1.344618e+003,1.135966e+001
1.345582e+003,1.002936e+001
1.346546e+003,8.714979e+000
1.347510e+003,7.460792e+000
1.348475e+003,6.225050e+000
1.349439e+003,5.104817e+000
1.350403e+003,4.328142e+000
1.351367e+003,3.996170e+000
1.352332e+003,3.913219e+000
1.353296e+003,3.970599e+000
1.354260e+003,4.150516e+000
1.355224e+003,4.259566e+000
1.356189e+003,4.236383e+000
1.357153e+003,4.238051e+000
1.358117e+003,4.464373e+000
1.359081e+003,4.790690e+000
1.360046e+003,5.012414e+000
1.361010e+003,5.120784e+000
1.361974e+003,5.198535e+000
1.362938e+003,5.280963e+000
1.363902e+003,5.208282e+000
1.364867e+003,4.935830e+000
1.365831e+003,4.843908e+000
1.366795e+003,5.183361e+000
1.367759e+003,5.694024e+000
1.368724e+003,5.987077e+000
1.369688e+003,6.211927e+000
1.370652e+003,6.722380e+000
1.371616e+003,7.543451e+000
1.372581e+003,8.327298e+000
1.373545e+003,8.922262e+000
1.374509e+003,9.334326e+000
1.375473e+003,9.512732e+000
1.376438e+003,9.287435e+000
1.377402e+003,8.485129e+000
1.378366e+003,7.333502e+000
1.379330e+003,6.386930e+000
1.380294e+003,5.790493e+000
1.381259e+003,5.367557e+000
1.382223e+003,5.011707e+000
1.383187e+003,4.865669e+000
1.384151e+003,5.036384e+000
1.385116e+003,5.384135e+000
1.386080e+003,5.715008e+000
1.387044e+003,5.903945e+000
1.388008e+003,5.823013e+000
1.388973e+003,5.416034e+000
1.389937e+003,4.810763e+000
1.390901e+003,4.186849e+000
1.391865e+003,3.579471e+000
1.392829e+003,3.005431e+000
1.393794e+003,2.520987e+000
1.394758e+003,2.372914e+000
1.395722e+003,2.647089e+000
1.396686e+003,3.139704e+000
1.397651e+003,3.694937e+000
1.398615e+003,4.302281e+000
1.399579e+003,4.984218e+000
1.400543e+003,5.779840e+000
1.401508e+003,6.769346e+000
1.402472e+003,7.819465e+000
1.403436e+003,8.722780e+000
1.404400e+003,9.247831e+000
1.405365e+003,9.152207e+000
1.406329e+003,8.443822e+000
1.407293e+003,7.626247e+000
1.408257e+003,7.179744e+000
1.409221e+003,7.063205e+000
1.410186e+003,7.134719e+000
1.411150e+003,7.296576e+000
1.412114e+003,7.331355e+000
1.413078e+003,7.205247e+000
1.414043e+003,7.311302e+000
1.415007e+003,8.096532e+000
1.415971e+003,8.955288e+000
1.416935e+003,9.288519e+000
1.417900e+003,9.231052e+000
1.418864e+003,9.228730e+000
1.419828e+003,9.536188e+000
1.420792e+003,1.022155e+001
1.421756e+003,1.113708e+001
1.422721e+003,1.185448e+001
1.423685e+003,1.201024e+001
1.424649e+003,1.140650e+001
1.425613e+003,1.001243e+001
1.426578e+003,8.371740e+000
1.427542e+003,7.210539e+000
1.428506e+003,6.705830e+000
1.429470e+003,6.256566e+000
1.430435e+003,5.877592e+000
1.431399e+003,5.600907e+000
1.432363e+003,5.399143e+000
1.433327e+003,5.444865e+000
1.434292e+003,5.947334e+000
1.435256e+003,6.750136e+000
1.436220e+003,7.297171e+000
1.437184e+003,7.506164e+000
1.438148e+003,7.718143e+000
1.439113e+003,8.159707e+000
1.440077e+003,8.835584e+000
1.441041e+003,9.588607e+000
1.442005e+003,1.041007e+001
1.442970e+003,1.122788e+001
1.443934e+003,1.178378e+001
1.444898e+003,1.149060e+001
1.445862e+003,1.048584e+001
1.446827e+003,9.479898e+000
1.447791e+003,8.782956e+000
1.448755e+003,8.079879e+000
1.449719e+003,7.080346e+000
1.450683e+003,6.162587e+000
1.451648e+003,5.721756e+000
1.452612e+003,5.724212e+000
1.453576e+003,5.900072e+000
1.454540e+003,6.191863e+000
1.455505e+003,6.824579e+000
1.456469e+003,7.727702e+000
1.457433e+003,8.564034e+000
1.458397e+003,9.057366e+000
1.459362e+003,9.150535e+000
1.460326e+003,8.838428e+000
1.461290e+003,8.116777e+000
1.462254e+003,7.030618e+000
1.463219e+003,5.761528e+000
1.464183e+003,4.695931e+000
1.465147e+003,3.999451e+000
1.466111e+003,3.794716e+000
1.467075e+003,4.143034e+000
1.468040e+003,4.810335e+000
1.469004e+003,5.523614e+000
1.469968e+003,6.164544e+000
1.470932e+003,6.743563e+000
1.471897e+003,7.168141e+000
1.472861e+003,7.212632e+000
1.473825e+003,6.843694e+000
1.474789e+003,6.431780e+000
1.475754e+003,6.385612e+000
1.476718e+003,6.352901e+000
1.477682e+003,6.093722e+000
1.478646e+003,5.618857e+000
1.479610e+003,5.084844e+000
1.480575e+003,4.551158e+000
1.481539e+003,4.129241e+000
1.482503e+003,3.863776e+000
1.483467e+003,3.714773e+000
1.484432e+003,3.617651e+000
1.485396e+003,3.537850e+000
1.486360e+003,3.469142e+000
1.487324e+003,3.675585e+000
1.488289e+003,4.467636e+000
1.489253e+003,5.568445e+000
1.490217e+003,5.970880e+000
1.491181e+003,5.503235e+000
1.492146e+003,4.500593e+000
1.493110e+003,3.317305e+000
1.494074e+003,2.429303e+000
1.495038e+003,2.246544e+000
1.496002e+003,2.492046e+000
1.496967e+003,2.833602e+000
1.497931e+003,3.171374e+000
1.498895e+003,3.543772e+000
1.499859e+003,3.987063e+000
1.500824e+003,4.771251e+000
1.501788e+003,5.801822e+000
1.502752e+003,6.368282e+000
1.503716e+003,6.009274e+000
1.504681e+003,5.130831e+000
1.505645e+003,4.391613e+000
1.506609e+003,3.874104e+000
1.507573e+003,3.524030e+000
1.508537e+003,3.359557e+000
1.509502e+003,3.316169e+000
1.510466e+003,3.400143e+000
1.511430e+003,3.554962e+000
1.512394e+003,3.795058e+000
1.513359e+003,4.317628e+000
1.514323e+003,5.292844e+000
1.515287e+003,6.306594e+000
1.516251e+003,6.807250e+000
1.517216e+003,6.882686e+000
1.518180e+003,6.952157e+000
1.519144e+003,7.143613e+000
1.520108e+003,7.124695e+000
1.521073e+003,6.827067e+000
1.522037e+003,6.696332e+000
1.523001e+003,6.941199e+000
1.523965e+003,7.199312e+000
1.524929e+003,6.874889e+000
1.525894e+003,6.304552e+000
1.526858e+003,6.117127e+000
1.527822e+003,6.214220e+000
1.528786e+003,6.059844e+000
1.529750e+003,5.448947e+000
1.530715e+003,4.712780e+000
1.531679e+003,4.048203e+000
1.532643e+003,3.447881e+000
1.533607e+003,2.905060e+000
1.534572e+003,2.552094e+000
1.535536e+003,2.531372e+000
1.536500e+003,2.732046e+000
1.537464e+003,2.884981e+000
1.538429e+003,2.922950e+000
1.539393e+003,3.394481e+000
1.540357e+003,4.393047e+000
1.541321e+003,5.332876e+000
1.542286e+003,5.847900e+000
1.543250e+003,5.967738e+000
1.544214e+003,5.871693e+000
1.545178e+003,5.622449e+000
1.546143e+003,5.212092e+000
1.547107e+003,4.862237e+000
1.548071e+003,4.834826e+000
1.549035e+003,5.217009e+000
1.550000e+003,6.013137e+000
1.550964e+003,7.174824e+000
1.551928e+003,8.687004e+000
1.552892e+003,1.040993e+001
1.553856e+003,1.196375e+001
1.554821e+003,1.286280e+001
1.555785e+003,1.308119e+001
1.556749e+003,1.270880e+001
1.557713e+003,1.181361e+001
1.558677e+003,1.057149e+001
1.559642e+003,9.145024e+000
1.560606e+003,7.764270e+000
1.561570e+003,6.614781e+000
1.562534e+003,5.868857e+000
1.563499e+003,5.573070e+000
1.564463e+003,5.539675e+000
1.565427e+003,5.447395e+000
1.566391e+003,5.403255e+000
1.567356e+003,5.431474e+000
1.568320e+003,5.497446e+000
1.569284e+003,5.752154e+000
1.570248e+003,6.152431e+000
1.571213e+003,6.506668e+000
1.572177e+003,6.672963e+000
1.573141e+003,6.529198e+000
1.574105e+003,5.975150e+000
1.575070e+003,5.443419e+000
1.576034e+003,5.330206e+000
1.576998e+003,5.518203e+000
1.577962e+003,5.588139e+000
1.578927e+003,5.385721e+000
1.579891e+003,5.248087e+000
1.580855e+003,5.268307e+000
1.581819e+003,5.451585e+000
1.582783e+003,5.703758e+000
1.583748e+003,5.780302e+000
1.584712e+003,5.420151e+000
1.585676e+003,4.878878e+000
1.586640e+003,4.352631e+000
1.587604e+003,4.028397e+000
1.588569e+003,4.332187e+000
1.589533e+003,5.022184e+000
1.590497e+003,5.352736e+000
1.591461e+003,5.323153e+000
1.592426e+003,5.396857e+000
1.593390e+003,5.823547e+000
1.594354e+003,6.440562e+000
1.595318e+003,7.141964e+000
1.596283e+003,7.558167e+000
1.597247e+003,7.375603e+000
1.598211e+003,6.808240e+000
1.599175e+003,6.449252e+000
1.600140e+003,6.559120e+000
1.601104e+003,7.295624e+000
1.602068e+003,8.446198e+000
1.603032e+003,9.332371e+000
1.603997e+003,9.576920e+000
1.604961e+003,9.672682e+000
1.605925e+003,1.005359e+001
1.606889e+003,1.063381e+001
1.607854e+003,1.100285e+001
1.608818e+003,1.106331e+001
1.609782e+003,1.077568e+001
1.610746e+003,1.003877e+001
1.611710e+003,8.897018e+000
1.612675e+003,7.672226e+000
1.613639e+003,7.029439e+000
1.614603e+003,7.095360e+000
1.615567e+003,7.260406e+000
1.616531e+003,7.094391e+000
1.617496e+003,6.549493e+000
1.618460e+003,5.552955e+000
1.619424e+003,4.656669e+000
1.620388e+003,4.325587e+000
1.621353e+003,4.403992e+000
1.622317e+003,4.526878e+000
1.623281e+003,4.633693e+000
1.624245e+003,4.744146e+000
1.625210e+003,4.854845e+000
1.626174e+003,5.095710e+000
1.627138e+003,5.591018e+000
1.628102e+003,6.087643e+000
1.629067e+003,6.254837e+000
1.630031e+003,6.238454e+000
1.630995e+003,6.241354e+000
1.631959e+003,6.304707e+000
1.632924e+003,6.766008e+000
1.633888e+003,7.429434e+000
1.634852e+003,7.749706e+000
1.635816e+003,7.754369e+000
1.636781e+003,7.915472e+000
1.637745e+003,8.463209e+000
1.638709e+003,9.089089e+000
1.639673e+003,9.508627e+000
1.640637e+003,9.592739e+000
1.641602e+003,9.386568e+000
1.642566e+003,9.014606e+000
1.643530e+003,8.654370e+000
1.644494e+003,8.242992e+000
1.645458e+003,7.628983e+000
1.646423e+003,6.829299e+000
1.647387e+003,5.979646e+000
1.648351e+003,5.128322e+000
1.649315e+003,4.405503e+000
1.650280e+003,3.998059e+000
1.651244e+003,4.076275e+000
1.652208e+003,4.628164e+000
1.653172e+003,5.057497e+000
1.654137e+003,4.999216e+000
1.655101e+003,4.936715e+000
1.656065e+003,5.448194e+000
1.657029e+003,6.093391e+000
1.657994e+003,5.964654e+000
1.658958e+003,5.301646e+000
1.659922e+003,4.689281e+000
1.660886e+003,4.361804e+000
1.661851e+003,4.160561e+000
1.662815e+003,3.952204e+000
1.663779e+003,3.810092e+000
1.664743e+003,3.863517e+000
1.665708e+003,4.027735e+000
1.666672e+003,4.005176e+000
1.667636e+003,3.970432e+000
1.668600e+003,4.354721e+000
1.669564e+003,5.058933e+000
1.670529e+003,5.363185e+000
1.671493e+003,4.862349e+000
1.672457e+003,4.063142e+000
1.673421e+003,3.224964e+000
1.674385e+003,2.237127e+000
1.675350e+003,1.166325e+000
1.676314e+003,4.093866e-001
1.677278e+003,1.494188e-001
1.678242e+003,3.791904e-001
1.679207e+003,1.073083e+000
1.680171e+003,2.065062e+000
1.681135e+003,3.057587e+000
1.682099e+003,4.000809e+000
1.683064e+003,4.940770e+000
1.684028e+003,5.711046e+000
1.684992e+003,5.954192e+000
1.685956e+003,5.470283e+000
1.686921e+003,4.284329e+000
1.687885e+003,2.737162e+000
1.688849e+003,1.561563e+000
1.689813e+003,1.289251e+000
1.690778e+003,1.620981e+000
1.691742e+003,2.199568e+000
1.692706e+003,3.115844e+000
1.693670e+003,4.346425e+000
1.694635e+003,5.581903e+000
1.695599e+003,6.453100e+000
1.696563e+003,7.037072e+000
1.697527e+003,7.445190e+000
1.698491e+003,7.625051e+000
1.699456e+003,7.475569e+000
1.700420e+003,7.066488e+000
1.701384e+003,6.857547e+000
1.702348e+003,7.084085e+000
1.703313e+003,7.510768e+000
1.704277e+003,7.765121e+000
1.705241e+003,7.905342e+000
1.706205e+003,8.130388e+000
1.707169e+003,8.259968e+000
1.708134e+003,7.977087e+000
1.709098e+003,7.265207e+000
1.710062e+003,6.509511e+000
1.711026e+003,6.004140e+000
1.711991e+003,5.862109e+000
1.712955e+003,5.957737e+000
1.713919e+003,6.167808e+000
1.714883e+003,6.483332e+000
1.715848e+003,6.830225e+000
1.716812e+003,7.097139e+000
1.717776e+003,7.241607e+000
1.718740e+003,7.260547e+000
1.719705e+003,7.065401e+000
1.720669e+003,6.612035e+000
1.721633e+003,6.151991e+000
1.722597e+003,5.934998e+000
1.723562e+003,6.059904e+000
1.724526e+003,6.698540e+000
1.725490e+003,7.707276e+000
1.726454e+003,8.710587e+000
1.727418e+003,9.278579e+000
1.728383e+003,9.034710e+000
1.729347e+003,8.177505e+000
1.730311e+003,7.466849e+000
1.731275e+003,7.169186e+000
1.732240e+003,7.152158e+000
1.733204e+003,7.247980e+000
1.734168e+003,7.051891e+000
1.735132e+003,6.547719e+000
1.736096e+003,6.188575e+000
1.737061e+003,6.275920e+000
1.738025e+003,6.676373e+000
1.738989e+003,7.020898e+000
1.739953e+003,7.127539e+000
1.740918e+003,6.742742e+000
1.741882e+003,5.855700e+000
1.742846e+003,5.100472e+000
1.743810e+003,5.064120e+000
1.744775e+003,5.468726e+000
1.745739e+003,5.890218e+000
1.746703e+003,5.951529e+000
1.747667e+003,5.268857e+000
1.748632e+003,4.288768e+000
1.749596e+003,3.692524e+000
1.750560e+003,3.547296e+000
1.751524e+003,3.583138e+000
1.752489e+003,3.746094e+000
1.753453e+003,4.141268e+000
1.754417e+003,4.808609e+000
1.755381e+003,5.746070e+000
1.756345e+003,6.783310e+000
1.757310e+003,7.602495e+000
1.758274e+003,8.105051e+000
1.759238e+003,8.354054e+000
1.760202e+003,8.246092e+000
1.761167e+003,7.650779e+000
1.762131e+003,6.715246e+000
1.763095e+003,5.781831e+000
1.764059e+003,5.033239e+000
1.765023e+003,4.590995e+000
1.765988e+003,4.576510e+000
1.766952e+003,4.899694e+000
1.767916e+003,5.457650e+000
1.768880e+003,6.090108e+000
1.769845e+003,6.555803e+000
1.770809e+003,6.893019e+000
1.771773e+003,7.498390e+000
1.772737e+003,8.262712e+000
1.773702e+003,8.717878e+000
1.774666e+003,8.525098e+000
1.775630e+003,7.704818e+000
1.776594e+003,6.628951e+000
1.777559e+003,5.609423e+000
1.778523e+003,4.740174e+000
1.779487e+003,3.899199e+000
1.780451e+003,2.923256e+000
1.781416e+003,2.284618e+000
1.782380e+003,2.236225e+000
1.783344e+003,2.517295e+000
1.784308e+003,3.001680e+000
1.785272e+003,3.806287e+000
1.786237e+003,4.729926e+000
1.787201e+003,5.539932e+000
1.788165e+003,6.094786e+000
1.789129e+003,6.354062e+000
1.790094e+003,6.417415e+000
1.791058e+003,6.650136e+000
1.792022e+003,7.353620e+000
1.792986e+003,8.274463e+000
1.793950e+003,8.995353e+000
1.794915e+003,9.589238e+000
1.795879e+003,9.843152e+000
1.796843e+003,9.405542e+000
1.797807e+003,8.528625e+000
1.798772e+003,7.737885e+000
1.799736e+003,7.083375e+000
1.800700e+003,6.441403e+000
1.801664e+003,6.172835e+000
1.802629e+003,6.571010e+000
1.803593e+003,7.476013e+000
1.804557e+003,8.771364e+000
1.805521e+003,1.034219e+001
1.806486e+003,1.150996e+001
1.807450e+003,1.192633e+001
1.808414e+003,1.196482e+001
1.809378e+003,1.173438e+001
1.810343e+003,1.086492e+001
1.811307e+003,9.650869e+000
1.812271e+003,8.706409e+000
1.813235e+003,8.212433e+000
1.814199e+003,8.148994e+000
1.815164e+003,8.700368e+000
1.816128e+003,9.617037e+000
1.817092e+003,1.037997e+001
1.818056e+003,1.078197e+001
1.819021e+003,1.089738e+001
1.819985e+003,1.071492e+001
1.820949e+003,1.037980e+001
1.821913e+003,9.991486e+000
1.822877e+003,9.187804e+000
1.823842e+003,7.965174e+000
1.824806e+003,7.130972e+000
1.825770e+003,7.008513e+000
1.826734e+003,7.143628e+000
1.827699e+003,7.260608e+000
1.828663e+003,7.716620e+000
1.829627e+003,8.300584e+000
1.830591e+003,8.456434e+000
1.831556e+003,8.063181e+000
1.832520e+003,7.428858e+000
1.833484e+003,6.713127e+000
1.834448e+003,6.133682e+000
1.835413e+003,5.871040e+000
1.836377e+003,5.909859e+000
1.837341e+003,6.348102e+000
1.838305e+003,7.054083e+000
1.839270e+003,7.671312e+000
1.840234e+003,8.154225e+000
1.841198e+003,8.878012e+000
1.842162e+003,9.882187e+000
1.843126e+003,1.052325e+001
1.844091e+003,1.049057e+001
1.845055e+003,1.015434e+001
1.846019e+003,9.946611e+000
1.846983e+003,9.899859e+000
1.847948e+003,1.007073e+001
1.848912e+003,1.045744e+001
1.849876e+003,1.085693e+001
1.850840e+003,1.096095e+001
1.851804e+003,1.080281e+001
1.852769e+003,1.093051e+001
1.853733e+003,1.152263e+001
1.854697e+003,1.195043e+001
1.855661e+003,1.169508e+001
1.856626e+003,1.129198e+001
1.857590e+003,1.108683e+001
1.858554e+003,1.080926e+001
1.859518e+003,9.990955e+000
1.860483e+003,9.176710e+000
1.861447e+003,8.835113e+000
1.862411e+003,8.942110e+000
1.863375e+003,9.251543e+000
1.864340e+003,9.480532e+000
1.865304e+003,9.720645e+000
1.866268e+003,1.023644e+001
1.867232e+003,1.065844e+001
1.868197e+003,1.042884e+001
1.869161e+003,9.703306e+000
1.870125e+003,9.219367e+000
1.871089e+003,9.036096e+000
1.872053e+003,8.783037e+000
1.873018e+003,8.338831e+000
1.873982e+003,8.407824e+000
1.874946e+003,9.276000e+000
1.875910e+003,1.055141e+001
1.876875e+003,1.150556e+001
1.877839e+003,1.160318e+001
1.878803e+003,1.109473e+001
1.879767e+003,1.036895e+001
1.880731e+003,9.707952e+000
1.881696e+003,9.241274e+000
1.882660e+003,8.906997e+000
1.883624e+003,8.839586e+000
1.884588e+003,9.123774e+000
1.885553e+003,9.550537e+000
1.886517e+003,9.951085e+000
1.887481e+003,1.042198e+001
1.888445e+003,1.112043e+001
1.889410e+003,1.162036e+001
1.890374e+003,1.160622e+001
1.891338e+003,1.140703e+001
1.892302e+003,1.141794e+001
1.893267e+003,1.139829e+001
1.894231e+003,1.140780e+001
1.895195e+003,1.155977e+001
1.896159e+003,1.169827e+001
1.897124e+003,1.162773e+001
1.898088e+003,1.134356e+001
1.899052e+003,1.094665e+001
1.900016e+003,1.053873e+001
1.900980e+003,1.021529e+001
1.901945e+003,1.008661e+001
1.902909e+003,1.017116e+001
1.903873e+003,1.056277e+001
1.904837e+003,1.131148e+001
1.905802e+003,1.220637e+001
1.906766e+003,1.268470e+001
1.907730e+003,1.271715e+001
1.908694e+003,1.231275e+001
1.909658e+003,1.130210e+001
1.910623e+003,9.953337e+000
1.911587e+003,8.721640e+000
1.912551e+003,7.891634e+000
1.913515e+003,7.598687e+000
1.914480e+003,7.646477e+000
1.915444e+003,7.641861e+000
1.916408e+003,7.654982e+000
1.917372e+003,7.910519e+000
1.918337e+003,8.629526e+000
1.919301e+003,9.896969e+000
1.920265e+003,1.113120e+001
1.921229e+003,1.196721e+001
1.922194e+003,1.223696e+001
1.923158e+003,1.195298e+001
1.924122e+003,1.158171e+001
1.925086e+003,1.155832e+001
1.926051e+003,1.190283e+001
1.927015e+003,1.236163e+001
1.927979e+003,1.252846e+001
1.928943e+003,1.219680e+001
1.929907e+003,1.176609e+001
1.930872e+003,1.170124e+001
1.931836e+003,1.225501e+001
1.932800e+003,1.316110e+001
1.933764e+003,1.386407e+001
1.934729e+003,1.394465e+001
1.935693e+003,1.329167e+001
1.936657e+003,1.197555e+001
1.937621e+003,1.017442e+001
1.938585e+003,8.653109e+000
1.939550e+003,7.649231e+000
1.940514e+003,7.096429e+000
1.941478e+003,6.996370e+000
1.942442e+003,7.102170e+000
1.943407e+003,7.267104e+000
1.944371e+003,7.710410e+000
1.945335e+003,8.356784e+000
1.946299e+003,8.937613e+000
1.947264e+003,9.495432e+000
1.948228e+003,9.813616e+000
1.949192e+003,9.681596e+000
1.950156e+003,9.210945e+000
1.951121e+003,8.763048e+000
1.952085e+003,8.902278e+000
1.953049e+003,9.593390e+000
1.954013e+003,1.056354e+001
1.954978e+003,1.151726e+001
1.955942e+003,1.206658e+001
1.956906e+003,1.213686e+001
1.957870e+003,1.197194e+001
1.958834e+003,1.168021e+001
1.959799e+003,1.138553e+001
1.960763e+003,1.129405e+001
1.961727e+003,1.122410e+001
1.962691e+003,1.096932e+001
1.963656e+003,1.063837e+001
1.964620e+003,1.056867e+001
1.965584e+003,1.075605e+001
1.966548e+003,1.090305e+001
1.967512e+003,1.079664e+001
1.968477e+003,1.040665e+001
1.969441e+003,9.807069e+000
1.970405e+003,9.171190e+000
1.971369e+003,8.639721e+000
1.972334e+003,8.443846e+000
1.973298e+003,8.868183e+000
1.974262e+003,9.885055e+000
1.975226e+003,1.121036e+001
1.976191e+003,1.245596e+001
1.977155e+003,1.347161e+001
1.978119e+003,1.444475e+001
1.979083e+003,1.530830e+001
1.980048e+003,1.585031e+001
1.981012e+003,1.609450e+001
1.981976e+003,1.603039e+001
1.982940e+003,1.558236e+001
1.983905e+003,1.486227e+001
1.984869e+003,1.402287e+001
1.985833e+003,1.330033e+001
1.986797e+003,1.282069e+001
1.987761e+003,1.237652e+001
1.988726e+003,1.177818e+001
1.989690e+003,1.109880e+001
1.990654e+003,1.070570e+001
1.991618e+003,1.075212e+001
1.992583e+003,1.083313e+001
1.993547e+003,1.093785e+001
1.994511e+003,1.108855e+001
1.995475e+003,1.328834e+001
1.996439e+003,1.504627e+001
1.997404e+003,1.336308e+001
1.998368e+003,1.046019e+001
1.999332e+003,1.198378e+001
2.000296e+003,1.509885e+001
