1.344618e+003,1.975838e+001
1.345582e+003,1.842652e+001
1.346546e+003,1.700782e+001
1.347510e+003,1.568011e+001
1.348475e+003,1.478538e+001
1.349439e+003,1.441079e+001
1.350403e+003,1.414250e+001
1.351367e+003,1.365643e+001
1.352332e+003,1.302098e+001
1.353296e+003,1.248769e+001
1.354260e+003,1.214524e+001
1.355224e+003,1.192161e+001
1.356189e+003,1.173798e+001
1.357153e+003,1.148686e+001
1.358117e+003,1.110997e+001
1.359081e+003,1.081502e+001
1.360046e+003,1.087532e+001
1.361010e+003,1.127248e+001
1.361974e+003,1.186250e+001
1.362938e+003,1.243030e+001
1.363902e+003,1.288235e+001
1.364867e+003,1.332724e+001
1.365831e+003,1.366052e+001
1.366795e+003,1.375684e+001
1.367759e+003,1.347951e+001
1.368724e+003,1.279226e+001
1.369688e+003,1.190359e+001
1.370652e+003,1.114622e+001
1.371616e+003,1.071876e+001
1.372581e+003,1.077940e+001
1.373545e+003,1.120991e+001
1.374509e+003,1.188392e+001
1.375473e+003,1.301537e+001
1.376438e+003,1.412154e+001
1.377402e+003,1.458571e+001
1.378366e+003,1.412037e+001
1.379330e+003,1.319476e+001
1.380294e+003,1.227054e+001
1.381259e+003,1.133581e+001
1.382223e+003,1.035419e+001
1.383187e+003,9.432055e+000
1.384151e+003,8.683428e+000
1.385116e+003,8.072062e+000
1.386080e+003,7.509721e+000
1.387044e+003,7.127694e+000
1.388008e+003,7.341206e+000
1.388973e+003,8.231720e+000
1.389937e+003,8.659957e+000
1.390901e+003,8.165884e+000
1.391865e+003,7.544127e+000
1.392829e+003,7.824768e+000
1.393794e+003,8.751419e+000
1.394758e+003,9.410505e+000
1.395722e+003,9.513555e+000
1.396686e+003,9.191240e+000
1.397651e+003,8.614483e+000
1.398615e+003,7.997877e+000
1.399579e+003,7.554464e+000
1.400543e+003,7.484599e+000
1.401508e+003,7.943375e+000
1.402472e+003,8.753171e+000
1.403436e+003,9.352785e+000
1.404400e+003,9.648975e+000
1.405365e+003,1.012378e+001
1.406329e+003,1.089358e+001
1.407293e+003,1.155522e+001
1.408257e+003,1.170017e+001
1.409221e+003,1.151572e+001
1.410186e+003,1.141756e+001
1.411150e+003,1.148197e+001
1.412114e+003,1.159321e+001
1.413078e+003,1.166403e+001
1.414043e+003,1.165565e+001
1.415007e+003,1.163193e+001
1.415971e+003,1.127794e+001
1.416935e+003,1.031785e+001
1.417900e+003,9.106623e+000
1.418864e+003,8.334118e+000
1.419828e+003,8.137039e+000
1.420792e+003,8.033788e+000
1.421756e+003,7.844951e+000
1.422721e+003,7.753986e+000
1.423685e+003,7.918702e+000
1.424649e+003,8.148930e+000
1.425613e+003,8.087736e+000
1.426578e+003,8.112858e+000
1.427542e+003,8.914306e+000
1.428506e+003,1.048221e+001
1.429470e+003,1.181232e+001
1.430435e+003,1.241114e+001
1.431399e+003,1.288200e+001
1.432363e+003,1.355778e+001
1.433327e+003,1.419437e+001
1.434292e+003,1.432689e+001
1.435256e+003,1.414236e+001
1.436220e+003,1.409498e+001
1.437184e+003,1.421026e+001
1.438148e+003,1.421079e+001
1.439113e+003,1.397821e+001
1.440077e+003,1.401921e+001
1.441041e+003,1.450989e+001
1.442005e+003,1.480390e+001
1.442970e+003,1.414939e+001
1.443934e+003,1.275581e+001
1.444898e+003,1.137225e+001
1.445862e+003,1.019407e+001
1.446827e+003,9.209753e+000
1.447791e+003,8.454369e+000
1.448755e+003,8.081980e+000
1.449719e+003,8.132148e+000
1.450683e+003,8.375922e+000
1.451648e+003,8.657812e+000
1.452612e+003,8.788095e+000
1.453576e+003,8.567930e+000
1.454540e+003,8.027077e+000
1.455505e+003,7.706601e+000
1.456469e+003,7.910712e+000
1.457433e+003,8.299599e+000
1.458397e+003,8.592117e+000
1.459362e+003,8.788107e+000
1.460326e+003,9.019138e+000
1.461290e+003,9.260128e+000
1.462254e+003,9.450411e+000
1.463219e+003,9.450967e+000
1.464183e+003,9.095791e+000
1.465147e+003,8.242155e+000
1.466111e+003,7.063334e+000
1.467075e+003,5.819099e+000
1.468040e+003,4.816840e+000
1.469004e+003,4.359539e+000
1.469968e+003,4.244536e+000
1.470932e+003,4.164051e+000
1.471897e+003,4.116861e+000
1.472861e+003,4.163738e+000
1.473825e+003,4.341695e+000
1.474789e+003,4.735294e+000
1.475754e+003,5.490972e+000
1.476718e+003,6.077389e+000
1.477682e+003,6.077410e+000
1.478646e+003,5.778276e+000
1.479610e+003,5.917854e+000
1.480575e+003,6.430542e+000
1.481539e+003,6.635678e+000
1.482503e+003,6.461868e+000
1.483467e+003,6.455616e+000
1.484432e+003,7.007852e+000
1.485396e+003,7.706088e+000
1.486360e+003,8.103523e+000
1.487324e+003,8.512730e+000
1.488289e+003,9.398766e+000
1.489253e+003,1.053969e+001
1.490217e+003,1.096889e+001
1.491181e+003,1.066044e+001
1.492146e+003,1.051456e+001
1.493110e+003,1.093624e+001
1.494074e+003,1.149293e+001
1.495038e+003,1.179410e+001
1.496002e+003,1.179315e+001
1.496967e+003,1.143889e+001
1.497931e+003,1.089628e+001
1.498895e+003,1.022583e+001
1.499859e+003,9.602016e+000
1.500824e+003,9.385702e+000
1.501788e+003,9.533921e+000
1.502752e+003,9.552996e+000
1.503716e+003,9.123265e+000
1.504681e+003,8.677781e+000
1.505645e+003,8.648140e+000
1.506609e+003,9.207943e+000
1.507573e+003,1.049483e+001
1.508537e+003,1.201939e+001
1.509502e+003,1.275127e+001
1.510466e+003,1.231625e+001
1.511430e+003,1.131934e+001
1.512394e+003,1.019693e+001
1.513359e+003,9.419098e+000
1.514323e+003,9.343054e+000
1.515287e+003,9.534369e+000
1.516251e+003,9.238039e+000
1.517216e+003,8.609438e+000
1.518180e+003,8.134766e+000
1.519144e+003,8.014494e+000
1.520108e+003,8.422983e+000
1.521073e+003,9.228402e+000
1.522037e+003,9.693101e+000
1.523001e+003,9.378884e+000
1.523965e+003,8.516017e+000
1.524929e+003,7.560633e+000
1.525894e+003,6.944441e+000
1.526858e+003,7.203928e+000
1.527822e+003,8.070039e+000
1.528786e+003,8.557383e+000
1.529750e+003,8.390404e+000
1.530715e+003,8.646572e+000
1.531679e+003,9.759673e+000
1.532643e+003,1.117671e+001
1.533607e+003,1.232000e+001
1.534572e+003,1.309995e+001
1.535536e+003,1.357460e+001
1.536500e+003,1.374900e+001
1.537464e+003,1.369057e+001
1.538429e+003,1.339702e+001
1.539393e+003,1.289456e+001
1.540357e+003,1.220492e+001
1.541321e+003,1.144227e+001
1.542286e+003,1.073166e+001
1.543250e+003,1.030455e+001
1.544214e+003,1.044201e+001
1.545178e+003,1.114446e+001
1.546143e+003,1.232759e+001
1.547107e+003,1.379892e+001
1.548071e+003,1.540401e+001
1.549035e+003,1.695428e+001
1.550000e+003,1.817974e+001
1.550964e+003,1.891524e+001
1.551928e+003,1.902992e+001
1.552892e+003,1.851998e+001
1.553856e+003,1.771046e+001
1.554821e+003,1.712635e+001
1.555785e+003,1.660381e+001
1.556749e+003,1.584496e+001
1.557713e+003,1.491554e+001
1.558677e+003,1.423034e+001
1.559642e+003,1.393043e+001
1.560606e+003,1.377497e+001
1.561570e+003,1.355045e+001
1.562534e+003,1.298579e+001
1.563499e+003,1.192382e+001
1.564463e+003,1.059008e+001
1.565427e+003,9.329142e+000
1.566391e+003,8.271099e+000
1.567356e+003,7.503924e+000
1.568320e+003,7.136124e+000
1.569284e+003,7.171446e+000
1.570248e+003,7.524807e+000
1.571213e+003,7.902775e+000
1.572177e+003,8.185854e+000
1.573141e+003,8.467515e+000
1.574105e+003,8.819960e+000
1.575070e+003,9.205680e+000
1.576034e+003,9.516860e+000
1.576998e+003,9.747272e+000
1.577962e+003,1.007672e+001
1.578927e+003,1.036377e+001
1.579891e+003,1.006752e+001
1.580855e+003,9.269446e+000
1.581819e+003,8.577947e+000
1.582783e+003,8.355169e+000
1.583748e+003,8.406004e+000
1.584712e+003,8.546333e+000
1.585676e+003,8.483944e+000
1.586640e+003,8.152212e+000
1.587604e+003,7.904578e+000
1.588569e+003,8.241837e+000
1.589533e+003,9.212834e+000
1.590497e+003,1.058808e+001
1.591461e+003,1.198939e+001
1.592426e+003,1.282504e+001
1.593390e+003,1.279130e+001
1.594354e+003,1.252746e+001
1.595318e+003,1.257341e+001
1.596283e+003,1.301842e+001
1.597247e+003,1.373789e+001
1.598211e+003,1.445396e+001
1.599175e+003,1.453175e+001
1.600140e+003,1.417460e+001
1.601104e+003,1.402559e+001
1.602068e+003,1.432605e+001
1.603032e+003,1.484200e+001
1.603997e+003,1.535561e+001
1.604961e+003,1.571212e+001
1.605925e+003,1.576516e+001
1.606889e+003,1.552402e+001
1.607854e+003,1.517574e+001
1.608818e+003,1.472115e+001
1.609782e+003,1.415102e+001
1.610746e+003,1.344074e+001
1.611710e+003,1.246575e+001
1.612675e+003,1.134324e+001
1.613639e+003,1.061186e+001
1.614603e+003,1.038749e+001
1.615567e+003,1.026358e+001
1.616531e+003,9.983191e+000
1.617496e+003,9.582985e+000
1.618460e+003,9.154235e+000
1.619424e+003,8.638758e+000
1.620388e+003,7.921732e+000
1.621353e+003,7.001387e+000
1.622317e+003,5.968452e+000
1.623281e+003,4.754869e+000
1.624245e+003,3.159814e+000
1.625210e+003,1.456671e+000
1.626174e+003,2.613382e-001
1.627138e+003,0.000000e+000
1.628102e+003,6.215782e-001
1.629067e+003,1.878585e+000
1.630031e+003,3.152332e+000
1.630995e+003,4.110942e+000
1.631959e+003,4.957088e+000
1.632924e+003,6.110828e+000
1.633888e+003,7.421514e+000
1.634852e+003,8.602109e+000
1.635816e+003,9.379478e+000
1.636781e+003,9.427149e+000
1.637745e+003,8.607353e+000
1.638709e+003,7.221426e+000
1.639673e+003,5.770749e+000
1.640637e+003,4.904401e+000
1.641602e+003,4.998440e+000
1.642566e+003,5.585071e+000
1.643530e+003,5.778972e+000
1.644494e+003,5.904365e+000
1.645458e+003,6.612429e+000
1.646423e+003,7.984581e+000
1.647387e+003,9.407866e+000
1.648351e+003,1.056141e+001
1.649315e+003,1.136676e+001
1.650280e+003,1.166222e+001
1.651244e+003,1.115772e+001
1.652208e+003,9.746769e+000
1.653172e+003,8.137716e+000
1.654137e+003,6.969867e+000
1.655101e+003,6.196769e+000
1.656065e+003,5.408202e+000
1.657029e+003,4.576822e+000
1.657994e+003,4.082298e+000
1.658958e+003,3.926146e+000
1.659922e+003,3.906685e+000
1.660886e+003,3.947424e+000
1.661851e+003,4.177951e+000
1.662815e+003,4.616517e+000
1.663779e+003,4.988026e+000
1.664743e+003,5.128118e+000
1.665708e+003,5.280181e+000
1.666672e+003,5.966432e+000
1.667636e+003,6.709509e+000
1.668600e+003,7.066400e+000
1.669564e+003,7.077743e+000
1.670529e+003,6.915219e+000
1.671493e+003,6.694463e+000
1.672457e+003,6.489420e+000
1.673421e+003,6.329544e+000
1.674385e+003,6.260962e+000
1.675350e+003,6.359036e+000
1.676314e+003,6.668645e+000
1.677278e+003,7.141494e+000
1.678242e+003,7.648445e+000
1.679207e+003,8.158590e+000
1.680171e+003,8.661651e+000
1.681135e+003,8.866967e+000
1.682099e+003,8.590364e+000
1.683064e+003,7.927049e+000
1.684028e+003,7.062800e+000
1.684992e+003,6.157662e+000
1.685956e+003,5.363697e+000
1.686921e+003,4.793405e+000
1.687885e+003,4.468407e+000
1.688849e+003,4.383265e+000
1.689813e+003,4.569417e+000
1.690778e+003,5.084269e+000
1.691742e+003,5.819430e+000
1.692706e+003,6.589279e+000
1.693670e+003,7.339909e+000
1.694635e+003,7.960396e+000
1.695599e+003,7.933842e+000
1.696563e+003,7.605287e+000
1.697527e+003,7.596388e+000
1.698491e+003,7.828678e+000
1.699456e+003,7.928850e+000
1.700420e+003,7.933823e+000
1.701384e+003,8.364033e+000
1.702348e+003,9.114501e+000
1.703313e+003,9.614530e+000
1.704277e+003,9.564408e+000
1.705241e+003,9.259975e+000
1.706205e+003,8.730749e+000
1.707169e+003,8.049651e+000
1.708134e+003,7.326628e+000
1.709098e+003,6.648741e+000
1.710062e+003,6.458554e+000
1.711026e+003,6.748487e+000
1.711991e+003,6.939009e+000
1.712955e+003,7.007329e+000
1.713919e+003,7.583588e+000
1.714883e+003,8.935126e+000
1.715848e+003,1.002333e+001
1.716812e+003,1.022129e+001
1.717776e+003,9.982548e+000
1.718740e+003,1.014103e+001
1.719705e+003,1.037353e+001
1.720669e+003,1.037613e+001
1.721633e+003,1.034242e+001
1.722597e+003,1.039632e+001
1.723562e+003,1.032287e+001
1.724526e+003,9.740339e+000
1.725490e+003,8.908301e+000
1.726454e+003,8.369100e+000
1.727418e+003,8.369545e+000
1.728383e+003,8.745252e+000
1.729347e+003,9.173656e+000
1.730311e+003,9.682222e+000
1.731275e+003,1.038325e+001
1.732240e+003,1.108894e+001
1.733204e+003,1.136252e+001
1.734168e+003,1.140528e+001
1.735132e+003,1.158321e+001
1.736096e+003,1.171808e+001
1.737061e+003,1.141355e+001
1.738025e+003,1.081459e+001
1.738989e+003,1.074856e+001
1.739953e+003,1.112320e+001
1.740918e+003,1.161953e+001
1.741882e+003,1.206645e+001
1.742846e+003,1.223242e+001
1.743810e+003,1.208922e+001
1.744775e+003,1.195506e+001
1.745739e+003,1.203551e+001
1.746703e+003,1.248822e+001
1.747667e+003,1.337502e+001
1.748632e+003,1.398405e+001
1.749596e+003,1.391417e+001
1.750560e+003,1.351077e+001
1.751524e+003,1.331007e+001
1.752489e+003,1.344426e+001
1.753453e+003,1.346502e+001
1.754417e+003,1.315388e+001
1.755381e+003,1.253149e+001
1.756345e+003,1.164380e+001
1.757310e+003,1.070045e+001
1.758274e+003,9.956877e+000
1.759238e+003,9.394869e+000
1.760202e+003,9.112017e+000
1.761167e+003,9.165188e+000
1.762131e+003,9.129691e+000
1.763095e+003,8.739170e+000
1.764059e+003,8.224533e+000
1.765023e+003,7.823103e+000
1.765988e+003,7.638661e+000
1.766952e+003,7.626549e+000
1.767916e+003,7.613981e+000
1.768880e+003,7.654785e+000
1.769845e+003,7.762947e+000
1.770809e+003,7.678910e+000
1.771773e+003,7.019373e+000
1.772737e+003,6.168410e+000
1.773702e+003,5.866508e+000
1.774666e+003,6.504224e+000
1.775630e+003,7.936131e+000
1.776594e+003,9.483363e+000
1.777559e+003,1.063892e+001
1.778523e+003,1.130003e+001
1.779487e+003,1.147166e+001
1.780451e+003,1.112817e+001
1.781416e+003,1.050365e+001
1.782380e+003,9.857198e+000
1.783344e+003,9.232465e+000
1.784308e+003,8.425874e+000
1.785272e+003,7.210143e+000
1.786237e+003,5.880502e+000
1.787201e+003,5.192083e+000
1.788165e+003,5.538643e+000
1.789129e+003,6.734153e+000
1.790094e+003,8.035552e+000
1.791058e+003,8.805674e+000
1.792022e+003,9.027880e+000
1.792986e+003,8.840838e+000
1.793950e+003,8.388477e+000
1.794915e+003,7.914381e+000
1.795879e+003,7.639804e+000
1.796843e+003,7.617900e+000
1.797807e+003,7.613872e+000
1.798772e+003,7.275318e+000
1.799736e+003,6.684262e+000
1.800700e+003,6.517398e+000
1.801664e+003,6.928734e+000
1.802629e+003,7.637211e+000
1.803593e+003,8.354184e+000
1.804557e+003,9.040737e+000
1.805521e+003,9.520202e+000
1.806486e+003,9.665245e+000
1.807450e+003,9.550174e+000
1.808414e+003,9.328566e+000
1.809378e+003,9.211560e+000
1.810343e+003,9.284494e+000
1.811307e+003,9.375754e+000
1.812271e+003,9.306285e+000
1.813235e+003,9.105198e+000
1.814199e+003,8.803253e+000
1.815164e+003,8.559443e+000
1.816128e+003,8.637937e+000
1.817092e+003,9.090687e+000
1.818056e+003,9.382814e+000
1.819021e+003,9.002749e+000
1.819985e+003,8.207644e+000
1.820949e+003,7.389009e+000
1.821913e+003,6.724631e+000
1.822877e+003,6.309817e+000
1.823842e+003,6.244663e+000
1.824806e+003,6.373926e+000
1.825770e+003,6.546971e+000
1.826734e+003,6.777415e+000
1.827699e+003,7.164805e+000
1.828663e+003,7.907784e+000
1.829627e+003,9.099181e+000
1.830591e+003,1.042412e+001
1.831556e+003,1.125084e+001
1.832520e+003,1.137565e+001
1.833484e+003,1.117301e+001
1.834448e+003,1.087996e+001
1.835413e+003,1.059222e+001
1.836377e+003,1.052173e+001
1.837341e+003,1.086782e+001
1.838305e+003,1.140832e+001
1.839270e+003,1.194058e+001
1.840234e+003,1.232764e+001
1.841198e+003,1.251683e+001
1.842162e+003,1.250432e+001
1.843126e+003,1.217412e+001
1.844091e+003,1.171668e+001
1.845055e+003,1.135287e+001
1.846019e+003,1.086769e+001
1.846983e+003,1.006507e+001
1.847948e+003,9.247902e+000
1.848912e+003,8.807104e+000
1.849876e+003,8.881573e+000
1.850840e+003,9.091354e+000
1.851804e+003,9.165352e+000
1.852769e+003,9.427235e+000
1.853733e+003,9.976669e+000
1.854697e+003,1.056495e+001
1.855661e+003,1.106097e+001
1.856626e+003,1.131260e+001
1.857590e+003,1.152619e+001
1.858554e+003,1.193846e+001
1.859518e+003,1.247699e+001
1.860483e+003,1.235482e+001
1.861447e+003,1.145786e+001
1.862411e+003,1.051348e+001
1.863375e+003,1.004182e+001
1.864340e+003,9.553290e+000
1.865304e+003,8.589759e+000
1.866268e+003,7.673697e+000
1.867232e+003,6.997305e+000
1.868197e+003,6.643171e+000
1.869161e+003,7.039957e+000
1.870125e+003,7.916817e+000
1.871089e+003,8.860961e+000
1.872053e+003,9.834445e+000
1.873018e+003,1.068709e+001
1.873982e+003,1.089448e+001
1.874946e+003,1.108259e+001
1.875910e+003,1.211937e+001
1.876875e+003,1.389183e+001
1.877839e+003,1.536706e+001
1.878803e+003,1.544465e+001
1.879767e+003,1.453663e+001
1.880731e+003,1.354128e+001
1.881696e+003,1.318715e+001
1.882660e+003,1.330829e+001
1.883624e+003,1.302390e+001
1.884588e+003,1.211017e+001
1.885553e+003,1.087458e+001
1.886517e+003,9.679330e+000
1.887481e+003,8.925724e+000
1.888445e+003,9.002426e+000
1.889410e+003,9.830938e+000
1.890374e+003,1.103203e+001
1.891338e+003,1.203151e+001
1.892302e+003,1.218562e+001
1.893267e+003,1.178788e+001
1.894231e+003,1.160054e+001
1.895195e+003,1.180793e+001
1.896159e+003,1.190819e+001
1.897124e+003,1.148274e+001
1.898088e+003,1.087625e+001
1.899052e+003,1.062068e+001
1.900016e+003,1.089415e+001
1.900980e+003,1.119684e+001
1.901945e+003,1.129980e+001
1.902909e+003,1.151590e+001
1.903873e+003,1.189534e+001
1.904837e+003,1.236335e+001
1.905802e+003,1.295366e+001
1.906766e+003,1.355536e+001
1.907730e+003,1.420342e+001
1.908694e+003,1.477139e+001
1.909658e+003,1.487081e+001
1.910623e+003,1.428896e+001
1.911587e+003,1.340054e+001
1.912551e+003,1.270406e+001
1.913515e+003,1.210956e+001
1.914480e+003,1.117856e+001
1.915444e+003,1.013580e+001
1.916408e+003,9.437803e+000
1.917372e+003,9.063085e+000
1.918337e+003,9.044560e+000
1.919301e+003,9.603884e+000
1.920265e+003,1.042866e+001
1.921229e+003,1.100976e+001
1.922194e+003,1.119611e+001
1.923158e+003,1.119009e+001
1.924122e+003,1.117266e+001
1.925086e+003,1.117274e+001
1.926051e+003,1.130076e+001
1.927015e+003,1.142220e+001
1.927979e+003,1.136645e+001
1.928943e+003,1.147849e+001
1.929907e+003,1.180992e+001
1.930872e+003,1.185042e+001
1.931836e+003,1.146260e+001
1.932800e+003,1.115822e+001
1.933764e+003,1.091015e+001
1.934729e+003,1.061220e+001
1.935693e+003,1.051967e+001
1.936657e+003,1.056828e+001
1.937621e+003,1.027243e+001
1.938585e+003,9.984322e+000
1.939550e+003,9.994850e+000
1.940514e+003,1.031050e+001
1.941478e+003,1.103971e+001
1.942442e+003,1.220506e+001
1.943407e+003,1.318411e+001
1.944371e+003,1.332644e+001
1.945335e+003,1.275486e+001
1.946299e+003,1.222181e+001
1.947264e+003,1.213420e+001
1.948228e+003,1.217244e+001
1.949192e+003,1.182241e+001
1.950156e+003,1.095487e+001
1.951121e+003,1.008798e+001
1.952085e+003,9.927488e+000
1.953049e+003,1.018349e+001
1.954013e+003,1.065337e+001
1.954978e+003,1.145678e+001
1.955942e+003,1.238532e+001
1.956906e+003,1.288244e+001
1.957870e+003,1.288418e+001
1.958834e+003,1.282814e+001
1.959799e+003,1.309680e+001
1.960763e+003,1.346896e+001
1.961727e+003,1.346686e+001
1.962691e+003,1.326906e+001
1.963656e+003,1.341948e+001
1.964620e+003,1.387991e+001
1.965584e+003,1.417085e+001
1.966548e+003,1.418649e+001
1.967512e+003,1.422263e+001
1.968477e+003,1.433790e+001
1.969441e+003,1.411745e+001
1.970405e+003,1.357772e+001
1.971369e+003,1.322184e+001
1.972334e+003,1.323304e+001
1.973298e+003,1.328325e+001
1.974262e+003,1.296258e+001
1.975226e+003,1.239963e+001
1.976191e+003,1.200997e+001
1.977155e+003,1.187994e+001
1.978119e+003,1.159511e+001
1.979083e+003,1.100739e+001
1.980048e+003,1.038792e+001
1.981012e+003,9.850308e+000
1.981976e+003,9.351827e+000
1.982940e+003,8.929991e+000
1.983905e+003,9.011662e+000
1.984869e+003,9.581839e+000
1.985833e+003,1.039661e+001
1.986797e+003,1.138732e+001
1.987761e+003,1.232957e+001
1.988726e+003,1.289451e+001
1.989690e+003,1.331539e+001
1.990654e+003,1.388842e+001
1.991618e+003,1.435084e+001
1.992583e+003,1.422369e+001
1.993547e+003,1.370487e+001
1.994511e+003,1.103187e+001
1.995475e+003,1.233673e+001
1.996439e+003,1.411457e+001
1.997404e+003,1.286558e+001
1.998368e+003,1.059461e+001
1.999332e+003,1.210320e+001
2.000296e+003,1.538345e+001
