1.344618e+003,6.610936e+000
1.345582e+003,6.666692e+000
1.346546e+003,6.553937e+000
1.347510e+003,6.381469e+000
1.348475e+003,6.411868e+000
1.349439e+003,6.585497e+000
1.350403e+003,6.727797e+000
1.351367e+003,6.696102e+000
1.352332e+003,6.411948e+000
1.353296e+003,5.949059e+000
1.354260e+003,5.445615e+000
1.355224e+003,4.849348e+000
1.356189e+003,4.200196e+000
1.357153e+003,3.732280e+000
1.358117e+003,3.733048e+000
1.359081e+003,3.994232e+000
1.360046e+003,4.200644e+000
1.361010e+003,4.262406e+000
1.361974e+003,4.173882e+000
1.362938e+003,3.997136e+000
1.363902e+003,3.761583e+000
1.364867e+003,3.516873e+000
1.365831e+003,3.367190e+000
1.366795e+003,3.353620e+000
1.367759e+003,3.311414e+000
1.368724e+003,3.125280e+000
1.369688e+003,3.075206e+000
1.370652e+003,3.513399e+000
1.371616e+003,4.388065e+000
1.372581e+003,5.164948e+000
1.373545e+003,5.610289e+000
1.374509e+003,5.813573e+000
1.375473e+003,5.780162e+000
1.376438e+003,5.542174e+000
1.377402e+003,5.137181e+000
1.378366e+003,4.650859e+000
1.379330e+003,4.168729e+000
1.380294e+003,3.783271e+000
1.381259e+003,3.527176e+000
1.382223e+003,3.436018e+000
1.383187e+003,3.694639e+000
1.384151e+003,4.573561e+000
1.385116e+003,5.743722e+000
1.386080e+003,6.578679e+000
1.387044e+003,6.897835e+000
1.388008e+003,6.895697e+000
1.388973e+003,6.818051e+000
1.389937e+003,6.595525e+000
1.390901e+003,6.162380e+000
1.391865e+003,5.502365e+000
1.392829e+003,4.628279e+000
1.393794e+003,3.657962e+000
1.394758e+003,2.840549e+000
1.395722e+003,2.410079e+000
1.396686e+003,2.506571e+000
1.397651e+003,3.096173e+000
1.398615e+003,3.737887e+000
1.399579e+003,4.171440e+000
1.400543e+003,4.599813e+000
1.401508e+003,5.242366e+000
1.402472e+003,5.970126e+000
1.403436e+003,6.326842e+000
1.404400e+003,6.206243e+000
1.405365e+003,5.703289e+000
1.406329e+003,4.957764e+000
1.407293e+003,4.104815e+000
1.408257e+003,3.275440e+000
1.409221e+003,2.509374e+000
1.410186e+003,1.863057e+000
1.411150e+003,1.474620e+000
1.412114e+003,1.483484e+000
1.413078e+003,1.947830e+000
1.414043e+003,2.849386e+000
1.415007e+003,4.192492e+000
1.415971e+003,5.585844e+000
1.416935e+003,6.691066e+000
1.417900e+003,7.421586e+000
1.418864e+003,7.834545e+000
1.419828e+003,7.892170e+000
1.420792e+003,7.493184e+000
1.421756e+003,6.702341e+000
1.422721e+003,5.789890e+000
1.423685e+003,5.000940e+000
1.424649e+003,4.400887e+000
1.425613e+003,3.947517e+000
1.426578e+003,3.748568e+000
1.427542e+003,3.965195e+000
1.428506e+003,4.538705e+000
1.429470e+003,4.947384e+000
1.430435e+003,4.966954e+000
1.431399e+003,4.961224e+000
1.432363e+003,5.165080e+000
1.433327e+003,5.500228e+000
1.434292e+003,5.806069e+000
1.435256e+003,6.030568e+000
1.436220e+003,6.221269e+000
1.437184e+003,6.265504e+000
1.438148e+003,5.885513e+000
1.439113e+003,4.989278e+000
1.440077e+003,4.053172e+000
1.441041e+003,3.453552e+000
1.442005e+003,3.072581e+000
1.442970e+003,2.734156e+000
1.443934e+003,2.580922e+000
1.444898e+003,3.018855e+000
1.445862e+003,3.986155e+000
1.446827e+003,5.199703e+000
1.447791e+003,6.423250e+000
1.448755e+003,7.457044e+000
1.449719e+003,8.112343e+000
1.450683e+003,8.224659e+000
1.451648e+003,7.728403e+000
1.452612e+003,6.815687e+000
1.453576e+003,5.885572e+000
1.454540e+003,5.072176e+000
1.455505e+003,4.314331e+000
1.456469e+003,3.668588e+000
1.457433e+003,3.199204e+000
1.458397e+003,2.955668e+000
1.459362e+003,3.004484e+000
1.460326e+003,3.465119e+000
1.461290e+003,4.095382e+000
1.462254e+003,4.463078e+000
1.463219e+003,4.512415e+000
1.464183e+003,4.549881e+000
1.465147e+003,4.771927e+000
1.466111e+003,4.910771e+000
1.467075e+003,4.797393e+000
1.468040e+003,4.543480e+000
1.469004e+003,4.307184e+000
1.469968e+003,4.072097e+000
1.470932e+003,3.712706e+000
1.471897e+003,3.276686e+000
1.472861e+003,2.930213e+000
1.473825e+003,2.731816e+000
1.474789e+003,2.429224e+000
1.475754e+003,1.907444e+000
1.476718e+003,1.549094e+000
1.477682e+003,1.663971e+000
1.478646e+003,2.113262e+000
1.479610e+003,2.503897e+000
1.480575e+003,2.769507e+000
1.481539e+003,2.792948e+000
1.482503e+003,2.670724e+000
1.483467e+003,2.786422e+000
1.484432e+003,3.425373e+000
1.485396e+003,4.116764e+000
1.486360e+003,4.291337e+000
1.487324e+003,4.095625e+000
1.488289e+003,3.763557e+000
1.489253e+003,3.447786e+000
1.490217e+003,3.299209e+000
1.491181e+003,3.320332e+000
1.492146e+003,3.428105e+000
1.493110e+003,3.533640e+000
1.494074e+003,3.483438e+000
1.495038e+003,3.178584e+000
1.496002e+003,3.080600e+000
1.496967e+003,3.669552e+000
1.497931e+003,4.586555e+000
1.498895e+003,4.881634e+000
1.499859e+003,4.424715e+000
1.500824e+003,4.008444e+000
1.501788e+003,3.864179e+000
1.502752e+003,3.750548e+000
1.503716e+003,3.489622e+000
1.504681e+003,3.169542e+000
1.505645e+003,2.868458e+000
1.506609e+003,2.767288e+000
1.507573e+003,3.086290e+000
1.508537e+003,3.690362e+000
1.509502e+003,4.296141e+000
1.510466e+003,4.700792e+000
1.511430e+003,4.817268e+000
1.512394e+003,4.688115e+000
1.513359e+003,4.556416e+000
1.514323e+003,4.671910e+000
1.515287e+003,4.830958e+000
1.516251e+003,4.693852e+000
1.517216e+003,4.406473e+000
1.518180e+003,4.343077e+000
1.519144e+003,4.600364e+000
1.520108e+003,5.092321e+000
1.521073e+003,5.693610e+000
1.522037e+003,6.322896e+000
1.523001e+003,6.871448e+000
1.523965e+003,7.183509e+000
1.524929e+003,7.072759e+000
1.525894e+003,6.713690e+000
1.526858e+003,6.498391e+000
1.527822e+003,6.292178e+000
1.528786e+003,5.684397e+000
1.529750e+003,4.624419e+000
1.530715e+003,3.823671e+000
1.531679e+003,3.617753e+000
1.532643e+003,3.752440e+000
1.533607e+003,3.931065e+000
1.534572e+003,4.147713e+000
1.535536e+003,4.530875e+000
1.536500e+003,4.886208e+000
1.537464e+003,4.848160e+000
1.538429e+003,4.475563e+000
1.539393e+003,4.397250e+000
1.540357e+003,4.827826e+000
1.541321e+003,5.310894e+000
1.542286e+003,5.582213e+000
1.543250e+003,5.766950e+000
1.544214e+003,6.170646e+000
1.545178e+003,6.673967e+000
1.546143e+003,7.077798e+000
1.547107e+003,7.230168e+000
1.548071e+003,6.982113e+000
1.549035e+003,6.356322e+000
1.550000e+003,5.550036e+000
1.550964e+003,4.789633e+000
1.551928e+003,4.646201e+000
1.552892e+003,5.382960e+000
1.553856e+003,6.550038e+000
1.554821e+003,7.428482e+000
1.555785e+003,8.006826e+000
1.556749e+003,8.380941e+000
1.557713e+003,8.496499e+000
1.558677e+003,8.317078e+000
1.559642e+003,7.887254e+000
1.560606e+003,7.449700e+000
1.561570e+003,7.098973e+000
1.562534e+003,6.756668e+000
1.563499e+003,6.396541e+000
1.564463e+003,6.093845e+000
1.565427e+003,5.932028e+000
1.566391e+003,5.746336e+000
1.567356e+003,5.167443e+000
1.568320e+003,4.189728e+000
1.569284e+003,3.399443e+000
1.570248e+003,3.023481e+000
1.571213e+003,3.053261e+000
1.572177e+003,3.410956e+000
1.573141e+003,3.993956e+000
1.574105e+003,4.739473e+000
1.575070e+003,5.335549e+000
1.576034e+003,5.401135e+000
1.576998e+003,5.084774e+000
1.577962e+003,4.680611e+000
1.578927e+003,4.213579e+000
1.579891e+003,3.525975e+000
1.580855e+003,2.772614e+000
1.581819e+003,2.465124e+000
1.582783e+003,2.824971e+000
1.583748e+003,3.580246e+000
1.584712e+003,4.460592e+000
1.585676e+003,5.095373e+000
1.586640e+003,5.137284e+000
1.587604e+003,4.698682e+000
1.588569e+003,4.127741e+000
1.589533e+003,3.602780e+000
1.590497e+003,3.353582e+000
1.591461e+003,3.423058e+000
1.592426e+003,3.635743e+000
1.593390e+003,3.853050e+000
1.594354e+003,4.299860e+000
1.595318e+003,5.174489e+000
1.596283e+003,6.182467e+000
1.597247e+003,6.879704e+000
1.598211e+003,7.401934e+000
1.599175e+003,8.215621e+000
1.600140e+003,9.141061e+000
1.601104e+003,9.820008e+000
1.602068e+003,1.036832e+001
1.603032e+003,1.113760e+001
1.603997e+003,1.221635e+001
1.604961e+003,1.311094e+001
1.605925e+003,1.354064e+001
1.606889e+003,1.342091e+001
1.607854e+003,1.269308e+001
1.608818e+003,1.149007e+001
1.609782e+003,1.001131e+001
1.610746e+003,8.536806e+000
1.611710e+003,7.457055e+000
1.612675e+003,6.855539e+000
1.613639e+003,6.089106e+000
1.614603e+003,5.006655e+000
1.615567e+003,4.341569e+000
1.616531e+003,4.500634e+000
1.617496e+003,5.015172e+000
1.618460e+003,5.103361e+000
1.619424e+003,4.901793e+000
1.620388e+003,4.655953e+000
1.621353e+003,4.328971e+000
1.622317e+003,3.817396e+000
1.623281e+003,3.288304e+000
1.624245e+003,3.082600e+000
1.625210e+003,3.298624e+000
1.626174e+003,3.860252e+000
1.627138e+003,4.638704e+000
1.628102e+003,5.492767e+000
1.629067e+003,6.362103e+000
1.630031e+003,7.336310e+000
1.630995e+003,8.310106e+000
1.631959e+003,8.919225e+000
1.632924e+003,8.862206e+000
1.633888e+003,8.193106e+000
1.634852e+003,6.992843e+000
1.635816e+003,5.539485e+000
1.636781e+003,4.380564e+000
1.637745e+003,3.802373e+000
1.638709e+003,3.480895e+000
1.639673e+003,3.240524e+000
1.640637e+003,3.078716e+000
1.641602e+003,2.950550e+000
1.642566e+003,2.905212e+000
1.643530e+003,3.041534e+000
1.644494e+003,3.474919e+000
1.645458e+003,4.031430e+000
1.646423e+003,4.348095e+000
1.647387e+003,4.287218e+000
1.648351e+003,3.989365e+000
1.649315e+003,3.859227e+000
1.650280e+003,3.981693e+000
1.651244e+003,4.025291e+000
1.652208e+003,3.665249e+000
1.653172e+003,3.128028e+000
1.654137e+003,2.665920e+000
1.655101e+003,2.368925e+000
1.656065e+003,2.214139e+000
1.657029e+003,2.233605e+000
1.657994e+003,2.743035e+000
1.658958e+003,3.594545e+000
1.659922e+003,4.273181e+000
1.660886e+003,4.501241e+000
1.661851e+003,4.628215e+000
1.662815e+003,4.854646e+000
1.663779e+003,4.815419e+000
1.664743e+003,4.335960e+000
1.665708e+003,3.737054e+000
1.666672e+003,3.427059e+000
1.667636e+003,3.507367e+000
1.668600e+003,4.039737e+000
1.669564e+003,4.509729e+000
1.670529e+003,4.329059e+000
1.671493e+003,3.619256e+000
1.672457e+003,2.893796e+000
1.673421e+003,2.373121e+000
1.674385e+003,2.158840e+000
1.675350e+003,2.187926e+000
1.676314e+003,2.121463e+000
1.677278e+003,1.768049e+000
1.678242e+003,1.417030e+000
1.679207e+003,1.463246e+000
1.680171e+003,2.167712e+000
1.681135e+003,3.637786e+000
1.682099e+003,5.291742e+000
1.683064e+003,6.269853e+000
1.684028e+003,6.429161e+000
1.684992e+003,6.315739e+000
1.685956e+003,6.284054e+000
1.686921e+003,6.220456e+000
1.687885e+003,6.024556e+000
1.688849e+003,5.540217e+000
1.689813e+003,4.653780e+000
1.690778e+003,3.520764e+000
1.691742e+003,2.420664e+000
1.692706e+003,1.920999e+000
1.693670e+003,2.418150e+000
1.694635e+003,3.644230e+000
1.695599e+003,4.753829e+000
1.696563e+003,5.602534e+000
1.697527e+003,6.241979e+000
1.698491e+003,6.795051e+000
1.699456e+003,7.374186e+000
1.700420e+003,7.913394e+000
1.701384e+003,8.155134e+000
1.702348e+003,8.067072e+000
1.703313e+003,7.830864e+000
1.704277e+003,7.630402e+000
1.705241e+003,7.555466e+000
1.706205e+003,7.814657e+000
1.707169e+003,8.240826e+000
1.708134e+003,8.434380e+000
1.709098e+003,8.224348e+000
1.710062e+003,7.810917e+000
1.711026e+003,7.250371e+000
1.711991e+003,6.628187e+000
1.712955e+003,6.113085e+000
1.713919e+003,5.748154e+000
1.714883e+003,5.447927e+000
1.715848e+003,5.252629e+000
1.716812e+003,5.290661e+000
1.717776e+003,5.635834e+000
1.718740e+003,6.218841e+000
1.719705e+003,6.683828e+000
1.720669e+003,6.844593e+000
1.721633e+003,6.959357e+000
1.722597e+003,7.219615e+000
1.723562e+003,7.548536e+000
1.724526e+003,7.735910e+000
1.725490e+003,7.789441e+000
1.726454e+003,7.920775e+000
1.727418e+003,8.197534e+000
1.728383e+003,8.493555e+000
1.729347e+003,8.661238e+000
1.730311e+003,8.684534e+000
1.731275e+003,8.644098e+000
1.732240e+003,8.544151e+000
1.733204e+003,8.187853e+000
1.734168e+003,7.763315e+000
1.735132e+003,7.653428e+000
1.736096e+003,7.692966e+000
1.737061e+003,7.549209e+000
1.738025e+003,7.058733e+000
1.738989e+003,6.097347e+000
1.739953e+003,5.210698e+000
1.740918e+003,4.914887e+000
1.741882e+003,5.047904e+000
1.742846e+003,5.009160e+000
1.743810e+003,4.719566e+000
1.744775e+003,4.668907e+000
1.745739e+003,5.103785e+000
1.746703e+003,5.907017e+000
1.747667e+003,6.893604e+000
1.748632e+003,7.883645e+000
1.749596e+003,8.632244e+000
1.750560e+003,9.167868e+000
1.751524e+003,9.568365e+000
1.752489e+003,9.729125e+000
1.753453e+003,1.003183e+001
1.754417e+003,1.042188e+001
1.755381e+003,1.031307e+001
1.756345e+003,9.480259e+000
1.757310e+003,8.514873e+000
1.758274e+003,7.734992e+000
1.759238e+003,6.817541e+000
1.760202e+003,5.732531e+000
1.761167e+003,4.876899e+000
1.762131e+003,4.525969e+000
1.763095e+003,4.719820e+000
1.764059e+003,5.437218e+000
1.765023e+003,6.344044e+000
1.765988e+003,6.950077e+000
1.766952e+003,7.107725e+000
1.767916e+003,6.868276e+000
1.768880e+003,6.362590e+000
1.769845e+003,5.791361e+000
1.770809e+003,5.235533e+000
1.771773e+003,4.502032e+000
1.772737e+003,3.594812e+000
1.773702e+003,2.889806e+000
1.774666e+003,2.809402e+000
1.775630e+003,3.512700e+000
1.776594e+003,4.749238e+000
1.777559e+003,5.898321e+000
1.778523e+003,6.628323e+000
1.779487e+003,7.088466e+000
1.780451e+003,7.490386e+000
1.781416e+003,7.554402e+000
1.782380e+003,7.181579e+000
1.783344e+003,6.390444e+000
1.784308e+003,5.231348e+000
1.785272e+003,3.994151e+000
1.786237e+003,3.119876e+000
1.787201e+003,2.629190e+000
1.788165e+003,2.577808e+000
1.789129e+003,2.988687e+000
1.790094e+003,3.544916e+000
1.791058e+003,4.039132e+000
1.792022e+003,4.818778e+000
1.792986e+003,6.103281e+000
1.793950e+003,7.698340e+000
1.794915e+003,9.013268e+000
1.795879e+003,9.287019e+000
1.796843e+003,8.513353e+000
1.797807e+003,7.504275e+000
1.798772e+003,7.065871e+000
1.799736e+003,7.061560e+000
1.800700e+003,7.059772e+000
1.801664e+003,6.945012e+000
1.802629e+003,6.751192e+000
1.803593e+003,6.631228e+000
1.804557e+003,6.922156e+000
1.805521e+003,7.504027e+000
1.806486e+003,8.017966e+000
1.807450e+003,8.336772e+000
1.808414e+003,8.397736e+000
1.809378e+003,7.698938e+000
1.810343e+003,6.326732e+000
1.811307e+003,5.107756e+000
1.812271e+003,4.636722e+000
1.813235e+003,4.674156e+000
1.814199e+003,4.820492e+000
1.815164e+003,4.921810e+000
1.816128e+003,5.004695e+000
1.817092e+003,5.181884e+000
1.818056e+003,5.599708e+000
1.819021e+003,6.078850e+000
1.819985e+003,6.484855e+000
1.820949e+003,6.952934e+000
1.821913e+003,7.599858e+000
1.822877e+003,8.218109e+000
1.823842e+003,8.319756e+000
1.824806e+003,8.117685e+000
1.825770e+003,8.102673e+000
1.826734e+003,8.295885e+000
1.827699e+003,8.235456e+000
1.828663e+003,7.638376e+000
1.829627e+003,6.758961e+000
1.830591e+003,6.166115e+000
1.831556e+003,6.138213e+000
1.832520e+003,6.294075e+000
1.833484e+003,6.393441e+000
1.834448e+003,6.685283e+000
1.835413e+003,7.378777e+000
1.836377e+003,8.284641e+000
1.837341e+003,8.897608e+000
1.838305e+003,8.955915e+000
1.839270e+003,8.654415e+000
1.840234e+003,8.253036e+000
1.841198e+003,7.724481e+000
1.842162e+003,7.005387e+000
1.843126e+003,6.554332e+000
1.844091e+003,6.534933e+000
1.845055e+003,6.563388e+000
1.846019e+003,6.364613e+000
1.846983e+003,6.284567e+000
1.847948e+003,6.603542e+000
1.848912e+003,7.189840e+000
1.849876e+003,7.763089e+000
1.850840e+003,8.273645e+000
1.851804e+003,8.477825e+000
1.852769e+003,8.092743e+000
1.853733e+003,7.286698e+000
1.854697e+003,6.570171e+000
1.855661e+003,6.177301e+000
1.856626e+003,6.209628e+000
1.857590e+003,6.587954e+000
1.858554e+003,7.256446e+000
1.859518e+003,8.363035e+000
1.860483e+003,9.493853e+000
1.861447e+003,1.024381e+001
1.862411e+003,1.074045e+001
1.863375e+003,1.118759e+001
1.864340e+003,1.164763e+001
1.865304e+003,1.204463e+001
1.866268e+003,1.179277e+001
1.867232e+003,1.078786e+001
1.868197e+003,9.670996e+000
1.869161e+003,9.188895e+000
1.870125e+003,9.256723e+000
1.871089e+003,9.236701e+000
1.872053e+003,9.002017e+000
1.873018e+003,8.838802e+000
1.873982e+003,8.528658e+000
1.874946e+003,8.056376e+000
1.875910e+003,7.831878e+000
1.876875e+003,8.123116e+000
1.877839e+003,8.965469e+000
1.878803e+003,1.002891e+001
1.879767e+003,1.066683e+001
1.880731e+003,1.087807e+001
1.881696e+003,1.116123e+001
1.882660e+003,1.155541e+001
1.883624e+003,1.124871e+001
1.884588e+003,1.028603e+001
1.885553e+003,9.441976e+000
1.886517e+003,9.154301e+000
1.887481e+003,9.281351e+000
1.888445e+003,9.499119e+000
1.889410e+003,9.746410e+000
1.890374e+003,1.020852e+001
1.891338e+003,1.100015e+001
1.892302e+003,1.172228e+001
1.893267e+003,1.198373e+001
1.894231e+003,1.174166e+001
1.895195e+003,1.098801e+001
1.896159e+003,9.724916e+000
1.897124e+003,8.457961e+000
1.898088e+003,7.721182e+000
1.899052e+003,7.255389e+000
1.900016e+003,6.798070e+000
1.900980e+003,6.550449e+000
1.901945e+003,6.566041e+000
1.902909e+003,6.826880e+000
1.903873e+003,7.445832e+000
1.904837e+003,8.264444e+000
1.905802e+003,8.725935e+000
1.906766e+003,8.863232e+000
1.907730e+003,8.982271e+000
1.908694e+003,9.076256e+000
1.909658e+003,9.085788e+000
1.910623e+003,9.330848e+000
1.911587e+003,9.673503e+000
1.912551e+003,1.007150e+001
1.913515e+003,1.086304e+001
1.914480e+003,1.181410e+001
1.915444e+003,1.184070e+001
1.916408e+003,1.132502e+001
1.917372e+003,1.101764e+001
1.918337e+003,1.086971e+001
1.919301e+003,1.038208e+001
1.920265e+003,1.000526e+001
1.921229e+003,1.027436e+001
1.922194e+003,1.087217e+001
1.923158e+003,1.123529e+001
1.924122e+003,1.151796e+001
1.925086e+003,1.211365e+001
1.926051e+003,1.309537e+001
1.927015e+003,1.401425e+001
1.927979e+003,1.402273e+001
1.928943e+003,1.282833e+001
1.929907e+003,1.162080e+001
1.930872e+003,1.090210e+001
1.931836e+003,1.030982e+001
1.932800e+003,9.634993e+000
1.933764e+003,9.486349e+000
1.934729e+003,1.019005e+001
1.935693e+003,1.112450e+001
1.936657e+003,1.170162e+001
1.937621e+003,1.199685e+001
1.938585e+003,1.226270e+001
1.939550e+003,1.230046e+001
1.940514e+003,1.199352e+001
1.941478e+003,1.140488e+001
1.942442e+003,1.064912e+001
1.943407e+003,9.959455e+000
1.944371e+003,9.495792e+000
1.945335e+003,9.260845e+000
1.946299e+003,9.309208e+000
1.947264e+003,9.786173e+000
1.948228e+003,1.053639e+001
1.949192e+003,1.124916e+001
1.950156e+003,1.169870e+001
1.951121e+003,1.182089e+001
1.952085e+003,1.175799e+001
1.953049e+003,1.177484e+001
1.954013e+003,1.191071e+001
1.954978e+003,1.196071e+001
1.955942e+003,1.184210e+001
1.956906e+003,1.159468e+001
1.957870e+003,1.119785e+001
1.958834e+003,1.069207e+001
1.959799e+003,1.026713e+001
1.960763e+003,1.027523e+001
1.961727e+003,1.054441e+001
1.962691e+003,1.066566e+001
1.963656e+003,1.053251e+001
1.964620e+003,1.062848e+001
1.965584e+003,1.127153e+001
1.966548e+003,1.225486e+001
1.967512e+003,1.307790e+001
1.968477e+003,1.329257e+001
1.969441e+003,1.271331e+001
1.970405e+003,1.198867e+001
1.971369e+003,1.150468e+001
1.972334e+003,1.117051e+001
1.973298e+003,1.083101e+001
1.974262e+003,1.085653e+001
1.975226e+003,1.118375e+001
1.976191e+003,1.151159e+001
1.977155e+003,1.193936e+001
1.978119e+003,1.270227e+001
1.979083e+003,1.336477e+001
1.980048e+003,1.371848e+001
1.981012e+003,1.382821e+001
1.981976e+003,1.372017e+001
1.982940e+003,1.365401e+001
1.983905e+003,1.395796e+001
1.984869e+003,1.419438e+001
1.985833e+003,1.398503e+001
1.986797e+003,1.337010e+001
1.987761e+003,1.287826e+001
1.988726e+003,1.277490e+001
1.989690e+003,1.286894e+001
1.990654e+003,1.283345e+001
1.991618e+003,1.254383e+001
1.992583e+003,1.230931e+001
1.993547e+003,1.244799e+001
1.994511e+003,1.490240e+001
1.995475e+003,1.398640e+001
1.996439e+003,1.267986e+001
1.997404e+003,1.336949e+001
1.998368e+003,1.468800e+001
1.999332e+003,1.293610e+001
2.000296e+003,1.024224e+001
