1.344618e+003,1.259233e+001
1.345582e+003,1.142372e+001
1.346546e+003,1.036722e+001
1.347510e+003,9.606131e+000
1.348475e+003,9.117901e+000
1.349439e+003,8.772985e+000
1.350403e+003,8.571640e+000
1.351367e+003,8.584887e+000
1.352332e+003,8.977857e+000
1.353296e+003,9.595098e+000
1.354260e+003,1.011468e+001
1.355224e+003,1.056380e+001
1.356189e+003,1.095684e+001
1.357153e+003,1.121217e+001
1.358117e+003,1.109274e+001
1.359081e+003,1.081960e+001
1.360046e+003,1.060025e+001
1.361010e+003,1.029741e+001
1.361974e+003,9.664256e+000
1.362938e+003,8.777063e+000
1.363902e+003,7.929712e+000
1.364867e+003,7.159178e+000
1.365831e+003,6.548831e+000
1.366795e+003,6.229758e+000
1.367759e+003,6.398831e+000
1.368724e+003,6.875947e+000
1.369688e+003,7.352137e+000
1.370652e+003,7.805760e+000
1.371616e+003,8.273062e+000
1.372581e+003,8.815136e+000
1.373545e+003,9.332426e+000
1.374509e+003,9.489527e+000
1.375473e+003,9.112749e+000
1.376438e+003,8.239598e+000
1.377402e+003,7.003508e+000
1.378366e+003,5.661767e+000
1.379330e+003,4.764382e+000
1.380294e+003,4.363253e+000
1.381259e+003,4.026060e+000
1.382223e+003,3.521518e+000
1.383187e+003,3.192974e+000
1.384151e+003,3.284926e+000
1.385116e+003,3.636417e+000
1.386080e+003,3.956881e+000
1.387044e+003,4.250677e+000
1.388008e+003,4.692227e+000
1.388973e+003,5.563402e+000
1.389937e+003,6.229189e+000
1.390901e+003,6.253327e+000
1.391865e+003,5.903759e+000
1.392829e+003,5.611315e+000
1.393794e+003,5.488338e+000
1.394758e+003,5.526546e+000
1.395722e+003,5.677593e+000
1.396686e+003,5.736837e+000
1.397651e+003,5.623515e+000
1.398615e+003,5.538815e+000
1.399579e+003,5.860498e+000
1.400543e+003,6.597931e+000
1.401508e+003,7.458554e+000
1.402472e+003,8.283829e+000
1.403436e+003,8.714109e+000
1.404400e+003,8.991487e+000
1.405365e+003,9.014850e+000
1.406329e+003,8.662398e+000
1.407293e+003,8.050748e+000
1.408257e+003,7.353426e+000
1.409221e+003,6.663049e+000
1.410186e+003,6.025787e+000
1.411150e+003,5.641681e+000
1.412114e+003,5.801391e+000
1.413078e+003,6.498918e+000
1.414043e+003,7.056005e+000
1.415007e+003,7.087540e+000
1.415971e+003,7.186755e+000
1.416935e+003,7.797842e+000
1.417900e+003,8.728397e+000
1.418864e+003,9.397865e+000
1.419828e+003,9.774245e+000
1.420792e+003,9.897758e+000
1.421756e+003,9.778729e+000
1.422721e+003,9.469736e+000
1.423685e+003,9.044022e+000
1.424649e+003,8.645304e+000
1.425613e+003,8.443365e+000
1.426578e+003,8.257020e+000
1.427542e+003,7.752992e+000
1.428506e+003,6.962410e+000
1.429470e+003,6.443595e+000
1.430435e+003,6.401943e+000
1.431399e+003,6.897788e+000
1.432363e+003,7.878145e+000
1.433327e+003,8.880890e+000
1.434292e+003,9.330420e+000
1.435256e+003,9.167833e+000
1.436220e+003,8.637727e+000
1.437184e+003,7.909019e+000
1.438148e+003,7.130114e+000
1.439113e+003,6.378301e+000
1.440077e+003,5.446737e+000
1.441041e+003,4.202652e+000
1.442005e+003,3.179630e+000
1.442970e+003,2.900579e+000
1.443934e+003,3.487070e+000
1.444898e+003,4.914018e+000
1.445862e+003,6.815549e+000
1.446827e+003,8.345269e+000
1.447791e+003,9.088425e+000
1.448755e+003,9.225739e+000
1.449719e+003,8.942663e+000
1.450683e+003,8.464392e+000
1.451648e+003,8.079783e+000
1.452612e+003,7.671621e+000
1.453576e+003,6.958199e+000
1.454540e+003,5.958908e+000
1.455505e+003,5.208384e+000
1.456469e+003,4.885615e+000
1.457433e+003,4.814268e+000
1.458397e+003,4.809228e+000
1.459362e+003,4.741503e+000
1.460326e+003,4.487442e+000
1.461290e+003,4.203984e+000
1.462254e+003,4.161300e+000
1.463219e+003,4.382780e+000
1.464183e+003,4.826130e+000
1.465147e+003,5.328237e+000
1.466111e+003,5.625363e+000
1.467075e+003,5.610954e+000
1.468040e+003,5.444355e+000
1.469004e+003,5.316638e+000
1.469968e+003,5.205723e+000
1.470932e+003,5.040455e+000
1.471897e+003,4.885661e+000
1.472861e+003,4.866982e+000
1.473825e+003,5.068085e+000
1.474789e+003,5.596066e+000
1.475754e+003,6.466720e+000
1.476718e+003,7.358557e+000
1.477682e+003,7.983771e+000
1.478646e+003,8.165323e+000
1.479610e+003,7.834007e+000
1.480575e+003,7.019217e+000
1.481539e+003,5.975050e+000
1.482503e+003,4.890645e+000
1.483467e+003,3.917916e+000
1.484432e+003,3.157228e+000
1.485396e+003,2.477566e+000
1.486360e+003,1.707882e+000
1.487324e+003,1.163467e+000
1.488289e+003,1.198030e+000
1.489253e+003,1.793930e+000
1.490217e+003,2.638790e+000
1.491181e+003,3.515436e+000
1.492146e+003,4.220488e+000
1.493110e+003,4.668797e+000
1.494074e+003,5.006924e+000
1.495038e+003,5.448666e+000
1.496002e+003,5.777717e+000
1.496967e+003,5.732404e+000
1.497931e+003,5.332784e+000
1.498895e+003,4.626774e+000
1.499859e+003,3.791065e+000
1.500824e+003,3.326039e+000
1.501788e+003,3.314066e+000
1.502752e+003,3.389261e+000
1.503716e+003,3.271424e+000
1.504681e+003,3.044276e+000
1.505645e+003,2.835032e+000
1.506609e+003,2.799524e+000
1.507573e+003,3.065001e+000
1.508537e+003,3.585772e+000
1.509502e+003,4.047849e+000
1.510466e+003,4.360251e+000
1.511430e+003,4.617500e+000
1.512394e+003,4.887728e+000
1.513359e+003,5.317192e+000
1.514323e+003,6.019921e+000
1.515287e+003,6.728605e+000
1.516251e+003,7.060531e+000
1.517216e+003,6.994558e+000
1.518180e+003,6.695250e+000
1.519144e+003,6.235705e+000
1.520108e+003,5.665951e+000
1.521073e+003,5.030168e+000
1.522037e+003,4.446659e+000
1.523001e+003,3.996048e+000
1.523965e+003,3.684330e+000
1.524929e+003,3.464143e+000
1.525894e+003,3.422968e+000
1.526858e+003,3.668136e+000
1.527822e+003,4.174745e+000
1.528786e+003,4.788812e+000
1.529750e+003,5.401055e+000
1.530715e+003,5.891433e+000
1.531679e+003,6.202144e+000
1.532643e+003,6.473126e+000
1.533607e+003,6.785284e+000
1.534572e+003,6.968212e+000
1.535536e+003,6.733150e+000
1.536500e+003,6.272047e+000
1.537464e+003,5.934155e+000
1.538429e+003,5.805249e+000
1.539393e+003,5.790799e+000
1.540357e+003,5.833734e+000
1.541321e+003,5.963615e+000
1.542286e+003,6.186766e+000
1.543250e+003,6.452683e+000
1.544214e+003,6.682582e+000
1.545178e+003,7.056645e+000
1.546143e+003,7.875482e+000
1.547107e+003,8.861230e+000
1.548071e+003,9.427612e+000
1.549035e+003,9.434494e+000
1.550000e+003,9.447394e+000
1.550964e+003,9.749562e+000
1.551928e+003,1.043576e+001
1.552892e+003,1.140894e+001
1.553856e+003,1.225927e+001
1.554821e+003,1.239849e+001
1.555785e+003,1.218236e+001
1.556749e+003,1.216896e+001
1.557713e+003,1.231555e+001
1.558677e+003,1.238969e+001
1.559642e+003,1.220105e+001
1.560606e+003,1.148392e+001
1.561570e+003,1.017309e+001
1.562534e+003,8.390179e+000
1.563499e+003,6.384981e+000
1.564463e+003,4.737556e+000
1.565427e+003,4.144001e+000
1.566391e+003,4.088091e+000
1.567356e+003,3.750144e+000
1.568320e+003,3.161477e+000
1.569284e+003,3.489748e+000
1.570248e+003,4.936192e+000
1.571213e+003,6.577244e+000
1.572177e+003,7.905738e+000
1.573141e+003,8.945633e+000
1.574105e+003,9.838233e+000
1.575070e+003,1.008899e+001
1.576034e+003,9.376390e+000
1.576998e+003,7.876107e+000
1.577962e+003,6.075799e+000
1.578927e+003,4.407923e+000
1.579891e+003,2.914589e+000
1.580855e+003,1.845080e+000
1.581819e+003,1.707477e+000
1.582783e+003,2.643219e+000
1.583748e+003,3.861639e+000
1.584712e+003,4.541644e+000
1.585676e+003,5.043039e+000
1.586640e+003,5.723577e+000
1.587604e+003,6.608273e+000
1.588569e+003,7.281373e+000
1.589533e+003,7.513059e+000
1.590497e+003,7.068721e+000
1.591461e+003,6.142676e+000
1.592426e+003,5.383298e+000
1.593390e+003,5.289197e+000
1.594354e+003,5.815248e+000
1.595318e+003,6.787117e+000
1.596283e+003,7.808215e+000
1.597247e+003,8.411024e+000
1.598211e+003,8.515320e+000
1.599175e+003,8.466904e+000
1.600140e+003,8.451065e+000
1.601104e+003,8.674191e+000
1.602068e+003,9.179966e+000
1.603032e+003,9.698759e+000
1.603997e+003,1.003324e+001
1.604961e+003,1.025420e+001
1.605925e+003,1.049581e+001
1.606889e+003,1.084363e+001
1.607854e+003,1.131212e+001
1.608818e+003,1.184507e+001
1.609782e+003,1.238735e+001
1.610746e+003,1.264363e+001
1.611710e+003,1.230223e+001
1.612675e+003,1.137669e+001
1.613639e+003,1.027771e+001
1.614603e+003,9.238374e+000
1.615567e+003,8.337175e+000
1.616531e+003,7.578679e+000
1.617496e+003,6.843157e+000
1.618460e+003,5.922262e+000
1.619424e+003,5.079942e+000
1.620388e+003,4.596219e+000
1.621353e+003,4.327190e+000
1.622317e+003,3.967762e+000
1.623281e+003,3.639811e+000
1.624245e+003,3.610518e+000
1.625210e+003,3.922746e+000
1.626174e+003,4.559630e+000
1.627138e+003,5.493441e+000
1.628102e+003,6.576150e+000
1.629067e+003,7.644445e+000
1.630031e+003,8.238441e+000
1.630995e+003,8.099698e+000
1.631959e+003,7.628363e+000
1.632924e+003,7.686164e+000
1.633888e+003,7.942504e+000
1.634852e+003,7.534565e+000
1.635816e+003,6.699387e+000
1.636781e+003,6.487429e+000
1.637745e+003,7.283435e+000
1.638709e+003,7.972287e+000
1.639673e+003,8.051307e+000
1.640637e+003,7.916305e+000
1.641602e+003,7.914114e+000
1.642566e+003,7.801055e+000
1.643530e+003,7.234674e+000
1.644494e+003,6.311107e+000
1.645458e+003,5.474781e+000
1.646423e+003,5.067752e+000
1.647387e+003,4.783907e+000
1.648351e+003,4.423811e+000
1.649315e+003,4.309556e+000
1.650280e+003,4.567770e+000
1.651244e+003,4.734890e+000
1.652208e+003,4.206524e+000
1.653172e+003,3.506629e+000
1.654137e+003,3.267426e+000
1.655101e+003,3.378729e+000
1.656065e+003,3.391053e+000
1.657029e+003,3.248877e+000
1.657994e+003,2.969083e+000
1.658958e+003,2.705998e+000
1.659922e+003,2.765629e+000
1.660886e+003,3.360813e+000
1.661851e+003,4.355070e+000
1.662815e+003,5.450623e+000
1.663779e+003,6.377573e+000
1.664743e+003,7.041296e+000
1.665708e+003,7.419896e+000
1.666672e+003,7.457547e+000
1.667636e+003,7.395385e+000
1.668600e+003,7.338464e+000
1.669564e+003,7.039370e+000
1.670529e+003,6.306136e+000
1.671493e+003,5.392071e+000
1.672457e+003,4.825483e+000
1.673421e+003,4.670960e+000
1.674385e+003,4.835912e+000
1.675350e+003,5.195595e+000
1.676314e+003,5.335398e+000
1.677278e+003,4.932650e+000
1.678242e+003,4.236966e+000
1.679207e+003,3.567181e+000
1.680171e+003,3.252863e+000
1.681135e+003,3.899233e+000
1.682099e+003,4.901189e+000
1.683064e+003,5.409616e+000
1.684028e+003,5.440275e+000
1.684992e+003,5.581780e+000
1.685956e+003,6.149148e+000
1.686921e+003,6.909388e+000
1.687885e+003,7.439708e+000
1.688849e+003,7.266260e+000
1.689813e+003,6.242917e+000
1.690778e+003,4.982540e+000
1.691742e+003,4.072290e+000
1.692706e+003,3.582768e+000
1.693670e+003,3.570915e+000
1.694635e+003,4.082268e+000
1.695599e+003,4.674262e+000
1.696563e+003,5.176262e+000
1.697527e+003,5.736667e+000
1.698491e+003,6.466352e+000
1.699456e+003,7.359519e+000
1.700420e+003,8.347129e+000
1.701384e+003,9.130300e+000
1.702348e+003,9.433434e+000
1.703313e+003,9.374969e+000
1.704277e+003,9.305279e+000
1.705241e+003,9.072201e+000
1.706205e+003,8.437346e+000
1.707169e+003,7.749625e+000
1.708134e+003,7.389477e+000
1.709098e+003,7.289310e+000
1.710062e+003,6.960781e+000
1.711026e+003,6.500764e+000
1.711991e+003,6.250135e+000
1.712955e+003,6.261993e+000
1.713919e+003,6.416550e+000
1.714883e+003,6.710290e+000
1.715848e+003,7.242731e+000
1.716812e+003,7.887437e+000
1.717776e+003,8.375919e+000
1.718740e+003,8.508644e+000
1.719705e+003,8.368494e+000
1.720669e+003,8.192196e+000
1.721633e+003,7.929258e+000
1.722597e+003,7.367921e+000
1.723562e+003,6.470539e+000
1.724526e+003,5.496610e+000
1.725490e+003,4.814234e+000
1.726454e+003,4.579188e+000
1.727418e+003,4.728456e+000
1.728383e+003,5.241559e+000
1.729347e+003,6.134645e+000
1.730311e+003,7.171986e+000
1.731275e+003,8.027938e+000
1.732240e+003,8.445210e+000
1.733204e+003,8.348394e+000
1.734168e+003,8.068581e+000
1.735132e+003,7.826066e+000
1.736096e+003,7.654721e+000
1.737061e+003,7.552231e+000
1.738025e+003,7.545388e+000
1.738989e+003,7.887269e+000
1.739953e+003,8.650399e+000
1.740918e+003,9.621159e+000
1.741882e+003,1.056505e+001
1.742846e+003,1.130372e+001
1.743810e+003,1.179941e+001
1.744775e+003,1.212831e+001
1.745739e+003,1.208731e+001
1.746703e+003,1.134946e+001
1.747667e+003,1.007807e+001
1.748632e+003,8.787293e+000
1.749596e+003,7.696548e+000
1.750560e+003,6.710843e+000
1.751524e+003,5.717928e+000
1.752489e+003,5.015951e+000
1.753453e+003,5.093667e+000
1.754417e+003,5.645779e+000
1.755381e+003,6.277444e+000
1.756345e+003,6.879815e+000
1.757310e+003,7.611199e+000
1.758274e+003,8.520815e+000
1.759238e+003,9.269096e+000
1.760202e+003,9.367308e+000
1.761167e+003,8.719424e+000
1.762131e+003,7.778256e+000
1.763095e+003,7.048433e+000
1.764059e+003,6.557456e+000
1.765023e+003,6.145153e+000
1.765988e+003,5.902902e+000
1.766952e+003,5.968256e+000
1.767916e+003,5.930564e+000
1.768880e+003,5.705987e+000
1.769845e+003,5.446418e+000
1.770809e+003,5.350688e+000
1.771773e+003,5.523856e+000
1.772737e+003,5.972177e+000
1.773702e+003,6.484334e+000
1.774666e+003,6.877318e+000
1.775630e+003,7.361905e+000
1.776594e+003,8.301727e+000
1.777559e+003,9.259050e+000
1.778523e+003,9.772969e+000
1.779487e+003,9.846729e+000
1.780451e+003,9.753185e+000
1.781416e+003,9.585060e+000
1.782380e+003,9.322832e+000
1.783344e+003,8.948680e+000
1.784308e+003,8.542863e+000
1.785272e+003,8.199924e+000
1.786237e+003,7.884562e+000
1.787201e+003,7.827700e+000
1.788165e+003,8.178316e+000
1.789129e+003,8.603250e+000
1.790094e+003,8.445494e+000
1.791058e+003,7.736887e+000
1.792022e+003,6.950979e+000
1.792986e+003,6.498662e+000
1.793950e+003,6.659074e+000
1.794915e+003,7.430352e+000
1.795879e+003,8.175693e+000
1.796843e+003,8.527044e+000
1.797807e+003,8.535929e+000
1.798772e+003,8.360564e+000
1.799736e+003,8.120699e+000
1.800700e+003,8.078366e+000
1.801664e+003,8.297846e+000
1.802629e+003,8.431843e+000
1.803593e+003,8.274037e+000
1.804557e+003,8.415504e+000
1.805521e+003,8.874292e+000
1.806486e+003,9.376965e+000
1.807450e+003,9.930190e+000
1.808414e+003,1.049210e+001
1.809378e+003,1.057442e+001
1.810343e+003,1.003217e+001
1.811307e+003,9.131890e+000
1.812271e+003,8.276408e+000
1.813235e+003,7.640002e+000
1.814199e+003,6.986354e+000
1.815164e+003,6.429181e+000
1.816128e+003,6.265733e+000
1.817092e+003,6.605109e+000
1.818056e+003,7.228684e+000
1.819021e+003,7.627054e+000
1.819985e+003,7.796259e+000
1.820949e+003,8.078059e+000
1.821913e+003,8.510895e+000
1.822877e+003,8.705339e+000
1.823842e+003,8.516646e+000
1.824806e+003,8.214423e+000
1.825770e+003,8.190557e+000
1.826734e+003,8.501850e+000
1.827699e+003,8.854431e+000
1.828663e+003,9.344092e+000
1.829627e+003,1.011419e+001
1.830591e+003,1.096337e+001
1.831556e+003,1.162196e+001
1.832520e+003,1.214198e+001
1.833484e+003,1.256284e+001
1.834448e+003,1.265115e+001
1.835413e+003,1.220220e+001
1.836377e+003,1.143526e+001
1.837341e+003,1.069928e+001
1.838305e+003,1.003175e+001
1.839270e+003,9.629370e+000
1.840234e+003,9.574350e+000
1.841198e+003,9.643350e+000
1.842162e+003,9.856367e+000
1.843126e+003,1.027006e+001
1.844091e+003,1.071511e+001
1.845055e+003,1.107033e+001
1.846019e+003,1.138407e+001
1.846983e+003,1.164067e+001
1.847948e+003,1.172582e+001
1.848912e+003,1.170996e+001
1.849876e+003,1.179369e+001
1.850840e+003,1.191955e+001
1.851804e+003,1.183773e+001
1.852769e+003,1.145793e+001
1.853733e+003,1.084802e+001
1.854697e+003,1.028487e+001
1.855661e+003,1.011283e+001
1.856626e+003,1.008035e+001
1.857590e+003,9.894079e+000
1.858554e+003,9.657816e+000
1.859518e+003,9.668931e+000
1.860483e+003,9.876397e+000
1.861447e+003,1.010929e+001
1.862411e+003,1.015719e+001
1.863375e+003,9.885912e+000
1.864340e+003,9.478630e+000
1.865304e+003,9.216259e+000
1.866268e+003,9.079601e+000
1.867232e+003,9.113022e+000
1.868197e+003,9.371191e+000
1.869161e+003,9.637732e+000
1.870125e+003,9.689936e+000
1.871089e+003,9.762334e+000
1.872053e+003,1.008203e+001
1.873018e+003,1.060265e+001
1.873982e+003,1.105426e+001
1.874946e+003,1.126635e+001
1.875910e+003,1.123779e+001
1.876875e+003,1.136428e+001
1.877839e+003,1.211532e+001
1.878803e+003,1.321349e+001
1.879767e+003,1.422620e+001
1.880731e+003,1.509014e+001
1.881696e+003,1.580139e+001
1.882660e+003,1.642542e+001
1.883624e+003,1.716191e+001
1.884588e+003,1.766532e+001
1.885553e+003,1.757292e+001
1.886517e+003,1.690348e+001
1.887481e+003,1.588229e+001
1.888445e+003,1.464807e+001
1.889410e+003,1.347698e+001
1.890374e+003,1.277826e+001
1.891338e+003,1.267385e+001
1.892302e+003,1.262195e+001
1.893267e+003,1.227530e+001
1.894231e+003,1.183416e+001
1.895195e+003,1.161115e+001
1.896159e+003,1.169444e+001
1.897124e+003,1.180721e+001
1.898088e+003,1.150020e+001
1.899052e+003,1.083061e+001
1.900016e+003,1.020374e+001
1.900980e+003,1.020803e+001
1.901945e+003,1.090459e+001
1.902909e+003,1.160652e+001
1.903873e+003,1.204177e+001
1.904837e+003,1.226536e+001
1.905802e+003,1.201472e+001
1.906766e+003,1.126697e+001
1.907730e+003,1.046104e+001
1.908694e+003,9.839814e+000
1.909658e+003,9.344667e+000
1.910623e+003,8.803827e+000
1.911587e+003,8.285039e+000
1.912551e+003,8.073101e+000
1.913515e+003,8.516576e+000
1.914480e+003,9.803086e+000
1.915444e+003,1.143383e+001
1.916408e+003,1.256757e+001
1.917372e+003,1.313474e+001
1.918337e+003,1.347756e+001
1.919301e+003,1.398470e+001
1.920265e+003,1.449008e+001
1.921229e+003,1.428522e+001
1.922194e+003,1.343151e+001
1.923158e+003,1.252670e+001
1.924122e+003,1.182619e+001
1.925086e+003,1.146776e+001
1.926051e+003,1.153104e+001
1.927015e+003,1.179022e+001
1.927979e+003,1.203082e+001
1.928943e+003,1.204204e+001
1.929907e+003,1.181563e+001
1.930872e+003,1.184772e+001
1.931836e+003,1.253674e+001
1.932800e+003,1.351508e+001
1.933764e+003,1.394154e+001
1.934729e+003,1.352639e+001
1.935693e+003,1.295881e+001
1.936657e+003,1.277033e+001
1.937621e+003,1.287814e+001
1.938585e+003,1.319527e+001
1.939550e+003,1.352835e+001
1.940514e+003,1.367782e+001
1.941478e+003,1.364171e+001
1.942442e+003,1.342340e+001
1.943407e+003,1.334147e+001
1.944371e+003,1.358543e+001
1.945335e+003,1.380177e+001
1.946299e+003,1.358419e+001
1.947264e+003,1.301887e+001
1.948228e+003,1.255403e+001
1.949192e+003,1.255947e+001
1.950156e+003,1.287873e+001
1.951121e+003,1.294183e+001
1.952085e+003,1.293131e+001
1.953049e+003,1.343149e+001
1.954013e+003,1.443375e+001
1.954978e+003,1.541648e+001
1.955942e+003,1.606761e+001
1.956906e+003,1.651990e+001
1.957870e+003,1.653277e+001
1.958834e+003,1.574990e+001
1.959799e+003,1.436331e+001
1.960763e+003,1.324855e+001
1.961727e+003,1.292998e+001
1.962691e+003,1.317242e+001
1.963656e+003,1.330108e+001
1.964620e+003,1.283074e+001
1.965584e+003,1.223634e+001
1.966548e+003,1.234283e+001
1.967512e+003,1.299275e+001
1.968477e+003,1.356772e+001
1.969441e+003,1.390858e+001
1.970405e+003,1.436483e+001
1.971369e+003,1.476218e+001
1.972334e+003,1.482576e+001
1.973298e+003,1.478876e+001
1.974262e+003,1.525882e+001
1.975226e+003,1.601267e+001
1.976191e+003,1.644415e+001
1.977155e+003,1.621482e+001
1.978119e+003,1.545236e+001
1.979083e+003,1.467760e+001
1.980048e+003,1.441255e+001
1.981012e+003,1.455124e+001
1.981976e+003,1.458910e+001
1.982940e+003,1.412152e+001
1.983905e+003,1.393793e+001
1.984869e+003,1.470536e+001
1.985833e+003,1.598506e+001
1.986797e+003,1.682128e+001
1.987761e+003,1.728150e+001
1.988726e+003,1.778831e+001
1.989690e+003,1.817894e+001
1.990654e+003,1.832826e+001
1.991618e+003,1.828034e+001
1.992583e+003,1.760362e+001
1.993547e+003,1.646857e+001
1.994511e+003,1.809962e+001
1.995475e+003,1.746641e+001
1.996439e+003,1.501952e+001
1.997404e+003,1.221760e+001
1.998368e+003,1.049391e+001
1.999332e+003,1.564929e+001
2.000296e+003,2.203366e+001
