1.344618e+003,1.335759e+001
1.345582e+003,1.267924e+001
1.346546e+003,1.202577e+001
1.347510e+003,1.135336e+001
1.348475e+003,1.059887e+001
1.349439e+003,9.754789e+000
1.350403e+003,8.812654e+000
1.351367e+003,7.821970e+000
1.352332e+003,7.047913e+000
1.353296e+003,6.706451e+000
1.354260e+003,6.651038e+000
1.355224e+003,6.632730e+000
1.356189e+003,6.577800e+000
1.357153e+003,6.609676e+000
1.358117e+003,6.754161e+000
1.359081e+003,6.780727e+000
1.360046e+003,6.504676e+000
1.361010e+003,6.057497e+000
1.361974e+003,5.674257e+000
1.362938e+003,5.461644e+000
1.363902e+003,5.455460e+000
1.364867e+003,5.655516e+000
1.365831e+003,5.879837e+000
1.366795e+003,5.991656e+000
1.367759e+003,6.144521e+000
1.368724e+003,6.717924e+000
1.369688e+003,7.609505e+000
1.370652e+003,8.324980e+000
1.371616e+003,8.609347e+000
1.372581e+003,8.415305e+000
1.373545e+003,7.795426e+000
1.374509e+003,7.217396e+000
1.375473e+003,7.102053e+000
1.376438e+003,7.243003e+000
1.377402e+003,7.302001e+000
1.378366e+003,7.071215e+000
1.379330e+003,6.394851e+000
1.380294e+003,5.435116e+000
1.381259e+003,4.714405e+000
1.382223e+003,4.516194e+000
1.383187e+003,4.491083e+000
1.384151e+003,4.350841e+000
1.385116e+003,4.212315e+000
1.386080e+003,4.265993e+000
1.387044e+003,4.567685e+000
1.388008e+003,5.228584e+000
1.388973e+003,6.093196e+000
1.389937e+003,6.831258e+000
1.390901e+003,7.317496e+000
1.391865e+003,7.540993e+000
1.392829e+003,7.531260e+000
1.393794e+003,7.375402e+000
1.394758e+003,7.228394e+000
1.395722e+003,7.151170e+000
1.396686e+003,7.174666e+000
1.397651e+003,7.301458e+000
1.398615e+003,7.484488e+000
1.399579e+003,7.724738e+000
1.400543e+003,7.789000e+000
1.401508e+003,7.387587e+000
1.402472e+003,6.628235e+000
1.403436e+003,5.985571e+000
1.404400e+003,5.672836e+000
1.405365e+003,5.403732e+000
1.406329e+003,5.010959e+000
1.407293e+003,4.586522e+000
1.408257e+003,4.255881e+000
1.409221e+003,4.160728e+000
1.410186e+003,4.456537e+000
1.411150e+003,5.133386e+000
1.412114e+003,6.044662e+000
1.413078e+003,7.032363e+000
1.414043e+003,7.851478e+000
1.415007e+003,8.449766e+000
1.415971e+003,8.898137e+000
1.416935e+003,9.216978e+000
1.417900e+003,9.279402e+000
1.418864e+003,8.823078e+000
1.419828e+003,7.985209e+000
1.420792e+003,7.049609e+000
1.421756e+003,6.191713e+000
1.422721e+003,5.559930e+000
1.423685e+003,5.234661e+000
1.424649e+003,4.988457e+000
1.425613e+003,4.494053e+000
1.426578e+003,3.907748e+000
1.427542e+003,3.531901e+000
1.428506e+003,3.475287e+000
1.429470e+003,3.557281e+000
1.430435e+003,3.759631e+000
1.431399e+003,3.871374e+000
1.432363e+003,3.765501e+000
1.433327e+003,3.612916e+000
1.434292e+003,3.671293e+000
1.435256e+003,3.999214e+000
1.436220e+003,4.500920e+000
1.437184e+003,5.029461e+000
1.438148e+003,5.397486e+000
1.439113e+003,5.550874e+000
1.440077e+003,5.596546e+000
1.441041e+003,5.460554e+000
1.442005e+003,5.326958e+000
1.442970e+003,5.287816e+000
1.443934e+003,5.406866e+000
1.444898e+003,5.586523e+000
1.445862e+003,5.920669e+000
1.446827e+003,6.503786e+000
1.447791e+003,7.272309e+000
1.448755e+003,7.926702e+000
1.449719e+003,8.205053e+000
1.450683e+003,8.109314e+000
1.451648e+003,7.588332e+000
1.452612e+003,6.809307e+000
1.453576e+003,5.955208e+000
1.454540e+003,5.166584e+000
1.455505e+003,4.435642e+000
1.456469e+003,3.713557e+000
1.457433e+003,3.410460e+000
1.458397e+003,3.769862e+000
1.459362e+003,4.454427e+000
1.460326e+003,4.857388e+000
1.461290e+003,4.901991e+000
1.462254e+003,4.751224e+000
1.463219e+003,4.414114e+000
1.464183e+003,3.816962e+000
1.465147e+003,2.940482e+000
1.466111e+003,2.371427e+000
1.467075e+003,2.371397e+000
1.468040e+003,2.750392e+000
1.469004e+003,3.168547e+000
1.469968e+003,3.684822e+000
1.470932e+003,4.468720e+000
1.471897e+003,5.288451e+000
1.472861e+003,5.679986e+000
1.473825e+003,5.522807e+000
1.474789e+003,5.380301e+000
1.475754e+003,5.612049e+000
1.476718e+003,5.948034e+000
1.477682e+003,6.142110e+000
1.478646e+003,6.175152e+000
1.479610e+003,6.229735e+000
1.480575e+003,6.296153e+000
1.481539e+003,6.410585e+000
1.482503e+003,6.526496e+000
1.483467e+003,6.456210e+000
1.484432e+003,6.066247e+000
1.485396e+003,5.466019e+000
1.486360e+003,4.923022e+000
1.487324e+003,4.371385e+000
1.488289e+003,3.799075e+000
1.489253e+003,3.373917e+000
1.490217e+003,3.424747e+000
1.491181e+003,4.009346e+000
1.492146e+003,4.703919e+000
1.493110e+003,5.204322e+000
1.494074e+003,5.366292e+000
1.495038e+003,5.005106e+000
1.496002e+003,4.602026e+000
1.496967e+003,4.763836e+000
1.497931e+003,5.376498e+000
1.498895e+003,6.175161e+000
1.499859e+003,6.920755e+000
1.500824e+003,7.195956e+000
1.501788e+003,7.049189e+000
1.502752e+003,7.020437e+000
1.503716e+003,7.471777e+000
1.504681e+003,8.011905e+000
1.505645e+003,8.086257e+000
1.506609e+003,7.653718e+000
1.507573e+003,6.856179e+000
1.508537e+003,5.818752e+000
1.509502e+003,5.052446e+000
1.510466e+003,4.642550e+000
1.511430e+003,4.198534e+000
1.512394e+003,3.645216e+000
1.513359e+003,3.324907e+000
1.514323e+003,3.592969e+000
1.515287e+003,4.235172e+000
1.516251e+003,4.815496e+000
1.517216e+003,5.386601e+000
1.518180e+003,6.110310e+000
1.519144e+003,6.979253e+000
1.520108e+003,7.901402e+000
1.521073e+003,8.723611e+000
1.522037e+003,9.150859e+000
1.523001e+003,9.039217e+000
1.523965e+003,8.562599e+000
1.524929e+003,8.012617e+000
1.525894e+003,7.579276e+000
1.526858e+003,7.532852e+000
1.527822e+003,7.546180e+000
1.528786e+003,6.831909e+000
1.529750e+003,5.212798e+000
1.530715e+003,3.577796e+000
1.531679e+003,2.426158e+000
1.532643e+003,1.814088e+000
1.533607e+003,1.651791e+000
1.534572e+003,1.756838e+000
1.535536e+003,1.787862e+000
1.536500e+003,1.992213e+000
1.537464e+003,2.856734e+000
1.538429e+003,4.288503e+000
1.539393e+003,5.780270e+000
1.540357e+003,6.964685e+000
1.541321e+003,7.574362e+000
1.542286e+003,7.552245e+000
1.543250e+003,7.285617e+000
1.544214e+003,7.310745e+000
1.545178e+003,7.601088e+000
1.546143e+003,7.995888e+000
1.547107e+003,8.441629e+000
1.548071e+003,8.815969e+000
1.549035e+003,9.144455e+000
1.550000e+003,9.914726e+000
1.550964e+003,1.120711e+001
1.551928e+003,1.237475e+001
1.552892e+003,1.296031e+001
1.553856e+003,1.311731e+001
1.554821e+003,1.321980e+001
1.555785e+003,1.333245e+001
1.556749e+003,1.353873e+001
1.557713e+003,1.365353e+001
1.558677e+003,1.326598e+001
1.559642e+003,1.233877e+001
1.560606e+003,1.150752e+001
1.561570e+003,1.100386e+001
1.562534e+003,1.057015e+001
1.563499e+003,9.964665e+000
1.564463e+003,9.026596e+000
1.565427e+003,7.497762e+000
1.566391e+003,5.921376e+000
1.567356e+003,4.895192e+000
1.568320e+003,4.587266e+000
1.569284e+003,4.849906e+000
1.570248e+003,5.479414e+000
1.571213e+003,6.066957e+000
1.572177e+003,6.404391e+000
1.573141e+003,6.585217e+000
1.574105e+003,6.740422e+000
1.575070e+003,6.882580e+000
1.576034e+003,6.835916e+000
1.576998e+003,6.609382e+000
1.577962e+003,6.354407e+000
1.578927e+003,5.902380e+000
1.579891e+003,5.097986e+000
1.580855e+003,4.067416e+000
1.581819e+003,3.178535e+000
1.582783e+003,2.687418e+000
1.583748e+003,2.739820e+000
1.584712e+003,3.414030e+000
1.585676e+003,4.248625e+000
1.586640e+003,4.926639e+000
1.587604e+003,5.441875e+000
1.588569e+003,6.128094e+000
1.589533e+003,7.104170e+000
1.590497e+003,8.525423e+000
1.591461e+003,1.001105e+001
1.592426e+003,1.056158e+001
1.593390e+003,9.640547e+000
1.594354e+003,8.372494e+000
1.595318e+003,7.702111e+000
1.596283e+003,7.772368e+000
1.597247e+003,8.544189e+000
1.598211e+003,9.853188e+000
1.599175e+003,1.118244e+001
1.600140e+003,1.233096e+001
1.601104e+003,1.315224e+001
1.602068e+003,1.369925e+001
1.603032e+003,1.425349e+001
1.603997e+003,1.491219e+001
1.604961e+003,1.514836e+001
1.605925e+003,1.463877e+001
1.606889e+003,1.368880e+001
1.607854e+003,1.293441e+001
1.608818e+003,1.228067e+001
1.609782e+003,1.138138e+001
1.610746e+003,1.037452e+001
1.611710e+003,9.497437e+000
1.612675e+003,8.835176e+000
1.613639e+003,8.268751e+000
1.614603e+003,7.740562e+000
1.615567e+003,7.322484e+000
1.616531e+003,7.120305e+000
1.617496e+003,7.180310e+000
1.618460e+003,7.470350e+000
1.619424e+003,7.870744e+000
1.620388e+003,8.300309e+000
1.621353e+003,8.455725e+000
1.622317e+003,7.951694e+000
1.623281e+003,6.939639e+000
1.624245e+003,6.189649e+000
1.625210e+003,5.736233e+000
1.626174e+003,5.113866e+000
1.627138e+003,4.073311e+000
1.628102e+003,2.849805e+000
1.629067e+003,1.641963e+000
1.630031e+003,6.186242e-001
1.630995e+003,0.000000e+000
1.631959e+003,9.547424e-002
1.632924e+003,1.143091e+000
1.633888e+003,2.704361e+000
1.634852e+003,4.085929e+000
1.635816e+003,5.020997e+000
1.636781e+003,5.706330e+000
1.637745e+003,6.340501e+000
1.638709e+003,6.716379e+000
1.639673e+003,6.608055e+000
1.640637e+003,6.156268e+000
1.641602e+003,5.673761e+000
1.642566e+003,4.921318e+000
1.643530e+003,3.512199e+000
1.644494e+003,2.304149e+000
1.645458e+003,2.203613e+000
1.646423e+003,3.113058e+000
1.647387e+003,3.805346e+000
1.648351e+003,4.018518e+000
1.649315e+003,4.278963e+000
1.650280e+003,4.710399e+000
1.651244e+003,5.108821e+000
1.652208e+003,5.436798e+000
1.653172e+003,5.789658e+000
1.654137e+003,6.095661e+000
1.655101e+003,5.929643e+000
1.656065e+003,4.823647e+000
1.657029e+003,3.145225e+000
1.657994e+003,2.113183e+000
1.658958e+003,1.877616e+000
1.659922e+003,1.943997e+000
1.660886e+003,2.019598e+000
1.661851e+003,2.567021e+000
1.662815e+003,3.820362e+000
1.663779e+003,5.169291e+000
1.664743e+003,6.097848e+000
1.665708e+003,6.690578e+000
1.666672e+003,7.276545e+000
1.667636e+003,7.599882e+000
1.668600e+003,7.318059e+000
1.669564e+003,6.681446e+000
1.670529e+003,6.322666e+000
1.671493e+003,6.329084e+000
1.672457e+003,6.247565e+000
1.673421e+003,6.125930e+000
1.674385e+003,6.285758e+000
1.675350e+003,6.729477e+000
1.676314e+003,7.060829e+000
1.677278e+003,6.995063e+000
1.678242e+003,6.563507e+000
1.679207e+003,5.907466e+000
1.680171e+003,5.119799e+000
1.681135e+003,4.094543e+000
1.682099e+003,3.256694e+000
1.683064e+003,3.085797e+000
1.684028e+003,3.476219e+000
1.684992e+003,3.945870e+000
1.685956e+003,4.222504e+000
1.686921e+003,4.572537e+000
1.687885e+003,5.209555e+000
1.688849e+003,5.963675e+000
1.689813e+003,6.569035e+000
1.690778e+003,7.025059e+000
1.691742e+003,7.349380e+000
1.692706e+003,7.229872e+000
1.693670e+003,6.580428e+000
1.694635e+003,5.857825e+000
1.695599e+003,5.972457e+000
1.696563e+003,6.637887e+000
1.697527e+003,7.179568e+000
1.698491e+003,7.385850e+000
1.699456e+003,7.297853e+000
1.700420e+003,6.989582e+000
1.701384e+003,6.620225e+000
1.702348e+003,6.365889e+000
1.703313e+003,6.384762e+000
1.704277e+003,6.679087e+000
1.705241e+003,6.689931e+000
1.706205e+003,5.932906e+000
1.707169e+003,5.061725e+000
1.708134e+003,4.881571e+000
1.709098e+003,5.372021e+000
1.710062e+003,5.622648e+000
1.711026e+003,5.497748e+000
1.711991e+003,5.239975e+000
1.712955e+003,5.115489e+000
1.713919e+003,5.364636e+000
1.714883e+003,5.978893e+000
1.715848e+003,6.667949e+000
1.716812e+003,7.324676e+000
1.717776e+003,7.855180e+000
1.718740e+003,7.992092e+000
1.719705e+003,7.646588e+000
1.720669e+003,7.171732e+000
1.721633e+003,7.008561e+000
1.722597e+003,7.197350e+000
1.723562e+003,7.334866e+000
1.724526e+003,7.013000e+000
1.725490e+003,6.668492e+000
1.726454e+003,6.986277e+000
1.727418e+003,7.830171e+000
1.728383e+003,8.392845e+000
1.729347e+003,8.302327e+000
1.730311e+003,8.050804e+000
1.731275e+003,7.960326e+000
1.732240e+003,7.996403e+000
1.733204e+003,7.932988e+000
1.734168e+003,7.790345e+000
1.735132e+003,7.953248e+000
1.736096e+003,8.359113e+000
1.737061e+003,8.533730e+000
1.738025e+003,8.439731e+000
1.738989e+003,9.006824e+000
1.739953e+003,9.893809e+000
1.740918e+003,1.005990e+001
1.741882e+003,9.222317e+000
1.742846e+003,8.052442e+000
1.743810e+003,7.101013e+000
1.744775e+003,6.382085e+000
1.745739e+003,5.802276e+000
1.746703e+003,5.142911e+000
1.747667e+003,4.214717e+000
1.748632e+003,3.748106e+000
1.749596e+003,4.150997e+000
1.750560e+003,4.862516e+000
1.751524e+003,5.356283e+000
1.752489e+003,5.974473e+000
1.753453e+003,6.877493e+000
1.754417e+003,7.427708e+000
1.755381e+003,7.416604e+000
1.756345e+003,7.046815e+000
1.757310e+003,6.471261e+000
1.758274e+003,5.822778e+000
1.759238e+003,5.230319e+000
1.760202e+003,4.786801e+000
1.761167e+003,4.771156e+000
1.762131e+003,5.609613e+000
1.763095e+003,6.763461e+000
1.764059e+003,7.398942e+000
1.765023e+003,7.394194e+000
1.765988e+003,7.338070e+000
1.766952e+003,7.783527e+000
1.767916e+003,8.144119e+000
1.768880e+003,7.871165e+000
1.769845e+003,6.918215e+000
1.770809e+003,5.669855e+000
1.771773e+003,4.537761e+000
1.772737e+003,3.837983e+000
1.773702e+003,3.771910e+000
1.774666e+003,4.225298e+000
1.775630e+003,4.876016e+000
1.776594e+003,5.504187e+000
1.777559e+003,6.130753e+000
1.778523e+003,6.628910e+000
1.779487e+003,6.955250e+000
1.780451e+003,7.429445e+000
1.781416e+003,7.883219e+000
1.782380e+003,7.673274e+000
1.783344e+003,6.700674e+000
1.784308e+003,5.322213e+000
1.785272e+003,4.049033e+000
1.786237e+003,3.320004e+000
1.787201e+003,3.076156e+000
1.788165e+003,3.018502e+000
1.789129e+003,2.961046e+000
1.790094e+003,2.937263e+000
1.791058e+003,3.165673e+000
1.792022e+003,3.703956e+000
1.792986e+003,4.322593e+000
1.793950e+003,4.741787e+000
1.794915e+003,4.892293e+000
1.795879e+003,4.836488e+000
1.796843e+003,4.604931e+000
1.797807e+003,4.390005e+000
1.798772e+003,4.514236e+000
1.799736e+003,4.906289e+000
1.800700e+003,5.191817e+000
1.801664e+003,5.233182e+000
1.802629e+003,5.005747e+000
1.803593e+003,4.753708e+000
1.804557e+003,5.039184e+000
1.805521e+003,5.604150e+000
1.806486e+003,5.834617e+000
1.807450e+003,5.515137e+000
1.808414e+003,4.869392e+000
1.809378e+003,4.169812e+000
1.810343e+003,3.536838e+000
1.811307e+003,3.038141e+000
1.812271e+003,2.628221e+000
1.813235e+003,2.217421e+000
1.814199e+003,2.028866e+000
1.815164e+003,2.157626e+000
1.816128e+003,2.513196e+000
1.817092e+003,3.162199e+000
1.818056e+003,4.325549e+000
1.819021e+003,5.582596e+000
1.819985e+003,6.387374e+000
1.820949e+003,6.624550e+000
1.821913e+003,6.508401e+000
1.822877e+003,6.318817e+000
1.823842e+003,6.016082e+000
1.824806e+003,5.471102e+000
1.825770e+003,4.922237e+000
1.826734e+003,4.817488e+000
1.827699e+003,5.225738e+000
1.828663e+003,5.675864e+000
1.829627e+003,5.798889e+000
1.830591e+003,5.575309e+000
1.831556e+003,5.329329e+000
1.832520e+003,5.282401e+000
1.833484e+003,5.077489e+000
1.834448e+003,4.456599e+000
1.835413e+003,3.581799e+000
1.836377e+003,3.027000e+000
1.837341e+003,2.967174e+000
1.838305e+003,2.908967e+000
1.839270e+003,2.849413e+000
1.840234e+003,3.137599e+000
1.841198e+003,3.895409e+000
1.842162e+003,4.624414e+000
1.843126e+003,5.064574e+000
1.844091e+003,5.232738e+000
1.845055e+003,5.367418e+000
1.846019e+003,5.649671e+000
1.846983e+003,5.730571e+000
1.847948e+003,5.500274e+000
1.848912e+003,5.461358e+000
1.849876e+003,5.945009e+000
1.850840e+003,6.280688e+000
1.851804e+003,5.760078e+000
1.852769e+003,4.800333e+000
1.853733e+003,4.160327e+000
1.854697e+003,4.301110e+000
1.855661e+003,4.903679e+000
1.856626e+003,5.467937e+000
1.857590e+003,5.805183e+000
1.858554e+003,5.743223e+000
1.859518e+003,5.009997e+000
1.860483e+003,4.304469e+000
1.861447e+003,4.346593e+000
1.862411e+003,5.012938e+000
1.863375e+003,5.655722e+000
1.864340e+003,5.843506e+000
1.865304e+003,5.895586e+000
1.866268e+003,5.935937e+000
1.867232e+003,5.906669e+000
1.868197e+003,6.255742e+000
1.869161e+003,7.590931e+000
1.870125e+003,9.157932e+000
1.871089e+003,9.979166e+000
1.872053e+003,9.804218e+000
1.873018e+003,9.093851e+000
1.873982e+003,8.766608e+000
1.874946e+003,8.782553e+000
1.875910e+003,8.741232e+000
1.876875e+003,8.590590e+000
1.877839e+003,8.405254e+000
1.878803e+003,7.896541e+000
1.879767e+003,6.821587e+000
1.880731e+003,5.647394e+000
1.881696e+003,5.262762e+000
1.882660e+003,5.877304e+000
1.883624e+003,6.460941e+000
1.884588e+003,6.497803e+000
1.885553e+003,6.372748e+000
1.886517e+003,6.435193e+000
1.887481e+003,6.660166e+000
1.888445e+003,6.985525e+000
1.889410e+003,7.442373e+000
1.890374e+003,7.897282e+000
1.891338e+003,8.000231e+000
1.892302e+003,7.586926e+000
1.893267e+003,7.189921e+000
1.894231e+003,6.984956e+000
1.895195e+003,6.607706e+000
1.896159e+003,5.798332e+000
1.897124e+003,4.777269e+000
1.898088e+003,3.911834e+000
1.899052e+003,3.464610e+000
1.900016e+003,3.499858e+000
1.900980e+003,3.793033e+000
1.901945e+003,4.213068e+000
1.902909e+003,4.861473e+000
1.903873e+003,5.589501e+000
1.904837e+003,6.015598e+000
1.905802e+003,5.964581e+000
1.906766e+003,6.237433e+000
1.907730e+003,6.783569e+000
1.908694e+003,7.053600e+000
1.909658e+003,6.786414e+000
1.910623e+003,6.583113e+000
1.911587e+003,6.927130e+000
1.912551e+003,7.683092e+000
1.913515e+003,8.470855e+000
1.914480e+003,8.878699e+000
1.915444e+003,8.695811e+000
1.916408e+003,8.373410e+000
1.917372e+003,8.114492e+000
1.918337e+003,7.710133e+000
1.919301e+003,7.173841e+000
1.920265e+003,7.265100e+000
1.921229e+003,7.837024e+000
1.922194e+003,8.240904e+000
1.923158e+003,8.171031e+000
1.924122e+003,8.193481e+000
1.925086e+003,8.672263e+000
1.926051e+003,9.302090e+000
1.927015e+003,9.897867e+000
1.927979e+003,1.029493e+001
1.928943e+003,1.021556e+001
1.929907e+003,1.008120e+001
1.930872e+003,1.026652e+001
1.931836e+003,1.073482e+001
1.932800e+003,1.133097e+001
1.933764e+003,1.203209e+001
1.934729e+003,1.242662e+001
1.935693e+003,1.208100e+001
1.936657e+003,1.109958e+001
1.937621e+003,1.009871e+001
1.938585e+003,9.338649e+000
1.939550e+003,8.701136e+000
1.940514e+003,8.164310e+000
1.941478e+003,7.681802e+000
1.942442e+003,7.170378e+000
1.943407e+003,6.990955e+000
1.944371e+003,7.102012e+000
1.945335e+003,7.109454e+000
1.946299e+003,7.238388e+000
1.947264e+003,8.331303e+000
1.948228e+003,9.441389e+000
1.949192e+003,9.605698e+000
1.950156e+003,9.108251e+000
1.951121e+003,8.695925e+000
1.952085e+003,8.418859e+000
1.953049e+003,8.360344e+000
1.954013e+003,8.660416e+000
1.954978e+003,9.362862e+000
1.955942e+003,1.039097e+001
1.956906e+003,1.150727e+001
1.957870e+003,1.223669e+001
1.958834e+003,1.256724e+001
1.959799e+003,1.317240e+001
1.960763e+003,1.454719e+001
1.961727e+003,1.539275e+001
1.962691e+003,1.501701e+001
1.963656e+003,1.398653e+001
1.964620e+003,1.295213e+001
1.965584e+003,1.191706e+001
1.966548e+003,1.111480e+001
1.967512e+003,1.070204e+001
1.968477e+003,1.039448e+001
1.969441e+003,9.843367e+000
1.970405e+003,8.988491e+000
1.971369e+003,7.926627e+000
1.972334e+003,7.039278e+000
1.973298e+003,6.911594e+000
1.974262e+003,7.374353e+000
1.975226e+003,7.859211e+000
1.976191e+003,8.094390e+000
1.977155e+003,8.188798e+000
1.978119e+003,8.321643e+000
1.979083e+003,8.556161e+000
1.980048e+003,9.122302e+000
1.981012e+003,9.880701e+000
1.981976e+003,1.035176e+001
1.982940e+003,1.035251e+001
1.983905e+003,9.987566e+000
1.984869e+003,9.347815e+000
1.985833e+003,8.926479e+000
1.986797e+003,9.108513e+000
1.987761e+003,9.313128e+000
1.988726e+003,9.252153e+000
1.989690e+003,9.108109e+000
1.990654e+003,9.064978e+000
1.991618e+003,9.052588e+000
1.992583e+003,8.730944e+000
1.993547e+003,8.435391e+000
1.994511e+003,8.722995e+000
1.995475e+003,8.456604e+000
1.996439e+003,8.859789e+000
1.997404e+003,8.294780e+000
1.998368e+003,7.888348e+000
1.999332e+003,1.212606e+001
2.000296e+003,1.666378e+001
