1.344618e+003,2.201548e+001
1.345582e+003,2.052447e+001
1.346546e+003,1.858836e+001
1.347510e+003,1.642352e+001
1.348475e+003,1.445437e+001
1.349439e+003,1.291587e+001
1.350403e+003,1.175565e+001
1.351367e+003,1.086095e+001
1.352332e+003,9.987417e+000
1.353296e+003,8.937629e+000
1.354260e+003,7.927588e+000
1.355224e+003,7.344998e+000
1.356189e+003,7.239481e+000
1.357153e+003,7.258759e+000
1.358117e+003,7.190458e+000
1.359081e+003,7.065680e+000
1.360046e+003,6.936058e+000
1.361010e+003,6.817745e+000
1.361974e+003,6.715937e+000
1.362938e+003,6.574336e+000
1.363902e+003,6.361322e+000
1.364867e+003,6.170994e+000
1.365831e+003,6.197260e+000
1.366795e+003,6.575129e+000
1.367759e+003,7.271823e+000
1.368724e+003,8.062453e+000
1.369688e+003,8.747445e+000
1.370652e+003,9.292524e+000
1.371616e+003,9.695167e+000
1.372581e+003,9.929052e+000
1.373545e+003,9.913631e+000
1.374509e+003,9.773287e+000
1.375473e+003,9.776866e+000
1.376438e+003,9.832656e+000
1.377402e+003,9.802552e+000
1.378366e+003,9.640912e+000
1.379330e+003,9.589348e+000
1.380294e+003,9.653539e+000
1.381259e+003,9.521726e+000
1.382223e+003,9.018620e+000
1.383187e+003,8.328142e+000
1.384151e+003,7.616969e+000
1.385116e+003,6.918049e+000
1.386080e+003,6.279845e+000
1.387044e+003,5.810940e+000
1.388008e+003,5.736693e+000
1.388973e+003,6.038517e+000
1.389937e+003,6.372519e+000
1.390901e+003,6.637133e+000
1.391865e+003,7.025086e+000
1.392829e+003,7.774717e+000
1.393794e+003,8.735663e+000
1.394758e+003,9.571962e+000
1.395722e+003,1.011793e+001
1.396686e+003,1.031912e+001
1.397651e+003,1.018852e+001
1.398615e+003,9.862734e+000
1.399579e+003,9.414102e+000
1.400543e+003,9.022745e+000
1.401508e+003,9.048039e+000
1.402472e+003,9.241674e+000
1.403436e+003,8.950262e+000
1.404400e+003,7.783293e+000
1.405365e+003,6.631223e+000
1.406329e+003,6.040468e+000
1.407293e+003,5.967707e+000
1.408257e+003,6.224147e+000
1.409221e+003,6.630341e+000
1.410186e+003,6.989247e+000
1.411150e+003,7.187613e+000
1.412114e+003,7.152748e+000
1.413078e+003,6.944827e+000
1.414043e+003,6.971202e+000
1.415007e+003,7.435452e+000
1.415971e+003,7.692312e+000
1.416935e+003,7.324184e+000
1.417900e+003,6.659429e+000
1.418864e+003,6.605450e+000
1.419828e+003,7.127331e+000
1.420792e+003,8.157063e+000
1.421756e+003,9.491338e+000
1.422721e+003,1.044838e+001
1.423685e+003,1.048437e+001
1.424649e+003,9.888087e+000
1.425613e+003,9.370117e+000
1.426578e+003,9.020920e+000
1.427542e+003,8.682988e+000
1.428506e+003,8.320935e+000
1.429470e+003,8.145601e+000
1.430435e+003,8.313787e+000
1.431399e+003,8.718820e+000
1.432363e+003,9.276982e+000
1.433327e+003,9.876917e+000
1.434292e+003,1.039385e+001
1.435256e+003,1.053785e+001
1.436220e+003,1.007899e+001
1.437184e+003,9.269944e+000
1.438148e+003,8.816758e+000
1.439113e+003,8.974833e+000
1.440077e+003,8.988972e+000
1.441041e+003,8.377712e+000
1.442005e+003,7.679233e+000
1.442970e+003,7.549492e+000
1.443934e+003,7.822632e+000
1.444898e+003,7.836097e+000
1.445862e+003,7.370630e+000
1.446827e+003,6.752913e+000
1.447791e+003,6.210664e+000
1.448755e+003,5.859427e+000
1.449719e+003,5.746345e+000
1.450683e+003,5.754314e+000
1.451648e+003,5.737438e+000
1.452612e+003,5.654976e+000
1.453576e+003,5.446076e+000
1.454540e+003,5.230093e+000
1.455505e+003,5.511232e+000
1.456469e+003,6.277125e+000
1.457433e+003,6.886773e+000
1.458397e+003,6.894883e+000
1.459362e+003,6.601708e+000
1.460326e+003,6.414574e+000
1.461290e+003,6.397851e+000
1.462254e+003,6.602855e+000
1.463219e+003,6.928006e+000
1.464183e+003,7.040537e+000
1.465147e+003,6.761538e+000
1.466111e+003,6.519839e+000
1.467075e+003,6.598878e+000
1.468040e+003,6.898106e+000
1.469004e+003,7.255053e+000
1.469968e+003,7.567536e+000
1.470932e+003,7.832616e+000
1.471897e+003,7.959044e+000
1.472861e+003,7.759794e+000
1.473825e+003,7.173771e+000
1.474789e+003,6.462058e+000
1.475754e+003,5.743896e+000
1.476718e+003,5.001233e+000
1.477682e+003,4.211777e+000
1.478646e+003,3.514764e+000
1.479610e+003,3.212127e+000
1.480575e+003,3.190070e+000
1.481539e+003,3.109065e+000
1.482503e+003,2.988872e+000
1.483467e+003,3.230471e+000
1.484432e+003,4.077463e+000
1.485396e+003,5.040437e+000
1.486360e+003,5.596679e+000
1.487324e+003,5.872999e+000
1.488289e+003,6.087891e+000
1.489253e+003,6.340735e+000
1.490217e+003,6.799129e+000
1.491181e+003,7.360534e+000
1.492146e+003,7.554296e+000
1.493110e+003,7.256327e+000
1.494074e+003,6.885230e+000
1.495038e+003,7.011936e+000
1.496002e+003,7.423808e+000
1.496967e+003,7.714014e+000
1.497931e+003,7.888906e+000
1.498895e+003,7.933669e+000
1.499859e+003,7.869100e+000
1.500824e+003,7.696674e+000
1.501788e+003,7.374713e+000
1.502752e+003,7.042040e+000
1.503716e+003,6.782984e+000
1.504681e+003,6.457298e+000
1.505645e+003,5.871787e+000
1.506609e+003,5.412641e+000
1.507573e+003,5.639400e+000
1.508537e+003,6.442140e+000
1.509502e+003,6.916763e+000
1.510466e+003,6.805742e+000
1.511430e+003,6.468587e+000
1.512394e+003,6.095095e+000
1.513359e+003,5.791738e+000
1.514323e+003,5.592677e+000
1.515287e+003,5.577991e+000
1.516251e+003,5.830980e+000
1.517216e+003,6.266743e+000
1.518180e+003,6.699836e+000
1.519144e+003,7.181883e+000
1.520108e+003,8.103878e+000
1.521073e+003,9.521709e+000
1.522037e+003,1.070893e+001
1.523001e+003,1.118650e+001
1.523965e+003,1.098518e+001
1.524929e+003,1.033997e+001
1.525894e+003,9.545322e+000
1.526858e+003,8.893660e+000
1.527822e+003,8.566875e+000
1.528786e+003,8.521649e+000
1.529750e+003,8.687201e+000
1.530715e+003,8.740416e+000
1.531679e+003,8.569461e+000
1.532643e+003,8.481637e+000
1.533607e+003,8.759124e+000
1.534572e+003,9.156179e+000
1.535536e+003,9.166534e+000
1.536500e+003,8.939616e+000
1.537464e+003,8.815473e+000
1.538429e+003,8.943336e+000
1.539393e+003,9.309921e+000
1.540357e+003,9.902794e+000
1.541321e+003,1.054603e+001
1.542286e+003,1.113401e+001
1.543250e+003,1.157015e+001
1.544214e+003,1.170781e+001
1.545178e+003,1.174162e+001
1.546143e+003,1.184950e+001
1.547107e+003,1.229987e+001
1.548071e+003,1.335244e+001
1.549035e+003,1.497114e+001
1.550000e+003,1.685736e+001
1.550964e+003,1.879033e+001
1.551928e+003,2.070328e+001
1.552892e+003,2.249643e+001
1.553856e+003,2.398896e+001
1.554821e+003,2.504125e+001
1.555785e+003,2.526320e+001
1.556749e+003,2.427378e+001
1.557713e+003,2.240797e+001
1.558677e+003,2.026952e+001
1.559642e+003,1.825072e+001
1.560606e+003,1.665647e+001
1.561570e+003,1.550482e+001
1.562534e+003,1.433152e+001
1.563499e+003,1.272332e+001
1.564463e+003,1.097673e+001
1.565427e+003,9.595102e+000
1.566391e+003,8.548004e+000
1.567356e+003,7.731280e+000
1.568320e+003,7.075768e+000
1.569284e+003,6.057909e+000
1.570248e+003,4.691818e+000
1.571213e+003,3.811512e+000
1.572177e+003,3.715874e+000
1.573141e+003,3.993838e+000
1.574105e+003,4.122081e+000
1.575070e+003,4.144825e+000
1.576034e+003,4.068345e+000
1.576998e+003,4.116803e+000
1.577962e+003,4.644848e+000
1.578927e+003,5.546933e+000
1.579891e+003,6.105812e+000
1.580855e+003,6.282150e+000
1.581819e+003,6.614696e+000
1.582783e+003,7.380083e+000
1.583748e+003,8.354946e+000
1.584712e+003,9.305797e+000
1.585676e+003,9.894502e+000
1.586640e+003,9.798073e+000
1.587604e+003,9.066463e+000
1.588569e+003,8.134813e+000
1.589533e+003,7.293077e+000
1.590497e+003,6.918166e+000
1.591461e+003,7.018610e+000
1.592426e+003,7.215235e+000
1.593390e+003,7.283325e+000
1.594354e+003,7.768714e+000
1.595318e+003,9.053797e+000
1.596283e+003,1.069137e+001
1.597247e+003,1.209218e+001
1.598211e+003,1.326169e+001
1.599175e+003,1.447748e+001
1.600140e+003,1.566816e+001
1.601104e+003,1.669915e+001
1.602068e+003,1.748194e+001
1.603032e+003,1.807266e+001
1.603997e+003,1.850150e+001
1.604961e+003,1.854789e+001
1.605925e+003,1.811555e+001
1.606889e+003,1.748921e+001
1.607854e+003,1.704182e+001
1.608818e+003,1.652520e+001
1.609782e+003,1.548914e+001
1.610746e+003,1.412201e+001
1.611710e+003,1.287678e+001
1.612675e+003,1.196214e+001
1.613639e+003,1.116794e+001
1.614603e+003,1.044340e+001
1.615567e+003,9.975032e+000
1.616531e+003,9.730474e+000
1.617496e+003,9.341593e+000
1.618460e+003,8.345113e+000
1.619424e+003,7.361175e+000
1.620388e+003,6.885139e+000
1.621353e+003,6.940537e+000
1.622317e+003,7.224000e+000
1.623281e+003,7.405635e+000
1.624245e+003,7.234377e+000
1.625210e+003,6.778989e+000
1.626174e+003,6.297175e+000
1.627138e+003,5.973988e+000
1.628102e+003,5.968232e+000
1.629067e+003,6.361911e+000
1.630031e+003,6.604903e+000
1.630995e+003,6.172060e+000
1.631959e+003,5.126825e+000
1.632924e+003,4.238305e+000
1.633888e+003,3.845216e+000
1.634852e+003,4.145189e+000
1.635816e+003,5.001891e+000
1.636781e+003,5.960932e+000
1.637745e+003,6.688059e+000
1.638709e+003,7.395999e+000
1.639673e+003,8.160668e+000
1.640637e+003,8.612593e+000
1.641602e+003,8.432195e+000
1.642566e+003,7.850594e+000
1.643530e+003,7.026642e+000
1.644494e+003,6.053303e+000
1.645458e+003,5.099072e+000
1.646423e+003,4.326137e+000
1.647387e+003,4.042199e+000
1.648351e+003,4.421751e+000
1.649315e+003,5.517869e+000
1.650280e+003,6.978315e+000
1.651244e+003,8.021530e+000
1.652208e+003,8.096403e+000
1.653172e+003,7.634485e+000
1.654137e+003,6.828170e+000
1.655101e+003,5.706918e+000
1.656065e+003,4.578020e+000
1.657029e+003,3.711915e+000
1.657994e+003,3.177803e+000
1.658958e+003,3.088581e+000
1.659922e+003,3.521159e+000
1.660886e+003,4.391982e+000
1.661851e+003,5.556700e+000
1.662815e+003,6.868380e+000
1.663779e+003,7.820548e+000
1.664743e+003,7.999109e+000
1.665708e+003,7.729051e+000
1.666672e+003,7.848207e+000
1.667636e+003,8.025060e+000
1.668600e+003,7.753653e+000
1.669564e+003,7.014978e+000
1.670529e+003,6.130293e+000
1.671493e+003,5.298665e+000
1.672457e+003,4.518580e+000
1.673421e+003,3.974167e+000
1.674385e+003,3.875260e+000
1.675350e+003,4.154932e+000
1.676314e+003,4.585294e+000
1.677278e+003,5.051530e+000
1.678242e+003,5.467699e+000
1.679207e+003,5.782184e+000
1.680171e+003,5.913195e+000
1.681135e+003,5.560155e+000
1.682099e+003,4.965760e+000
1.683064e+003,4.409610e+000
1.684028e+003,3.928509e+000
1.684992e+003,3.485644e+000
1.685956e+003,3.159028e+000
1.686921e+003,3.310417e+000
1.687885e+003,4.049899e+000
1.688849e+003,5.021652e+000
1.689813e+003,5.815187e+000
1.690778e+003,6.322825e+000
1.691742e+003,6.483326e+000
1.692706e+003,6.104260e+000
1.693670e+003,5.149588e+000
1.694635e+003,3.885917e+000
1.695599e+003,2.771371e+000
1.696563e+003,2.195767e+000
1.697527e+003,2.402710e+000
1.698491e+003,3.053072e+000
1.699456e+003,3.676633e+000
1.700420e+003,4.166746e+000
1.701384e+003,4.696155e+000
1.702348e+003,5.256000e+000
1.703313e+003,5.722574e+000
1.704277e+003,5.997356e+000
1.705241e+003,6.027639e+000
1.706205e+003,5.718624e+000
1.707169e+003,5.250052e+000
1.708134e+003,4.942974e+000
1.709098e+003,5.030850e+000
1.710062e+003,5.862343e+000
1.711026e+003,7.231996e+000
1.711991e+003,8.352720e+000
1.712955e+003,8.973782e+000
1.713919e+003,9.422565e+000
1.714883e+003,1.002550e+001
1.715848e+003,1.078242e+001
1.716812e+003,1.149872e+001
1.717776e+003,1.191838e+001
1.718740e+003,1.192364e+001
1.719705e+003,1.164447e+001
1.720669e+003,1.121584e+001
1.721633e+003,1.067398e+001
1.722597e+003,1.007566e+001
1.723562e+003,9.605614e+000
1.724526e+003,9.382227e+000
1.725490e+003,9.239635e+000
1.726454e+003,9.120314e+000
1.727418e+003,9.124991e+000
1.728383e+003,9.368995e+000
1.729347e+003,9.909139e+000
1.730311e+003,1.066705e+001
1.731275e+003,1.130849e+001
1.732240e+003,1.144924e+001
1.733204e+003,1.099550e+001
1.734168e+003,1.031249e+001
1.735132e+003,9.619646e+000
1.736096e+003,9.018711e+000
1.737061e+003,8.679613e+000
1.738025e+003,8.673964e+000
1.738989e+003,8.752128e+000
1.739953e+003,8.729000e+000
1.740918e+003,8.630760e+000
1.741882e+003,8.679392e+000
1.742846e+003,9.200444e+000
1.743810e+003,1.012972e+001
1.744775e+003,1.083936e+001
1.745739e+003,1.087632e+001
1.746703e+003,1.031017e+001
1.747667e+003,9.617596e+000
1.748632e+003,8.960908e+000
1.749596e+003,8.378600e+000
1.750560e+003,8.213404e+000
1.751524e+003,8.745131e+000
1.752489e+003,9.404922e+000
1.753453e+003,9.307353e+000
1.754417e+003,8.727584e+000
1.755381e+003,8.210958e+000
1.756345e+003,8.058629e+000
1.757310e+003,8.119665e+000
1.758274e+003,8.069932e+000
1.759238e+003,7.804017e+000
1.760202e+003,7.247365e+000
1.761167e+003,6.353145e+000
1.762131e+003,5.362824e+000
1.763095e+003,5.071604e+000
1.764059e+003,5.811534e+000
1.765023e+003,6.865265e+000
1.765988e+003,7.065120e+000
1.766952e+003,6.385863e+000
1.767916e+003,5.653482e+000
1.768880e+003,5.191410e+000
1.769845e+003,5.122161e+000
1.770809e+003,5.442841e+000
1.771773e+003,6.070890e+000
1.772737e+003,6.537898e+000
1.773702e+003,6.208168e+000
1.774666e+003,5.315635e+000
1.775630e+003,4.894729e+000
1.776594e+003,5.528046e+000
1.777559e+003,6.136887e+000
1.778523e+003,6.098314e+000
1.779487e+003,5.947779e+000
1.780451e+003,6.445080e+000
1.781416e+003,7.046972e+000
1.782380e+003,7.440379e+000
1.783344e+003,7.781775e+000
1.784308e+003,8.201526e+000
1.785272e+003,8.411583e+000
1.786237e+003,7.651104e+000
1.787201e+003,6.228673e+000
1.788165e+003,5.184474e+000
1.789129e+003,4.969537e+000
1.790094e+003,5.034420e+000
1.791058e+003,4.784812e+000
1.792022e+003,4.576183e+000
1.792986e+003,5.013249e+000
1.793950e+003,6.130063e+000
1.794915e+003,7.217994e+000
1.795879e+003,8.103249e+000
1.796843e+003,8.871177e+000
1.797807e+003,9.255463e+000
1.798772e+003,8.835369e+000
1.799736e+003,7.839346e+000
1.800700e+003,7.018706e+000
1.801664e+003,6.563331e+000
1.802629e+003,6.355014e+000
1.803593e+003,6.305058e+000
1.804557e+003,6.424155e+000
1.805521e+003,6.638618e+000
1.806486e+003,7.068279e+000
1.807450e+003,7.922409e+000
1.808414e+003,9.190734e+000
1.809378e+003,1.040018e+001
1.810343e+003,1.100468e+001
1.811307e+003,1.086367e+001
1.812271e+003,1.031383e+001
1.813235e+003,9.710299e+000
1.814199e+003,8.751728e+000
1.815164e+003,7.364896e+000
1.816128e+003,5.809990e+000
1.817092e+003,4.346976e+000
1.818056e+003,3.271672e+000
1.819021e+003,2.709406e+000
1.819985e+003,2.406924e+000
1.820949e+003,2.332125e+000
1.821913e+003,2.530435e+000
1.822877e+003,2.594892e+000
1.823842e+003,2.762572e+000
1.824806e+003,3.736919e+000
1.825770e+003,5.323797e+000
1.826734e+003,6.690892e+000
1.827699e+003,7.204166e+000
1.828663e+003,6.906944e+000
1.829627e+003,6.249744e+000
1.830591e+003,5.707046e+000
1.831556e+003,5.567691e+000
1.832520e+003,5.778204e+000
1.833484e+003,5.911121e+000
1.834448e+003,5.746094e+000
1.835413e+003,5.363280e+000
1.836377e+003,5.176923e+000
1.837341e+003,5.898794e+000
1.838305e+003,7.106112e+000
1.839270e+003,7.867122e+000
1.840234e+003,8.032692e+000
1.841198e+003,8.006777e+000
1.842162e+003,7.840108e+000
1.843126e+003,7.733727e+000
1.844091e+003,7.837634e+000
1.845055e+003,8.076496e+000
1.846019e+003,8.338120e+000
1.846983e+003,8.460781e+000
1.847948e+003,8.280334e+000
1.848912e+003,7.916728e+000
1.849876e+003,7.570807e+000
1.850840e+003,7.033819e+000
1.851804e+003,6.000284e+000
1.852769e+003,4.889010e+000
1.853733e+003,4.244483e+000
1.854697e+003,4.151455e+000
1.855661e+003,4.293660e+000
1.856626e+003,4.669449e+000
1.857590e+003,5.217684e+000
1.858554e+003,5.675039e+000
1.859518e+003,5.773798e+000
1.860483e+003,5.702426e+000
1.861447e+003,5.610444e+000
1.862411e+003,5.549240e+000
1.863375e+003,5.494162e+000
1.864340e+003,5.484253e+000
1.865304e+003,5.810565e+000
1.866268e+003,6.436275e+000
1.867232e+003,7.076212e+000
1.868197e+003,7.633621e+000
1.869161e+003,8.328997e+000
1.870125e+003,9.102915e+000
1.871089e+003,9.475426e+000
1.872053e+003,9.246212e+000
1.873018e+003,8.737812e+000
1.873982e+003,8.399473e+000
1.874946e+003,8.048848e+000
1.875910e+003,7.649543e+000
1.876875e+003,7.414617e+000
1.877839e+003,7.513927e+000
1.878803e+003,7.782024e+000
1.879767e+003,7.851477e+000
1.880731e+003,7.502796e+000
1.881696e+003,6.845387e+000
1.882660e+003,6.381670e+000
1.883624e+003,6.223714e+000
1.884588e+003,6.260598e+000
1.885553e+003,6.707156e+000
1.886517e+003,7.507427e+000
1.887481e+003,8.094051e+000
1.888445e+003,8.446706e+000
1.889410e+003,9.018032e+000
1.890374e+003,9.840775e+000
1.891338e+003,1.050195e+001
1.892302e+003,1.081629e+001
1.893267e+003,1.104070e+001
1.894231e+003,1.108123e+001
1.895195e+003,1.093849e+001
1.896159e+003,1.089901e+001
1.897124e+003,1.083088e+001
1.898088e+003,1.052792e+001
1.899052e+003,9.980301e+000
1.900016e+003,9.147083e+000
1.900980e+003,8.304483e+000
1.901945e+003,8.032154e+000
1.902909e+003,8.168991e+000
1.903873e+003,8.278651e+000
1.904837e+003,8.304254e+000
1.905802e+003,8.579653e+000
1.906766e+003,9.362774e+000
1.907730e+003,1.032861e+001
1.908694e+003,1.096946e+001
1.909658e+003,1.091666e+001
1.910623e+003,1.012945e+001
1.911587e+003,8.839929e+000
1.912551e+003,7.520921e+000
1.913515e+003,6.605851e+000
1.914480e+003,6.128992e+000
1.915444e+003,5.593709e+000
1.916408e+003,4.976826e+000
1.917372e+003,4.650699e+000
1.918337e+003,4.785532e+000
1.919301e+003,5.298871e+000
1.920265e+003,6.122244e+000
1.921229e+003,6.979542e+000
1.922194e+003,7.613689e+000
1.923158e+003,8.097420e+000
1.924122e+003,8.535504e+000
1.925086e+003,8.637650e+000
1.926051e+003,8.555880e+000
1.927015e+003,8.565920e+000
1.927979e+003,8.534147e+000
1.928943e+003,8.189991e+000
1.929907e+003,7.925645e+000
1.930872e+003,7.944273e+000
1.931836e+003,8.152523e+000
1.932800e+003,8.462587e+000
1.933764e+003,8.869517e+000
1.934729e+003,9.458234e+000
1.935693e+003,1.033514e+001
1.936657e+003,1.136213e+001
1.937621e+003,1.209387e+001
1.938585e+003,1.234696e+001
1.939550e+003,1.243971e+001
1.940514e+003,1.255072e+001
1.941478e+003,1.248366e+001
1.942442e+003,1.188762e+001
1.943407e+003,1.069748e+001
1.944371e+003,9.380433e+000
1.945335e+003,8.364346e+000
1.946299e+003,7.817366e+000
1.947264e+003,7.811617e+000
1.948228e+003,8.269734e+000
1.949192e+003,8.932333e+000
1.950156e+003,9.554850e+000
1.951121e+003,1.005079e+001
1.952085e+003,1.056270e+001
1.953049e+003,1.107921e+001
1.954013e+003,1.141193e+001
1.954978e+003,1.139219e+001
1.955942e+003,1.092442e+001
1.956906e+003,1.014247e+001
1.957870e+003,9.511131e+000
1.958834e+003,9.120439e+000
1.959799e+003,8.914113e+000
1.960763e+003,9.120121e+000
1.961727e+003,9.642904e+000
1.962691e+003,1.018060e+001
1.963656e+003,1.057509e+001
1.964620e+003,1.082914e+001
1.965584e+003,1.098961e+001
1.966548e+003,1.119868e+001
1.967512e+003,1.141293e+001
1.968477e+003,1.132426e+001
1.969441e+003,1.067071e+001
1.970405e+003,9.931465e+000
1.971369e+003,9.395980e+000
1.972334e+003,9.106475e+000
1.973298e+003,9.230212e+000
1.974262e+003,9.735085e+000
1.975226e+003,1.023453e+001
1.976191e+003,1.047321e+001
1.977155e+003,1.046187e+001
1.978119e+003,1.043722e+001
1.979083e+003,1.066735e+001
1.980048e+003,1.104351e+001
1.981012e+003,1.124611e+001
1.981976e+003,1.097965e+001
1.982940e+003,1.027456e+001
1.983905e+003,9.918623e+000
1.984869e+003,1.015055e+001
1.985833e+003,1.080895e+001
1.986797e+003,1.172376e+001
1.987761e+003,1.238245e+001
1.988726e+003,1.237708e+001
1.989690e+003,1.183214e+001
1.990654e+003,1.103521e+001
1.991618e+003,1.035397e+001
1.992583e+003,1.012626e+001
1.993547e+003,1.006159e+001
1.994511e+003,5.349135e+000
1.995475e+003,6.040559e+000
1.996439e+003,8.376410e+000
1.997404e+003,1.086819e+001
1.998368e+003,1.280764e+001
1.999332e+003,1.189050e+001
2.000296e+003,9.872993e+000
