1.344618e+003,1.194937e+001
1.345582e+003,1.144131e+001
1.346546e+003,1.114224e+001
1.347510e+003,1.085517e+001
1.348475e+003,1.020587e+001
1.349439e+003,9.194921e+000
1.350403e+003,8.541200e+000
1.351367e+003,8.692266e+000
1.352332e+003,9.066916e+000
1.353296e+003,8.813749e+000
1.354260e+003,7.999517e+000
1.355224e+003,7.250854e+000
1.356189e+003,6.820812e+000
1.357153e+003,6.650946e+000
1.358117e+003,6.464507e+000
1.359081e+003,6.217261e+000
1.360046e+003,5.979744e+000
1.361010e+003,5.755507e+000
1.361974e+003,5.490243e+000
1.362938e+003,5.344960e+000
1.363902e+003,5.722721e+000
1.364867e+003,6.538862e+000
1.365831e+003,7.135419e+000
1.366795e+003,7.103638e+000
1.367759e+003,6.853145e+000
1.368724e+003,6.894782e+000
1.369688e+003,6.989352e+000
1.370652e+003,6.691682e+000
1.371616e+003,5.953176e+000
1.372581e+003,5.157239e+000
1.373545e+003,4.422191e+000
1.374509e+003,4.004576e+000
1.375473e+003,4.222867e+000
1.376438e+003,4.840442e+000
1.377402e+003,5.472018e+000
1.378366e+003,5.854814e+000
1.379330e+003,5.932127e+000
1.380294e+003,5.834653e+000
1.381259e+003,5.702159e+000
1.382223e+003,5.589135e+000
1.383187e+003,5.365941e+000
1.384151e+003,4.954956e+000
1.385116e+003,4.418719e+000
1.386080e+003,3.822498e+000
1.387044e+003,3.340593e+000
1.388008e+003,3.385423e+000
1.388973e+003,4.086741e+000
1.389937e+003,4.686112e+000
1.390901e+003,4.808647e+000
1.391865e+003,4.565541e+000
1.392829e+003,4.186396e+000
1.393794e+003,3.741863e+000
1.394758e+003,3.373950e+000
1.395722e+003,3.183423e+000
1.396686e+003,3.152982e+000
1.397651e+003,3.230946e+000
1.398615e+003,3.302969e+000
1.399579e+003,3.269241e+000
1.400543e+003,3.255048e+000
1.401508e+003,3.321513e+000
1.402472e+003,3.542710e+000
1.403436e+003,3.852260e+000
1.404400e+003,4.382689e+000
1.405365e+003,4.842084e+000
1.406329e+003,5.073255e+000
1.407293e+003,5.293262e+000
1.408257e+003,5.745788e+000
1.409221e+003,6.342248e+000
1.410186e+003,6.874166e+000
1.411150e+003,7.190269e+000
1.412114e+003,7.135315e+000
1.413078e+003,6.695833e+000
1.414043e+003,6.077910e+000
1.415007e+003,5.565835e+000
1.415971e+003,5.238146e+000
1.416935e+003,5.026577e+000
1.417900e+003,5.003930e+000
1.418864e+003,5.207107e+000
1.419828e+003,5.740610e+000
1.420792e+003,6.051819e+000
1.421756e+003,5.909636e+000
1.422721e+003,5.726460e+000
1.423685e+003,5.904151e+000
1.424649e+003,6.294171e+000
1.425613e+003,6.530081e+000
1.426578e+003,6.631571e+000
1.427542e+003,6.768741e+000
1.428506e+003,6.977087e+000
1.429470e+003,6.980101e+000
1.430435e+003,6.850822e+000
1.431399e+003,6.874965e+000
1.432363e+003,7.120756e+000
1.433327e+003,7.372904e+000
1.434292e+003,7.345541e+000
1.435256e+003,7.419895e+000
1.436220e+003,7.960418e+000
1.437184e+003,8.884413e+000
1.438148e+003,9.799895e+000
1.439113e+003,1.052576e+001
1.440077e+003,1.101668e+001
1.441041e+003,1.116700e+001
1.442005e+003,1.093442e+001
1.442970e+003,1.028545e+001
1.443934e+003,9.341211e+000
1.444898e+003,8.262438e+000
1.445862e+003,7.312621e+000
1.446827e+003,6.812746e+000
1.447791e+003,6.799870e+000
1.448755e+003,6.861626e+000
1.449719e+003,6.628359e+000
1.450683e+003,6.258207e+000
1.451648e+003,5.891558e+000
1.452612e+003,5.588818e+000
1.453576e+003,5.286443e+000
1.454540e+003,4.999608e+000
1.455505e+003,4.698792e+000
1.456469e+003,4.390985e+000
1.457433e+003,4.192955e+000
1.458397e+003,4.210967e+000
1.459362e+003,4.531825e+000
1.460326e+003,5.285766e+000
1.461290e+003,6.147068e+000
1.462254e+003,6.573239e+000
1.463219e+003,6.471823e+000
1.464183e+003,6.217216e+000
1.465147e+003,6.042590e+000
1.466111e+003,5.962983e+000
1.467075e+003,5.933393e+000
1.468040e+003,5.739694e+000
1.469004e+003,5.151413e+000
1.469968e+003,4.260806e+000
1.470932e+003,3.321723e+000
1.471897e+003,2.510468e+000
1.472861e+003,1.944151e+000
1.473825e+003,1.667341e+000
1.474789e+003,1.531223e+000
1.475754e+003,1.622012e+000
1.476718e+003,1.787399e+000
1.477682e+003,1.923090e+000
1.478646e+003,2.145241e+000
1.479610e+003,2.619795e+000
1.480575e+003,3.318509e+000
1.481539e+003,3.762977e+000
1.482503e+003,3.925577e+000
1.483467e+003,4.308820e+000
1.484432e+003,5.269980e+000
1.485396e+003,6.212265e+000
1.486360e+003,6.483394e+000
1.487324e+003,6.356019e+000
1.488289e+003,6.225942e+000
1.489253e+003,6.146358e+000
1.490217e+003,5.723608e+000
1.491181e+003,5.055238e+000
1.492146e+003,4.480228e+000
1.493110e+003,4.193613e+000
1.494074e+003,4.082381e+000
1.495038e+003,4.040368e+000
1.496002e+003,4.367238e+000
1.496967e+003,5.383086e+000
1.497931e+003,6.581816e+000
1.498895e+003,6.971518e+000
1.499859e+003,6.361020e+000
1.500824e+003,5.465513e+000
1.501788e+003,4.554922e+000
1.502752e+003,3.616117e+000
1.503716e+003,2.640507e+000
1.504681e+003,1.710286e+000
1.505645e+003,8.942733e-001
1.506609e+003,4.583912e-001
1.507573e+003,7.141476e-001
1.508537e+003,1.613117e+000
1.509502e+003,2.834462e+000
1.510466e+003,4.117481e+000
1.511430e+003,5.065003e+000
1.512394e+003,5.514322e+000
1.513359e+003,5.591486e+000
1.514323e+003,5.498937e+000
1.515287e+003,5.242821e+000
1.516251e+003,4.802100e+000
1.517216e+003,4.295710e+000
1.518180e+003,3.927561e+000
1.519144e+003,3.732719e+000
1.520108e+003,3.609332e+000
1.521073e+003,3.474615e+000
1.522037e+003,3.268006e+000
1.523001e+003,2.960896e+000
1.523965e+003,2.600166e+000
1.524929e+003,2.243823e+000
1.525894e+003,1.944622e+000
1.526858e+003,1.753744e+000
1.527822e+003,1.718668e+000
1.528786e+003,1.900330e+000
1.529750e+003,2.287878e+000
1.530715e+003,2.746801e+000
1.531679e+003,3.172863e+000
1.532643e+003,3.498715e+000
1.533607e+003,3.656623e+000
1.534572e+003,3.690515e+000
1.535536e+003,3.682385e+000
1.536500e+003,3.651783e+000
1.537464e+003,3.666700e+000
1.538429e+003,3.636189e+000
1.539393e+003,3.384590e+000
1.540357e+003,2.861702e+000
1.541321e+003,2.362979e+000
1.542286e+003,2.082230e+000
1.543250e+003,2.107393e+000
1.544214e+003,2.451666e+000
1.545178e+003,3.094318e+000
1.546143e+003,4.035651e+000
1.547107e+003,5.157236e+000
1.548071e+003,6.258724e+000
1.549035e+003,7.313367e+000
1.550000e+003,8.538465e+000
1.550964e+003,9.939934e+000
1.551928e+003,1.115693e+001
1.552892e+003,1.188403e+001
1.553856e+003,1.200534e+001
1.554821e+003,1.154885e+001
1.555785e+003,1.075401e+001
1.556749e+003,9.940567e+000
1.557713e+003,9.140838e+000
1.558677e+003,8.141827e+000
1.559642e+003,6.986583e+000
1.560606e+003,6.169569e+000
1.561570e+003,5.859179e+000
1.562534e+003,5.816305e+000
1.563499e+003,5.873032e+000
1.564463e+003,6.099562e+000
1.565427e+003,6.611498e+000
1.566391e+003,7.051097e+000
1.567356e+003,6.954420e+000
1.568320e+003,6.378311e+000
1.569284e+003,6.020340e+000
1.570248e+003,6.008338e+000
1.571213e+003,5.758789e+000
1.572177e+003,5.119977e+000
1.573141e+003,4.577572e+000
1.574105e+003,4.703864e+000
1.575070e+003,4.810536e+000
1.576034e+003,4.106171e+000
1.576998e+003,2.950166e+000
1.577962e+003,2.152253e+000
1.578927e+003,1.800164e+000
1.579891e+003,1.146027e+000
1.580855e+003,2.729120e-001
1.581819e+003,0.000000e+000
1.582783e+003,7.451353e-001
1.583748e+003,1.987338e+000
1.584712e+003,3.183178e+000
1.585676e+003,4.112248e+000
1.586640e+003,4.769873e+000
1.587604e+003,5.186293e+000
1.588569e+003,5.082869e+000
1.589533e+003,4.668184e+000
1.590497e+003,4.623408e+000
1.591461e+003,4.913822e+000
1.592426e+003,4.867611e+000
1.593390e+003,4.106635e+000
1.594354e+003,3.398112e+000
1.595318e+003,3.361130e+000
1.596283e+003,3.867002e+000
1.597247e+003,4.568555e+000
1.598211e+003,5.454395e+000
1.599175e+003,6.518474e+000
1.600140e+003,7.563749e+000
1.601104e+003,8.410925e+000
1.602068e+003,9.117720e+000
1.603032e+003,9.887972e+000
1.603997e+003,1.076806e+001
1.604961e+003,1.139973e+001
1.605925e+003,1.149036e+001
1.606889e+003,1.101996e+001
1.607854e+003,1.020128e+001
1.608818e+003,9.243011e+000
1.609782e+003,8.411387e+000
1.610746e+003,7.704193e+000
1.611710e+003,7.159969e+000
1.612675e+003,6.839192e+000
1.613639e+003,6.465221e+000
1.614603e+003,5.948617e+000
1.615567e+003,5.567297e+000
1.616531e+003,5.517732e+000
1.617496e+003,5.715936e+000
1.618460e+003,6.020844e+000
1.619424e+003,6.233347e+000
1.620388e+003,6.169376e+000
1.621353e+003,5.832792e+000
1.622317e+003,5.444121e+000
1.623281e+003,5.062627e+000
1.624245e+003,4.403679e+000
1.625210e+003,3.515705e+000
1.626174e+003,2.715364e+000
1.627138e+003,2.272485e+000
1.628102e+003,2.264732e+000
1.629067e+003,2.687375e+000
1.630031e+003,3.367465e+000
1.630995e+003,4.123097e+000
1.631959e+003,4.785644e+000
1.632924e+003,5.120856e+000
1.633888e+003,5.200274e+000
1.634852e+003,5.136057e+000
1.635816e+003,5.024937e+000
1.636781e+003,4.994941e+000
1.637745e+003,5.017054e+000
1.638709e+003,4.715558e+000
1.639673e+003,4.076980e+000
1.640637e+003,3.533877e+000
1.641602e+003,3.402460e+000
1.642566e+003,3.430742e+000
1.643530e+003,3.197035e+000
1.644494e+003,2.810769e+000
1.645458e+003,2.404841e+000
1.646423e+003,2.057233e+000
1.647387e+003,2.003841e+000
1.648351e+003,2.252136e+000
1.649315e+003,2.602730e+000
1.650280e+003,2.975399e+000
1.651244e+003,3.310854e+000
1.652208e+003,3.434994e+000
1.653172e+003,3.334925e+000
1.654137e+003,3.247525e+000
1.655101e+003,3.361834e+000
1.656065e+003,3.579327e+000
1.657029e+003,3.716487e+000
1.657994e+003,3.761593e+000
1.658958e+003,3.817000e+000
1.659922e+003,3.964770e+000
1.660886e+003,4.166274e+000
1.661851e+003,4.288488e+000
1.662815e+003,4.171954e+000
1.663779e+003,3.716299e+000
1.664743e+003,3.047782e+000
1.665708e+003,2.316370e+000
1.666672e+003,1.471374e+000
1.667636e+003,8.575368e-001
1.668600e+003,8.941097e-001
1.669564e+003,1.607453e+000
1.670529e+003,2.684846e+000
1.671493e+003,3.733708e+000
1.672457e+003,4.515371e+000
1.673421e+003,5.105128e+000
1.674385e+003,5.733215e+000
1.675350e+003,6.278750e+000
1.676314e+003,6.073650e+000
1.677278e+003,4.812367e+000
1.678242e+003,3.386928e+000
1.679207e+003,2.495571e+000
1.680171e+003,2.029741e+000
1.681135e+003,1.595950e+000
1.682099e+003,1.486284e+000
1.683064e+003,1.946714e+000
1.684028e+003,2.808793e+000
1.684992e+003,3.601400e+000
1.685956e+003,4.051161e+000
1.686921e+003,4.456610e+000
1.687885e+003,4.928685e+000
1.688849e+003,5.029789e+000
1.689813e+003,4.467689e+000
1.690778e+003,3.982222e+000
1.691742e+003,4.386340e+000
1.692706e+003,5.309204e+000
1.693670e+003,6.106238e+000
1.694635e+003,6.617500e+000
1.695599e+003,7.385790e+000
1.696563e+003,8.218402e+000
1.697527e+003,8.677085e+000
1.698491e+003,8.657417e+000
1.699456e+003,8.212461e+000
1.700420e+003,7.489707e+000
1.701384e+003,6.783091e+000
1.702348e+003,6.111366e+000
1.703313e+003,5.409244e+000
1.704277e+003,4.817865e+000
1.705241e+003,4.424781e+000
1.706205e+003,4.115313e+000
1.707169e+003,4.271597e+000
1.708134e+003,5.123293e+000
1.709098e+003,6.176752e+000
1.710062e+003,6.458980e+000
1.711026e+003,6.077418e+000
1.711991e+003,5.525204e+000
1.712955e+003,5.117974e+000
1.713919e+003,5.113637e+000
1.714883e+003,5.573563e+000
1.715848e+003,6.024881e+000
1.716812e+003,6.045751e+000
1.717776e+003,5.586297e+000
1.718740e+003,4.888330e+000
1.719705e+003,4.210151e+000
1.720669e+003,3.892670e+000
1.721633e+003,3.900115e+000
1.722597e+003,3.771213e+000
1.723562e+003,3.208246e+000
1.724526e+003,2.560377e+000
1.725490e+003,2.260206e+000
1.726454e+003,2.565310e+000
1.727418e+003,3.455139e+000
1.728383e+003,4.721322e+000
1.729347e+003,6.000773e+000
1.730311e+003,6.729374e+000
1.731275e+003,6.847416e+000
1.732240e+003,6.909108e+000
1.733204e+003,7.419838e+000
1.734168e+003,7.785077e+000
1.735132e+003,7.765736e+000
1.736096e+003,7.592896e+000
1.737061e+003,7.361372e+000
1.738025e+003,7.031382e+000
1.738989e+003,6.840854e+000
1.739953e+003,6.923939e+000
1.740918e+003,7.212598e+000
1.741882e+003,7.442866e+000
1.742846e+003,7.124630e+000
1.743810e+003,6.186617e+000
1.744775e+003,5.507513e+000
1.745739e+003,5.562945e+000
1.746703e+003,5.763113e+000
1.747667e+003,5.171044e+000
1.748632e+003,4.576116e+000
1.749596e+003,4.711391e+000
1.750560e+003,5.163600e+000
1.751524e+003,5.295609e+000
1.752489e+003,5.273746e+000
1.753453e+003,5.634997e+000
1.754417e+003,6.059433e+000
1.755381e+003,6.033098e+000
1.756345e+003,5.545819e+000
1.757310e+003,5.262647e+000
1.758274e+003,5.342965e+000
1.759238e+003,5.169212e+000
1.760202e+003,4.401579e+000
1.761167e+003,3.443940e+000
1.762131e+003,2.942209e+000
1.763095e+003,2.628353e+000
1.764059e+003,2.022833e+000
1.765023e+003,1.304100e+000
1.765988e+003,1.096866e+000
1.766952e+003,1.402194e+000
1.767916e+003,1.638935e+000
1.768880e+003,1.860777e+000
1.769845e+003,2.422976e+000
1.770809e+003,3.411805e+000
1.771773e+003,4.310724e+000
1.772737e+003,4.951230e+000
1.773702e+003,5.575465e+000
1.774666e+003,6.387019e+000
1.775630e+003,7.460104e+000
1.776594e+003,8.611255e+000
1.777559e+003,9.331406e+000
1.778523e+003,9.519374e+000
1.779487e+003,9.387785e+000
1.780451e+003,9.014531e+000
1.781416e+003,8.412441e+000
1.782380e+003,7.712626e+000
1.783344e+003,7.028197e+000
1.784308e+003,6.391660e+000
1.785272e+003,5.606738e+000
1.786237e+003,4.531740e+000
1.787201e+003,3.652071e+000
1.788165e+003,3.331802e+000
1.789129e+003,3.592883e+000
1.790094e+003,4.095169e+000
1.791058e+003,4.318444e+000
1.792022e+003,4.244358e+000
1.792986e+003,4.136177e+000
1.793950e+003,4.110361e+000
1.794915e+003,4.166945e+000
1.795879e+003,4.675195e+000
1.796843e+003,5.671645e+000
1.797807e+003,6.626974e+000
1.798772e+003,6.916274e+000
1.799736e+003,6.816932e+000
1.800700e+003,7.108980e+000
1.801664e+003,7.566018e+000
1.802629e+003,7.771146e+000
1.803593e+003,7.606173e+000
1.804557e+003,6.967361e+000
1.805521e+003,5.835979e+000
1.806486e+003,4.470555e+000
1.807450e+003,3.172645e+000
1.808414e+003,2.243515e+000
1.809378e+003,1.888466e+000
1.810343e+003,1.717260e+000
1.811307e+003,1.468708e+000
1.812271e+003,1.417625e+000
1.813235e+003,2.043447e+000
1.814199e+003,3.191410e+000
1.815164e+003,4.332837e+000
1.816128e+003,5.240425e+000
1.817092e+003,5.945652e+000
1.818056e+003,6.468835e+000
1.819021e+003,6.752634e+000
1.819985e+003,7.040428e+000
1.820949e+003,7.477177e+000
1.821913e+003,7.659837e+000
1.822877e+003,6.726764e+000
1.823842e+003,5.399134e+000
1.824806e+003,4.819122e+000
1.825770e+003,5.005058e+000
1.826734e+003,5.382244e+000
1.827699e+003,5.718739e+000
1.828663e+003,6.032977e+000
1.829627e+003,6.204801e+000
1.830591e+003,6.138424e+000
1.831556e+003,5.866173e+000
1.832520e+003,5.584911e+000
1.833484e+003,5.445155e+000
1.834448e+003,4.985516e+000
1.835413e+003,3.629775e+000
1.836377e+003,1.569844e+000
1.837341e+003,1.724043e-001
1.838305e+003,2.088499e-001
1.839270e+003,1.168962e+000
1.840234e+003,2.165317e+000
1.841198e+003,2.638141e+000
1.842162e+003,2.935416e+000
1.843126e+003,3.228348e+000
1.844091e+003,3.561518e+000
1.845055e+003,4.000944e+000
1.846019e+003,4.625511e+000
1.846983e+003,5.325078e+000
1.847948e+003,5.792098e+000
1.848912e+003,6.005264e+000
1.849876e+003,6.090652e+000
1.850840e+003,5.962308e+000
1.851804e+003,6.029300e+000
1.852769e+003,6.373813e+000
1.853733e+003,6.478376e+000
1.854697e+003,5.971087e+000
1.855661e+003,5.371881e+000
1.856626e+003,5.036862e+000
1.857590e+003,5.058278e+000
1.858554e+003,5.389755e+000
1.859518e+003,6.019738e+000
1.860483e+003,6.702895e+000
1.861447e+003,7.070167e+000
1.862411e+003,7.190316e+000
1.863375e+003,7.178425e+000
1.864340e+003,6.843504e+000
1.865304e+003,6.284437e+000
1.866268e+003,5.809777e+000
1.867232e+003,5.323546e+000
1.868197e+003,4.843389e+000
1.869161e+003,4.905959e+000
1.870125e+003,5.618321e+000
1.871089e+003,6.441233e+000
1.872053e+003,7.123963e+000
1.873018e+003,7.835661e+000
1.873982e+003,8.407305e+000
1.874946e+003,8.218372e+000
1.875910e+003,7.575731e+000
1.876875e+003,7.308630e+000
1.877839e+003,7.655244e+000
1.878803e+003,7.892263e+000
1.879767e+003,7.830826e+000
1.880731e+003,7.640130e+000
1.881696e+003,7.675252e+000
1.882660e+003,8.103046e+000
1.883624e+003,8.482179e+000
1.884588e+003,8.695490e+000
1.885553e+003,9.056708e+000
1.886517e+003,9.436209e+000
1.887481e+003,8.937863e+000
1.888445e+003,7.650805e+000
1.889410e+003,6.881093e+000
1.890374e+003,7.198475e+000
1.891338e+003,7.910930e+000
1.892302e+003,8.096855e+000
1.893267e+003,7.943070e+000
1.894231e+003,7.677807e+000
1.895195e+003,7.358029e+000
1.896159e+003,6.988185e+000
1.897124e+003,6.487318e+000
1.898088e+003,6.070379e+000
1.899052e+003,5.910330e+000
1.900016e+003,5.814758e+000
1.900980e+003,5.614710e+000
1.901945e+003,5.944616e+000
1.902909e+003,6.675853e+000
1.903873e+003,7.091816e+000
1.904837e+003,6.830370e+000
1.905802e+003,5.970999e+000
1.906766e+003,5.269975e+000
1.907730e+003,5.004455e+000
1.908694e+003,4.936676e+000
1.909658e+003,4.767320e+000
1.910623e+003,4.479475e+000
1.911587e+003,4.313890e+000
1.912551e+003,4.847479e+000
1.913515e+003,6.269000e+000
1.914480e+003,7.984279e+000
1.915444e+003,9.192724e+000
1.916408e+003,9.751563e+000
1.917372e+003,9.845259e+000
1.918337e+003,9.457046e+000
1.919301e+003,8.506523e+000
1.920265e+003,7.720004e+000
1.921229e+003,7.341746e+000
1.922194e+003,7.095397e+000
1.923158e+003,6.779620e+000
1.924122e+003,6.583505e+000
1.925086e+003,6.935371e+000
1.926051e+003,8.110004e+000
1.927015e+003,9.587312e+000
1.927979e+003,1.054925e+001
1.928943e+003,1.079196e+001
1.929907e+003,1.076840e+001
1.930872e+003,1.064985e+001
1.931836e+003,1.024817e+001
1.932800e+003,9.397339e+000
1.933764e+003,8.431425e+000
1.934729e+003,7.448817e+000
1.935693e+003,6.302387e+000
1.936657e+003,5.180057e+000
1.937621e+003,4.495367e+000
1.938585e+003,4.598010e+000
1.939550e+003,5.251791e+000
1.940514e+003,5.827182e+000
1.941478e+003,6.013008e+000
1.942442e+003,6.006341e+000
1.943407e+003,5.942522e+000
1.944371e+003,5.879538e+000
1.945335e+003,5.764750e+000
1.946299e+003,5.576748e+000
1.947264e+003,5.372919e+000
1.948228e+003,5.233032e+000
1.949192e+003,5.472956e+000
1.950156e+003,6.266401e+000
1.951121e+003,7.394737e+000
1.952085e+003,8.714233e+000
1.953049e+003,9.971363e+000
1.954013e+003,1.078272e+001
1.954978e+003,1.112467e+001
1.955942e+003,1.121937e+001
1.956906e+003,1.099644e+001
1.957870e+003,1.050388e+001
1.958834e+003,1.009213e+001
1.959799e+003,1.000575e+001
1.960763e+003,1.003431e+001
1.961727e+003,1.009549e+001
1.962691e+003,1.007790e+001
1.963656e+003,9.719140e+000
1.964620e+003,9.115783e+000
1.965584e+003,8.526590e+000
1.966548e+003,7.815424e+000
1.967512e+003,7.009042e+000
1.968477e+003,6.604299e+000
1.969441e+003,7.033127e+000
1.970405e+003,7.483156e+000
1.971369e+003,7.696166e+000
1.972334e+003,8.127831e+000
1.973298e+003,9.052314e+000
1.974262e+003,9.817830e+000
1.975226e+003,1.015924e+001
1.976191e+003,1.005224e+001
1.977155e+003,9.605781e+000
1.978119e+003,9.147879e+000
1.979083e+003,8.727757e+000
1.980048e+003,8.173802e+000
1.981012e+003,7.727857e+000
1.981976e+003,7.777021e+000
1.982940e+003,8.223801e+000
1.983905e+003,8.019303e+000
1.984869e+003,7.174548e+000
1.985833e+003,6.479063e+000
1.986797e+003,6.413737e+000
1.987761e+003,6.583536e+000
1.988726e+003,6.907957e+000
1.989690e+003,7.455004e+000
1.990654e+003,8.333842e+000
1.991618e+003,9.452170e+000
1.992583e+003,1.026775e+001
1.993547e+003,1.067467e+001
1.994511e+003,1.393856e+001
1.995475e+003,1.386484e+001
1.996439e+003,1.275060e+001
1.997404e+003,9.298350e+000
1.998368e+003,5.510782e+000
1.999332e+003,6.777321e+000
2.000296e+003,1.002218e+001
