1.344618e+003,1.091675e+001
1.345582e+003,1.076571e+001
1.346546e+003,1.044781e+001
1.347510e+003,1.004087e+001
1.348475e+003,9.446937e+000
1.349439e+003,8.665321e+000
1.350403e+003,7.960135e+000
1.351367e+003,7.508015e+000
1.352332e+003,7.093545e+000
1.353296e+003,6.400218e+000
1.354260e+003,5.481940e+000
1.355224e+003,4.552328e+000
1.356189e+003,3.741636e+000
1.357153e+003,3.056110e+000
1.358117e+003,2.634083e+000
1.359081e+003,2.599586e+000
1.360046e+003,2.901761e+000
1.361010e+003,3.376922e+000
1.361974e+003,3.840059e+000
1.362938e+003,4.259212e+000
1.363902e+003,4.602333e+000
1.364867e+003,4.729287e+000
1.365831e+003,4.391018e+000
1.366795e+003,3.496655e+000
1.367759e+003,2.430344e+000
1.368724e+003,1.723116e+000
1.369688e+003,1.543932e+000
1.370652e+003,1.777879e+000
1.371616e+003,2.330359e+000
1.372581e+003,3.097243e+000
1.373545e+003,4.143416e+000
1.374509e+003,5.126738e+000
1.375473e+003,5.664680e+000
1.376438e+003,5.649289e+000
1.377402e+003,5.049569e+000
1.378366e+003,4.036116e+000
1.379330e+003,3.008512e+000
1.380294e+003,2.317929e+000
1.381259e+003,2.139519e+000
1.382223e+003,2.498630e+000
1.383187e+003,3.131646e+000
1.384151e+003,3.868970e+000
1.385116e+003,4.689773e+000
1.386080e+003,5.438833e+000
1.387044e+003,6.051381e+000
1.388008e+003,6.408646e+000
1.388973e+003,6.757655e+000
1.389937e+003,6.930043e+000
1.390901e+003,6.779957e+000
1.391865e+003,6.532044e+000
1.392829e+003,6.492555e+000
1.393794e+003,6.621682e+000
1.394758e+003,6.723599e+000
1.395722e+003,6.740772e+000
1.396686e+003,6.602453e+000
1.397651e+003,6.271199e+000
1.398615e+003,5.736818e+000
1.399579e+003,5.218760e+000
1.400543e+003,4.857490e+000
1.401508e+003,4.588940e+000
1.402472e+003,4.404902e+000
1.403436e+003,4.140133e+000
1.404400e+003,4.005092e+000
1.405365e+003,4.064015e+000
1.406329e+003,4.294372e+000
1.407293e+003,4.523707e+000
1.408257e+003,4.593451e+000
1.409221e+003,4.530334e+000
1.410186e+003,4.547097e+000
1.411150e+003,4.697106e+000
1.412114e+003,4.829585e+000
1.413078e+003,4.851005e+000
1.414043e+003,4.647010e+000
1.415007e+003,4.436674e+000
1.415971e+003,4.505694e+000
1.416935e+003,5.076530e+000
1.417900e+003,5.854789e+000
1.418864e+003,6.298018e+000
1.419828e+003,6.287115e+000
1.420792e+003,6.155704e+000
1.421756e+003,6.143520e+000
1.422721e+003,6.377959e+000
1.423685e+003,6.855092e+000
1.424649e+003,7.105921e+000
1.425613e+003,6.674413e+000
1.426578e+003,5.822340e+000
1.427542e+003,5.059844e+000
1.428506e+003,4.576678e+000
1.429470e+003,4.172443e+000
1.430435e+003,3.808687e+000
1.431399e+003,3.245715e+000
1.432363e+003,2.435260e+000
1.433327e+003,1.787217e+000
1.434292e+003,1.863170e+000
1.435256e+003,2.527533e+000
1.436220e+003,3.363915e+000
1.437184e+003,4.116632e+000
1.438148e+003,4.580484e+000
1.439113e+003,4.698493e+000
1.440077e+003,4.659951e+000
1.441041e+003,4.570834e+000
1.442005e+003,4.447915e+000
1.442970e+003,4.304493e+000
1.443934e+003,4.087810e+000
1.444898e+003,3.630850e+000
1.445862e+003,3.029520e+000
1.446827e+003,2.682443e+000
1.447791e+003,2.751456e+000
1.448755e+003,3.037655e+000
1.449719e+003,3.328977e+000
1.450683e+003,3.718198e+000
1.451648e+003,4.310789e+000
1.452612e+003,5.060438e+000
1.453576e+003,5.849662e+000
1.454540e+003,6.581630e+000
1.455505e+003,7.106864e+000
1.456469e+003,7.330935e+000
1.457433e+003,7.307773e+000
1.458397e+003,7.101085e+000
1.459362e+003,6.747173e+000
1.460326e+003,6.230104e+000
1.461290e+003,5.556404e+000
1.462254e+003,4.746483e+000
1.463219e+003,3.976478e+000
1.464183e+003,3.583066e+000
1.465147e+003,3.742150e+000
1.466111e+003,4.163331e+000
1.467075e+003,4.628043e+000
1.468040e+003,5.181844e+000
1.469004e+003,5.898911e+000
1.469968e+003,6.682637e+000
1.470932e+003,7.300750e+000
1.471897e+003,7.543947e+000
1.472861e+003,7.230173e+000
1.473825e+003,6.355982e+000
1.474789e+003,5.219928e+000
1.475754e+003,3.994483e+000
1.476718e+003,3.136537e+000
1.477682e+003,2.979924e+000
1.478646e+003,3.214400e+000
1.479610e+003,3.178863e+000
1.480575e+003,2.815884e+000
1.481539e+003,2.395049e+000
1.482503e+003,2.058123e+000
1.483467e+003,1.838845e+000
1.484432e+003,1.767130e+000
1.485396e+003,1.747550e+000
1.486360e+003,1.691945e+000
1.487324e+003,1.523484e+000
1.488289e+003,1.198085e+000
1.489253e+003,9.124188e-001
1.490217e+003,1.192077e+000
1.491181e+003,2.007111e+000
1.492146e+003,2.787030e+000
1.493110e+003,3.206469e+000
1.494074e+003,3.358866e+000
1.495038e+003,3.436190e+000
1.496002e+003,3.581974e+000
1.496967e+003,3.891571e+000
1.497931e+003,4.296983e+000
1.498895e+003,4.518612e+000
1.499859e+003,4.448735e+000
1.500824e+003,3.877973e+000
1.501788e+003,2.918187e+000
1.502752e+003,2.312415e+000
1.503716e+003,2.550301e+000
1.504681e+003,3.230207e+000
1.505645e+003,3.668558e+000
1.506609e+003,3.962874e+000
1.507573e+003,4.390254e+000
1.508537e+003,4.898925e+000
1.509502e+003,5.234466e+000
1.510466e+003,5.272060e+000
1.511430e+003,5.005586e+000
1.512394e+003,4.482330e+000
1.513359e+003,3.895795e+000
1.514323e+003,3.444161e+000
1.515287e+003,3.246948e+000
1.516251e+003,3.318855e+000
1.517216e+003,3.561102e+000
1.518180e+003,3.699907e+000
1.519144e+003,3.670427e+000
1.520108e+003,3.874439e+000
1.521073e+003,4.364591e+000
1.522037e+003,4.687197e+000
1.523001e+003,4.574979e+000
1.523965e+003,4.156405e+000
1.524929e+003,3.638463e+000
1.525894e+003,3.332942e+000
1.526858e+003,3.603057e+000
1.527822e+003,4.307884e+000
1.528786e+003,4.889470e+000
1.529750e+003,5.105242e+000
1.530715e+003,5.187825e+000
1.531679e+003,5.241363e+000
1.532643e+003,5.220820e+000
1.533607e+003,5.058542e+000
1.534572e+003,4.716498e+000
1.535536e+003,4.110260e+000
1.536500e+003,3.436358e+000
1.537464e+003,3.028271e+000
1.538429e+003,2.985177e+000
1.539393e+003,3.271815e+000
1.540357e+003,3.806220e+000
1.541321e+003,4.149067e+000
1.542286e+003,4.145188e+000
1.543250e+003,4.234220e+000
1.544214e+003,4.895138e+000
1.545178e+003,5.828059e+000
1.546143e+003,6.542501e+000
1.547107e+003,6.970848e+000
1.548071e+003,7.208206e+000
1.549035e+003,7.385169e+000
1.550000e+003,7.768821e+000
1.550964e+003,8.393888e+000
1.551928e+003,8.744442e+000
1.552892e+003,8.545674e+000
1.553856e+003,8.092203e+000
1.554821e+003,7.885208e+000
1.555785e+003,8.003944e+000
1.556749e+003,8.484018e+000
1.557713e+003,9.286684e+000
1.558677e+003,9.948414e+000
1.559642e+003,1.018587e+001
1.560606e+003,9.714676e+000
1.561570e+003,8.600828e+000
1.562534e+003,7.491528e+000
1.563499e+003,6.889858e+000
1.564463e+003,6.378108e+000
1.565427e+003,5.326896e+000
1.566391e+003,4.076571e+000
1.567356e+003,3.262316e+000
1.568320e+003,3.079279e+000
1.569284e+003,2.942837e+000
1.570248e+003,2.766875e+000
1.571213e+003,3.068264e+000
1.572177e+003,3.924109e+000
1.573141e+003,4.778011e+000
1.574105e+003,5.075593e+000
1.575070e+003,4.965503e+000
1.576034e+003,4.734812e+000
1.576998e+003,4.650804e+000
1.577962e+003,4.614779e+000
1.578927e+003,4.578985e+000
1.579891e+003,4.729356e+000
1.580855e+003,4.909970e+000
1.581819e+003,4.718679e+000
1.582783e+003,4.049309e+000
1.583748e+003,3.351469e+000
1.584712e+003,3.005401e+000
1.585676e+003,3.012987e+000
1.586640e+003,3.219421e+000
1.587604e+003,3.251569e+000
1.588569e+003,2.642192e+000
1.589533e+003,1.686852e+000
1.590497e+003,1.407885e+000
1.591461e+003,2.100875e+000
1.592426e+003,3.457155e+000
1.593390e+003,5.118264e+000
1.594354e+003,6.810861e+000
1.595318e+003,8.278191e+000
1.596283e+003,9.395880e+000
1.597247e+003,1.027927e+001
1.598211e+003,1.094413e+001
1.599175e+003,1.128906e+001
1.600140e+003,1.149205e+001
1.601104e+003,1.178296e+001
1.602068e+003,1.188755e+001
1.603032e+003,1.150134e+001
1.603997e+003,1.061151e+001
1.604961e+003,9.726748e+000
1.605925e+003,9.065411e+000
1.606889e+003,8.547465e+000
1.607854e+003,8.076890e+000
1.608818e+003,7.684576e+000
1.609782e+003,7.427433e+000
1.610746e+003,6.976487e+000
1.611710e+003,6.057581e+000
1.612675e+003,4.916437e+000
1.613639e+003,4.587060e+000
1.614603e+003,5.252285e+000
1.615567e+003,5.650578e+000
1.616531e+003,5.060082e+000
1.617496e+003,4.097672e+000
1.618460e+003,3.842958e+000
1.619424e+003,3.903220e+000
1.620388e+003,3.806735e+000
1.621353e+003,3.634372e+000
1.622317e+003,3.787886e+000
1.623281e+003,4.333659e+000
1.624245e+003,4.761139e+000
1.625210e+003,4.986589e+000
1.626174e+003,5.389647e+000
1.627138e+003,6.234644e+000
1.628102e+003,7.082389e+000
1.629067e+003,7.451434e+000
1.630031e+003,7.330409e+000
1.630995e+003,6.960858e+000
1.631959e+003,6.456092e+000
1.632924e+003,5.539730e+000
1.633888e+003,4.387574e+000
1.634852e+003,3.310752e+000
1.635816e+003,2.518820e+000
1.636781e+003,2.131640e+000
1.637745e+003,2.134196e+000
1.638709e+003,2.210462e+000
1.639673e+003,2.297291e+000
1.640637e+003,2.728770e+000
1.641602e+003,3.692327e+000
1.642566e+003,4.650059e+000
1.643530e+003,4.864744e+000
1.644494e+003,4.628032e+000
1.645458e+003,4.373408e+000
1.646423e+003,4.166099e+000
1.647387e+003,3.861984e+000
1.648351e+003,3.462680e+000
1.649315e+003,3.024546e+000
1.650280e+003,2.673263e+000
1.651244e+003,2.580604e+000
1.652208e+003,2.762276e+000
1.653172e+003,2.861103e+000
1.654137e+003,2.854729e+000
1.655101e+003,2.884765e+000
1.656065e+003,2.792831e+000
1.657029e+003,2.363007e+000
1.657994e+003,1.682812e+000
1.658958e+003,1.079484e+000
1.659922e+003,7.741032e-001
1.660886e+003,7.976925e-001
1.661851e+003,1.186886e+000
1.662815e+003,1.994454e+000
1.663779e+003,3.416696e+000
1.664743e+003,5.431714e+000
1.665708e+003,7.419807e+000
1.666672e+003,8.454739e+000
1.667636e+003,8.645412e+000
1.668600e+003,8.419665e+000
1.669564e+003,7.936135e+000
1.670529e+003,6.986706e+000
1.671493e+003,5.560582e+000
1.672457e+003,4.211114e+000
1.673421e+003,3.323863e+000
1.674385e+003,3.119172e+000
1.675350e+003,3.402694e+000
1.676314e+003,3.526185e+000
1.677278e+003,3.229119e+000
1.678242e+003,2.981398e+000
1.679207e+003,2.917690e+000
1.680171e+003,2.791824e+000
1.681135e+003,2.420858e+000
1.682099e+003,1.867965e+000
1.683064e+003,1.313435e+000
1.684028e+003,1.073431e+000
1.684992e+003,1.381808e+000
1.685956e+003,2.104537e+000
1.686921e+003,2.930423e+000
1.687885e+003,3.799587e+000
1.688849e+003,4.441395e+000
1.689813e+003,4.552005e+000
1.690778e+003,4.579729e+000
1.691742e+003,5.215474e+000
1.692706e+003,5.861208e+000
1.693670e+003,5.827136e+000
1.694635e+003,5.160153e+000
1.695599e+003,4.305472e+000
1.696563e+003,3.544082e+000
1.697527e+003,3.273727e+000
1.698491e+003,3.502063e+000
1.699456e+003,3.786318e+000
1.700420e+003,3.881929e+000
1.701384e+003,4.257389e+000
1.702348e+003,5.118286e+000
1.703313e+003,6.219911e+000
1.704277e+003,7.267541e+000
1.705241e+003,8.138748e+000
1.706205e+003,8.505622e+000
1.707169e+003,8.521713e+000
1.708134e+003,8.536028e+000
1.709098e+003,8.531123e+000
1.710062e+003,8.267786e+000
1.711026e+003,7.778335e+000
1.711991e+003,7.053737e+000
1.712955e+003,6.280728e+000
1.713919e+003,5.834299e+000
1.714883e+003,5.832141e+000
1.715848e+003,5.825978e+000
1.716812e+003,5.571496e+000
1.717776e+003,5.249015e+000
1.718740e+003,5.165810e+000
1.719705e+003,5.091798e+000
1.720669e+003,4.878438e+000
1.721633e+003,4.820282e+000
1.722597e+003,5.020390e+000
1.723562e+003,5.365913e+000
1.724526e+003,5.961059e+000
1.725490e+003,6.554601e+000
1.726454e+003,6.918031e+000
1.727418e+003,7.195561e+000
1.728383e+003,7.572885e+000
1.729347e+003,7.869454e+000
1.730311e+003,7.768695e+000
1.731275e+003,7.342752e+000
1.732240e+003,6.868779e+000
1.733204e+003,6.430845e+000
1.734168e+003,6.109228e+000
1.735132e+003,6.297784e+000
1.736096e+003,7.033997e+000
1.737061e+003,8.060908e+000
1.738025e+003,9.153845e+000
1.738989e+003,1.003450e+001
1.739953e+003,1.030998e+001
1.740918e+003,1.001115e+001
1.741882e+003,9.431845e+000
1.742846e+003,8.708639e+000
1.743810e+003,7.577446e+000
1.744775e+003,5.950836e+000
1.745739e+003,4.217718e+000
1.746703e+003,2.851630e+000
1.747667e+003,1.928959e+000
1.748632e+003,1.569906e+000
1.749596e+003,1.850418e+000
1.750560e+003,2.536587e+000
1.751524e+003,3.364243e+000
1.752489e+003,4.206122e+000
1.753453e+003,4.713962e+000
1.754417e+003,4.765376e+000
1.755381e+003,4.605052e+000
1.756345e+003,4.510783e+000
1.757310e+003,4.347986e+000
1.758274e+003,3.875546e+000
1.759238e+003,3.412987e+000
1.760202e+003,3.381222e+000
1.761167e+003,3.820478e+000
1.762131e+003,4.590704e+000
1.763095e+003,5.619243e+000
1.764059e+003,6.604321e+000
1.765023e+003,7.202502e+000
1.765988e+003,7.267851e+000
1.766952e+003,6.928689e+000
1.767916e+003,6.219232e+000
1.768880e+003,5.411197e+000
1.769845e+003,4.873346e+000
1.770809e+003,4.692860e+000
1.771773e+003,4.619442e+000
1.772737e+003,4.571147e+000
1.773702e+003,4.628090e+000
1.774666e+003,4.935265e+000
1.775630e+003,5.617733e+000
1.776594e+003,6.668663e+000
1.777559e+003,7.776598e+000
1.778523e+003,8.540129e+000
1.779487e+003,8.752810e+000
1.780451e+003,8.521341e+000
1.781416e+003,8.240319e+000
1.782380e+003,8.167058e+000
1.783344e+003,7.973715e+000
1.784308e+003,7.261884e+000
1.785272e+003,6.211739e+000
1.786237e+003,5.323412e+000
1.787201e+003,4.573360e+000
1.788165e+003,3.946857e+000
1.789129e+003,3.539373e+000
1.790094e+003,3.379741e+000
1.791058e+003,3.429096e+000
1.792022e+003,3.648726e+000
1.792986e+003,3.881255e+000
1.793950e+003,4.056589e+000
1.794915e+003,4.375854e+000
1.795879e+003,4.737551e+000
1.796843e+003,4.851947e+000
1.797807e+003,4.804817e+000
1.798772e+003,4.990587e+000
1.799736e+003,5.777924e+000
1.800700e+003,6.965886e+000
1.801664e+003,8.063580e+000
1.802629e+003,8.808209e+000
1.803593e+003,9.309196e+000
1.804557e+003,9.825311e+000
1.805521e+003,1.010888e+001
1.806486e+003,9.775029e+000
1.807450e+003,8.755056e+000
1.808414e+003,7.263624e+000
1.809378e+003,5.663486e+000
1.810343e+003,4.314185e+000
1.811307e+003,3.353667e+000
1.812271e+003,2.807825e+000
1.813235e+003,2.838495e+000
1.814199e+003,3.269855e+000
1.815164e+003,3.635180e+000
1.816128e+003,3.983543e+000
1.817092e+003,4.584864e+000
1.818056e+003,5.332168e+000
1.819021e+003,5.697952e+000
1.819985e+003,5.722335e+000
1.820949e+003,5.648866e+000
1.821913e+003,5.493586e+000
1.822877e+003,5.233284e+000
1.823842e+003,4.950044e+000
1.824806e+003,4.516956e+000
1.825770e+003,3.917520e+000
1.826734e+003,3.307857e+000
1.827699e+003,2.878188e+000
1.828663e+003,2.820747e+000
1.829627e+003,3.138423e+000
1.830591e+003,3.624620e+000
1.831556e+003,4.041410e+000
1.832520e+003,4.287412e+000
1.833484e+003,4.528866e+000
1.834448e+003,4.921990e+000
1.835413e+003,5.382741e+000
1.836377e+003,5.735458e+000
1.837341e+003,6.005091e+000
1.838305e+003,5.844862e+000
1.839270e+003,5.198367e+000
1.840234e+003,4.600863e+000
1.841198e+003,4.798528e+000
1.842162e+003,5.446929e+000
1.843126e+003,5.974805e+000
1.844091e+003,6.146179e+000
1.845055e+003,5.954596e+000
1.846019e+003,5.454912e+000
1.846983e+003,4.834608e+000
1.847948e+003,4.472555e+000
1.848912e+003,4.546101e+000
1.849876e+003,4.833827e+000
1.850840e+003,4.857593e+000
1.851804e+003,4.372067e+000
1.852769e+003,4.067621e+000
1.853733e+003,4.650964e+000
1.854697e+003,5.899068e+000
1.855661e+003,6.825879e+000
1.856626e+003,7.312795e+000
1.857590e+003,7.486224e+000
1.858554e+003,7.338126e+000
1.859518e+003,6.831129e+000
1.860483e+003,6.091116e+000
1.861447e+003,5.384513e+000
1.862411e+003,4.913270e+000
1.863375e+003,4.598584e+000
1.864340e+003,4.159569e+000
1.865304e+003,3.651191e+000
1.866268e+003,3.567332e+000
1.867232e+003,3.927384e+000
1.868197e+003,4.480269e+000
1.869161e+003,5.287882e+000
1.870125e+003,6.332376e+000
1.871089e+003,7.329588e+000
1.872053e+003,8.001065e+000
1.873018e+003,8.152030e+000
1.873982e+003,7.914903e+000
1.874946e+003,7.795581e+000
1.875910e+003,7.987393e+000
1.876875e+003,8.242495e+000
1.877839e+003,8.180447e+000
1.878803e+003,7.612062e+000
1.879767e+003,6.921244e+000
1.880731e+003,6.533439e+000
1.881696e+003,6.642440e+000
1.882660e+003,7.034640e+000
1.883624e+003,7.301277e+000
1.884588e+003,7.406117e+000
1.885553e+003,7.386475e+000
1.886517e+003,7.216319e+000
1.887481e+003,7.124268e+000
1.888445e+003,7.266914e+000
1.889410e+003,7.226377e+000
1.890374e+003,6.970393e+000
1.891338e+003,6.847621e+000
1.892302e+003,6.781991e+000
1.893267e+003,6.578725e+000
1.894231e+003,6.403481e+000
1.895195e+003,6.283434e+000
1.896159e+003,6.056348e+000
1.897124e+003,5.792959e+000
1.898088e+003,5.784152e+000
1.899052e+003,6.142537e+000
1.900016e+003,6.694214e+000
1.900980e+003,6.937688e+000
1.901945e+003,6.645668e+000
1.902909e+003,6.505116e+000
1.903873e+003,7.210843e+000
1.904837e+003,8.638968e+000
1.905802e+003,1.011456e+001
1.906766e+003,1.111032e+001
1.907730e+003,1.159120e+001
1.908694e+003,1.160007e+001
1.909658e+003,1.117198e+001
1.910623e+003,1.044323e+001
1.911587e+003,9.537738e+000
1.912551e+003,8.795538e+000
1.913515e+003,8.313834e+000
1.914480e+003,7.791568e+000
1.915444e+003,7.284435e+000
1.916408e+003,7.520674e+000
1.917372e+003,8.559462e+000
1.918337e+003,9.810498e+000
1.919301e+003,1.063647e+001
1.920265e+003,1.092226e+001
1.921229e+003,1.092500e+001
1.922194e+003,1.072751e+001
1.923158e+003,1.030423e+001
1.924122e+003,9.735104e+000
1.925086e+003,9.158888e+000
1.926051e+003,8.804719e+000
1.927015e+003,8.496988e+000
1.927979e+003,7.974767e+000
1.928943e+003,7.684889e+000
1.929907e+003,8.128267e+000
1.930872e+003,8.964616e+000
1.931836e+003,9.547363e+000
1.932800e+003,9.680250e+000
1.933764e+003,9.738729e+000
1.934729e+003,9.816473e+000
1.935693e+003,9.747041e+000
1.936657e+003,9.664671e+000
1.937621e+003,9.891371e+000
1.938585e+003,1.016703e+001
1.939550e+003,1.023579e+001
1.940514e+003,1.004625e+001
1.941478e+003,9.911629e+000
1.942442e+003,1.025710e+001
1.943407e+003,1.082728e+001
1.944371e+003,1.107554e+001
1.945335e+003,1.083721e+001
1.946299e+003,1.035691e+001
1.947264e+003,9.881206e+000
1.948228e+003,9.370127e+000
1.949192e+003,8.950103e+000
1.950156e+003,8.898578e+000
1.951121e+003,9.208395e+000
1.952085e+003,9.515088e+000
1.953049e+003,9.939686e+000
1.954013e+003,1.042625e+001
1.954978e+003,1.067103e+001
1.955942e+003,1.057787e+001
1.956906e+003,1.028814e+001
1.957870e+003,9.844841e+000
1.958834e+003,9.498596e+000
1.959799e+003,9.528017e+000
1.960763e+003,9.736269e+000
1.961727e+003,9.890364e+000
1.962691e+003,1.014251e+001
1.963656e+003,1.062822e+001
1.964620e+003,1.112984e+001
1.965584e+003,1.156435e+001
1.966548e+003,1.189207e+001
1.967512e+003,1.182137e+001
1.968477e+003,1.112053e+001
1.969441e+003,9.915838e+000
1.970405e+003,8.800582e+000
1.971369e+003,8.114701e+000
1.972334e+003,7.989353e+000
1.973298e+003,8.326964e+000
1.974262e+003,8.591148e+000
1.975226e+003,8.750466e+000
1.976191e+003,9.101559e+000
1.977155e+003,9.647561e+000
1.978119e+003,1.017303e+001
1.979083e+003,1.070245e+001
1.980048e+003,1.120518e+001
1.981012e+003,1.160328e+001
1.981976e+003,1.170557e+001
1.982940e+003,1.136451e+001
1.983905e+003,1.103156e+001
1.984869e+003,1.091614e+001
1.985833e+003,1.103122e+001
1.986797e+003,1.130081e+001
1.987761e+003,1.142026e+001
1.988726e+003,1.146997e+001
1.989690e+003,1.152046e+001
1.990654e+003,1.139354e+001
1.991618e+003,1.120431e+001
1.992583e+003,1.146251e+001
1.993547e+003,1.205183e+001
1.994511e+003,1.256792e+001
1.995475e+003,1.071518e+001
1.996439e+003,9.475301e+000
1.997404e+003,1.145506e+001
1.998368e+003,1.449992e+001
1.999332e+003,1.290398e+001
2.000296e+003,9.825724e+000
