1.344618e+003,2.235529e+001
1.345582e+003,2.074174e+001
1.346546e+003,1.882833e+001
1.347510e+003,1.653784e+001
1.348475e+003,1.446284e+001
1.349439e+003,1.302180e+001
1.350403e+003,1.201606e+001
1.351367e+003,1.125787e+001
1.352332e+003,1.072729e+001
1.353296e+003,1.019833e+001
1.354260e+003,9.417282e+000
1.355224e+003,8.590132e+000
1.356189e+003,7.933797e+000
1.357153e+003,7.723539e+000
1.358117e+003,7.691256e+000
1.359081e+003,7.498211e+000
1.360046e+003,7.259527e+000
1.361010e+003,7.261732e+000
1.361974e+003,7.825844e+000
1.362938e+003,8.679591e+000
1.363902e+003,9.471782e+000
1.364867e+003,1.006929e+001
1.365831e+003,1.025207e+001
1.366795e+003,9.965483e+000
1.367759e+003,9.700941e+000
1.368724e+003,9.866137e+000
1.369688e+003,1.014183e+001
1.370652e+003,1.010440e+001
1.371616e+003,9.728194e+000
1.372581e+003,9.424995e+000
1.373545e+003,9.302779e+000
1.374509e+003,9.035540e+000
1.375473e+003,8.451751e+000
1.376438e+003,7.856413e+000
1.377402e+003,7.666529e+000
1.378366e+003,7.896923e+000
1.379330e+003,8.297714e+000
1.380294e+003,8.695279e+000
1.381259e+003,8.924516e+000
1.382223e+003,8.896097e+000
1.383187e+003,8.671757e+000
1.384151e+003,8.321093e+000
1.385116e+003,7.996412e+000
1.386080e+003,7.976068e+000
1.387044e+003,8.152351e+000
1.388008e+003,8.046733e+000
1.388973e+003,7.255511e+000
1.389937e+003,6.525161e+000
1.390901e+003,6.319599e+000
1.391865e+003,6.615635e+000
1.392829e+003,7.237303e+000
1.393794e+003,7.959877e+000
1.394758e+003,8.359268e+000
1.395722e+003,8.303715e+000
1.396686e+003,7.994203e+000
1.397651e+003,7.613358e+000
1.398615e+003,7.343277e+000
1.399579e+003,7.220801e+000
1.400543e+003,6.934488e+000
1.401508e+003,6.265913e+000
1.402472e+003,5.374869e+000
1.403436e+003,4.978314e+000
1.404400e+003,5.101011e+000
1.405365e+003,5.648965e+000
1.406329e+003,6.482755e+000
1.407293e+003,7.345531e+000
1.408257e+003,7.997289e+000
1.409221e+003,8.413322e+000
1.410186e+003,8.522772e+000
1.411150e+003,8.390518e+000
1.412114e+003,8.240154e+000
1.413078e+003,8.252599e+000
1.414043e+003,8.590775e+000
1.415007e+003,9.399121e+000
1.415971e+003,1.024011e+001
1.416935e+003,1.073487e+001
1.417900e+003,1.086884e+001
1.418864e+003,1.082288e+001
1.419828e+003,1.067560e+001
1.420792e+003,1.038172e+001
1.421756e+003,9.936291e+000
1.422721e+003,9.502483e+000
1.423685e+003,9.259851e+000
1.424649e+003,9.187939e+000
1.425613e+003,9.032454e+000
1.426578e+003,8.913348e+000
1.427542e+003,9.079379e+000
1.428506e+003,9.575977e+000
1.429470e+003,9.968222e+000
1.430435e+003,1.015852e+001
1.431399e+003,1.018559e+001
1.432363e+003,1.006476e+001
1.433327e+003,9.894339e+000
1.434292e+003,9.896468e+000
1.435256e+003,1.000659e+001
1.436220e+003,9.728240e+000
1.437184e+003,8.945761e+000
1.438148e+003,7.777417e+000
1.439113e+003,6.539765e+000
1.440077e+003,5.857313e+000
1.441041e+003,6.189769e+000
1.442005e+003,7.039600e+000
1.442970e+003,7.843848e+000
1.443934e+003,8.523393e+000
1.444898e+003,9.313343e+000
1.445862e+003,1.027381e+001
1.446827e+003,1.109809e+001
1.447791e+003,1.152786e+001
1.448755e+003,1.123858e+001
1.449719e+003,1.022858e+001
1.450683e+003,9.012311e+000
1.451648e+003,7.974511e+000
1.452612e+003,7.375609e+000
1.453576e+003,7.366649e+000
1.454540e+003,7.898182e+000
1.455505e+003,8.368760e+000
1.456469e+003,8.634255e+000
1.457433e+003,8.639786e+000
1.458397e+003,8.366148e+000
1.459362e+003,7.688940e+000
1.460326e+003,6.574383e+000
1.461290e+003,5.364257e+000
1.462254e+003,4.427213e+000
1.463219e+003,3.896222e+000
1.464183e+003,3.583134e+000
1.465147e+003,3.494225e+000
1.466111e+003,3.776774e+000
1.467075e+003,4.454004e+000
1.468040e+003,5.307651e+000
1.469004e+003,6.079716e+000
1.469968e+003,6.535782e+000
1.470932e+003,6.338032e+000
1.471897e+003,5.739438e+000
1.472861e+003,5.432200e+000
1.473825e+003,5.665522e+000
1.474789e+003,5.904942e+000
1.475754e+003,5.633234e+000
1.476718e+003,5.298386e+000
1.477682e+003,5.269946e+000
1.478646e+003,5.458425e+000
1.479610e+003,5.540690e+000
1.480575e+003,5.377590e+000
1.481539e+003,4.893332e+000
1.482503e+003,4.136660e+000
1.483467e+003,3.248492e+000
1.484432e+003,2.404925e+000
1.485396e+003,2.213648e+000
1.486360e+003,3.182107e+000
1.487324e+003,4.679962e+000
1.488289e+003,5.848641e+000
1.489253e+003,6.546740e+000
1.490217e+003,7.355392e+000
1.491181e+003,8.239179e+000
1.492146e+003,8.842804e+000
1.493110e+003,9.014459e+000
1.494074e+003,8.939089e+000
1.495038e+003,8.915655e+000
1.496002e+003,8.740159e+000
1.496967e+003,8.123660e+000
1.497931e+003,7.442545e+000
1.498895e+003,7.334363e+000
1.499859e+003,7.910269e+000
1.500824e+003,8.554395e+000
1.501788e+003,9.021602e+000
1.502752e+003,9.278335e+000
1.503716e+003,9.328531e+000
1.504681e+003,9.062103e+000
1.505645e+003,8.227738e+000
1.506609e+003,7.424315e+000
1.507573e+003,7.460515e+000
1.508537e+003,8.181883e+000
1.509502e+003,8.668386e+000
1.510466e+003,8.579737e+000
1.511430e+003,8.228935e+000
1.512394e+003,7.865281e+000
1.513359e+003,7.923220e+000
1.514323e+003,8.708555e+000
1.515287e+003,9.752752e+000
1.516251e+003,1.027250e+001
1.517216e+003,1.025856e+001
1.518180e+003,9.992926e+000
1.519144e+003,9.684867e+000
1.520108e+003,9.885754e+000
1.521073e+003,1.063130e+001
1.522037e+003,1.113713e+001
1.523001e+003,1.088923e+001
1.523965e+003,9.970834e+000
1.524929e+003,8.674265e+000
1.525894e+003,7.451432e+000
1.526858e+003,6.800447e+000
1.527822e+003,6.783924e+000
1.528786e+003,6.898167e+000
1.529750e+003,6.906566e+000
1.530715e+003,6.791303e+000
1.531679e+003,6.564808e+000
1.532643e+003,6.484411e+000
1.533607e+003,6.705119e+000
1.534572e+003,7.124903e+000
1.535536e+003,7.602474e+000
1.536500e+003,7.902982e+000
1.537464e+003,7.732627e+000
1.538429e+003,7.293593e+000
1.539393e+003,7.129080e+000
1.540357e+003,7.535382e+000
1.541321e+003,8.030496e+000
1.542286e+003,8.384635e+000
1.543250e+003,8.661625e+000
1.544214e+003,8.867649e+000
1.545178e+003,9.544577e+000
1.546143e+003,1.136886e+001
1.547107e+003,1.418234e+001
1.548071e+003,1.746870e+001
1.549035e+003,2.065238e+001
1.550000e+003,2.278755e+001
1.550964e+003,2.356392e+001
1.551928e+003,2.387921e+001
1.552892e+003,2.436656e+001
1.553856e+003,2.484006e+001
1.554821e+003,2.489405e+001
1.555785e+003,2.430754e+001
1.556749e+003,2.306537e+001
1.557713e+003,2.139985e+001
1.558677e+003,1.961409e+001
1.559642e+003,1.789604e+001
1.560606e+003,1.610375e+001
1.561570e+003,1.421269e+001
1.562534e+003,1.224046e+001
1.563499e+003,1.021245e+001
1.564463e+003,8.621674e+000
1.565427e+003,8.144654e+000
1.566391e+003,8.767273e+000
1.567356e+003,1.026724e+001
1.568320e+003,1.222626e+001
1.569284e+003,1.357465e+001
1.570248e+003,1.392293e+001
1.571213e+003,1.357699e+001
1.572177e+003,1.272967e+001
1.573141e+003,1.144001e+001
1.574105e+003,9.806865e+000
1.575070e+003,8.136252e+000
1.576034e+003,6.776538e+000
1.576998e+003,5.792171e+000
1.577962e+003,5.126112e+000
1.578927e+003,4.753890e+000
1.579891e+003,4.497989e+000
1.580855e+003,4.417065e+000
1.581819e+003,4.735562e+000
1.582783e+003,5.483483e+000
1.583748e+003,6.424660e+000
1.584712e+003,7.335383e+000
1.585676e+003,8.255347e+000
1.586640e+003,9.182769e+000
1.587604e+003,9.923060e+000
1.588569e+003,1.028033e+001
1.589533e+003,1.019597e+001
1.590497e+003,9.621744e+000
1.591461e+003,8.750165e+000
1.592426e+003,7.950960e+000
1.593390e+003,7.528519e+000
1.594354e+003,7.740400e+000
1.595318e+003,8.760890e+000
1.596283e+003,1.024656e+001
1.597247e+003,1.174633e+001
1.598211e+003,1.338129e+001
1.599175e+003,1.564425e+001
1.600140e+003,1.823820e+001
1.601104e+003,2.052441e+001
1.602068e+003,2.220113e+001
1.603032e+003,2.334784e+001
1.603997e+003,2.402588e+001
1.604961e+003,2.409590e+001
1.605925e+003,2.361740e+001
1.606889e+003,2.286565e+001
1.607854e+003,2.202075e+001
1.608818e+003,2.095123e+001
1.609782e+003,1.946313e+001
1.610746e+003,1.765563e+001
1.611710e+003,1.586087e+001
1.612675e+003,1.427260e+001
1.613639e+003,1.266419e+001
1.614603e+003,1.100482e+001
1.615567e+003,9.554719e+000
1.616531e+003,8.459093e+000
1.617496e+003,7.572715e+000
1.618460e+003,6.591809e+000
1.619424e+003,5.961022e+000
1.620388e+003,6.150651e+000
1.621353e+003,6.951128e+000
1.622317e+003,7.732364e+000
1.623281e+003,8.305325e+000
1.624245e+003,8.806331e+000
1.625210e+003,9.161624e+000
1.626174e+003,9.247875e+000
1.627138e+003,8.964684e+000
1.628102e+003,8.112972e+000
1.629067e+003,6.677718e+000
1.630031e+003,5.323257e+000
1.630995e+003,4.488741e+000
1.631959e+003,4.167671e+000
1.632924e+003,4.337577e+000
1.633888e+003,4.918095e+000
1.634852e+003,5.796563e+000
1.635816e+003,6.661031e+000
1.636781e+003,7.274752e+000
1.637745e+003,7.622614e+000
1.638709e+003,7.836862e+000
1.639673e+003,7.884975e+000
1.640637e+003,7.554319e+000
1.641602e+003,6.697824e+000
1.642566e+003,5.816190e+000
1.643530e+003,5.876668e+000
1.644494e+003,6.370087e+000
1.645458e+003,6.532823e+000
1.646423e+003,6.247704e+000
1.647387e+003,5.930177e+000
1.648351e+003,5.683546e+000
1.649315e+003,5.181158e+000
1.650280e+003,4.240848e+000
1.651244e+003,3.025731e+000
1.652208e+003,1.890340e+000
1.653172e+003,9.533992e-001
1.654137e+003,2.449417e-001
1.655101e+003,0.000000e+000
1.656065e+003,4.873505e-001
1.657029e+003,1.505213e+000
1.657994e+003,2.321675e+000
1.658958e+003,2.665142e+000
1.659922e+003,2.613239e+000
1.660886e+003,2.458029e+000
1.661851e+003,2.496170e+000
1.662815e+003,2.755049e+000
1.663779e+003,2.899793e+000
1.664743e+003,2.725168e+000
1.665708e+003,2.359711e+000
1.666672e+003,2.122899e+000
1.667636e+003,1.929900e+000
1.668600e+003,1.774988e+000
1.669564e+003,1.716174e+000
1.670529e+003,1.702438e+000
1.671493e+003,1.757609e+000
1.672457e+003,1.845852e+000
1.673421e+003,2.020195e+000
1.674385e+003,2.555658e+000
1.675350e+003,3.644018e+000
1.676314e+003,5.118705e+000
1.677278e+003,6.633462e+000
1.678242e+003,7.763227e+000
1.679207e+003,8.305735e+000
1.680171e+003,8.252202e+000
1.681135e+003,7.520815e+000
1.682099e+003,6.233991e+000
1.683064e+003,4.616595e+000
1.684028e+003,3.188857e+000
1.684992e+003,2.516808e+000
1.685956e+003,2.700909e+000
1.686921e+003,3.432603e+000
1.687885e+003,4.481089e+000
1.688849e+003,5.666330e+000
1.689813e+003,6.871617e+000
1.690778e+003,8.042278e+000
1.691742e+003,8.899579e+000
1.692706e+003,9.174424e+000
1.693670e+003,8.864697e+000
1.694635e+003,8.228115e+000
1.695599e+003,7.564539e+000
1.696563e+003,7.014491e+000
1.697527e+003,6.949572e+000
1.698491e+003,7.272906e+000
1.699456e+003,7.413896e+000
1.700420e+003,7.115610e+000
1.701384e+003,6.686903e+000
1.702348e+003,6.293113e+000
1.703313e+003,6.068133e+000
1.704277e+003,6.177145e+000
1.705241e+003,6.456968e+000
1.706205e+003,6.595968e+000
1.707169e+003,6.359187e+000
1.708134e+003,5.842936e+000
1.709098e+003,5.467424e+000
1.710062e+003,5.541401e+000
1.711026e+003,5.924968e+000
1.711991e+003,6.279093e+000
1.712955e+003,6.440861e+000
1.713919e+003,6.563017e+000
1.714883e+003,6.910207e+000
1.715848e+003,7.536387e+000
1.716812e+003,8.364768e+000
1.717776e+003,9.300192e+000
1.718740e+003,1.020904e+001
1.719705e+003,1.061503e+001
1.720669e+003,1.010508e+001
1.721633e+003,9.256918e+000
1.722597e+003,8.912295e+000
1.723562e+003,9.394761e+000
1.724526e+003,1.043121e+001
1.725490e+003,1.170601e+001
1.726454e+003,1.296616e+001
1.727418e+003,1.394613e+001
1.728383e+003,1.450150e+001
1.729347e+003,1.463053e+001
1.730311e+003,1.421033e+001
1.731275e+003,1.332708e+001
1.732240e+003,1.229017e+001
1.733204e+003,1.122096e+001
1.734168e+003,1.002877e+001
1.735132e+003,9.056225e+000
1.736096e+003,8.735380e+000
1.737061e+003,9.264424e+000
1.738025e+003,1.037441e+001
1.738989e+003,1.149614e+001
1.739953e+003,1.239015e+001
1.740918e+003,1.286842e+001
1.741882e+003,1.272219e+001
1.742846e+003,1.179788e+001
1.743810e+003,1.031626e+001
1.744775e+003,8.988853e+000
1.745739e+003,8.228535e+000
1.746703e+003,7.788429e+000
1.747667e+003,7.175045e+000
1.748632e+003,6.718666e+000
1.749596e+003,6.835812e+000
1.750560e+003,7.318764e+000
1.751524e+003,7.673862e+000
1.752489e+003,7.852129e+000
1.753453e+003,8.138911e+000
1.754417e+003,8.400959e+000
1.755381e+003,8.368413e+000
1.756345e+003,8.037529e+000
1.757310e+003,7.890188e+000
1.758274e+003,8.009381e+000
1.759238e+003,7.816911e+000
1.760202e+003,7.152769e+000
1.761167e+003,6.492881e+000
1.762131e+003,6.189374e+000
1.763095e+003,5.875932e+000
1.764059e+003,5.263017e+000
1.765023e+003,4.383381e+000
1.765988e+003,3.484389e+000
1.766952e+003,2.797572e+000
1.767916e+003,2.267435e+000
1.768880e+003,2.039023e+000
1.769845e+003,2.317964e+000
1.770809e+003,3.107634e+000
1.771773e+003,4.073378e+000
1.772737e+003,4.798438e+000
1.773702e+003,5.267280e+000
1.774666e+003,5.855186e+000
1.775630e+003,6.762021e+000
1.776594e+003,7.587892e+000
1.777559e+003,7.742342e+000
1.778523e+003,7.135263e+000
1.779487e+003,6.123237e+000
1.780451e+003,5.134797e+000
1.781416e+003,4.585668e+000
1.782380e+003,4.700568e+000
1.783344e+003,5.158944e+000
1.784308e+003,5.592874e+000
1.785272e+003,5.869046e+000
1.786237e+003,5.698006e+000
1.787201e+003,5.299448e+000
1.788165e+003,5.278829e+000
1.789129e+003,5.803124e+000
1.790094e+003,6.317020e+000
1.791058e+003,6.299005e+000
1.792022e+003,5.968559e+000
1.792986e+003,5.761312e+000
1.793950e+003,5.979681e+000
1.794915e+003,6.746494e+000
1.795879e+003,7.609955e+000
1.796843e+003,8.036813e+000
1.797807e+003,7.988802e+000
1.798772e+003,7.650564e+000
1.799736e+003,6.900661e+000
1.800700e+003,5.899589e+000
1.801664e+003,5.080030e+000
1.802629e+003,4.606814e+000
1.803593e+003,4.218567e+000
1.804557e+003,3.556612e+000
1.805521e+003,2.810148e+000
1.806486e+003,2.357684e+000
1.807450e+003,2.260827e+000
1.808414e+003,2.227973e+000
1.809378e+003,2.078599e+000
1.810343e+003,1.999331e+000
1.811307e+003,2.097435e+000
1.812271e+003,2.274952e+000
1.813235e+003,2.302911e+000
1.814199e+003,2.298709e+000
1.815164e+003,2.639103e+000
1.816128e+003,3.174953e+000
1.817092e+003,3.489713e+000
1.818056e+003,3.625505e+000
1.819021e+003,4.047652e+000
1.819985e+003,4.833709e+000
1.820949e+003,5.772141e+000
1.821913e+003,6.671479e+000
1.822877e+003,7.552770e+000
1.823842e+003,8.452245e+000
1.824806e+003,9.265886e+000
1.825770e+003,9.853102e+000
1.826734e+003,1.010632e+001
1.827699e+003,9.910406e+000
1.828663e+003,9.177908e+000
1.829627e+003,7.930640e+000
1.830591e+003,6.356748e+000
1.831556e+003,4.809171e+000
1.832520e+003,3.544689e+000
1.833484e+003,2.696338e+000
1.834448e+003,2.313615e+000
1.835413e+003,2.363977e+000
1.836377e+003,2.829181e+000
1.837341e+003,3.683226e+000
1.838305e+003,4.785142e+000
1.839270e+003,5.936965e+000
1.840234e+003,6.836679e+000
1.841198e+003,7.071855e+000
1.842162e+003,6.933578e+000
1.843126e+003,6.785383e+000
1.844091e+003,6.735324e+000
1.845055e+003,6.855739e+000
1.846019e+003,7.130537e+000
1.846983e+003,7.389072e+000
1.847948e+003,7.603065e+000
1.848912e+003,7.822716e+000
1.849876e+003,8.070413e+000
1.850840e+003,8.300047e+000
1.851804e+003,8.383557e+000
1.852769e+003,8.178681e+000
1.853733e+003,7.554605e+000
1.854697e+003,6.607320e+000
1.855661e+003,5.942492e+000
1.856626e+003,5.873475e+000
1.857590e+003,6.338777e+000
1.858554e+003,7.164268e+000
1.859518e+003,8.178801e+000
1.860483e+003,8.756973e+000
1.861447e+003,8.631740e+000
1.862411e+003,8.173780e+000
1.863375e+003,7.764957e+000
1.864340e+003,7.516018e+000
1.865304e+003,7.448459e+000
1.866268e+003,7.407753e+000
1.867232e+003,7.288189e+000
1.868197e+003,7.101213e+000
1.869161e+003,6.968795e+000
1.870125e+003,7.038373e+000
1.871089e+003,7.109226e+000
1.872053e+003,7.205245e+000
1.873018e+003,7.616642e+000
1.873982e+003,7.960779e+000
1.874946e+003,7.731065e+000
1.875910e+003,7.280136e+000
1.876875e+003,7.073897e+000
1.877839e+003,7.237756e+000
1.878803e+003,7.573066e+000
1.879767e+003,7.807354e+000
1.880731e+003,7.771267e+000
1.881696e+003,7.435740e+000
1.882660e+003,6.974174e+000
1.883624e+003,6.510098e+000
1.884588e+003,6.200197e+000
1.885553e+003,6.451052e+000
1.886517e+003,7.314554e+000
1.887481e+003,8.080439e+000
1.888445e+003,8.365646e+000
1.889410e+003,8.702239e+000
1.890374e+003,9.341025e+000
1.891338e+003,9.983950e+000
1.892302e+003,1.037099e+001
1.893267e+003,1.066821e+001
1.894231e+003,1.068909e+001
1.895195e+003,1.018665e+001
1.896159e+003,9.346031e+000
1.897124e+003,8.587701e+000
1.898088e+003,8.078549e+000
1.899052e+003,7.748201e+000
1.900016e+003,7.410004e+000
1.900980e+003,6.991300e+000
1.901945e+003,6.829254e+000
1.902909e+003,7.009904e+000
1.903873e+003,7.334137e+000
1.904837e+003,7.819031e+000
1.905802e+003,8.766021e+000
1.906766e+003,9.723137e+000
1.907730e+003,1.007312e+001
1.908694e+003,9.905518e+000
1.909658e+003,9.808002e+000
1.910623e+003,9.949907e+000
1.911587e+003,1.009622e+001
1.912551e+003,1.001264e+001
1.913515e+003,9.571770e+000
1.914480e+003,8.906096e+000
1.915444e+003,8.406424e+000
1.916408e+003,8.004679e+000
1.917372e+003,7.541594e+000
1.918337e+003,7.111140e+000
1.919301e+003,6.739804e+000
1.920265e+003,6.137184e+000
1.921229e+003,5.735926e+000
1.922194e+003,5.868608e+000
1.923158e+003,6.295156e+000
1.924122e+003,6.609644e+000
1.925086e+003,6.920868e+000
1.926051e+003,7.211643e+000
1.927015e+003,7.368258e+000
1.927979e+003,7.510023e+000
1.928943e+003,7.791849e+000
1.929907e+003,7.883754e+000
1.930872e+003,7.700943e+000
1.931836e+003,7.456659e+000
1.932800e+003,7.332409e+000
1.933764e+003,7.466556e+000
1.934729e+003,8.220106e+000
1.935693e+003,9.459420e+000
1.936657e+003,1.067477e+001
1.937621e+003,1.154791e+001
1.938585e+003,1.239003e+001
1.939550e+003,1.313908e+001
1.940514e+003,1.361272e+001
1.941478e+003,1.382300e+001
1.942442e+003,1.381546e+001
1.943407e+003,1.354002e+001
1.944371e+003,1.285398e+001
1.945335e+003,1.169178e+001
1.946299e+003,1.040633e+001
1.947264e+003,9.698265e+000
1.948228e+003,9.704609e+000
1.949192e+003,9.875906e+000
1.950156e+003,9.870612e+000
1.951121e+003,1.001836e+001
1.952085e+003,1.060564e+001
1.953049e+003,1.120072e+001
1.954013e+003,1.153243e+001
1.954978e+003,1.159686e+001
1.955942e+003,1.131018e+001
1.956906e+003,1.041880e+001
1.957870e+003,9.007075e+000
1.958834e+003,7.785563e+000
1.959799e+003,7.379031e+000
1.960763e+003,7.418520e+000
1.961727e+003,7.298116e+000
1.962691e+003,7.229173e+000
1.963656e+003,7.802762e+000
1.964620e+003,9.108562e+000
1.965584e+003,1.057241e+001
1.966548e+003,1.165481e+001
1.967512e+003,1.228746e+001
1.968477e+003,1.248706e+001
1.969441e+003,1.214684e+001
1.970405e+003,1.126368e+001
1.971369e+003,1.032742e+001
1.972334e+003,9.973611e+000
1.973298e+003,1.022985e+001
1.974262e+003,1.030342e+001
1.975226e+003,1.025780e+001
1.976191e+003,1.035091e+001
1.977155e+003,1.048448e+001
1.978119e+003,1.052545e+001
1.979083e+003,1.047424e+001
1.980048e+003,1.037243e+001
1.981012e+003,1.032393e+001
1.981976e+003,1.022309e+001
1.982940e+003,9.804489e+000
1.983905e+003,9.343302e+000
1.984869e+003,9.355080e+000
1.985833e+003,9.805374e+000
1.986797e+003,9.899288e+000
1.987761e+003,9.472445e+000
1.988726e+003,9.481689e+000
1.989690e+003,9.920885e+000
1.990654e+003,1.024251e+001
1.991618e+003,1.043024e+001
1.992583e+003,1.084987e+001
1.993547e+003,1.153279e+001
1.994511e+003,1.836467e+001
1.995475e+003,1.648333e+001
1.996439e+003,1.176070e+001
1.997404e+003,1.081801e+001
1.998368e+003,1.172584e+001
1.999332e+003,9.764453e+000
2.000296e+003,7.091624e+000
