1.344618e+003,6.759345e+000
1.345582e+003,6.497260e+000
1.346546e+003,6.134346e+000
1.347510e+003,5.742512e+000
1.348475e+003,5.604951e+000
1.349439e+003,5.706792e+000
1.350403e+003,5.500568e+000
1.351367e+003,4.693052e+000
1.352332e+003,3.842578e+000
1.353296e+003,3.532311e+000
1.354260e+003,3.615575e+000
1.355224e+003,3.737474e+000
1.356189e+003,3.786544e+000
1.357153e+003,3.821951e+000
1.358117e+003,3.948575e+000
1.359081e+003,4.004346e+000
1.360046e+003,3.849804e+000
1.361010e+003,3.589049e+000
1.361974e+003,3.407962e+000
1.362938e+003,3.299914e+000
1.363902e+003,3.304075e+000
1.364867e+003,3.541371e+000
1.365831e+003,3.868103e+000
1.366795e+003,4.137133e+000
1.367759e+003,4.248613e+000
1.368724e+003,4.179118e+000
1.369688e+003,4.041273e+000
1.370652e+003,3.971161e+000
1.371616e+003,3.973119e+000
1.372581e+003,3.837714e+000
1.373545e+003,3.534404e+000
1.374509e+003,3.223906e+000
1.375473e+003,3.055466e+000
1.376438e+003,3.250020e+000
1.377402e+003,4.027088e+000
1.378366e+003,5.216043e+000
1.379330e+003,6.390921e+000
1.380294e+003,7.360135e+000
1.381259e+003,7.978668e+000
1.382223e+003,8.156683e+000
1.383187e+003,7.877483e+000
1.384151e+003,7.130633e+000
1.385116e+003,6.109083e+000
1.386080e+003,5.152230e+000
1.387044e+003,4.381248e+000
1.388008e+003,3.734370e+000
1.388973e+003,3.066678e+000
1.389937e+003,2.793084e+000
1.390901e+003,3.216198e+000
1.391865e+003,4.060143e+000
1.392829e+003,4.919883e+000
1.393794e+003,5.572489e+000
1.394758e+003,5.955118e+000
1.395722e+003,6.042805e+000
1.396686e+003,5.772333e+000
1.397651e+003,5.176672e+000
1.398615e+003,4.578830e+000
1.399579e+003,4.232518e+000
1.400543e+003,4.020831e+000
1.401508e+003,3.814188e+000
1.402472e+003,3.690648e+000
1.403436e+003,4.058983e+000
1.404400e+003,4.825347e+000
1.405365e+003,5.352781e+000
1.406329e+003,5.361188e+000
1.407293e+003,5.231926e+000
1.408257e+003,5.374995e+000
1.409221e+003,5.749339e+000
1.410186e+003,6.166248e+000
1.411150e+003,6.484558e+000
1.412114e+003,6.497956e+000
1.413078e+003,6.194821e+000
1.414043e+003,5.936852e+000
1.415007e+003,6.200910e+000
1.415971e+003,6.623581e+000
1.416935e+003,6.810897e+000
1.417900e+003,6.696804e+000
1.418864e+003,6.331942e+000
1.419828e+003,5.944292e+000
1.420792e+003,5.720981e+000
1.421756e+003,5.643051e+000
1.422721e+003,5.576115e+000
1.423685e+003,5.412834e+000
1.424649e+003,5.039804e+000
1.425613e+003,4.431150e+000
1.426578e+003,3.903096e+000
1.427542e+003,3.875254e+000
1.428506e+003,4.384750e+000
1.429470e+003,4.902390e+000
1.430435e+003,5.394881e+000
1.431399e+003,5.837654e+000
1.432363e+003,6.161434e+000
1.433327e+003,6.378954e+000
1.434292e+003,6.573533e+000
1.435256e+003,6.733946e+000
1.436220e+003,6.564656e+000
1.437184e+003,6.115513e+000
1.438148e+003,5.751656e+000
1.439113e+003,5.731900e+000
1.440077e+003,5.919604e+000
1.441041e+003,6.168311e+000
1.442005e+003,6.446890e+000
1.442970e+003,6.748087e+000
1.443934e+003,6.880704e+000
1.444898e+003,6.435849e+000
1.445862e+003,5.521899e+000
1.446827e+003,4.750562e+000
1.447791e+003,4.343626e+000
1.448755e+003,3.898045e+000
1.449719e+003,3.125641e+000
1.450683e+003,2.272225e+000
1.451648e+003,1.486717e+000
1.452612e+003,9.794524e-001
1.453576e+003,8.812685e-001
1.454540e+003,1.232357e+000
1.455505e+003,1.724587e+000
1.456469e+003,2.132317e+000
1.457433e+003,2.515337e+000
1.458397e+003,2.934683e+000
1.459362e+003,3.399105e+000
1.460326e+003,3.802607e+000
1.461290e+003,4.105064e+000
1.462254e+003,4.342670e+000
1.463219e+003,4.504015e+000
1.464183e+003,4.469521e+000
1.465147e+003,4.256074e+000
1.466111e+003,4.091017e+000
1.467075e+003,4.041925e+000
1.468040e+003,4.037697e+000
1.469004e+003,3.951601e+000
1.469968e+003,3.931510e+000
1.470932e+003,4.189288e+000
1.471897e+003,4.557579e+000
1.472861e+003,4.628541e+000
1.473825e+003,4.288063e+000
1.474789e+003,4.023158e+000
1.475754e+003,4.183922e+000
1.476718e+003,4.529769e+000
1.477682e+003,4.830340e+000
1.478646e+003,4.942758e+000
1.479610e+003,4.692015e+000
1.480575e+003,4.215886e+000
1.481539e+003,3.880952e+000
1.482503e+003,3.839472e+000
1.483467e+003,4.086798e+000
1.484432e+003,4.568039e+000
1.485396e+003,4.920515e+000
1.486360e+003,4.827049e+000
1.487324e+003,4.394715e+000
1.488289e+003,3.829651e+000
1.489253e+003,3.235668e+000
1.490217e+003,2.542941e+000
1.491181e+003,1.823672e+000
1.492146e+003,1.086331e+000
1.493110e+003,4.030433e-001
1.494074e+003,0.000000e+000
1.495038e+003,8.972120e-002
1.496002e+003,6.616819e-001
1.496967e+003,1.654635e+000
1.497931e+003,2.772879e+000
1.498895e+003,3.505647e+000
1.499859e+003,3.764735e+000
1.500824e+003,3.955577e+000
1.501788e+003,4.232057e+000
1.502752e+003,4.567736e+000
1.503716e+003,4.902536e+000
1.504681e+003,4.985758e+000
1.505645e+003,4.458716e+000
1.506609e+003,3.693532e+000
1.507573e+003,3.175466e+000
1.508537e+003,3.056371e+000
1.509502e+003,3.293027e+000
1.510466e+003,3.787956e+000
1.511430e+003,4.050961e+000
1.512394e+003,3.939882e+000
1.513359e+003,3.866459e+000
1.514323e+003,4.269478e+000
1.515287e+003,4.982617e+000
1.516251e+003,5.648387e+000
1.517216e+003,6.089992e+000
1.518180e+003,6.183847e+000
1.519144e+003,5.963058e+000
1.520108e+003,5.939344e+000
1.521073e+003,6.269623e+000
1.522037e+003,6.806553e+000
1.523001e+003,7.362864e+000
1.523965e+003,7.632963e+000
1.524929e+003,7.245345e+000
1.525894e+003,6.400665e+000
1.526858e+003,5.399042e+000
1.527822e+003,4.572755e+000
1.528786e+003,4.160110e+000
1.529750e+003,4.250303e+000
1.530715e+003,4.665339e+000
1.531679e+003,5.247127e+000
1.532643e+003,5.830332e+000
1.533607e+003,6.290119e+000
1.534572e+003,6.616658e+000
1.535536e+003,6.829615e+000
1.536500e+003,6.873829e+000
1.537464e+003,6.626213e+000
1.538429e+003,6.144496e+000
1.539393e+003,5.667474e+000
1.540357e+003,5.357641e+000
1.541321e+003,5.248109e+000
1.542286e+003,5.336788e+000
1.543250e+003,5.455512e+000
1.544214e+003,5.331146e+000
1.545178e+003,5.150484e+000
1.546143e+003,5.239156e+000
1.547107e+003,5.446954e+000
1.548071e+003,5.507622e+000
1.549035e+003,5.380127e+000
1.550000e+003,5.285596e+000
1.550964e+003,5.340577e+000
1.551928e+003,5.543218e+000
1.552892e+003,5.854053e+000
1.553856e+003,6.085238e+000
1.554821e+003,5.892739e+000
1.555785e+003,5.466575e+000
1.556749e+003,5.137165e+000
1.557713e+003,4.989068e+000
1.558677e+003,5.135928e+000
1.559642e+003,5.542614e+000
1.560606e+003,5.746790e+000
1.561570e+003,5.632768e+000
1.562534e+003,5.601416e+000
1.563499e+003,5.993844e+000
1.564463e+003,6.525939e+000
1.565427e+003,6.759994e+000
1.566391e+003,6.738974e+000
1.567356e+003,6.633921e+000
1.568320e+003,6.395039e+000
1.569284e+003,5.898950e+000
1.570248e+003,5.181160e+000
1.571213e+003,4.449224e+000
1.572177e+003,3.826816e+000
1.573141e+003,3.370986e+000
1.574105e+003,3.180238e+000
1.575070e+003,3.062356e+000
1.576034e+003,2.907644e+000
1.576998e+003,2.710754e+000
1.577962e+003,2.347177e+000
1.578927e+003,1.876966e+000
1.579891e+003,1.582728e+000
1.580855e+003,1.542709e+000
1.581819e+003,1.658888e+000
1.582783e+003,1.823302e+000
1.583748e+003,2.121409e+000
1.584712e+003,2.693313e+000
1.585676e+003,3.530641e+000
1.586640e+003,4.508144e+000
1.587604e+003,5.371449e+000
1.588569e+003,5.622433e+000
1.589533e+003,5.254956e+000
1.590497e+003,4.648015e+000
1.591461e+003,3.936822e+000
1.592426e+003,3.080658e+000
1.593390e+003,2.171561e+000
1.594354e+003,1.815178e+000
1.595318e+003,2.342954e+000
1.596283e+003,3.487265e+000
1.597247e+003,4.837278e+000
1.598211e+003,6.078049e+000
1.599175e+003,7.037095e+000
1.600140e+003,7.632251e+000
1.601104e+003,7.798043e+000
1.602068e+003,7.591225e+000
1.603032e+003,7.212073e+000
1.603997e+003,6.779983e+000
1.604961e+003,6.091706e+000
1.605925e+003,5.111554e+000
1.606889e+003,4.253135e+000
1.607854e+003,4.111719e+000
1.608818e+003,4.561152e+000
1.609782e+003,5.213676e+000
1.610746e+003,5.818641e+000
1.611710e+003,6.104052e+000
1.612675e+003,6.029339e+000
1.613639e+003,5.935090e+000
1.614603e+003,5.900918e+000
1.615567e+003,5.753291e+000
1.616531e+003,5.420126e+000
1.617496e+003,4.909992e+000
1.618460e+003,4.138734e+000
1.619424e+003,3.496723e+000
1.620388e+003,3.314661e+000
1.621353e+003,3.490898e+000
1.622317e+003,3.724138e+000
1.623281e+003,3.949826e+000
1.624245e+003,4.329926e+000
1.625210e+003,4.783322e+000
1.626174e+003,5.083970e+000
1.627138e+003,5.187536e+000
1.628102e+003,5.336006e+000
1.629067e+003,5.567536e+000
1.630031e+003,5.621230e+000
1.630995e+003,5.418109e+000
1.631959e+003,5.170852e+000
1.632924e+003,5.446389e+000
1.633888e+003,5.982138e+000
1.634852e+003,6.132390e+000
1.635816e+003,5.928053e+000
1.636781e+003,5.824363e+000
1.637745e+003,5.955209e+000
1.638709e+003,5.729196e+000
1.639673e+003,4.876648e+000
1.640637e+003,3.756390e+000
1.641602e+003,2.936776e+000
1.642566e+003,2.523838e+000
1.643530e+003,2.365773e+000
1.644494e+003,2.369868e+000
1.645458e+003,2.621516e+000
1.646423e+003,3.101121e+000
1.647387e+003,3.344339e+000
1.648351e+003,3.314719e+000
1.649315e+003,3.639740e+000
1.650280e+003,4.417893e+000
1.651244e+003,5.003388e+000
1.652208e+003,4.815524e+000
1.653172e+003,4.180661e+000
1.654137e+003,3.443076e+000
1.655101e+003,2.969344e+000
1.656065e+003,3.109245e+000
1.657029e+003,3.489439e+000
1.657994e+003,3.099031e+000
1.658958e+003,2.386818e+000
1.659922e+003,2.206202e+000
1.660886e+003,2.609399e+000
1.661851e+003,3.050367e+000
1.662815e+003,3.347764e+000
1.663779e+003,3.532684e+000
1.664743e+003,3.475722e+000
1.665708e+003,3.180533e+000
1.666672e+003,2.835826e+000
1.667636e+003,2.729788e+000
1.668600e+003,3.047028e+000
1.669564e+003,3.605629e+000
1.670529e+003,3.880247e+000
1.671493e+003,3.628726e+000
1.672457e+003,3.546469e+000
1.673421e+003,3.893991e+000
1.674385e+003,4.161226e+000
1.675350e+003,3.963940e+000
1.676314e+003,3.796360e+000
1.677278e+003,4.110540e+000
1.678242e+003,4.531749e+000
1.679207e+003,4.692449e+000
1.680171e+003,4.600247e+000
1.681135e+003,4.584038e+000
1.682099e+003,4.693266e+000
1.683064e+003,4.848643e+000
1.684028e+003,5.052368e+000
1.684992e+003,5.269021e+000
1.685956e+003,5.250814e+000
1.686921e+003,4.648254e+000
1.687885e+003,3.788590e+000
1.688849e+003,3.493315e+000
1.689813e+003,4.151709e+000
1.690778e+003,5.041436e+000
1.691742e+003,5.528624e+000
1.692706e+003,5.657237e+000
1.693670e+003,5.580585e+000
1.694635e+003,5.374190e+000
1.695599e+003,5.094687e+000
1.696563e+003,4.834017e+000
1.697527e+003,4.743821e+000
1.698491e+003,4.724499e+000
1.699456e+003,4.355729e+000
1.700420e+003,3.468538e+000
1.701384e+003,2.857256e+000
1.702348e+003,3.021355e+000
1.703313e+003,3.537159e+000
1.704277e+003,3.673647e+000
1.705241e+003,3.583144e+000
1.706205e+003,3.570935e+000
1.707169e+003,3.736389e+000
1.708134e+003,4.087738e+000
1.709098e+003,4.484250e+000
1.710062e+003,4.670595e+000
1.711026e+003,4.903566e+000
1.711991e+003,5.527387e+000
1.712955e+003,6.243041e+000
1.713919e+003,6.537515e+000
1.714883e+003,6.363160e+000
1.715848e+003,6.047775e+000
1.716812e+003,5.712541e+000
1.717776e+003,5.425125e+000
1.718740e+003,5.304966e+000
1.719705e+003,5.294048e+000
1.720669e+003,5.337737e+000
1.721633e+003,5.240574e+000
1.722597e+003,4.788547e+000
1.723562e+003,4.085439e+000
1.724526e+003,3.803719e+000
1.725490e+003,3.846721e+000
1.726454e+003,3.397031e+000
1.727418e+003,2.374468e+000
1.728383e+003,1.539870e+000
1.729347e+003,1.483513e+000
1.730311e+003,2.127816e+000
1.731275e+003,3.192589e+000
1.732240e+003,4.279469e+000
1.733204e+003,5.054231e+000
1.734168e+003,5.561300e+000
1.735132e+003,5.798621e+000
1.736096e+003,6.021306e+000
1.737061e+003,6.497427e+000
1.738025e+003,6.905036e+000
1.738989e+003,6.386075e+000
1.739953e+003,5.377652e+000
1.740918e+003,4.799396e+000
1.741882e+003,4.929113e+000
1.742846e+003,5.441265e+000
1.743810e+003,6.003790e+000
1.744775e+003,6.252031e+000
1.745739e+003,5.997653e+000
1.746703e+003,5.456749e+000
1.747667e+003,5.018656e+000
1.748632e+003,4.794421e+000
1.749596e+003,4.905544e+000
1.750560e+003,5.177984e+000
1.751524e+003,5.152069e+000
1.752489e+003,4.866849e+000
1.753453e+003,5.272732e+000
1.754417e+003,6.203598e+000
1.755381e+003,7.015003e+000
1.756345e+003,7.387139e+000
1.757310e+003,7.415126e+000
1.758274e+003,6.990413e+000
1.759238e+003,5.946568e+000
1.760202e+003,4.507603e+000
1.761167e+003,3.107283e+000
1.762131e+003,1.971130e+000
1.763095e+003,1.131242e+000
1.764059e+003,5.826721e-001
1.765023e+003,2.315869e-001
1.765988e+003,6.339216e-002
1.766952e+003,2.256484e-001
1.767916e+003,4.531398e-001
1.768880e+003,7.697897e-001
1.769845e+003,1.335692e+000
1.770809e+003,2.051104e+000
1.771773e+003,2.411480e+000
1.772737e+003,2.344374e+000
1.773702e+003,2.327009e+000
1.774666e+003,2.660842e+000
1.775630e+003,3.208357e+000
1.776594e+003,3.685112e+000
1.777559e+003,3.800549e+000
1.778523e+003,3.435179e+000
1.779487e+003,2.842135e+000
1.780451e+003,2.444136e+000
1.781416e+003,2.238955e+000
1.782380e+003,2.202969e+000
1.783344e+003,2.290981e+000
1.784308e+003,2.347178e+000
1.785272e+003,2.270495e+000
1.786237e+003,2.260273e+000
1.787201e+003,2.270738e+000
1.788165e+003,2.107067e+000
1.789129e+003,1.803873e+000
1.790094e+003,1.552846e+000
1.791058e+003,1.304273e+000
1.792022e+003,1.018028e+000
1.792986e+003,9.092314e-001
1.793950e+003,1.203307e+000
1.794915e+003,1.835716e+000
1.795879e+003,2.586984e+000
1.796843e+003,3.347558e+000
1.797807e+003,4.029397e+000
1.798772e+003,4.530790e+000
1.799736e+003,4.914696e+000
1.800700e+003,5.142454e+000
1.801664e+003,5.212702e+000
1.802629e+003,5.275355e+000
1.803593e+003,5.386752e+000
1.804557e+003,5.328489e+000
1.805521e+003,4.999576e+000
1.806486e+003,4.631196e+000
1.807450e+003,4.389862e+000
1.808414e+003,4.165597e+000
1.809378e+003,3.714609e+000
1.810343e+003,2.970750e+000
1.811307e+003,2.096017e+000
1.812271e+003,1.386065e+000
1.813235e+003,1.129756e+000
1.814199e+003,1.517701e+000
1.815164e+003,2.414143e+000
1.816128e+003,3.404930e+000
1.817092e+003,4.156607e+000
1.818056e+003,4.513723e+000
1.819021e+003,4.397957e+000
1.819985e+003,4.167914e+000
1.820949e+003,4.076327e+000
1.821913e+003,4.005161e+000
1.822877e+003,3.626019e+000
1.823842e+003,3.098129e+000
1.824806e+003,2.871283e+000
1.825770e+003,3.069729e+000
1.826734e+003,3.547029e+000
1.827699e+003,4.364929e+000
1.828663e+003,5.538866e+000
1.829627e+003,6.594606e+000
1.830591e+003,7.075773e+000
1.831556e+003,6.922855e+000
1.832520e+003,6.490174e+000
1.833484e+003,6.226285e+000
1.834448e+003,5.999994e+000
1.835413e+003,5.517718e+000
1.836377e+003,4.872875e+000
1.837341e+003,4.507664e+000
1.838305e+003,4.409444e+000
1.839270e+003,4.327331e+000
1.840234e+003,4.212396e+000
1.841198e+003,4.293353e+000
1.842162e+003,4.777108e+000
1.843126e+003,5.344005e+000
1.844091e+003,5.721378e+000
1.845055e+003,6.030089e+000
1.846019e+003,6.299307e+000
1.846983e+003,6.115422e+000
1.847948e+003,5.533410e+000
1.848912e+003,5.026429e+000
1.849876e+003,4.763328e+000
1.850840e+003,4.271492e+000
1.851804e+003,3.461317e+000
1.852769e+003,2.925864e+000
1.853733e+003,2.899956e+000
1.854697e+003,2.949575e+000
1.855661e+003,2.882323e+000
1.856626e+003,2.807027e+000
1.857590e+003,2.842369e+000
1.858554e+003,3.306967e+000
1.859518e+003,4.431588e+000
1.860483e+003,5.508279e+000
1.861447e+003,6.419272e+000
1.862411e+003,7.101178e+000
1.863375e+003,7.138912e+000
1.864340e+003,6.554371e+000
1.865304e+003,6.262400e+000
1.866268e+003,6.462177e+000
1.867232e+003,6.508248e+000
1.868197e+003,5.892341e+000
1.869161e+003,4.941247e+000
1.870125e+003,4.096092e+000
1.871089e+003,3.615175e+000
1.872053e+003,3.791794e+000
1.873018e+003,4.492039e+000
1.873982e+003,4.888133e+000
1.874946e+003,4.988667e+000
1.875910e+003,4.909539e+000
1.876875e+003,4.707833e+000
1.877839e+003,4.668164e+000
1.878803e+003,4.985855e+000
1.879767e+003,5.210579e+000
1.880731e+003,5.041241e+000
1.881696e+003,4.558599e+000
1.882660e+003,4.286719e+000
1.883624e+003,4.512373e+000
1.884588e+003,5.001926e+000
1.885553e+003,5.589427e+000
1.886517e+003,6.201900e+000
1.887481e+003,6.838357e+000
1.888445e+003,7.491303e+000
1.889410e+003,7.991297e+000
1.890374e+003,8.311734e+000
1.891338e+003,8.604963e+000
1.892302e+003,8.933328e+000
1.893267e+003,9.136547e+000
1.894231e+003,8.943438e+000
1.895195e+003,8.369302e+000
1.896159e+003,7.942846e+000
1.897124e+003,8.108756e+000
1.898088e+003,8.522831e+000
1.899052e+003,8.754589e+000
1.900016e+003,8.656595e+000
1.900980e+003,8.517878e+000
1.901945e+003,8.460310e+000
1.902909e+003,8.330692e+000
1.903873e+003,8.187631e+000
1.904837e+003,8.205318e+000
1.905802e+003,8.410628e+000
1.906766e+003,8.483740e+000
1.907730e+003,8.186202e+000
1.908694e+003,7.511392e+000
1.909658e+003,6.724339e+000
1.910623e+003,6.327701e+000
1.911587e+003,6.254516e+000
1.912551e+003,6.093850e+000
1.913515e+003,5.853189e+000
1.914480e+003,5.724162e+000
1.915444e+003,5.455462e+000
1.916408e+003,5.025250e+000
1.917372e+003,4.750202e+000
1.918337e+003,4.875609e+000
1.919301e+003,5.362652e+000
1.920265e+003,5.869478e+000
1.921229e+003,6.352592e+000
1.922194e+003,6.741988e+000
1.923158e+003,6.907434e+000
1.924122e+003,7.100637e+000
1.925086e+003,7.701473e+000
1.926051e+003,8.436538e+000
1.927015e+003,8.879217e+000
1.927979e+003,8.827609e+000
1.928943e+003,8.365901e+000
1.929907e+003,7.859161e+000
1.930872e+003,7.505682e+000
1.931836e+003,7.350229e+000
1.932800e+003,7.515229e+000
1.933764e+003,8.011316e+000
1.934729e+003,8.552795e+000
1.935693e+003,8.844231e+000
1.936657e+003,8.798757e+000
1.937621e+003,8.633692e+000
1.938585e+003,8.764534e+000
1.939550e+003,8.981033e+000
1.940514e+003,8.934998e+000
1.941478e+003,8.588205e+000
1.942442e+003,8.076394e+000
1.943407e+003,7.481591e+000
1.944371e+003,6.955234e+000
1.945335e+003,6.651957e+000
1.946299e+003,6.651908e+000
1.947264e+003,6.776141e+000
1.948228e+003,6.784783e+000
1.949192e+003,6.691447e+000
1.950156e+003,6.531498e+000
1.951121e+003,6.281050e+000
1.952085e+003,6.136756e+000
1.953049e+003,6.273527e+000
1.954013e+003,6.467929e+000
1.954978e+003,6.247424e+000
1.955942e+003,5.685388e+000
1.956906e+003,5.612964e+000
1.957870e+003,6.222498e+000
1.958834e+003,7.040540e+000
1.959799e+003,7.679488e+000
1.960763e+003,7.927624e+000
1.961727e+003,7.877341e+000
1.962691e+003,7.913734e+000
1.963656e+003,8.206434e+000
1.964620e+003,8.322874e+000
1.965584e+003,8.122274e+000
1.966548e+003,7.786926e+000
1.967512e+003,7.164798e+000
1.968477e+003,6.155282e+000
1.969441e+003,5.307142e+000
1.970405e+003,5.206583e+000
1.971369e+003,5.411345e+000
1.972334e+003,5.557532e+000
1.973298e+003,5.842036e+000
1.974262e+003,6.048143e+000
1.975226e+003,6.159046e+000
1.976191e+003,6.592020e+000
1.977155e+003,7.370002e+000
1.978119e+003,7.932334e+000
1.979083e+003,8.124976e+000
1.980048e+003,8.317586e+000
1.981012e+003,8.658770e+000
1.981976e+003,8.981632e+000
1.982940e+003,9.062866e+000
1.983905e+003,8.913133e+000
1.984869e+003,8.683796e+000
1.985833e+003,8.489100e+000
1.986797e+003,8.183950e+000
1.987761e+003,7.532863e+000
1.988726e+003,6.888930e+000
1.989690e+003,6.697361e+000
1.990654e+003,7.067586e+000
1.991618e+003,7.599738e+000
1.992583e+003,7.654723e+000
1.993547e+003,7.532030e+000
1.994511e+003,1.082674e+001
1.995475e+003,1.131324e+001
1.996439e+003,1.021970e+001
1.997404e+003,7.107718e+000
1.998368e+003,3.934040e+000
1.999332e+003,6.497786e+000
2.000296e+003,1.085065e+001
