1.344618e+003,1.167151e+001
1.345582e+003,1.100764e+001
1.346546e+003,1.003887e+001
1.347510e+003,8.873980e+000
1.348475e+003,8.022306e+000
1.349439e+003,7.656024e+000
1.350403e+003,7.430628e+000
1.351367e+003,7.098406e+000
1.352332e+003,6.882131e+000
1.353296e+003,7.058956e+000
1.354260e+003,7.374329e+000
1.355224e+003,7.420832e+000
1.356189e+003,7.148028e+000
1.357153e+003,6.957124e+000
1.358117e+003,6.959237e+000
1.359081e+003,7.000219e+000
1.360046e+003,7.048020e+000
1.361010e+003,7.206290e+000
1.361974e+003,7.613004e+000
1.362938e+003,8.116701e+000
1.363902e+003,8.386266e+000
1.364867e+003,8.384683e+000
1.365831e+003,8.322661e+000
1.366795e+003,8.346957e+000
1.367759e+003,8.405132e+000
1.368724e+003,8.419404e+000
1.369688e+003,8.396810e+000
1.370652e+003,8.389329e+000
1.371616e+003,8.383267e+000
1.372581e+003,8.306967e+000
1.373545e+003,8.052483e+000
1.374509e+003,7.726207e+000
1.375473e+003,7.482189e+000
1.376438e+003,7.328032e+000
1.377402e+003,7.219922e+000
1.378366e+003,7.204836e+000
1.379330e+003,7.476406e+000
1.380294e+003,8.062630e+000
1.381259e+003,8.702364e+000
1.382223e+003,9.196246e+000
1.383187e+003,9.605137e+000
1.384151e+003,1.015846e+001
1.385116e+003,1.058745e+001
1.386080e+003,1.037849e+001
1.387044e+003,9.527926e+000
1.388008e+003,8.582462e+000
1.388973e+003,7.926297e+000
1.389937e+003,7.274561e+000
1.390901e+003,6.454867e+000
1.391865e+003,5.681038e+000
1.392829e+003,5.211364e+000
1.393794e+003,5.061871e+000
1.394758e+003,5.109955e+000
1.395722e+003,5.430502e+000
1.396686e+003,6.218258e+000
1.397651e+003,7.437512e+000
1.398615e+003,8.473061e+000
1.399579e+003,8.905041e+000
1.400543e+003,8.903321e+000
1.401508e+003,8.619572e+000
1.402472e+003,8.189020e+000
1.403436e+003,7.619510e+000
1.404400e+003,7.177567e+000
1.405365e+003,6.909171e+000
1.406329e+003,6.792525e+000
1.407293e+003,6.655563e+000
1.408257e+003,6.352792e+000
1.409221e+003,5.991426e+000
1.410186e+003,5.829981e+000
1.411150e+003,5.865403e+000
1.412114e+003,5.924594e+000
1.413078e+003,5.887436e+000
1.414043e+003,5.644996e+000
1.415007e+003,5.034716e+000
1.415971e+003,4.760566e+000
1.416935e+003,5.396486e+000
1.417900e+003,6.626644e+000
1.418864e+003,7.678382e+000
1.419828e+003,8.214343e+000
1.420792e+003,8.098230e+000
1.421756e+003,7.433229e+000
1.422721e+003,6.678546e+000
1.423685e+003,6.195012e+000
1.424649e+003,5.753768e+000
1.425613e+003,4.922157e+000
1.426578e+003,3.850937e+000
1.427542e+003,2.912148e+000
1.428506e+003,2.375427e+000
1.429470e+003,2.605420e+000
1.430435e+003,3.455426e+000
1.431399e+003,4.581725e+000
1.432363e+003,5.754787e+000
1.433327e+003,6.824542e+000
1.434292e+003,7.670310e+000
1.435256e+003,8.274763e+000
1.436220e+003,8.741117e+000
1.437184e+003,8.985328e+000
1.438148e+003,8.743724e+000
1.439113e+003,7.994756e+000
1.440077e+003,7.191813e+000
1.441041e+003,6.553003e+000
1.442005e+003,6.065392e+000
1.442970e+003,5.646905e+000
1.443934e+003,5.386528e+000
1.444898e+003,5.416682e+000
1.445862e+003,5.678497e+000
1.446827e+003,6.104088e+000
1.447791e+003,6.631780e+000
1.448755e+003,7.211077e+000
1.449719e+003,7.755624e+000
1.450683e+003,8.239880e+000
1.451648e+003,8.688649e+000
1.452612e+003,8.938698e+000
1.453576e+003,8.746083e+000
1.454540e+003,8.082661e+000
1.455505e+003,7.199425e+000
1.456469e+003,6.229992e+000
1.457433e+003,5.215789e+000
1.458397e+003,4.194248e+000
1.459362e+003,3.164372e+000
1.460326e+003,2.004455e+000
1.461290e+003,9.089947e-001
1.462254e+003,1.938763e-001
1.463219e+003,0.000000e+000
1.464183e+003,3.477211e-001
1.465147e+003,1.168344e+000
1.466111e+003,1.978532e+000
1.467075e+003,2.501318e+000
1.468040e+003,2.941248e+000
1.469004e+003,3.581760e+000
1.469968e+003,4.361895e+000
1.470932e+003,5.037596e+000
1.471897e+003,5.452091e+000
1.472861e+003,5.481501e+000
1.473825e+003,5.163303e+000
1.474789e+003,4.983273e+000
1.475754e+003,5.221341e+000
1.476718e+003,5.622685e+000
1.477682e+003,5.905660e+000
1.478646e+003,6.026559e+000
1.479610e+003,5.945591e+000
1.480575e+003,5.712807e+000
1.481539e+003,5.248540e+000
1.482503e+003,4.589246e+000
1.483467e+003,3.900377e+000
1.484432e+003,3.352661e+000
1.485396e+003,3.097692e+000
1.486360e+003,3.280108e+000
1.487324e+003,3.683827e+000
1.488289e+003,4.057720e+000
1.489253e+003,4.359942e+000
1.490217e+003,4.630608e+000
1.491181e+003,4.954917e+000
1.492146e+003,5.311117e+000
1.493110e+003,5.707930e+000
1.494074e+003,6.164185e+000
1.495038e+003,6.834916e+000
1.496002e+003,7.545656e+000
1.496967e+003,8.093946e+000
1.497931e+003,8.413002e+000
1.498895e+003,8.419159e+000
1.499859e+003,8.160397e+000
1.500824e+003,7.714116e+000
1.501788e+003,7.198419e+000
1.502752e+003,6.659349e+000
1.503716e+003,6.141674e+000
1.504681e+003,5.580159e+000
1.505645e+003,4.911615e+000
1.506609e+003,4.473907e+000
1.507573e+003,4.659850e+000
1.508537e+003,5.411815e+000
1.509502e+003,6.008535e+000
1.510466e+003,6.209891e+000
1.511430e+003,6.017695e+000
1.512394e+003,5.510509e+000
1.513359e+003,4.981990e+000
1.514323e+003,4.740555e+000
1.515287e+003,4.748763e+000
1.516251e+003,4.863884e+000
1.517216e+003,5.076780e+000
1.518180e+003,5.432784e+000
1.519144e+003,5.942768e+000
1.520108e+003,6.646704e+000
1.521073e+003,7.512504e+000
1.522037e+003,8.478619e+000
1.523001e+003,9.424899e+000
1.523965e+003,1.007701e+001
1.524929e+003,1.010033e+001
1.525894e+003,9.611924e+000
1.526858e+003,8.891603e+000
1.527822e+003,8.044520e+000
1.528786e+003,7.109453e+000
1.529750e+003,6.140471e+000
1.530715e+003,5.165146e+000
1.531679e+003,4.261507e+000
1.532643e+003,3.610869e+000
1.533607e+003,3.352138e+000
1.534572e+003,3.605387e+000
1.535536e+003,4.560280e+000
1.536500e+003,5.771354e+000
1.537464e+003,6.550745e+000
1.538429e+003,6.809625e+000
1.539393e+003,7.025105e+000
1.540357e+003,7.401527e+000
1.541321e+003,7.357630e+000
1.542286e+003,6.711979e+000
1.543250e+003,6.043409e+000
1.544214e+003,6.036132e+000
1.545178e+003,6.398724e+000
1.546143e+003,6.444642e+000
1.547107e+003,6.568451e+000
1.548071e+003,7.497705e+000
1.549035e+003,9.217190e+000
1.550000e+003,1.056812e+001
1.550964e+003,1.104436e+001
1.551928e+003,1.121608e+001
1.552892e+003,1.149501e+001
1.553856e+003,1.164840e+001
1.554821e+003,1.119086e+001
1.555785e+003,1.055183e+001
1.556749e+003,1.045011e+001
1.557713e+003,1.071681e+001
1.558677e+003,1.029883e+001
1.559642e+003,9.023044e+000
1.560606e+003,8.352882e+000
1.561570e+003,8.735859e+000
1.562534e+003,9.195593e+000
1.563499e+003,8.806387e+000
1.564463e+003,7.966059e+000
1.565427e+003,7.327088e+000
1.566391e+003,7.040212e+000
1.567356e+003,7.056917e+000
1.568320e+003,7.301288e+000
1.569284e+003,7.770670e+000
1.570248e+003,8.314971e+000
1.571213e+003,8.491555e+000
1.572177e+003,8.140103e+000
1.573141e+003,7.522099e+000
1.574105e+003,6.924102e+000
1.575070e+003,6.427924e+000
1.576034e+003,5.982584e+000
1.576998e+003,5.325138e+000
1.577962e+003,4.465774e+000
1.578927e+003,3.573252e+000
1.579891e+003,2.951015e+000
1.580855e+003,2.822453e+000
1.581819e+003,3.359753e+000
1.582783e+003,4.478371e+000
1.583748e+003,5.645018e+000
1.584712e+003,6.322236e+000
1.585676e+003,6.690021e+000
1.586640e+003,6.948278e+000
1.587604e+003,7.129258e+000
1.588569e+003,7.461841e+000
1.589533e+003,7.868501e+000
1.590497e+003,7.899623e+000
1.591461e+003,7.489476e+000
1.592426e+003,6.971633e+000
1.593390e+003,6.655202e+000
1.594354e+003,6.501907e+000
1.595318e+003,6.493192e+000
1.596283e+003,6.796333e+000
1.597247e+003,7.357038e+000
1.598211e+003,8.123720e+000
1.599175e+003,9.342245e+000
1.600140e+003,1.059084e+001
1.601104e+003,1.118735e+001
1.602068e+003,1.104441e+001
1.603032e+003,1.063875e+001
1.603997e+003,1.028173e+001
1.604961e+003,9.866707e+000
1.605925e+003,9.337593e+000
1.606889e+003,8.732857e+000
1.607854e+003,8.067428e+000
1.608818e+003,7.601451e+000
1.609782e+003,7.861554e+000
1.610746e+003,8.607712e+000
1.611710e+003,9.319780e+000
1.612675e+003,9.702519e+000
1.613639e+003,9.463898e+000
1.614603e+003,8.555138e+000
1.615567e+003,7.371532e+000
1.616531e+003,6.296329e+000
1.617496e+003,5.481021e+000
1.618460e+003,5.009998e+000
1.619424e+003,4.852224e+000
1.620388e+003,5.028354e+000
1.621353e+003,5.456319e+000
1.622317e+003,6.002193e+000
1.623281e+003,6.560106e+000
1.624245e+003,6.816099e+000
1.625210e+003,6.770512e+000
1.626174e+003,6.657620e+000
1.627138e+003,6.677635e+000
1.628102e+003,6.907888e+000
1.629067e+003,7.389906e+000
1.630031e+003,8.031490e+000
1.630995e+003,8.775083e+000
1.631959e+003,9.523682e+000
1.632924e+003,1.003405e+001
1.633888e+003,1.017041e+001
1.634852e+003,9.747822e+000
1.635816e+003,8.909488e+000
1.636781e+003,7.978464e+000
1.637745e+003,7.162403e+000
1.638709e+003,6.591855e+000
1.639673e+003,6.317719e+000
1.640637e+003,6.196580e+000
1.641602e+003,6.089053e+000
1.642566e+003,6.071795e+000
1.643530e+003,6.184758e+000
1.644494e+003,6.220865e+000
1.645458e+003,6.029823e+000
1.646423e+003,5.658278e+000
1.647387e+003,5.215556e+000
1.648351e+003,4.770328e+000
1.649315e+003,4.525336e+000
1.650280e+003,4.601958e+000
1.651244e+003,4.953958e+000
1.652208e+003,5.450134e+000
1.653172e+003,5.857262e+000
1.654137e+003,6.014010e+000
1.655101e+003,6.226461e+000
1.656065e+003,6.909448e+000
1.657029e+003,7.775170e+000
1.657994e+003,8.085604e+000
1.658958e+003,7.820888e+000
1.659922e+003,7.305810e+000
1.660886e+003,6.628885e+000
1.661851e+003,5.497839e+000
1.662815e+003,3.947382e+000
1.663779e+003,2.578293e+000
1.664743e+003,1.689018e+000
1.665708e+003,1.099414e+000
1.666672e+003,5.002847e-001
1.667636e+003,3.013191e-001
1.668600e+003,9.156528e-001
1.669564e+003,2.021367e+000
1.670529e+003,2.887264e+000
1.671493e+003,3.280129e+000
1.672457e+003,3.472051e+000
1.673421e+003,3.669654e+000
1.674385e+003,3.918348e+000
1.675350e+003,4.152789e+000
1.676314e+003,4.540161e+000
1.677278e+003,5.306437e+000
1.678242e+003,5.976102e+000
1.679207e+003,6.131508e+000
1.680171e+003,5.976438e+000
1.681135e+003,6.107304e+000
1.682099e+003,6.516209e+000
1.683064e+003,6.979979e+000
1.684028e+003,7.045213e+000
1.684992e+003,6.419735e+000
1.685956e+003,5.344857e+000
1.686921e+003,4.541973e+000
1.687885e+003,4.288778e+000
1.688849e+003,4.319386e+000
1.689813e+003,4.400102e+000
1.690778e+003,4.735008e+000
1.691742e+003,5.349296e+000
1.692706e+003,6.021512e+000
1.693670e+003,6.760517e+000
1.694635e+003,7.613394e+000
1.695599e+003,8.483017e+000
1.696563e+003,9.277613e+000
1.697527e+003,9.592666e+000
1.698491e+003,9.323092e+000
1.699456e+003,8.877633e+000
1.700420e+003,8.647109e+000
1.701384e+003,8.614594e+000
1.702348e+003,8.567693e+000
1.703313e+003,8.338315e+000
1.704277e+003,7.992229e+000
1.705241e+003,7.670493e+000
1.706205e+003,7.170409e+000
1.707169e+003,6.696150e+000
1.708134e+003,6.508314e+000
1.709098e+003,6.455308e+000
1.710062e+003,6.191854e+000
1.711026e+003,6.047460e+000
1.711991e+003,6.446008e+000
1.712955e+003,7.228424e+000
1.713919e+003,7.989474e+000
1.714883e+003,8.595361e+000
1.715848e+003,9.019951e+000
1.716812e+003,9.106771e+000
1.717776e+003,8.963407e+000
1.718740e+003,8.964594e+000
1.719705e+003,8.814896e+000
1.720669e+003,8.351273e+000
1.721633e+003,7.928627e+000
1.722597e+003,7.648261e+000
1.723562e+003,7.424337e+000
1.724526e+003,7.663003e+000
1.725490e+003,8.393576e+000
1.726454e+003,9.104211e+000
1.727418e+003,9.573187e+000
1.728383e+003,1.002249e+001
1.729347e+003,1.077181e+001
1.730311e+003,1.193258e+001
1.731275e+003,1.320725e+001
1.732240e+003,1.396993e+001
1.733204e+003,1.366806e+001
1.734168e+003,1.260007e+001
1.735132e+003,1.146332e+001
1.736096e+003,1.069553e+001
1.737061e+003,1.031639e+001
1.738025e+003,1.003844e+001
1.738989e+003,9.566942e+000
1.739953e+003,9.021047e+000
1.740918e+003,8.624485e+000
1.741882e+003,8.469914e+000
1.742846e+003,8.652513e+000
1.743810e+003,9.185736e+000
1.744775e+003,9.544670e+000
1.745739e+003,9.383749e+000
1.746703e+003,8.968582e+000
1.747667e+003,8.676044e+000
1.748632e+003,8.268598e+000
1.749596e+003,7.873237e+000
1.750560e+003,7.703904e+000
1.751524e+003,7.671353e+000
1.752489e+003,7.508109e+000
1.753453e+003,7.182981e+000
1.754417e+003,6.973112e+000
1.755381e+003,7.007522e+000
1.756345e+003,7.224443e+000
1.757310e+003,7.506722e+000
1.758274e+003,7.714553e+000
1.759238e+003,7.848140e+000
1.760202e+003,8.041659e+000
1.761167e+003,8.221851e+000
1.762131e+003,8.049843e+000
1.763095e+003,7.777480e+000
1.764059e+003,7.701568e+000
1.765023e+003,7.519192e+000
1.765988e+003,6.698425e+000
1.766952e+003,5.735445e+000
1.767916e+003,5.472949e+000
1.768880e+003,5.556591e+000
1.769845e+003,5.454458e+000
1.770809e+003,5.211330e+000
1.771773e+003,5.092564e+000
1.772737e+003,5.183574e+000
1.773702e+003,5.695825e+000
1.774666e+003,6.551636e+000
1.775630e+003,7.353200e+000
1.776594e+003,7.903211e+000
1.777559e+003,8.189510e+000
1.778523e+003,8.060703e+000
1.779487e+003,7.595953e+000
1.780451e+003,7.297422e+000
1.781416e+003,7.001478e+000
1.782380e+003,6.102196e+000
1.783344e+003,4.732200e+000
1.784308e+003,3.477497e+000
1.785272e+003,2.674535e+000
1.786237e+003,2.315824e+000
1.787201e+003,2.285082e+000
1.788165e+003,2.270530e+000
1.789129e+003,2.199984e+000
1.790094e+003,2.392974e+000
1.791058e+003,3.067880e+000
1.792022e+003,4.071018e+000
1.792986e+003,5.183837e+000
1.793950e+003,6.259264e+000
1.794915e+003,7.183087e+000
1.795879e+003,7.854491e+000
1.796843e+003,8.296093e+000
1.797807e+003,8.589468e+000
1.798772e+003,8.793863e+000
1.799736e+003,8.850910e+000
1.800700e+003,8.694999e+000
1.801664e+003,8.673662e+000
1.802629e+003,9.141836e+000
1.803593e+003,1.002541e+001
1.804557e+003,1.099370e+001
1.805521e+003,1.184508e+001
1.806486e+003,1.243915e+001
1.807450e+003,1.266931e+001
1.808414e+003,1.248943e+001
1.809378e+003,1.183557e+001
1.810343e+003,1.066589e+001
1.811307e+003,9.264683e+000
1.812271e+003,8.084860e+000
1.813235e+003,7.290221e+000
1.814199e+003,6.731086e+000
1.815164e+003,6.621917e+000
1.816128e+003,7.145874e+000
1.817092e+003,8.130580e+000
1.818056e+003,9.091944e+000
1.819021e+003,9.771151e+000
1.819985e+003,9.975312e+000
1.820949e+003,9.608322e+000
1.821913e+003,8.780452e+000
1.822877e+003,7.601239e+000
1.823842e+003,6.315362e+000
1.824806e+003,5.451779e+000
1.825770e+003,5.214700e+000
1.826734e+003,5.339387e+000
1.827699e+003,5.445271e+000
1.828663e+003,5.499799e+000
1.829627e+003,5.960186e+000
1.830591e+003,7.180122e+000
1.831556e+003,8.847529e+000
1.832520e+003,1.052997e+001
1.833484e+003,1.184214e+001
1.834448e+003,1.234142e+001
1.835413e+003,1.197239e+001
1.836377e+003,1.124165e+001
1.837341e+003,1.060630e+001
1.838305e+003,9.849534e+000
1.839270e+003,8.692304e+000
1.840234e+003,7.235632e+000
1.841198e+003,5.746061e+000
1.842162e+003,4.325990e+000
1.843126e+003,3.466635e+000
1.844091e+003,3.584622e+000
1.845055e+003,4.498997e+000
1.846019e+003,5.668890e+000
1.846983e+003,6.609509e+000
1.847948e+003,6.987262e+000
1.848912e+003,6.961456e+000
1.849876e+003,7.050240e+000
1.850840e+003,7.444946e+000
1.851804e+003,7.763581e+000
1.852769e+003,7.837262e+000
1.853733e+003,7.738170e+000
1.854697e+003,7.428105e+000
1.855661e+003,6.778951e+000
1.856626e+003,6.618975e+000
1.857590e+003,7.394133e+000
1.858554e+003,8.602564e+000
1.859518e+003,9.411577e+000
1.860483e+003,1.004947e+001
1.861447e+003,1.082178e+001
1.862411e+003,1.156319e+001
1.863375e+003,1.214035e+001
1.864340e+003,1.261408e+001
1.865304e+003,1.281149e+001
1.866268e+003,1.242372e+001
1.867232e+003,1.137819e+001
1.868197e+003,9.965474e+000
1.869161e+003,8.912359e+000
1.870125e+003,8.881631e+000
1.871089e+003,9.314077e+000
1.872053e+003,9.492931e+000
1.873018e+003,9.416534e+000
1.873982e+003,9.704724e+000
1.874946e+003,1.004594e+001
1.875910e+003,1.004664e+001
1.876875e+003,9.892511e+000
1.877839e+003,9.895132e+000
1.878803e+003,9.727584e+000
1.879767e+003,9.154318e+000
1.880731e+003,8.565693e+000
1.881696e+003,8.467926e+000
1.882660e+003,8.650425e+000
1.883624e+003,8.498689e+000
1.884588e+003,8.177961e+000
1.885553e+003,8.031748e+000
1.886517e+003,8.181887e+000
1.887481e+003,8.545280e+000
1.888445e+003,8.862391e+000
1.889410e+003,9.177608e+000
1.890374e+003,9.661901e+000
1.891338e+003,1.020922e+001
1.892302e+003,1.032210e+001
1.893267e+003,9.994186e+000
1.894231e+003,9.514908e+000
1.895195e+003,8.779240e+000
1.896159e+003,7.574939e+000
1.897124e+003,6.622851e+000
1.898088e+003,6.440947e+000
1.899052e+003,6.379089e+000
1.900016e+003,6.095340e+000
1.900980e+003,6.211821e+000
1.901945e+003,6.904513e+000
1.902909e+003,7.919888e+000
1.903873e+003,9.101485e+000
1.904837e+003,1.028872e+001
1.905802e+003,1.122072e+001
1.906766e+003,1.150843e+001
1.907730e+003,1.113598e+001
1.908694e+003,1.044240e+001
1.909658e+003,9.967062e+000
1.910623e+003,9.924858e+000
1.911587e+003,9.662543e+000
1.912551e+003,8.678741e+000
1.913515e+003,7.460111e+000
1.914480e+003,6.929391e+000
1.915444e+003,7.225559e+000
1.916408e+003,7.794674e+000
1.917372e+003,8.267125e+000
1.918337e+003,8.652470e+000
1.919301e+003,9.159666e+000
1.920265e+003,9.542616e+000
1.921229e+003,9.631924e+000
1.922194e+003,9.627399e+000
1.923158e+003,9.733231e+000
1.924122e+003,9.808546e+000
1.925086e+003,9.641512e+000
1.926051e+003,9.187152e+000
1.927015e+003,8.484924e+000
1.927979e+003,7.780213e+000
1.928943e+003,7.537295e+000
1.929907e+003,7.534356e+000
1.930872e+003,7.415591e+000
1.931836e+003,7.259447e+000
1.932800e+003,7.457773e+000
1.933764e+003,7.924356e+000
1.934729e+003,8.193296e+000
1.935693e+003,8.266431e+000
1.936657e+003,8.503952e+000
1.937621e+003,9.072166e+000
1.938585e+003,9.734226e+000
1.939550e+003,1.042932e+001
1.940514e+003,1.095870e+001
1.941478e+003,1.125043e+001
1.942442e+003,1.157949e+001
1.943407e+003,1.176152e+001
1.944371e+003,1.164859e+001
1.945335e+003,1.149737e+001
1.946299e+003,1.157397e+001
1.947264e+003,1.165504e+001
1.948228e+003,1.143421e+001
1.949192e+003,1.113628e+001
1.950156e+003,1.117164e+001
1.951121e+003,1.162967e+001
1.952085e+003,1.222214e+001
1.953049e+003,1.276142e+001
1.954013e+003,1.293900e+001
1.954978e+003,1.261448e+001
1.955942e+003,1.201717e+001
1.956906e+003,1.145708e+001
1.957870e+003,1.119486e+001
1.958834e+003,1.123273e+001
1.959799e+003,1.145002e+001
1.960763e+003,1.202393e+001
1.961727e+003,1.298144e+001
1.962691e+003,1.393660e+001
1.963656e+003,1.454490e+001
1.964620e+003,1.474591e+001
1.965584e+003,1.452625e+001
1.966548e+003,1.400095e+001
1.967512e+003,1.322469e+001
1.968477e+003,1.215028e+001
1.969441e+003,1.087407e+001
1.970405e+003,9.704727e+000
1.971369e+003,8.809990e+000
1.972334e+003,8.553175e+000
1.973298e+003,9.456772e+000
1.974262e+003,1.119589e+001
1.975226e+003,1.302253e+001
1.976191e+003,1.437700e+001
1.977155e+003,1.514021e+001
1.978119e+003,1.542712e+001
1.979083e+003,1.525069e+001
1.980048e+003,1.485565e+001
1.981012e+003,1.435718e+001
1.981976e+003,1.353946e+001
1.982940e+003,1.222952e+001
1.983905e+003,1.068684e+001
1.984869e+003,9.232809e+000
1.985833e+003,8.401306e+000
1.986797e+003,8.419290e+000
1.987761e+003,8.798482e+000
1.988726e+003,9.605929e+000
1.989690e+003,1.068300e+001
1.990654e+003,1.158481e+001
1.991618e+003,1.223941e+001
1.992583e+003,1.301629e+001
1.993547e+003,1.400556e+001
1.994511e+003,1.766942e+001
1.995475e+003,1.466571e+001
1.996439e+003,1.156291e+001
1.997404e+003,1.199915e+001
1.998368e+003,1.395101e+001
1.999332e+003,1.243448e+001
2.000296e+003,9.758636e+000
