1.344618e+003,1.283318e+001
1.345582e+003,1.212827e+001
1.346546e+003,1.179481e+001
1.347510e+003,1.162582e+001
1.348475e+003,1.114319e+001
1.349439e+003,1.055946e+001
1.350403e+003,1.026885e+001
1.351367e+003,1.042205e+001
1.352332e+003,1.051709e+001
1.353296e+003,1.017978e+001
1.354260e+003,9.750362e+000
1.355224e+003,9.603283e+000
1.356189e+003,9.801161e+000
1.357153e+003,1.002842e+001
1.358117e+003,1.038301e+001
1.359081e+003,1.074739e+001
1.360046e+003,1.094208e+001
1.361010e+003,1.098040e+001
1.361974e+003,1.098525e+001
1.362938e+003,1.088554e+001
1.363902e+003,1.057623e+001
1.364867e+003,1.010759e+001
1.365831e+003,9.516004e+000
1.366795e+003,8.831423e+000
1.367759e+003,8.036658e+000
1.368724e+003,7.134236e+000
1.369688e+003,6.379886e+000
1.370652e+003,6.085312e+000
1.371616e+003,6.245067e+000
1.372581e+003,6.405896e+000
1.373545e+003,6.371345e+000
1.374509e+003,6.310760e+000
1.375473e+003,6.462950e+000
1.376438e+003,6.755255e+000
1.377402e+003,7.080624e+000
1.378366e+003,7.321447e+000
1.379330e+003,7.444227e+000
1.380294e+003,7.462899e+000
1.381259e+003,7.513645e+000
1.382223e+003,7.683908e+000
1.383187e+003,7.926240e+000
1.384151e+003,8.116793e+000
1.385116e+003,8.156932e+000
1.386080e+003,7.963955e+000
1.387044e+003,7.637224e+000
1.388008e+003,7.527816e+000
1.388973e+003,7.829491e+000
1.389937e+003,7.819997e+000
1.390901e+003,7.039100e+000
1.391865e+003,5.906891e+000
1.392829e+003,5.021167e+000
1.393794e+003,4.585720e+000
1.394758e+003,4.438897e+000
1.395722e+003,4.421182e+000
1.396686e+003,4.545996e+000
1.397651e+003,4.822766e+000
1.398615e+003,5.141262e+000
1.399579e+003,5.311677e+000
1.400543e+003,5.520209e+000
1.401508e+003,5.975142e+000
1.402472e+003,6.587666e+000
1.403436e+003,6.862154e+000
1.404400e+003,6.869272e+000
1.405365e+003,6.925107e+000
1.406329e+003,7.035951e+000
1.407293e+003,6.937940e+000
1.408257e+003,6.400016e+000
1.409221e+003,5.840201e+000
1.410186e+003,5.964200e+000
1.411150e+003,6.656435e+000
1.412114e+003,7.267838e+000
1.413078e+003,7.471560e+000
1.414043e+003,7.496291e+000
1.415007e+003,7.463120e+000
1.415971e+003,7.515964e+000
1.416935e+003,7.692927e+000
1.417900e+003,8.041924e+000
1.418864e+003,8.526299e+000
1.419828e+003,9.158007e+000
1.420792e+003,9.726585e+000
1.421756e+003,1.017506e+001
1.422721e+003,1.064962e+001
1.423685e+003,1.119742e+001
1.424649e+003,1.157404e+001
1.425613e+003,1.185728e+001
1.426578e+003,1.173251e+001
1.427542e+003,1.068874e+001
1.428506e+003,8.769086e+000
1.429470e+003,6.931865e+000
1.430435e+003,5.844099e+000
1.431399e+003,5.367605e+000
1.432363e+003,5.311046e+000
1.433327e+003,5.553480e+000
1.434292e+003,5.968351e+000
1.435256e+003,6.517155e+000
1.436220e+003,7.088824e+000
1.437184e+003,7.696966e+000
1.438148e+003,8.525139e+000
1.439113e+003,9.512136e+000
1.440077e+003,9.871704e+000
1.441041e+003,9.318813e+000
1.442005e+003,8.365964e+000
1.442970e+003,7.657115e+000
1.443934e+003,7.277325e+000
1.444898e+003,7.025053e+000
1.445862e+003,7.090326e+000
1.446827e+003,7.658690e+000
1.447791e+003,8.657742e+000
1.448755e+003,9.641335e+000
1.449719e+003,1.020250e+001
1.450683e+003,1.022361e+001
1.451648e+003,9.685556e+000
1.452612e+003,8.631382e+000
1.453576e+003,7.107322e+000
1.454540e+003,5.332344e+000
1.455505e+003,3.901036e+000
1.456469e+003,3.209100e+000
1.457433e+003,3.104809e+000
1.458397e+003,3.411373e+000
1.459362e+003,3.942656e+000
1.460326e+003,4.494403e+000
1.461290e+003,4.996455e+000
1.462254e+003,5.388434e+000
1.463219e+003,5.629427e+000
1.464183e+003,5.737066e+000
1.465147e+003,5.717717e+000
1.466111e+003,5.491786e+000
1.467075e+003,5.107258e+000
1.468040e+003,4.965951e+000
1.469004e+003,5.483776e+000
1.469968e+003,6.404745e+000
1.470932e+003,7.255450e+000
1.471897e+003,7.755363e+000
1.472861e+003,7.603601e+000
1.473825e+003,6.761463e+000
1.474789e+003,5.768159e+000
1.475754e+003,5.059698e+000
1.476718e+003,4.593658e+000
1.477682e+003,4.287539e+000
1.478646e+003,4.015684e+000
1.479610e+003,3.608391e+000
1.480575e+003,3.078709e+000
1.481539e+003,2.465810e+000
1.482503e+003,1.975502e+000
1.483467e+003,2.040411e+000
1.484432e+003,2.894566e+000
1.485396e+003,3.981527e+000
1.486360e+003,4.845372e+000
1.487324e+003,5.542233e+000
1.488289e+003,6.346400e+000
1.489253e+003,7.237339e+000
1.490217e+003,7.992792e+000
1.491181e+003,8.540890e+000
1.492146e+003,8.852991e+000
1.493110e+003,8.868013e+000
1.494074e+003,8.428363e+000
1.495038e+003,7.399051e+000
1.496002e+003,6.344980e+000
1.496967e+003,5.880364e+000
1.497931e+003,5.981380e+000
1.498895e+003,6.261311e+000
1.499859e+003,6.561332e+000
1.500824e+003,6.804380e+000
1.501788e+003,6.946873e+000
1.502752e+003,6.965522e+000
1.503716e+003,6.869957e+000
1.504681e+003,6.722814e+000
1.505645e+003,6.542548e+000
1.506609e+003,6.379775e+000
1.507573e+003,6.302961e+000
1.508537e+003,6.300520e+000
1.509502e+003,6.504697e+000
1.510466e+003,6.890187e+000
1.511430e+003,7.529719e+000
1.512394e+003,8.375851e+000
1.513359e+003,9.092566e+000
1.514323e+003,9.361191e+000
1.515287e+003,9.190545e+000
1.516251e+003,8.662655e+000
1.517216e+003,7.961542e+000
1.518180e+003,7.326745e+000
1.519144e+003,6.810109e+000
1.520108e+003,6.394099e+000
1.521073e+003,6.014812e+000
1.522037e+003,5.430388e+000
1.523001e+003,4.596272e+000
1.523965e+003,3.985073e+000
1.524929e+003,4.269497e+000
1.525894e+003,4.985236e+000
1.526858e+003,5.358881e+000
1.527822e+003,5.274121e+000
1.528786e+003,5.099447e+000
1.529750e+003,5.009759e+000
1.530715e+003,4.981164e+000
1.531679e+003,4.971133e+000
1.532643e+003,4.889344e+000
1.533607e+003,4.629193e+000
1.534572e+003,4.232535e+000
1.535536e+003,3.762167e+000
1.536500e+003,3.493791e+000
1.537464e+003,3.867380e+000
1.538429e+003,4.799533e+000
1.539393e+003,5.487787e+000
1.540357e+003,5.587385e+000
1.541321e+003,5.258785e+000
1.542286e+003,4.719333e+000
1.543250e+003,4.299900e+000
1.544214e+003,4.286094e+000
1.545178e+003,4.654117e+000
1.546143e+003,5.263145e+000
1.547107e+003,6.134062e+000
1.548071e+003,7.321860e+000
1.549035e+003,8.747680e+000
1.550000e+003,1.021300e+001
1.550964e+003,1.152576e+001
1.551928e+003,1.237282e+001
1.552892e+003,1.257161e+001
1.553856e+003,1.229480e+001
1.554821e+003,1.192636e+001
1.555785e+003,1.151394e+001
1.556749e+003,1.109531e+001
1.557713e+003,1.077274e+001
1.558677e+003,1.042654e+001
1.559642e+003,9.993420e+000
1.560606e+003,9.427204e+000
1.561570e+003,8.718283e+000
1.562534e+003,7.842575e+000
1.563499e+003,6.797039e+000
1.564463e+003,5.878381e+000
1.565427e+003,5.513709e+000
1.566391e+003,5.546137e+000
1.567356e+003,5.766922e+000
1.568320e+003,6.191188e+000
1.569284e+003,6.749869e+000
1.570248e+003,7.351423e+000
1.571213e+003,7.830636e+000
1.572177e+003,8.088263e+000
1.573141e+003,8.041504e+000
1.574105e+003,7.642968e+000
1.575070e+003,6.872157e+000
1.576034e+003,5.716928e+000
1.576998e+003,4.909852e+000
1.577962e+003,5.261010e+000
1.578927e+003,6.577881e+000
1.579891e+003,7.489182e+000
1.580855e+003,7.745434e+000
1.581819e+003,8.090959e+000
1.582783e+003,8.880715e+000
1.583748e+003,9.444920e+000
1.584712e+003,9.099008e+000
1.585676e+003,8.101118e+000
1.586640e+003,6.799341e+000
1.587604e+003,5.534964e+000
1.588569e+003,4.508302e+000
1.589533e+003,3.865691e+000
1.590497e+003,4.036636e+000
1.591461e+003,4.861392e+000
1.592426e+003,5.439084e+000
1.593390e+003,5.186745e+000
1.594354e+003,5.072456e+000
1.595318e+003,5.802383e+000
1.596283e+003,7.148118e+000
1.597247e+003,8.561406e+000
1.598211e+003,9.620255e+000
1.599175e+003,1.010966e+001
1.600140e+003,1.018876e+001
1.601104e+003,1.028199e+001
1.602068e+003,1.052683e+001
1.603032e+003,1.061333e+001
1.603997e+003,1.030571e+001
1.604961e+003,9.562830e+000
1.605925e+003,8.464012e+000
1.606889e+003,7.366086e+000
1.607854e+003,6.808698e+000
1.608818e+003,6.818727e+000
1.609782e+003,7.339253e+000
1.610746e+003,7.816383e+000
1.611710e+003,7.493149e+000
1.612675e+003,6.345597e+000
1.613639e+003,5.311938e+000
1.614603e+003,4.767212e+000
1.615567e+003,4.456187e+000
1.616531e+003,4.232828e+000
1.617496e+003,4.167997e+000
1.618460e+003,4.382228e+000
1.619424e+003,4.656070e+000
1.620388e+003,4.830288e+000
1.621353e+003,4.960867e+000
1.622317e+003,5.153775e+000
1.623281e+003,5.322284e+000
1.624245e+003,4.995630e+000
1.625210e+003,4.203198e+000
1.626174e+003,3.485692e+000
1.627138e+003,3.287802e+000
1.628102e+003,3.441354e+000
1.629067e+003,3.670957e+000
1.630031e+003,4.080087e+000
1.630995e+003,4.778763e+000
1.631959e+003,5.512536e+000
1.632924e+003,5.710079e+000
1.633888e+003,5.416661e+000
1.634852e+003,4.852781e+000
1.635816e+003,4.291737e+000
1.636781e+003,3.917248e+000
1.637745e+003,3.729737e+000
1.638709e+003,3.551872e+000
1.639673e+003,3.334035e+000
1.640637e+003,3.119058e+000
1.641602e+003,2.983766e+000
1.642566e+003,3.061084e+000
1.643530e+003,3.466523e+000
1.644494e+003,3.938926e+000
1.645458e+003,4.119414e+000
1.646423e+003,3.992586e+000
1.647387e+003,3.936262e+000
1.648351e+003,4.068712e+000
1.649315e+003,4.462612e+000
1.650280e+003,5.120477e+000
1.651244e+003,5.836577e+000
1.652208e+003,6.309968e+000
1.653172e+003,6.511281e+000
1.654137e+003,6.475054e+000
1.655101e+003,6.267836e+000
1.656065e+003,6.015648e+000
1.657029e+003,5.677886e+000
1.657994e+003,5.057744e+000
1.658958e+003,4.171434e+000
1.659922e+003,3.190337e+000
1.660886e+003,2.320382e+000
1.661851e+003,1.594283e+000
1.662815e+003,1.064377e+000
1.663779e+003,1.014667e+000
1.664743e+003,1.531568e+000
1.665708e+003,2.364688e+000
1.666672e+003,3.232064e+000
1.667636e+003,3.984586e+000
1.668600e+003,4.501705e+000
1.669564e+003,4.870620e+000
1.670529e+003,5.181136e+000
1.671493e+003,5.264300e+000
1.672457e+003,4.727849e+000
1.673421e+003,3.778287e+000
1.674385e+003,3.070754e+000
1.675350e+003,2.853207e+000
1.676314e+003,2.804341e+000
1.677278e+003,2.813612e+000
1.678242e+003,3.006470e+000
1.679207e+003,3.327618e+000
1.680171e+003,3.719009e+000
1.681135e+003,4.269473e+000
1.682099e+003,4.692763e+000
1.683064e+003,4.876901e+000
1.684028e+003,4.829821e+000
1.684992e+003,4.418355e+000
1.685956e+003,3.601186e+000
1.686921e+003,2.796556e+000
1.687885e+003,2.361309e+000
1.688849e+003,2.177357e+000
1.689813e+003,1.995332e+000
1.690778e+003,1.986250e+000
1.691742e+003,2.507681e+000
1.692706e+003,3.350690e+000
1.693670e+003,4.287758e+000
1.694635e+003,5.408708e+000
1.695599e+003,6.679913e+000
1.696563e+003,7.803724e+000
1.697527e+003,8.632061e+000
1.698491e+003,9.152146e+000
1.699456e+003,9.342162e+000
1.700420e+003,9.233102e+000
1.701384e+003,9.106442e+000
1.702348e+003,9.055375e+000
1.703313e+003,8.818917e+000
1.704277e+003,8.172112e+000
1.705241e+003,7.535299e+000
1.706205e+003,7.125546e+000
1.707169e+003,6.702570e+000
1.708134e+003,6.304501e+000
1.709098e+003,6.236792e+000
1.710062e+003,6.494991e+000
1.711026e+003,6.862398e+000
1.711991e+003,7.220569e+000
1.712955e+003,7.612529e+000
1.713919e+003,8.103945e+000
1.714883e+003,8.746012e+000
1.715848e+003,9.539747e+000
1.716812e+003,1.026453e+001
1.717776e+003,1.077172e+001
1.718740e+003,1.119704e+001
1.719705e+003,1.123530e+001
1.720669e+003,1.034530e+001
1.721633e+003,8.924387e+000
1.722597e+003,7.691581e+000
1.723562e+003,7.035065e+000
1.724526e+003,6.920497e+000
1.725490e+003,6.884528e+000
1.726454e+003,6.580100e+000
1.727418e+003,6.217356e+000
1.728383e+003,6.316660e+000
1.729347e+003,6.965440e+000
1.730311e+003,7.493569e+000
1.731275e+003,7.460543e+000
1.732240e+003,6.888482e+000
1.733204e+003,5.979094e+000
1.734168e+003,5.005037e+000
1.735132e+003,4.381670e+000
1.736096e+003,4.516274e+000
1.737061e+003,5.626930e+000
1.738025e+003,7.278517e+000
1.738989e+003,8.260395e+000
1.739953e+003,8.724317e+000
1.740918e+003,9.527000e+000
1.741882e+003,1.064295e+001
1.742846e+003,1.101887e+001
1.743810e+003,1.035469e+001
1.744775e+003,9.535867e+000
1.745739e+003,8.920024e+000
1.746703e+003,8.197513e+000
1.747667e+003,7.237501e+000
1.748632e+003,6.481457e+000
1.749596e+003,6.275972e+000
1.750560e+003,6.404638e+000
1.751524e+003,6.333468e+000
1.752489e+003,5.935316e+000
1.753453e+003,5.815619e+000
1.754417e+003,5.997898e+000
1.755381e+003,5.899819e+000
1.756345e+003,5.295348e+000
1.757310e+003,4.984835e+000
1.758274e+003,5.379902e+000
1.759238e+003,5.719586e+000
1.760202e+003,5.607899e+000
1.761167e+003,5.558248e+000
1.762131e+003,6.101491e+000
1.763095e+003,6.992173e+000
1.764059e+003,7.850635e+000
1.765023e+003,8.268993e+000
1.765988e+003,7.994599e+000
1.766952e+003,7.527367e+000
1.767916e+003,7.292537e+000
1.768880e+003,7.242652e+000
1.769845e+003,7.303184e+000
1.770809e+003,7.310088e+000
1.771773e+003,6.880157e+000
1.772737e+003,5.901795e+000
1.773702e+003,4.715381e+000
1.774666e+003,3.943777e+000
1.775630e+003,3.970474e+000
1.776594e+003,4.580951e+000
1.777559e+003,5.158980e+000
1.778523e+003,5.338951e+000
1.779487e+003,5.360178e+000
1.780451e+003,5.873420e+000
1.781416e+003,6.615025e+000
1.782380e+003,7.114681e+000
1.783344e+003,7.418789e+000
1.784308e+003,7.573824e+000
1.785272e+003,7.327946e+000
1.786237e+003,6.441240e+000
1.787201e+003,5.255783e+000
1.788165e+003,4.429968e+000
1.789129e+003,4.285986e+000
1.790094e+003,4.523447e+000
1.791058e+003,4.719681e+000
1.792022e+003,4.878687e+000
1.792986e+003,5.135509e+000
1.793950e+003,5.529305e+000
1.794915e+003,5.848210e+000
1.795879e+003,5.868387e+000
1.796843e+003,5.767726e+000
1.797807e+003,5.741783e+000
1.798772e+003,5.692395e+000
1.799736e+003,5.544496e+000
1.800700e+003,5.637550e+000
1.801664e+003,5.810684e+000
1.802629e+003,5.846336e+000
1.803593e+003,5.840231e+000
1.804557e+003,5.918324e+000
1.805521e+003,6.227140e+000
1.806486e+003,6.985984e+000
1.807450e+003,7.893204e+000
1.808414e+003,8.214614e+000
1.809378e+003,7.668747e+000
1.810343e+003,6.728826e+000
1.811307e+003,6.048382e+000
1.812271e+003,6.122423e+000
1.813235e+003,6.845387e+000
1.814199e+003,7.308774e+000
1.815164e+003,7.059416e+000
1.816128e+003,6.620201e+000
1.817092e+003,6.636120e+000
1.818056e+003,7.063793e+000
1.819021e+003,7.725384e+000
1.819985e+003,8.808517e+000
1.820949e+003,1.001590e+001
1.821913e+003,1.073166e+001
1.822877e+003,1.069504e+001
1.823842e+003,1.039937e+001
1.824806e+003,1.040995e+001
1.825770e+003,1.077986e+001
1.826734e+003,1.085372e+001
1.827699e+003,1.008277e+001
1.828663e+003,9.183521e+000
1.829627e+003,8.743596e+000
1.830591e+003,8.606941e+000
1.831556e+003,8.406404e+000
1.832520e+003,8.273262e+000
1.833484e+003,8.591213e+000
1.834448e+003,9.067279e+000
1.835413e+003,9.120505e+000
1.836377e+003,8.709785e+000
1.837341e+003,8.431667e+000
1.838305e+003,8.385239e+000
1.839270e+003,8.339190e+000
1.840234e+003,8.239024e+000
1.841198e+003,8.342489e+000
1.842162e+003,8.768316e+000
1.843126e+003,9.282213e+000
1.844091e+003,9.492253e+000
1.845055e+003,9.157708e+000
1.846019e+003,8.480566e+000
1.846983e+003,7.827734e+000
1.847948e+003,7.273826e+000
1.848912e+003,6.871394e+000
1.849876e+003,6.744973e+000
1.850840e+003,6.863548e+000
1.851804e+003,7.149027e+000
1.852769e+003,7.610415e+000
1.853733e+003,8.189763e+000
1.854697e+003,8.677387e+000
1.855661e+003,8.873743e+000
1.856626e+003,8.850166e+000
1.857590e+003,8.461679e+000
1.858554e+003,7.576923e+000
1.859518e+003,6.384949e+000
1.860483e+003,5.476801e+000
1.861447e+003,4.975101e+000
1.862411e+003,4.758739e+000
1.863375e+003,4.730406e+000
1.864340e+003,4.902933e+000
1.865304e+003,5.372423e+000
1.866268e+003,6.019778e+000
1.867232e+003,6.605898e+000
1.868197e+003,7.056147e+000
1.869161e+003,7.565792e+000
1.870125e+003,8.311510e+000
1.871089e+003,9.165341e+000
1.872053e+003,9.783669e+000
1.873018e+003,9.937815e+000
1.873982e+003,9.970737e+000
1.874946e+003,1.017617e+001
1.875910e+003,1.044852e+001
1.876875e+003,1.056766e+001
1.877839e+003,1.047932e+001
1.878803e+003,1.029692e+001
1.879767e+003,9.966417e+000
1.880731e+003,9.610754e+000
1.881696e+003,9.472206e+000
1.882660e+003,9.668514e+000
1.883624e+003,1.017876e+001
1.884588e+003,1.057103e+001
1.885553e+003,1.041773e+001
1.886517e+003,9.761570e+000
1.887481e+003,9.004508e+000
1.888445e+003,8.694220e+000
1.889410e+003,8.911325e+000
1.890374e+003,9.248564e+000
1.891338e+003,9.366089e+000
1.892302e+003,9.402787e+000
1.893267e+003,9.618697e+000
1.894231e+003,1.003307e+001
1.895195e+003,1.045813e+001
1.896159e+003,1.077277e+001
1.897124e+003,1.097342e+001
1.898088e+003,1.074034e+001
1.899052e+003,1.006889e+001
1.900016e+003,9.300841e+000
1.900980e+003,8.815666e+000
1.901945e+003,8.855796e+000
1.902909e+003,9.250070e+000
1.903873e+003,9.514440e+000
1.904837e+003,9.425489e+000
1.905802e+003,9.176089e+000
1.906766e+003,8.895942e+000
1.907730e+003,8.455839e+000
1.908694e+003,8.036196e+000
1.909658e+003,8.053845e+000
1.910623e+003,8.257740e+000
1.911587e+003,8.160963e+000
1.912551e+003,8.034394e+000
1.913515e+003,8.346637e+000
1.914480e+003,9.079360e+000
1.915444e+003,9.720228e+000
1.916408e+003,1.018210e+001
1.917372e+003,1.061095e+001
1.918337e+003,1.093565e+001
1.919301e+003,1.091358e+001
1.920265e+003,1.069141e+001
1.921229e+003,1.074662e+001
1.922194e+003,1.124966e+001
1.923158e+003,1.185614e+001
1.924122e+003,1.189034e+001
1.925086e+003,1.124396e+001
1.926051e+003,1.053453e+001
1.927015e+003,1.008301e+001
1.927979e+003,9.651152e+000
1.928943e+003,8.893736e+000
1.929907e+003,8.125832e+000
1.930872e+003,7.634226e+000
1.931836e+003,7.396599e+000
1.932800e+003,7.341277e+000
1.933764e+003,7.739989e+000
1.934729e+003,8.619350e+000
1.935693e+003,9.561571e+000
1.936657e+003,1.025518e+001
1.937621e+003,1.056071e+001
1.938585e+003,1.073638e+001
1.939550e+003,1.112478e+001
1.940514e+003,1.155360e+001
1.941478e+003,1.143142e+001
1.942442e+003,1.087057e+001
1.943407e+003,1.047437e+001
1.944371e+003,1.051624e+001
1.945335e+003,1.097903e+001
1.946299e+003,1.148828e+001
1.947264e+003,1.149102e+001
1.948228e+003,1.107381e+001
1.949192e+003,1.062286e+001
1.950156e+003,1.029727e+001
1.951121e+003,1.008218e+001
1.952085e+003,1.016791e+001
1.953049e+003,1.036118e+001
1.954013e+003,1.024634e+001
1.954978e+003,9.812669e+000
1.955942e+003,9.744820e+000
1.956906e+003,1.046501e+001
1.957870e+003,1.165208e+001
1.958834e+003,1.271274e+001
1.959799e+003,1.307394e+001
1.960763e+003,1.253553e+001
1.961727e+003,1.164680e+001
1.962691e+003,1.082204e+001
1.963656e+003,1.009292e+001
1.964620e+003,9.424845e+000
1.965584e+003,8.870687e+000
1.966548e+003,8.328618e+000
1.967512e+003,7.793748e+000
1.968477e+003,7.442455e+000
1.969441e+003,7.506603e+000
1.970405e+003,8.132378e+000
1.971369e+003,9.013255e+000
1.972334e+003,9.842808e+000
1.973298e+003,1.067183e+001
1.974262e+003,1.129809e+001
1.975226e+003,1.162225e+001
1.976191e+003,1.192319e+001
1.977155e+003,1.239161e+001
1.978119e+003,1.282794e+001
1.979083e+003,1.296886e+001
1.980048e+003,1.250612e+001
1.981012e+003,1.140258e+001
1.981976e+003,1.015029e+001
1.982940e+003,9.449087e+000
1.983905e+003,9.208893e+000
1.984869e+003,9.116482e+000
1.985833e+003,9.170081e+000
1.986797e+003,9.396703e+000
1.987761e+003,9.700748e+000
1.988726e+003,1.043381e+001
1.989690e+003,1.162706e+001
1.990654e+003,1.279324e+001
1.991618e+003,1.348323e+001
1.992583e+003,1.360270e+001
1.993547e+003,1.333226e+001
1.994511e+003,1.685313e+001
1.995475e+003,1.401936e+001
1.996439e+003,1.069419e+001
1.997404e+003,1.056451e+001
1.998368e+003,1.239453e+001
1.999332e+003,1.499104e+001
2.000296e+003,1.644872e+001
