1.344618e+003,9.003045e+000
1.345582e+003,8.879051e+000
1.346546e+003,8.855290e+000
1.347510e+003,8.706023e+000
1.348475e+003,8.269969e+000
1.349439e+003,7.677015e+000
1.350403e+003,7.118782e+000
1.351367e+003,6.702584e+000
1.352332e+003,6.353247e+000
1.353296e+003,5.991271e+000
1.354260e+003,5.596806e+000
1.355224e+003,5.169286e+000
1.356189e+003,4.755525e+000
1.357153e+003,4.508450e+000
1.358117e+003,4.448313e+000
1.359081e+003,4.332257e+000
1.360046e+003,4.087555e+000
1.361010e+003,3.781866e+000
1.361974e+003,3.525906e+000
1.362938e+003,3.301861e+000
1.363902e+003,3.227298e+000
1.364867e+003,3.396298e+000
1.365831e+003,3.619232e+000
1.366795e+003,3.739000e+000
1.367759e+003,3.776482e+000
1.368724e+003,3.788772e+000
1.369688e+003,3.905516e+000
1.370652e+003,4.411695e+000
1.371616e+003,5.197961e+000
1.372581e+003,5.707628e+000
1.373545e+003,5.374238e+000
1.374509e+003,4.558760e+000
1.375473e+003,3.761035e+000
1.376438e+003,3.248517e+000
1.377402e+003,3.207883e+000
1.378366e+003,3.478209e+000
1.379330e+003,3.641063e+000
1.380294e+003,3.584852e+000
1.381259e+003,3.383972e+000
1.382223e+003,3.135308e+000
1.383187e+003,3.088887e+000
1.384151e+003,3.473891e+000
1.385116e+003,3.816088e+000
1.386080e+003,3.490908e+000
1.387044e+003,2.588145e+000
1.388008e+003,2.065558e+000
1.388973e+003,2.260963e+000
1.389937e+003,2.889655e+000
1.390901e+003,3.740480e+000
1.391865e+003,4.607841e+000
1.392829e+003,5.277251e+000
1.393794e+003,5.731995e+000
1.394758e+003,6.070762e+000
1.395722e+003,6.394142e+000
1.396686e+003,6.793154e+000
1.397651e+003,7.266778e+000
1.398615e+003,7.601087e+000
1.399579e+003,7.674335e+000
1.400543e+003,7.633155e+000
1.401508e+003,7.674280e+000
1.402472e+003,7.704406e+000
1.403436e+003,7.375257e+000
1.404400e+003,6.595405e+000
1.405365e+003,5.673390e+000
1.406329e+003,4.850411e+000
1.407293e+003,4.259932e+000
1.408257e+003,3.978512e+000
1.409221e+003,3.933030e+000
1.410186e+003,4.017327e+000
1.411150e+003,4.165149e+000
1.412114e+003,4.252451e+000
1.413078e+003,4.295072e+000
1.414043e+003,4.602026e+000
1.415007e+003,5.581188e+000
1.415971e+003,6.564545e+000
1.416935e+003,6.950004e+000
1.417900e+003,6.892588e+000
1.418864e+003,6.977139e+000
1.419828e+003,7.289868e+000
1.420792e+003,7.439867e+000
1.421756e+003,7.246974e+000
1.422721e+003,6.767192e+000
1.423685e+003,6.099939e+000
1.424649e+003,5.375535e+000
1.425613e+003,4.861389e+000
1.426578e+003,4.618141e+000
1.427542e+003,4.601790e+000
1.428506e+003,4.702875e+000
1.429470e+003,4.466402e+000
1.430435e+003,3.998557e+000
1.431399e+003,3.977540e+000
1.432363e+003,4.730724e+000
1.433327e+003,5.835130e+000
1.434292e+003,6.690286e+000
1.435256e+003,7.170093e+000
1.436220e+003,7.245278e+000
1.437184e+003,7.041934e+000
1.438148e+003,6.852597e+000
1.439113e+003,6.824508e+000
1.440077e+003,6.596275e+000
1.441041e+003,5.977565e+000
1.442005e+003,5.345652e+000
1.442970e+003,5.183989e+000
1.443934e+003,5.424472e+000
1.444898e+003,5.818966e+000
1.445862e+003,6.061614e+000
1.446827e+003,5.892700e+000
1.447791e+003,5.268300e+000
1.448755e+003,4.396357e+000
1.449719e+003,3.546215e+000
1.450683e+003,2.948475e+000
1.451648e+003,2.785429e+000
1.452612e+003,2.982406e+000
1.453576e+003,3.359471e+000
1.454540e+003,3.850723e+000
1.455505e+003,4.564954e+000
1.456469e+003,5.375771e+000
1.457433e+003,5.853597e+000
1.458397e+003,5.697551e+000
1.459362e+003,5.055224e+000
1.460326e+003,4.217778e+000
1.461290e+003,3.409109e+000
1.462254e+003,2.860970e+000
1.463219e+003,2.649594e+000
1.464183e+003,2.637387e+000
1.465147e+003,2.763469e+000
1.466111e+003,2.946412e+000
1.467075e+003,3.144257e+000
1.468040e+003,3.485515e+000
1.469004e+003,4.115549e+000
1.469968e+003,4.839795e+000
1.470932e+003,5.212711e+000
1.471897e+003,5.249301e+000
1.472861e+003,5.298055e+000
1.473825e+003,5.509248e+000
1.474789e+003,5.646750e+000
1.475754e+003,5.491784e+000
1.476718e+003,5.143545e+000
1.477682e+003,4.713743e+000
1.478646e+003,4.254004e+000
1.479610e+003,3.827458e+000
1.480575e+003,3.463969e+000
1.481539e+003,3.149230e+000
1.482503e+003,2.855038e+000
1.483467e+003,2.472753e+000
1.484432e+003,1.996770e+000
1.485396e+003,1.922641e+000
1.486360e+003,2.678733e+000
1.487324e+003,3.830108e+000
1.488289e+003,4.781712e+000
1.489253e+003,5.416191e+000
1.490217e+003,5.986660e+000
1.491181e+003,6.495095e+000
1.492146e+003,6.800772e+000
1.493110e+003,6.779786e+000
1.494074e+003,6.277144e+000
1.495038e+003,5.132808e+000
1.496002e+003,3.860547e+000
1.496967e+003,3.093060e+000
1.497931e+003,2.814838e+000
1.498895e+003,2.820827e+000
1.499859e+003,2.973175e+000
1.500824e+003,3.034840e+000
1.501788e+003,3.019706e+000
1.502752e+003,3.154156e+000
1.503716e+003,3.558771e+000
1.504681e+003,3.916110e+000
1.505645e+003,3.730641e+000
1.506609e+003,3.234252e+000
1.507573e+003,2.813778e+000
1.508537e+003,2.626547e+000
1.509502e+003,2.969838e+000
1.510466e+003,3.779644e+000
1.511430e+003,4.423331e+000
1.512394e+003,4.639372e+000
1.513359e+003,4.620119e+000
1.514323e+003,4.635377e+000
1.515287e+003,4.661432e+000
1.516251e+003,4.580943e+000
1.517216e+003,4.335492e+000
1.518180e+003,3.817106e+000
1.519144e+003,3.129776e+000
1.520108e+003,2.940466e+000
1.521073e+003,3.442830e+000
1.522037e+003,4.188469e+000
1.523001e+003,4.848426e+000
1.523965e+003,5.387058e+000
1.524929e+003,5.880222e+000
1.525894e+003,6.190935e+000
1.526858e+003,6.057004e+000
1.527822e+003,5.686571e+000
1.528786e+003,5.454492e+000
1.529750e+003,5.535032e+000
1.530715e+003,5.784518e+000
1.531679e+003,6.098148e+000
1.532643e+003,6.512388e+000
1.533607e+003,7.027326e+000
1.534572e+003,7.326381e+000
1.535536e+003,6.891034e+000
1.536500e+003,6.029313e+000
1.537464e+003,5.328450e+000
1.538429e+003,4.903546e+000
1.539393e+003,4.294921e+000
1.540357e+003,3.407994e+000
1.541321e+003,2.959743e+000
1.542286e+003,3.292466e+000
1.543250e+003,4.022414e+000
1.544214e+003,4.570715e+000
1.545178e+003,5.036363e+000
1.546143e+003,5.661790e+000
1.547107e+003,6.307489e+000
1.548071e+003,6.640821e+000
1.549035e+003,6.587637e+000
1.550000e+003,6.637554e+000
1.550964e+003,6.957918e+000
1.551928e+003,7.214651e+000
1.552892e+003,7.184701e+000
1.553856e+003,7.040429e+000
1.554821e+003,7.127587e+000
1.555785e+003,7.161871e+000
1.556749e+003,6.746761e+000
1.557713e+003,5.904460e+000
1.558677e+003,4.977874e+000
1.559642e+003,4.166242e+000
1.560606e+003,3.508965e+000
1.561570e+003,3.023806e+000
1.562534e+003,2.700728e+000
1.563499e+003,2.528172e+000
1.564463e+003,2.467708e+000
1.565427e+003,2.447870e+000
1.566391e+003,2.575381e+000
1.567356e+003,2.998801e+000
1.568320e+003,3.654931e+000
1.569284e+003,4.184544e+000
1.570248e+003,4.390073e+000
1.571213e+003,4.044699e+000
1.572177e+003,3.293621e+000
1.573141e+003,2.814743e+000
1.574105e+003,3.301239e+000
1.575070e+003,4.155529e+000
1.576034e+003,4.784306e+000
1.576998e+003,5.124599e+000
1.577962e+003,5.291899e+000
1.578927e+003,5.341342e+000
1.579891e+003,5.298074e+000
1.580855e+003,5.191429e+000
1.581819e+003,5.010795e+000
1.582783e+003,4.755897e+000
1.583748e+003,4.437718e+000
1.584712e+003,4.143053e+000
1.585676e+003,4.013010e+000
1.586640e+003,4.339989e+000
1.587604e+003,5.101242e+000
1.588569e+003,5.629490e+000
1.589533e+003,5.695906e+000
1.590497e+003,5.140262e+000
1.591461e+003,4.142292e+000
1.592426e+003,3.144832e+000
1.593390e+003,2.454425e+000
1.594354e+003,2.043123e+000
1.595318e+003,1.928717e+000
1.596283e+003,2.216916e+000
1.597247e+003,2.988226e+000
1.598211e+003,4.220335e+000
1.599175e+003,5.698238e+000
1.600140e+003,7.090610e+000
1.601104e+003,8.002768e+000
1.602068e+003,8.476037e+000
1.603032e+003,8.665392e+000
1.603997e+003,8.639944e+000
1.604961e+003,8.435585e+000
1.605925e+003,8.207589e+000
1.606889e+003,7.983777e+000
1.607854e+003,7.640445e+000
1.608818e+003,7.280166e+000
1.609782e+003,7.061529e+000
1.610746e+003,7.030657e+000
1.611710e+003,7.215503e+000
1.612675e+003,7.613838e+000
1.613639e+003,7.910603e+000
1.614603e+003,7.879550e+000
1.615567e+003,7.633743e+000
1.616531e+003,7.364922e+000
1.617496e+003,7.001700e+000
1.618460e+003,6.346029e+000
1.619424e+003,5.359410e+000
1.620388e+003,4.161450e+000
1.621353e+003,3.016934e+000
1.622317e+003,2.169268e+000
1.623281e+003,1.671414e+000
1.624245e+003,1.378519e+000
1.625210e+003,1.308354e+000
1.626174e+003,1.663921e+000
1.627138e+003,2.478096e+000
1.628102e+003,3.197182e+000
1.629067e+003,3.373239e+000
1.630031e+003,3.409664e+000
1.630995e+003,3.715017e+000
1.631959e+003,4.255781e+000
1.632924e+003,4.680119e+000
1.633888e+003,4.913955e+000
1.634852e+003,5.021806e+000
1.635816e+003,5.150681e+000
1.636781e+003,5.368346e+000
1.637745e+003,5.624428e+000
1.638709e+003,5.771964e+000
1.639673e+003,5.788081e+000
1.640637e+003,5.679331e+000
1.641602e+003,5.385116e+000
1.642566e+003,5.081967e+000
1.643530e+003,5.189272e+000
1.644494e+003,5.446919e+000
1.645458e+003,5.468863e+000
1.646423e+003,5.319424e+000
1.647387e+003,5.310374e+000
1.648351e+003,5.414895e+000
1.649315e+003,5.545447e+000
1.650280e+003,5.616468e+000
1.651244e+003,5.405323e+000
1.652208e+003,4.721065e+000
1.653172e+003,3.976823e+000
1.654137e+003,3.515812e+000
1.655101e+003,3.277516e+000
1.656065e+003,3.090909e+000
1.657029e+003,2.959665e+000
1.657994e+003,2.725911e+000
1.658958e+003,2.613304e+000
1.659922e+003,3.134916e+000
1.660886e+003,4.285965e+000
1.661851e+003,5.248407e+000
1.662815e+003,5.596481e+000
1.663779e+003,5.575636e+000
1.664743e+003,5.396509e+000
1.665708e+003,5.237961e+000
1.666672e+003,5.458918e+000
1.667636e+003,5.553234e+000
1.668600e+003,5.068614e+000
1.669564e+003,4.394381e+000
1.670529e+003,4.142088e+000
1.671493e+003,4.512907e+000
1.672457e+003,5.597206e+000
1.673421e+003,7.021700e+000
1.674385e+003,7.932643e+000
1.675350e+003,7.957625e+000
1.676314e+003,7.698173e+000
1.677278e+003,7.654867e+000
1.678242e+003,7.611451e+000
1.679207e+003,7.379601e+000
1.680171e+003,6.964386e+000
1.681135e+003,6.080438e+000
1.682099e+003,5.060916e+000
1.683064e+003,4.623550e+000
1.684028e+003,4.756053e+000
1.684992e+003,5.028315e+000
1.685956e+003,5.160579e+000
1.686921e+003,4.746646e+000
1.687885e+003,3.820575e+000
1.688849e+003,3.090631e+000
1.689813e+003,3.107576e+000
1.690778e+003,3.545500e+000
1.691742e+003,3.990399e+000
1.692706e+003,4.419230e+000
1.693670e+003,4.951366e+000
1.694635e+003,5.638860e+000
1.695599e+003,6.574142e+000
1.696563e+003,7.356347e+000
1.697527e+003,7.312531e+000
1.698491e+003,6.511395e+000
1.699456e+003,5.425635e+000
1.700420e+003,4.393433e+000
1.701384e+003,3.805241e+000
1.702348e+003,3.841300e+000
1.703313e+003,4.203403e+000
1.704277e+003,4.475673e+000
1.705241e+003,4.703305e+000
1.706205e+003,4.928277e+000
1.707169e+003,4.992540e+000
1.708134e+003,4.826896e+000
1.709098e+003,4.605299e+000
1.710062e+003,4.329842e+000
1.711026e+003,4.019597e+000
1.711991e+003,4.086393e+000
1.712955e+003,4.589839e+000
1.713919e+003,5.228788e+000
1.714883e+003,5.826404e+000
1.715848e+003,6.362050e+000
1.716812e+003,6.788317e+000
1.717776e+003,7.218909e+000
1.718740e+003,7.802943e+000
1.719705e+003,8.060637e+000
1.720669e+003,7.618624e+000
1.721633e+003,6.972181e+000
1.722597e+003,6.743279e+000
1.723562e+003,6.946047e+000
1.724526e+003,7.164771e+000
1.725490e+003,7.177341e+000
1.726454e+003,6.734725e+000
1.727418e+003,5.995991e+000
1.728383e+003,5.504395e+000
1.729347e+003,5.549627e+000
1.730311e+003,5.927263e+000
1.731275e+003,6.557745e+000
1.732240e+003,7.402101e+000
1.733204e+003,8.169525e+000
1.734168e+003,8.587448e+000
1.735132e+003,8.823459e+000
1.736096e+003,8.764106e+000
1.737061e+003,8.104199e+000
1.738025e+003,6.992924e+000
1.738989e+003,5.886782e+000
1.739953e+003,4.810743e+000
1.740918e+003,3.939230e+000
1.741882e+003,3.431985e+000
1.742846e+003,3.178797e+000
1.743810e+003,2.999547e+000
1.744775e+003,2.967691e+000
1.745739e+003,3.241431e+000
1.746703e+003,3.810556e+000
1.747667e+003,4.301203e+000
1.748632e+003,4.520213e+000
1.749596e+003,4.490396e+000
1.750560e+003,4.465444e+000
1.751524e+003,4.815661e+000
1.752489e+003,5.482919e+000
1.753453e+003,5.928662e+000
1.754417e+003,6.061477e+000
1.755381e+003,5.970697e+000
1.756345e+003,5.743389e+000
1.757310e+003,5.440474e+000
1.758274e+003,5.009356e+000
1.759238e+003,4.472862e+000
1.760202e+003,3.984059e+000
1.761167e+003,3.590632e+000
1.762131e+003,3.223164e+000
1.763095e+003,3.196167e+000
1.764059e+003,3.687647e+000
1.765023e+003,4.489270e+000
1.765988e+003,5.255075e+000
1.766952e+003,5.811974e+000
1.767916e+003,6.208632e+000
1.768880e+003,6.473108e+000
1.769845e+003,6.637101e+000
1.770809e+003,6.844688e+000
1.771773e+003,7.127401e+000
1.772737e+003,7.464449e+000
1.773702e+003,8.055717e+000
1.774666e+003,8.741381e+000
1.775630e+003,9.089968e+000
1.776594e+003,9.085692e+000
1.777559e+003,8.917536e+000
1.778523e+003,8.513865e+000
1.779487e+003,7.710898e+000
1.780451e+003,6.444999e+000
1.781416e+003,5.141013e+000
1.782380e+003,4.113441e+000
1.783344e+003,3.368487e+000
1.784308e+003,2.984729e+000
1.785272e+003,3.083912e+000
1.786237e+003,3.652723e+000
1.787201e+003,4.517074e+000
1.788165e+003,5.180640e+000
1.789129e+003,5.263921e+000
1.790094e+003,4.808444e+000
1.791058e+003,4.318104e+000
1.792022e+003,4.137243e+000
1.792986e+003,4.170750e+000
1.793950e+003,4.229084e+000
1.794915e+003,4.495616e+000
1.795879e+003,4.972113e+000
1.796843e+003,5.483222e+000
1.797807e+003,6.091964e+000
1.798772e+003,6.939752e+000
1.799736e+003,7.757598e+000
1.800700e+003,8.272932e+000
1.801664e+003,8.480297e+000
1.802629e+003,8.358698e+000
1.803593e+003,8.054952e+000
1.804557e+003,8.236592e+000
1.805521e+003,8.635662e+000
1.806486e+003,8.422826e+000
1.807450e+003,7.449373e+000
1.808414e+003,6.273767e+000
1.809378e+003,5.280034e+000
1.810343e+003,4.499669e+000
1.811307e+003,3.936049e+000
1.812271e+003,3.454205e+000
1.813235e+003,2.820072e+000
1.814199e+003,2.180411e+000
1.815164e+003,1.835728e+000
1.816128e+003,2.022098e+000
1.817092e+003,2.871168e+000
1.818056e+003,4.126628e+000
1.819021e+003,4.997760e+000
1.819985e+003,5.273336e+000
1.820949e+003,5.328832e+000
1.821913e+003,5.523443e+000
1.822877e+003,5.893735e+000
1.823842e+003,6.199028e+000
1.824806e+003,6.260764e+000
1.825770e+003,6.151399e+000
1.826734e+003,6.065301e+000
1.827699e+003,6.203360e+000
1.828663e+003,6.872255e+000
1.829627e+003,7.814596e+000
1.830591e+003,8.223727e+000
1.831556e+003,7.778253e+000
1.832520e+003,7.133641e+000
1.833484e+003,6.601694e+000
1.834448e+003,6.195396e+000
1.835413e+003,5.997005e+000
1.836377e+003,6.020269e+000
1.837341e+003,6.056252e+000
1.838305e+003,6.079229e+000
1.839270e+003,6.266339e+000
1.840234e+003,6.701091e+000
1.841198e+003,7.329686e+000
1.842162e+003,8.168931e+000
1.843126e+003,8.725442e+000
1.844091e+003,8.566607e+000
1.845055e+003,8.072065e+000
1.846019e+003,7.897475e+000
1.846983e+003,7.992744e+000
1.847948e+003,8.040079e+000
1.848912e+003,7.829708e+000
1.849876e+003,7.438400e+000
1.850840e+003,7.261884e+000
1.851804e+003,7.262043e+000
1.852769e+003,6.966166e+000
1.853733e+003,6.210743e+000
1.854697e+003,5.312275e+000
1.855661e+003,4.639986e+000
1.856626e+003,4.241327e+000
1.857590e+003,3.980823e+000
1.858554e+003,3.818896e+000
1.859518e+003,3.837908e+000
1.860483e+003,4.062759e+000
1.861447e+003,4.359516e+000
1.862411e+003,4.654029e+000
1.863375e+003,5.126334e+000
1.864340e+003,5.995589e+000
1.865304e+003,6.864508e+000
1.866268e+003,7.506042e+000
1.867232e+003,8.262314e+000
1.868197e+003,9.164066e+000
1.869161e+003,9.543512e+000
1.870125e+003,9.409731e+000
1.871089e+003,9.314913e+000
1.872053e+003,9.330052e+000
1.873018e+003,9.132932e+000
1.873982e+003,8.606884e+000
1.874946e+003,7.883173e+000
1.875910e+003,7.141335e+000
1.876875e+003,6.824394e+000
1.877839e+003,7.253387e+000
1.878803e+003,7.419055e+000
1.879767e+003,7.001613e+000
1.880731e+003,6.620744e+000
1.881696e+003,6.438129e+000
1.882660e+003,6.032485e+000
1.883624e+003,5.717001e+000
1.884588e+003,5.784621e+000
1.885553e+003,5.883972e+000
1.886517e+003,5.818999e+000
1.887481e+003,5.933995e+000
1.888445e+003,6.266338e+000
1.889410e+003,6.684152e+000
1.890374e+003,7.425190e+000
1.891338e+003,8.416733e+000
1.892302e+003,8.511812e+000
1.893267e+003,7.560674e+000
1.894231e+003,6.659117e+000
1.895195e+003,6.383942e+000
1.896159e+003,6.404264e+000
1.897124e+003,6.434932e+000
1.898088e+003,6.494288e+000
1.899052e+003,6.615753e+000
1.900016e+003,6.893430e+000
1.900980e+003,7.412212e+000
1.901945e+003,7.855814e+000
1.902909e+003,7.911103e+000
1.903873e+003,7.803144e+000
1.904837e+003,7.760855e+000
1.905802e+003,7.430210e+000
1.906766e+003,6.472544e+000
1.907730e+003,5.520285e+000
1.908694e+003,4.980465e+000
1.909658e+003,4.649235e+000
1.910623e+003,4.635779e+000
1.911587e+003,5.291281e+000
1.912551e+003,6.319655e+000
1.913515e+003,7.365461e+000
1.914480e+003,8.327618e+000
1.915444e+003,9.073103e+000
1.916408e+003,9.274323e+000
1.917372e+003,8.970186e+000
1.918337e+003,8.535610e+000
1.919301e+003,8.268744e+000
1.920265e+003,8.095291e+000
1.921229e+003,8.050015e+000
1.922194e+003,8.096638e+000
1.923158e+003,8.155699e+000
1.924122e+003,8.549573e+000
1.925086e+003,9.538809e+000
1.926051e+003,1.057161e+001
1.927015e+003,1.114406e+001
1.927979e+003,1.117341e+001
1.928943e+003,1.072986e+001
1.929907e+003,9.861388e+000
1.930872e+003,8.965510e+000
1.931836e+003,8.508739e+000
1.932800e+003,8.577332e+000
1.933764e+003,8.991691e+000
1.934729e+003,9.524797e+000
1.935693e+003,9.953663e+000
1.936657e+003,1.023536e+001
1.937621e+003,1.059505e+001
1.938585e+003,1.124697e+001
1.939550e+003,1.183603e+001
1.940514e+003,1.197865e+001
1.941478e+003,1.170410e+001
1.942442e+003,1.100822e+001
1.943407e+003,9.913771e+000
1.944371e+003,8.804270e+000
1.945335e+003,7.829619e+000
1.946299e+003,7.038959e+000
1.947264e+003,6.714919e+000
1.948228e+003,6.618233e+000
1.949192e+003,6.452971e+000
1.950156e+003,6.316564e+000
1.951121e+003,6.437890e+000
1.952085e+003,6.968524e+000
1.953049e+003,8.036621e+000
1.954013e+003,9.398787e+000
1.954978e+003,1.056856e+001
1.955942e+003,1.112573e+001
1.956906e+003,1.100489e+001
1.957870e+003,1.052808e+001
1.958834e+003,1.001425e+001
1.959799e+003,9.713500e+000
1.960763e+003,9.664286e+000
1.961727e+003,9.473967e+000
1.962691e+003,9.080688e+000
1.963656e+003,8.772299e+000
1.964620e+003,8.543804e+000
1.965584e+003,8.367977e+000
1.966548e+003,8.525984e+000
1.967512e+003,8.873253e+000
1.968477e+003,9.011236e+000
1.969441e+003,8.806747e+000
1.970405e+003,8.446422e+000
1.971369e+003,8.129080e+000
1.972334e+003,8.016428e+000
1.973298e+003,8.107799e+000
1.974262e+003,8.400926e+000
1.975226e+003,8.888512e+000
1.976191e+003,9.451586e+000
1.977155e+003,9.890995e+000
1.978119e+003,9.824385e+000
1.979083e+003,9.105944e+000
1.980048e+003,8.352652e+000
1.981012e+003,7.830807e+000
1.981976e+003,7.382070e+000
1.982940e+003,6.938080e+000
1.983905e+003,6.613843e+000
1.984869e+003,6.389495e+000
1.985833e+003,6.288367e+000
1.986797e+003,6.363006e+000
1.987761e+003,6.653037e+000
1.988726e+003,7.060563e+000
1.989690e+003,7.513153e+000
1.990654e+003,8.017605e+000
1.991618e+003,8.343609e+000
1.992583e+003,8.222132e+000
1.993547e+003,8.129496e+000
1.994511e+003,8.617134e+000
1.995475e+003,9.729131e+000
1.996439e+003,1.051425e+001
1.997404e+003,9.646553e+000
1.998368e+003,8.252538e+000
1.999332e+003,9.279342e+000
2.000296e+003,1.114530e+001
