1.344618e+003,1.476995e+001
1.345582e+003,1.279439e+001
1.346546e+003,1.084687e+001
1.347510e+003,8.996315e+000
1.348475e+003,7.267653e+000
1.349439e+003,5.827659e+000
1.350403e+003,4.941403e+000
1.351367e+003,4.724739e+000
1.352332e+003,4.868105e+000
1.353296e+003,5.029253e+000
1.354260e+003,5.214231e+000
1.355224e+003,5.435972e+000
1.356189e+003,5.688657e+000
1.357153e+003,5.976476e+000
1.358117e+003,6.447551e+000
1.359081e+003,6.809695e+000
1.360046e+003,6.781608e+000
1.361010e+003,6.457739e+000
1.361974e+003,6.095671e+000
1.362938e+003,5.832477e+000
1.363902e+003,5.807061e+000
1.364867e+003,6.014608e+000
1.365831e+003,6.389515e+000
1.366795e+003,6.854139e+000
1.367759e+003,7.185550e+000
1.368724e+003,7.090775e+000
1.369688e+003,6.750231e+000
1.370652e+003,6.584748e+000
1.371616e+003,6.646048e+000
1.372581e+003,6.503140e+000
1.373545e+003,5.975649e+000
1.374509e+003,5.369841e+000
1.375473e+003,4.951301e+000
1.376438e+003,4.778569e+000
1.377402e+003,4.860936e+000
1.378366e+003,5.183251e+000
1.379330e+003,5.727433e+000
1.380294e+003,6.339442e+000
1.381259e+003,6.670467e+000
1.382223e+003,6.544310e+000
1.383187e+003,6.274114e+000
1.384151e+003,6.298615e+000
1.385116e+003,6.387708e+000
1.386080e+003,6.000517e+000
1.387044e+003,5.199440e+000
1.388008e+003,4.656335e+000
1.388973e+003,4.858701e+000
1.389937e+003,5.331628e+000
1.390901e+003,5.674721e+000
1.391865e+003,5.990966e+000
1.392829e+003,6.479105e+000
1.393794e+003,7.054986e+000
1.394758e+003,7.294116e+000
1.395722e+003,7.172191e+000
1.396686e+003,7.164406e+000
1.397651e+003,7.484399e+000
1.398615e+003,7.598599e+000
1.399579e+003,7.050757e+000
1.400543e+003,6.382743e+000
1.401508e+003,6.196377e+000
1.402472e+003,6.534286e+000
1.403436e+003,6.869378e+000
1.404400e+003,7.226929e+000
1.405365e+003,7.525174e+000
1.406329e+003,7.551594e+000
1.407293e+003,7.276090e+000
1.408257e+003,6.758569e+000
1.409221e+003,6.239427e+000
1.410186e+003,5.807561e+000
1.411150e+003,5.392002e+000
1.412114e+003,4.936701e+000
1.413078e+003,4.521729e+000
1.414043e+003,4.470678e+000
1.415007e+003,4.917727e+000
1.415971e+003,5.746169e+000
1.416935e+003,6.742317e+000
1.417900e+003,7.772727e+000
1.418864e+003,8.619641e+000
1.419828e+003,9.364388e+000
1.420792e+003,9.989691e+000
1.421756e+003,1.033262e+001
1.422721e+003,1.009868e+001
1.423685e+003,9.164882e+000
1.424649e+003,8.109570e+000
1.425613e+003,7.680128e+000
1.426578e+003,7.745627e+000
1.427542e+003,7.829167e+000
1.428506e+003,7.750828e+000
1.429470e+003,7.637830e+000
1.430435e+003,7.670108e+000
1.431399e+003,7.812519e+000
1.432363e+003,7.958846e+000
1.433327e+003,7.906096e+000
1.434292e+003,7.416162e+000
1.435256e+003,6.623281e+000
1.436220e+003,5.801296e+000
1.437184e+003,5.175403e+000
1.438148e+003,4.983671e+000
1.439113e+003,5.235804e+000
1.440077e+003,5.718962e+000
1.441041e+003,6.514397e+000
1.442005e+003,7.447519e+000
1.442970e+003,8.392204e+000
1.443934e+003,9.100772e+000
1.444898e+003,9.287691e+000
1.445862e+003,8.985360e+000
1.446827e+003,8.336838e+000
1.447791e+003,7.477784e+000
1.448755e+003,6.545828e+000
1.449719e+003,5.611675e+000
1.450683e+003,4.839856e+000
1.451648e+003,4.431435e+000
1.452612e+003,4.604290e+000
1.453576e+003,5.663568e+000
1.454540e+003,7.409108e+000
1.455505e+003,9.017438e+000
1.456469e+003,1.012287e+001
1.457433e+003,1.047385e+001
1.458397e+003,9.975449e+000
1.459362e+003,8.809283e+000
1.460326e+003,7.289243e+000
1.461290e+003,5.668200e+000
1.462254e+003,4.129235e+000
1.463219e+003,2.934473e+000
1.464183e+003,2.582209e+000
1.465147e+003,3.272666e+000
1.466111e+003,4.263521e+000
1.467075e+003,5.012230e+000
1.468040e+003,5.502448e+000
1.469004e+003,5.768867e+000
1.469968e+003,5.724586e+000
1.470932e+003,5.131153e+000
1.471897e+003,4.152977e+000
1.472861e+003,3.275359e+000
1.473825e+003,2.748971e+000
1.474789e+003,2.438325e+000
1.475754e+003,2.194199e+000
1.476718e+003,2.260484e+000
1.477682e+003,2.773818e+000
1.478646e+003,3.459310e+000
1.479610e+003,3.636422e+000
1.480575e+003,3.444487e+000
1.481539e+003,3.464415e+000
1.482503e+003,3.859053e+000
1.483467e+003,4.446972e+000
1.484432e+003,5.073142e+000
1.485396e+003,5.735170e+000
1.486360e+003,6.388461e+000
1.487324e+003,6.900169e+000
1.488289e+003,7.078568e+000
1.489253e+003,6.993053e+000
1.490217e+003,7.022564e+000
1.491181e+003,7.159718e+000
1.492146e+003,7.098814e+000
1.493110e+003,6.682638e+000
1.494074e+003,5.977088e+000
1.495038e+003,5.030303e+000
1.496002e+003,4.083434e+000
1.496967e+003,3.392674e+000
1.497931e+003,2.941684e+000
1.498895e+003,2.606033e+000
1.499859e+003,2.367326e+000
1.500824e+003,2.366724e+000
1.501788e+003,2.659962e+000
1.502752e+003,3.279013e+000
1.503716e+003,4.170837e+000
1.504681e+003,4.997440e+000
1.505645e+003,5.390377e+000
1.506609e+003,5.254285e+000
1.507573e+003,4.537351e+000
1.508537e+003,3.507167e+000
1.509502e+003,2.842515e+000
1.510466e+003,2.759348e+000
1.511430e+003,2.637144e+000
1.512394e+003,2.228226e+000
1.513359e+003,1.761536e+000
1.514323e+003,1.508413e+000
1.515287e+003,1.613997e+000
1.516251e+003,2.200483e+000
1.517216e+003,3.066262e+000
1.518180e+003,3.868403e+000
1.519144e+003,4.498874e+000
1.520108e+003,5.121717e+000
1.521073e+003,5.819452e+000
1.522037e+003,6.570196e+000
1.523001e+003,7.313035e+000
1.523965e+003,7.842103e+000
1.524929e+003,7.884633e+000
1.525894e+003,7.510196e+000
1.526858e+003,6.871613e+000
1.527822e+003,6.181659e+000
1.528786e+003,5.689590e+000
1.529750e+003,5.530991e+000
1.530715e+003,5.614151e+000
1.531679e+003,5.907078e+000
1.532643e+003,6.490248e+000
1.533607e+003,7.407341e+000
1.534572e+003,8.397552e+000
1.535536e+003,9.098908e+000
1.536500e+003,9.519913e+000
1.537464e+003,9.804355e+000
1.538429e+003,9.986706e+000
1.539393e+003,9.857693e+000
1.540357e+003,9.389553e+000
1.541321e+003,8.866183e+000
1.542286e+003,8.473457e+000
1.543250e+003,8.194038e+000
1.544214e+003,8.005171e+000
1.545178e+003,7.925342e+000
1.546143e+003,7.889805e+000
1.547107e+003,8.057243e+000
1.548071e+003,8.570303e+000
1.549035e+003,9.458271e+000
1.550000e+003,1.072135e+001
1.550964e+003,1.221954e+001
1.551928e+003,1.352644e+001
1.552892e+003,1.435770e+001
1.553856e+003,1.469476e+001
1.554821e+003,1.466791e+001
1.555785e+003,1.408769e+001
1.556749e+003,1.266167e+001
1.557713e+003,1.063030e+001
1.558677e+003,8.521197e+000
1.559642e+003,6.667089e+000
1.560606e+003,5.259522e+000
1.561570e+003,4.436282e+000
1.562534e+003,4.334068e+000
1.563499e+003,4.944671e+000
1.564463e+003,5.856870e+000
1.565427e+003,6.523057e+000
1.566391e+003,6.877218e+000
1.567356e+003,7.007069e+000
1.568320e+003,6.974927e+000
1.569284e+003,6.729552e+000
1.570248e+003,6.289679e+000
1.571213e+003,5.804497e+000
1.572177e+003,5.412371e+000
1.573141e+003,5.188142e+000
1.574105e+003,5.122547e+000
1.575070e+003,5.388578e+000
1.576034e+003,6.182145e+000
1.576998e+003,7.093316e+000
1.577962e+003,7.553069e+000
1.578927e+003,7.402072e+000
1.579891e+003,6.741095e+000
1.580855e+003,5.884323e+000
1.581819e+003,5.447544e+000
1.582783e+003,5.663418e+000
1.583748e+003,6.014432e+000
1.584712e+003,5.999373e+000
1.585676e+003,5.859483e+000
1.586640e+003,5.889935e+000
1.587604e+003,6.121144e+000
1.588569e+003,6.403730e+000
1.589533e+003,6.703602e+000
1.590497e+003,6.905990e+000
1.591461e+003,6.882914e+000
1.592426e+003,6.559047e+000
1.593390e+003,6.021099e+000
1.594354e+003,5.729517e+000
1.595318e+003,6.020235e+000
1.596283e+003,6.872059e+000
1.597247e+003,7.939372e+000
1.598211e+003,8.962721e+000
1.599175e+003,9.874204e+000
1.600140e+003,1.052760e+001
1.601104e+003,1.076507e+001
1.602068e+003,1.069612e+001
1.603032e+003,1.073663e+001
1.603997e+003,1.109029e+001
1.604961e+003,1.139149e+001
1.605925e+003,1.134513e+001
1.606889e+003,1.085765e+001
1.607854e+003,1.000865e+001
1.608818e+003,9.214157e+000
1.609782e+003,9.103563e+000
1.610746e+003,9.401188e+000
1.611710e+003,9.495938e+000
1.612675e+003,9.199274e+000
1.613639e+003,8.808044e+000
1.614603e+003,8.393516e+000
1.615567e+003,7.855242e+000
1.616531e+003,7.218026e+000
1.617496e+003,6.563869e+000
1.618460e+003,5.848180e+000
1.619424e+003,5.249619e+000
1.620388e+003,4.871998e+000
1.621353e+003,4.711059e+000
1.622317e+003,4.916330e+000
1.623281e+003,5.542801e+000
1.624245e+003,6.378218e+000
1.625210e+003,7.160652e+000
1.626174e+003,7.633931e+000
1.627138e+003,7.768648e+000
1.628102e+003,7.794163e+000
1.629067e+003,7.749262e+000
1.630031e+003,7.554407e+000
1.630995e+003,7.290283e+000
1.631959e+003,7.127731e+000
1.632924e+003,7.447119e+000
1.633888e+003,7.954367e+000
1.634852e+003,7.976342e+000
1.635816e+003,7.658818e+000
1.636781e+003,7.645494e+000
1.637745e+003,8.120816e+000
1.638709e+003,8.267446e+000
1.639673e+003,7.684197e+000
1.640637e+003,6.798326e+000
1.641602e+003,6.259736e+000
1.642566e+003,5.985537e+000
1.643530e+003,5.590881e+000
1.644494e+003,5.269230e+000
1.645458e+003,5.303195e+000
1.646423e+003,5.626167e+000
1.647387e+003,5.662035e+000
1.648351e+003,5.307654e+000
1.649315e+003,5.204677e+000
1.650280e+003,5.593431e+000
1.651244e+003,6.021323e+000
1.652208e+003,5.958099e+000
1.653172e+003,5.769236e+000
1.654137e+003,5.777243e+000
1.655101e+003,5.862903e+000
1.656065e+003,5.814175e+000
1.657029e+003,5.702223e+000
1.657994e+003,5.821892e+000
1.658958e+003,6.129736e+000
1.659922e+003,6.414432e+000
1.660886e+003,6.438037e+000
1.661851e+003,6.018800e+000
1.662815e+003,5.250965e+000
1.663779e+003,4.597943e+000
1.664743e+003,4.128105e+000
1.665708e+003,3.468256e+000
1.666672e+003,2.239693e+000
1.667636e+003,1.132126e+000
1.668600e+003,5.070634e-001
1.669564e+003,3.295755e-001
1.670529e+003,5.689282e-001
1.671493e+003,1.116268e+000
1.672457e+003,1.667993e+000
1.673421e+003,2.194876e+000
1.674385e+003,2.805311e+000
1.675350e+003,3.357849e+000
1.676314e+003,3.606174e+000
1.677278e+003,3.654479e+000
1.678242e+003,3.717317e+000
1.679207e+003,3.566753e+000
1.680171e+003,2.908247e+000
1.681135e+003,2.188257e+000
1.682099e+003,1.736874e+000
1.683064e+003,1.526492e+000
1.684028e+003,1.527061e+000
1.684992e+003,1.747923e+000
1.685956e+003,2.088601e+000
1.686921e+003,2.503018e+000
1.687885e+003,3.051270e+000
1.688849e+003,3.519886e+000
1.689813e+003,3.672337e+000
1.690778e+003,3.913701e+000
1.691742e+003,4.822663e+000
1.692706e+003,5.877591e+000
1.693670e+003,6.311396e+000
1.694635e+003,5.951512e+000
1.695599e+003,5.457297e+000
1.696563e+003,5.003904e+000
1.697527e+003,4.530316e+000
1.698491e+003,4.230188e+000
1.699456e+003,4.269627e+000
1.700420e+003,4.578652e+000
1.701384e+003,5.152414e+000
1.702348e+003,5.937341e+000
1.703313e+003,6.705889e+000
1.704277e+003,7.265450e+000
1.705241e+003,7.589128e+000
1.706205e+003,7.535621e+000
1.707169e+003,7.224247e+000
1.708134e+003,6.781617e+000
1.709098e+003,6.202736e+000
1.710062e+003,5.506714e+000
1.711026e+003,4.780725e+000
1.711991e+003,4.339860e+000
1.712955e+003,4.326949e+000
1.713919e+003,4.538283e+000
1.714883e+003,4.777269e+000
1.715848e+003,5.053960e+000
1.716812e+003,5.292011e+000
1.717776e+003,5.490701e+000
1.718740e+003,5.782075e+000
1.719705e+003,6.054374e+000
1.720669e+003,6.307621e+000
1.721633e+003,6.697628e+000
1.722597e+003,7.238392e+000
1.723562e+003,7.790258e+000
1.724526e+003,8.157631e+000
1.725490e+003,8.387900e+000
1.726454e+003,8.604941e+000
1.727418e+003,8.860273e+000
1.728383e+003,9.258262e+000
1.729347e+003,9.780111e+000
1.730311e+003,1.007918e+001
1.731275e+003,9.939987e+000
1.732240e+003,9.274294e+000
1.733204e+003,8.045307e+000
1.734168e+003,6.918832e+000
1.735132e+003,6.481973e+000
1.736096e+003,6.560573e+000
1.737061e+003,6.809388e+000
1.738025e+003,7.328155e+000
1.738989e+003,8.585540e+000
1.739953e+003,1.025133e+001
1.740918e+003,1.179636e+001
1.741882e+003,1.300005e+001
1.742846e+003,1.382034e+001
1.743810e+003,1.391121e+001
1.744775e+003,1.280877e+001
1.745739e+003,1.066656e+001
1.746703e+003,8.297677e+000
1.747667e+003,6.546587e+000
1.748632e+003,5.319177e+000
1.749596e+003,4.306358e+000
1.750560e+003,3.527602e+000
1.751524e+003,3.254675e+000
1.752489e+003,3.348492e+000
1.753453e+003,2.963232e+000
1.754417e+003,2.472760e+000
1.755381e+003,2.494778e+000
1.756345e+003,3.206728e+000
1.757310e+003,4.274775e+000
1.758274e+003,5.054008e+000
1.759238e+003,5.351683e+000
1.760202e+003,5.467140e+000
1.761167e+003,5.591328e+000
1.762131e+003,5.652616e+000
1.763095e+003,5.855395e+000
1.764059e+003,6.134181e+000
1.765023e+003,6.092532e+000
1.765988e+003,5.343026e+000
1.766952e+003,4.076977e+000
1.767916e+003,3.134879e+000
1.768880e+003,2.862629e+000
1.769845e+003,3.249520e+000
1.770809e+003,4.004031e+000
1.771773e+003,4.441496e+000
1.772737e+003,4.234624e+000
1.773702e+003,3.710167e+000
1.774666e+003,3.317766e+000
1.775630e+003,3.263256e+000
1.776594e+003,3.720958e+000
1.777559e+003,4.595872e+000
1.778523e+003,5.503682e+000
1.779487e+003,6.154919e+000
1.780451e+003,6.556976e+000
1.781416e+003,6.700530e+000
1.782380e+003,6.684861e+000
1.783344e+003,6.714004e+000
1.784308e+003,6.805783e+000
1.785272e+003,6.694795e+000
1.786237e+003,6.211455e+000
1.787201e+003,5.420269e+000
1.788165e+003,4.482860e+000
1.789129e+003,3.721704e+000
1.790094e+003,3.554735e+000
1.791058e+003,4.013773e+000
1.792022e+003,4.708535e+000
1.792986e+003,5.242990e+000
1.793950e+003,5.428550e+000
1.794915e+003,5.316910e+000
1.795879e+003,5.380253e+000
1.796843e+003,5.881624e+000
1.797807e+003,6.429526e+000
1.798772e+003,6.440794e+000
1.799736e+003,5.960857e+000
1.800700e+003,5.273351e+000
1.801664e+003,4.524187e+000
1.802629e+003,3.965921e+000
1.803593e+003,3.808210e+000
1.804557e+003,3.984764e+000
1.805521e+003,4.161496e+000
1.806486e+003,4.100834e+000
1.807450e+003,3.879123e+000
1.808414e+003,3.847611e+000
1.809378e+003,4.295834e+000
1.810343e+003,4.929921e+000
1.811307e+003,5.420198e+000
1.812271e+003,5.786551e+000
1.813235e+003,6.265604e+000
1.814199e+003,6.843780e+000
1.815164e+003,7.390913e+000
1.816128e+003,7.753284e+000
1.817092e+003,7.914660e+000
1.818056e+003,8.174658e+000
1.819021e+003,8.505103e+000
1.819985e+003,8.612274e+000
1.820949e+003,8.467340e+000
1.821913e+003,8.129499e+000
1.822877e+003,7.545793e+000
1.823842e+003,6.823627e+000
1.824806e+003,6.132633e+000
1.825770e+003,5.595593e+000
1.826734e+003,5.280168e+000
1.827699e+003,5.133949e+000
1.828663e+003,4.969552e+000
1.829627e+003,4.707543e+000
1.830591e+003,4.562043e+000
1.831556e+003,4.846570e+000
1.832520e+003,5.320396e+000
1.833484e+003,5.556773e+000
1.834448e+003,5.698212e+000
1.835413e+003,5.869293e+000
1.836377e+003,5.730960e+000
1.837341e+003,5.156281e+000
1.838305e+003,4.635181e+000
1.839270e+003,4.486115e+000
1.840234e+003,4.662933e+000
1.841198e+003,4.891712e+000
1.842162e+003,5.222853e+000
1.843126e+003,5.844809e+000
1.844091e+003,6.613539e+000
1.845055e+003,7.224097e+000
1.846019e+003,7.576111e+000
1.846983e+003,7.862547e+000
1.847948e+003,8.257874e+000
1.848912e+003,8.587852e+000
1.849876e+003,8.480848e+000
1.850840e+003,8.032726e+000
1.851804e+003,7.793907e+000
1.852769e+003,7.870966e+000
1.853733e+003,8.064062e+000
1.854697e+003,8.109112e+000
1.855661e+003,8.085305e+000
1.856626e+003,7.998688e+000
1.857590e+003,7.652582e+000
1.858554e+003,7.062304e+000
1.859518e+003,6.435657e+000
1.860483e+003,6.051028e+000
1.861447e+003,6.053370e+000
1.862411e+003,6.294076e+000
1.863375e+003,6.539186e+000
1.864340e+003,7.003756e+000
1.865304e+003,8.303785e+000
1.866268e+003,9.891714e+000
1.867232e+003,1.090176e+001
1.868197e+003,1.103514e+001
1.869161e+003,1.061640e+001
1.870125e+003,9.914553e+000
1.871089e+003,8.992619e+000
1.872053e+003,8.089096e+000
1.873018e+003,7.575024e+000
1.873982e+003,7.620968e+000
1.874946e+003,7.892009e+000
1.875910e+003,8.021081e+000
1.876875e+003,7.926371e+000
1.877839e+003,7.919420e+000
1.878803e+003,8.269809e+000
1.879767e+003,8.197144e+000
1.880731e+003,7.530398e+000
1.881696e+003,6.667421e+000
1.882660e+003,5.637187e+000
1.883624e+003,4.119858e+000
1.884588e+003,2.912450e+000
1.885553e+003,2.812010e+000
1.886517e+003,3.677909e+000
1.887481e+003,4.658995e+000
1.888445e+003,5.460858e+000
1.889410e+003,6.145618e+000
1.890374e+003,6.805525e+000
1.891338e+003,7.669226e+000
1.892302e+003,8.825983e+000
1.893267e+003,9.933456e+000
1.894231e+003,1.063962e+001
1.895195e+003,1.061455e+001
1.896159e+003,9.735474e+000
1.897124e+003,8.715639e+000
1.898088e+003,8.469908e+000
1.899052e+003,8.584469e+000
1.900016e+003,8.233130e+000
1.900980e+003,7.160966e+000
1.901945e+003,5.919907e+000
1.902909e+003,5.113038e+000
1.903873e+003,5.020440e+000
1.904837e+003,5.453586e+000
1.905802e+003,5.963989e+000
1.906766e+003,6.264336e+000
1.907730e+003,6.291335e+000
1.908694e+003,6.252360e+000
1.909658e+003,6.565781e+000
1.910623e+003,7.573432e+000
1.911587e+003,8.943130e+000
1.912551e+003,1.004615e+001
1.913515e+003,1.060843e+001
1.914480e+003,1.061136e+001
1.915444e+003,1.015450e+001
1.916408e+003,9.658302e+000
1.917372e+003,9.171610e+000
1.918337e+003,8.490957e+000
1.919301e+003,7.507328e+000
1.920265e+003,6.443443e+000
1.921229e+003,5.743950e+000
1.922194e+003,5.588013e+000
1.923158e+003,5.827175e+000
1.924122e+003,6.323408e+000
1.925086e+003,6.800525e+000
1.926051e+003,7.020662e+000
1.927015e+003,7.154572e+000
1.927979e+003,7.362902e+000
1.928943e+003,7.851254e+000
1.929907e+003,8.690361e+000
1.930872e+003,9.314152e+000
1.931836e+003,9.285411e+000
1.932800e+003,8.922815e+000
1.933764e+003,8.715252e+000
1.934729e+003,8.969948e+000
1.935693e+003,9.473918e+000
1.936657e+003,9.830595e+000
1.937621e+003,9.795718e+000
1.938585e+003,9.475071e+000
1.939550e+003,9.216339e+000
1.940514e+003,9.223228e+000
1.941478e+003,9.428968e+000
1.942442e+003,9.752592e+000
1.943407e+003,9.764669e+000
1.944371e+003,9.192923e+000
1.945335e+003,8.433483e+000
1.946299e+003,8.066431e+000
1.947264e+003,8.167765e+000
1.948228e+003,8.660067e+000
1.949192e+003,9.305099e+000
1.950156e+003,9.889441e+000
1.951121e+003,1.047439e+001
1.952085e+003,1.112311e+001
1.953049e+003,1.151320e+001
1.954013e+003,1.157467e+001
1.954978e+003,1.162915e+001
1.955942e+003,1.179198e+001
1.956906e+003,1.174886e+001
1.957870e+003,1.160817e+001
1.958834e+003,1.155386e+001
1.959799e+003,1.154664e+001
1.960763e+003,1.142106e+001
1.961727e+003,1.110477e+001
1.962691e+003,1.078087e+001
1.963656e+003,1.063957e+001
1.964620e+003,1.024583e+001
1.965584e+003,9.242456e+000
1.966548e+003,8.251932e+000
1.967512e+003,7.987569e+000
1.968477e+003,8.234764e+000
1.969441e+003,8.210178e+000
1.970405e+003,7.870192e+000
1.971369e+003,7.603562e+000
1.972334e+003,7.694600e+000
1.973298e+003,8.198730e+000
1.974262e+003,8.857872e+000
1.975226e+003,9.575674e+000
1.976191e+003,1.056220e+001
1.977155e+003,1.176015e+001
1.978119e+003,1.255545e+001
1.979083e+003,1.297061e+001
1.980048e+003,1.352042e+001
1.981012e+003,1.390966e+001
1.981976e+003,1.346034e+001
1.982940e+003,1.195821e+001
1.983905e+003,1.045584e+001
1.984869e+003,9.670947e+000
1.985833e+003,9.439030e+000
1.986797e+003,9.138050e+000
1.987761e+003,8.532967e+000
1.988726e+003,7.892741e+000
1.989690e+003,7.670075e+000
1.990654e+003,7.991867e+000
1.991618e+003,8.554421e+000
1.992583e+003,9.173407e+000
1.993547e+003,9.726383e+000
1.994511e+003,7.956503e+000
1.995475e+003,1.011690e+001
1.996439e+003,1.155288e+001
1.997404e+003,1.175147e+001
1.998368e+003,1.092199e+001
1.999332e+003,8.860123e+000
2.000296e+003,6.563986e+000
