1.344618e+003,2.311302e+001
1.345582e+003,2.221137e+001
1.346546e+003,2.144358e+001
1.347510e+003,2.072880e+001
1.348475e+003,1.968479e+001
1.349439e+003,1.836059e+001
1.350403e+003,1.702043e+001
1.351367e+003,1.586667e+001
1.352332e+003,1.509968e+001
1.353296e+003,1.497960e+001
1.354260e+003,1.508558e+001
1.355224e+003,1.453286e+001
1.356189e+003,1.321663e+001
1.357153e+003,1.199687e+001
1.358117e+003,1.151103e+001
1.359081e+003,1.155402e+001
1.360046e+003,1.185471e+001
1.361010e+003,1.212331e+001
1.361974e+003,1.207835e+001
1.362938e+003,1.166422e+001
1.363902e+003,1.111851e+001
1.364867e+003,1.068366e+001
1.365831e+003,1.055079e+001
1.366795e+003,1.076441e+001
1.367759e+003,1.092535e+001
1.368724e+003,1.069318e+001
1.369688e+003,1.045878e+001
1.370652e+003,1.072255e+001
1.371616e+003,1.155402e+001
1.372581e+003,1.253126e+001
1.373545e+003,1.352266e+001
1.374509e+003,1.430557e+001
1.375473e+003,1.485754e+001
1.376438e+003,1.504762e+001
1.377402e+003,1.482142e+001
1.378366e+003,1.412015e+001
1.379330e+003,1.310327e+001
1.380294e+003,1.193526e+001
1.381259e+003,1.082944e+001
1.382223e+003,9.950856e+000
1.383187e+003,9.380021e+000
1.384151e+003,9.141368e+000
1.385116e+003,9.268600e+000
1.386080e+003,9.784460e+000
1.387044e+003,1.055048e+001
1.388008e+003,1.125327e+001
1.388973e+003,1.161219e+001
1.389937e+003,1.145416e+001
1.390901e+003,1.086668e+001
1.391865e+003,9.939044e+000
1.392829e+003,8.819973e+000
1.393794e+003,7.687039e+000
1.394758e+003,6.878536e+000
1.395722e+003,6.542456e+000
1.396686e+003,6.738388e+000
1.397651e+003,7.437762e+000
1.398615e+003,8.424143e+000
1.399579e+003,9.483195e+000
1.400543e+003,1.034396e+001
1.401508e+003,1.070951e+001
1.402472e+003,1.073733e+001
1.403436e+003,1.104255e+001
1.404400e+003,1.180435e+001
1.405365e+003,1.227067e+001
1.406329e+003,1.208231e+001
1.407293e+003,1.166412e+001
1.408257e+003,1.152267e+001
1.409221e+003,1.180835e+001
1.410186e+003,1.249414e+001
1.411150e+003,1.336092e+001
1.412114e+003,1.407456e+001
1.413078e+003,1.444394e+001
1.414043e+003,1.435797e+001
1.415007e+003,1.367720e+001
1.415971e+003,1.324033e+001
1.416935e+003,1.369326e+001
1.417900e+003,1.469706e+001
1.418864e+003,1.539045e+001
1.419828e+003,1.563989e+001
1.420792e+003,1.544404e+001
1.421756e+003,1.479989e+001
1.422721e+003,1.396596e+001
1.423685e+003,1.319139e+001
1.424649e+003,1.247897e+001
1.425613e+003,1.179803e+001
1.426578e+003,1.104566e+001
1.427542e+003,1.012032e+001
1.428506e+003,9.138279e+000
1.429470e+003,8.858392e+000
1.430435e+003,9.381289e+000
1.431399e+003,1.010968e+001
1.432363e+003,1.059036e+001
1.433327e+003,1.069405e+001
1.434292e+003,1.039299e+001
1.435256e+003,9.981574e+000
1.436220e+003,9.842975e+000
1.437184e+003,9.925723e+000
1.438148e+003,9.865556e+000
1.439113e+003,9.451644e+000
1.440077e+003,8.757773e+000
1.441041e+003,7.887691e+000
1.442005e+003,7.295382e+000
1.442970e+003,7.413940e+000
1.443934e+003,8.049989e+000
1.444898e+003,8.567261e+000
1.445862e+003,8.859204e+000
1.446827e+003,9.308970e+000
1.447791e+003,1.011865e+001
1.448755e+003,1.126831e+001
1.449719e+003,1.275014e+001
1.450683e+003,1.397946e+001
1.451648e+003,1.432561e+001
1.452612e+003,1.392930e+001
1.453576e+003,1.336490e+001
1.454540e+003,1.288431e+001
1.455505e+003,1.263733e+001
1.456469e+003,1.252389e+001
1.457433e+003,1.214776e+001
1.458397e+003,1.126490e+001
1.459362e+003,1.021356e+001
1.460326e+003,9.444629e+000
1.461290e+003,9.146842e+000
1.462254e+003,9.473508e+000
1.463219e+003,1.019382e+001
1.464183e+003,1.050585e+001
1.465147e+003,1.010044e+001
1.466111e+003,9.336584e+000
1.467075e+003,8.439450e+000
1.468040e+003,7.601969e+000
1.469004e+003,6.966973e+000
1.469968e+003,6.618601e+000
1.470932e+003,6.515398e+000
1.471897e+003,6.723580e+000
1.472861e+003,7.424902e+000
1.473825e+003,8.621115e+000
1.474789e+003,1.001599e+001
1.475754e+003,1.121888e+001
1.476718e+003,1.221544e+001
1.477682e+003,1.298840e+001
1.478646e+003,1.329046e+001
1.479610e+003,1.282639e+001
1.480575e+003,1.169206e+001
1.481539e+003,1.046815e+001
1.482503e+003,9.458858e+000
1.483467e+003,8.723827e+000
1.484432e+003,8.289218e+000
1.485396e+003,8.147393e+000
1.486360e+003,8.210443e+000
1.487324e+003,8.354950e+000
1.488289e+003,8.420776e+000
1.489253e+003,8.381474e+000
1.490217e+003,8.425488e+000
1.491181e+003,8.442917e+000
1.492146e+003,8.345857e+000
1.493110e+003,8.040546e+000
1.494074e+003,7.470054e+000
1.495038e+003,6.484054e+000
1.496002e+003,5.565806e+000
1.496967e+003,5.281343e+000
1.497931e+003,5.532808e+000
1.498895e+003,5.921236e+000
1.499859e+003,6.309203e+000
1.500824e+003,6.917989e+000
1.501788e+003,7.702341e+000
1.502752e+003,8.206976e+000
1.503716e+003,8.171473e+000
1.504681e+003,7.997774e+000
1.505645e+003,8.155814e+000
1.506609e+003,8.497493e+000
1.507573e+003,8.753384e+000
1.508537e+003,8.815701e+000
1.509502e+003,9.125441e+000
1.510466e+003,9.702133e+000
1.511430e+003,1.043352e+001
1.512394e+003,1.123015e+001
1.513359e+003,1.187368e+001
1.514323e+003,1.214834e+001
1.515287e+003,1.204333e+001
1.516251e+003,1.172176e+001
1.517216e+003,1.119202e+001
1.518180e+003,1.050425e+001
1.519144e+003,9.803054e+000
1.520108e+003,9.408423e+000
1.521073e+003,9.429502e+000
1.522037e+003,9.404584e+000
1.523001e+003,9.057221e+000
1.523965e+003,8.589955e+000
1.524929e+003,8.401384e+000
1.525894e+003,8.219799e+000
1.526858e+003,7.653236e+000
1.527822e+003,6.702649e+000
1.528786e+003,5.758228e+000
1.529750e+003,5.018998e+000
1.530715e+003,4.449930e+000
1.531679e+003,4.060552e+000
1.532643e+003,3.798967e+000
1.533607e+003,3.673430e+000
1.534572e+003,3.711493e+000
1.535536e+003,3.927699e+000
1.536500e+003,4.394671e+000
1.537464e+003,5.230101e+000
1.538429e+003,6.285744e+000
1.539393e+003,7.114733e+000
1.540357e+003,7.488024e+000
1.541321e+003,7.338224e+000
1.542286e+003,6.768293e+000
1.543250e+003,6.218043e+000
1.544214e+003,6.201097e+000
1.545178e+003,6.444562e+000
1.546143e+003,6.346828e+000
1.547107e+003,6.237718e+000
1.548071e+003,6.838698e+000
1.549035e+003,8.372413e+000
1.550000e+003,1.048498e+001
1.550964e+003,1.287390e+001
1.551928e+003,1.520479e+001
1.552892e+003,1.718691e+001
1.553856e+003,1.862803e+001
1.554821e+003,1.936146e+001
1.555785e+003,1.960112e+001
1.556749e+003,1.972836e+001
1.557713e+003,1.963253e+001
1.558677e+003,1.887707e+001
1.559642e+003,1.743357e+001
1.560606e+003,1.596557e+001
1.561570e+003,1.485032e+001
1.562534e+003,1.419333e+001
1.563499e+003,1.391893e+001
1.564463e+003,1.363203e+001
1.565427e+003,1.287270e+001
1.566391e+003,1.164192e+001
1.567356e+003,9.999191e+000
1.568320e+003,8.171708e+000
1.569284e+003,6.688973e+000
1.570248e+003,5.640793e+000
1.571213e+003,4.480797e+000
1.572177e+003,3.025700e+000
1.573141e+003,1.560277e+000
1.574105e+003,4.322805e-001
1.575070e+003,0.000000e+000
1.576034e+003,5.093632e-001
1.576998e+003,1.634846e+000
1.577962e+003,2.709127e+000
1.578927e+003,3.503560e+000
1.579891e+003,4.293479e+000
1.580855e+003,5.181749e+000
1.581819e+003,6.305596e+000
1.582783e+003,7.654037e+000
1.583748e+003,8.801579e+000
1.584712e+003,9.308665e+000
1.585676e+003,9.341566e+000
1.586640e+003,9.159529e+000
1.587604e+003,8.815299e+000
1.588569e+003,8.369999e+000
1.589533e+003,7.945281e+000
1.590497e+003,7.622251e+000
1.591461e+003,7.523438e+000
1.592426e+003,7.827010e+000
1.593390e+003,8.593588e+000
1.594354e+003,9.536593e+000
1.595318e+003,1.045151e+001
1.596283e+003,1.122922e+001
1.597247e+003,1.177467e+001
1.598211e+003,1.222385e+001
1.599175e+003,1.294804e+001
1.600140e+003,1.369599e+001
1.601104e+003,1.386357e+001
1.602068e+003,1.358787e+001
1.603032e+003,1.367093e+001
1.603997e+003,1.451654e+001
1.604961e+003,1.571618e+001
1.605925e+003,1.688134e+001
1.606889e+003,1.742962e+001
1.607854e+003,1.679142e+001
1.608818e+003,1.532858e+001
1.609782e+003,1.364371e+001
1.610746e+003,1.199854e+001
1.611710e+003,1.061598e+001
1.612675e+003,9.526993e+000
1.613639e+003,8.306241e+000
1.614603e+003,6.883249e+000
1.615567e+003,5.881445e+000
1.616531e+003,5.745296e+000
1.617496e+003,6.271135e+000
1.618460e+003,6.941191e+000
1.619424e+003,7.416187e+000
1.620388e+003,7.406122e+000
1.621353e+003,7.099154e+000
1.622317e+003,7.138556e+000
1.623281e+003,7.515240e+000
1.624245e+003,7.524848e+000
1.625210e+003,7.251448e+000
1.626174e+003,7.277274e+000
1.627138e+003,7.813126e+000
1.628102e+003,8.283121e+000
1.629067e+003,8.361447e+000
1.630031e+003,8.496161e+000
1.630995e+003,9.003117e+000
1.631959e+003,9.596347e+000
1.632924e+003,9.600546e+000
1.633888e+003,9.269858e+000
1.634852e+003,9.164366e+000
1.635816e+003,9.257023e+000
1.636781e+003,9.073500e+000
1.637745e+003,8.360777e+000
1.638709e+003,7.566970e+000
1.639673e+003,7.182381e+000
1.640637e+003,7.278698e+000
1.641602e+003,7.500519e+000
1.642566e+003,7.778022e+000
1.643530e+003,8.278655e+000
1.644494e+003,8.874058e+000
1.645458e+003,9.176824e+000
1.646423e+003,9.007952e+000
1.647387e+003,8.742881e+000
1.648351e+003,8.711836e+000
1.649315e+003,9.076788e+000
1.650280e+003,9.600887e+000
1.651244e+003,9.697133e+000
1.652208e+003,9.019875e+000
1.653172e+003,8.062682e+000
1.654137e+003,7.347106e+000
1.655101e+003,7.095737e+000
1.656065e+003,7.150700e+000
1.657029e+003,7.245859e+000
1.657994e+003,7.270286e+000
1.658958e+003,7.141716e+000
1.659922e+003,6.778841e+000
1.660886e+003,6.173167e+000
1.661851e+003,5.587178e+000
1.662815e+003,5.312871e+000
1.663779e+003,5.338649e+000
1.664743e+003,5.338336e+000
1.665708e+003,5.098267e+000
1.666672e+003,4.701565e+000
1.667636e+003,4.254581e+000
1.668600e+003,3.928400e+000
1.669564e+003,4.075707e+000
1.670529e+003,4.759597e+000
1.671493e+003,5.708019e+000
1.672457e+003,6.677578e+000
1.673421e+003,7.391222e+000
1.674385e+003,7.495599e+000
1.675350e+003,7.010621e+000
1.676314e+003,6.589571e+000
1.677278e+003,6.681333e+000
1.678242e+003,6.754827e+000
1.679207e+003,6.279736e+000
1.680171e+003,5.322693e+000
1.681135e+003,4.246337e+000
1.682099e+003,3.402204e+000
1.683064e+003,3.356223e+000
1.684028e+003,4.081551e+000
1.684992e+003,5.036928e+000
1.685956e+003,5.773782e+000
1.686921e+003,5.984790e+000
1.687885e+003,5.621006e+000
1.688849e+003,5.063323e+000
1.689813e+003,4.709377e+000
1.690778e+003,4.505887e+000
1.691742e+003,4.230292e+000
1.692706e+003,3.926843e+000
1.693670e+003,3.793795e+000
1.694635e+003,3.999231e+000
1.695599e+003,4.698916e+000
1.696563e+003,5.665771e+000
1.697527e+003,6.480461e+000
1.698491e+003,7.193125e+000
1.699456e+003,8.023260e+000
1.700420e+003,8.939157e+000
1.701384e+003,9.779718e+000
1.702348e+003,1.045781e+001
1.703313e+003,1.089786e+001
1.704277e+003,1.106625e+001
1.705241e+003,1.093850e+001
1.706205e+003,1.047304e+001
1.707169e+003,1.010242e+001
1.708134e+003,1.016992e+001
1.709098e+003,1.038847e+001
1.710062e+003,9.921965e+000
1.711026e+003,9.169432e+000
1.711991e+003,9.144003e+000
1.712955e+003,9.777531e+000
1.713919e+003,1.024724e+001
1.714883e+003,1.014630e+001
1.715848e+003,9.784642e+000
1.716812e+003,9.323021e+000
1.717776e+003,8.776550e+000
1.718740e+003,8.231569e+000
1.719705e+003,8.204738e+000
1.720669e+003,9.159641e+000
1.721633e+003,1.054282e+001
1.722597e+003,1.153795e+001
1.723562e+003,1.200550e+001
1.724526e+003,1.278090e+001
1.725490e+003,1.391178e+001
1.726454e+003,1.461251e+001
1.727418e+003,1.452849e+001
1.728383e+003,1.403715e+001
1.729347e+003,1.352548e+001
1.730311e+003,1.277550e+001
1.731275e+003,1.188234e+001
1.732240e+003,1.146544e+001
1.733204e+003,1.212498e+001
1.734168e+003,1.324046e+001
1.735132e+003,1.405920e+001
1.736096e+003,1.427096e+001
1.737061e+003,1.392222e+001
1.738025e+003,1.345413e+001
1.738989e+003,1.336447e+001
1.739953e+003,1.328905e+001
1.740918e+003,1.284708e+001
1.741882e+003,1.205395e+001
1.742846e+003,1.106396e+001
1.743810e+003,1.003208e+001
1.744775e+003,9.476061e+000
1.745739e+003,9.753123e+000
1.746703e+003,1.059348e+001
1.747667e+003,1.132044e+001
1.748632e+003,1.192123e+001
1.749596e+003,1.234925e+001
1.750560e+003,1.259920e+001
1.751524e+003,1.296536e+001
1.752489e+003,1.350648e+001
1.753453e+003,1.350024e+001
1.754417e+003,1.292242e+001
1.755381e+003,1.214947e+001
1.756345e+003,1.153400e+001
1.757310e+003,1.135828e+001
1.758274e+003,1.148939e+001
1.759238e+003,1.148133e+001
1.760202e+003,1.118801e+001
1.761167e+003,1.083704e+001
1.762131e+003,1.062973e+001
1.763095e+003,1.035924e+001
1.764059e+003,9.850943e+000
1.765023e+003,9.250599e+000
1.765988e+003,8.786062e+000
1.766952e+003,8.722317e+000
1.767916e+003,9.333137e+000
1.768880e+003,1.028329e+001
1.769845e+003,1.126450e+001
1.770809e+003,1.216873e+001
1.771773e+003,1.264010e+001
1.772737e+003,1.254009e+001
1.773702e+003,1.217540e+001
1.774666e+003,1.173282e+001
1.775630e+003,1.110955e+001
1.776594e+003,1.021030e+001
1.777559e+003,9.175768e+000
1.778523e+003,8.282719e+000
1.779487e+003,7.791061e+000
1.780451e+003,7.879304e+000
1.781416e+003,8.335172e+000
1.782380e+003,8.643187e+000
1.783344e+003,8.608891e+000
1.784308e+003,8.334829e+000
1.785272e+003,8.131914e+000
1.786237e+003,8.337991e+000
1.787201e+003,8.924538e+000
1.788165e+003,9.674689e+000
1.789129e+003,1.039829e+001
1.790094e+003,1.098421e+001
1.791058e+003,1.138910e+001
1.792022e+003,1.166924e+001
1.792986e+003,1.194044e+001
1.793950e+003,1.225368e+001
1.794915e+003,1.249129e+001
1.795879e+003,1.237834e+001
1.796843e+003,1.181333e+001
1.797807e+003,1.104320e+001
1.798772e+003,1.046368e+001
1.799736e+003,1.039419e+001
1.800700e+003,1.080460e+001
1.801664e+003,1.099775e+001
1.802629e+003,1.047172e+001
1.803593e+003,9.595924e+000
1.804557e+003,9.104424e+000
1.805521e+003,8.971729e+000
1.806486e+003,9.056664e+000
1.807450e+003,9.371960e+000
1.808414e+003,9.893356e+000
1.809378e+003,1.045326e+001
1.810343e+003,1.108409e+001
1.811307e+003,1.195251e+001
1.812271e+003,1.320213e+001
1.813235e+003,1.480858e+001
1.814199e+003,1.609469e+001
1.815164e+003,1.631128e+001
1.816128e+003,1.593710e+001
1.817092e+003,1.590251e+001
1.818056e+003,1.619255e+001
1.819021e+003,1.612728e+001
1.819985e+003,1.559153e+001
1.820949e+003,1.477198e+001
1.821913e+003,1.386695e+001
1.822877e+003,1.293350e+001
1.823842e+003,1.206154e+001
1.824806e+003,1.146604e+001
1.825770e+003,1.111094e+001
1.826734e+003,1.067604e+001
1.827699e+003,1.003352e+001
1.828663e+003,9.691465e+000
1.829627e+003,1.000104e+001
1.830591e+003,1.071929e+001
1.831556e+003,1.135585e+001
1.832520e+003,1.189237e+001
1.833484e+003,1.235770e+001
1.834448e+003,1.257706e+001
1.835413e+003,1.252108e+001
1.836377e+003,1.244746e+001
1.837341e+003,1.255960e+001
1.838305e+003,1.259950e+001
1.839270e+003,1.225995e+001
1.840234e+003,1.153491e+001
1.841198e+003,1.064596e+001
1.842162e+003,1.011520e+001
1.843126e+003,1.014058e+001
1.844091e+003,1.051821e+001
1.845055e+003,1.104300e+001
1.846019e+003,1.165583e+001
1.846983e+003,1.225374e+001
1.847948e+003,1.262438e+001
1.848912e+003,1.275974e+001
1.849876e+003,1.290572e+001
1.850840e+003,1.309928e+001
1.851804e+003,1.315280e+001
1.852769e+003,1.328738e+001
1.853733e+003,1.358097e+001
1.854697e+003,1.366973e+001
1.855661e+003,1.361048e+001
1.856626e+003,1.386041e+001
1.857590e+003,1.428913e+001
1.858554e+003,1.439552e+001
1.859518e+003,1.373092e+001
1.860483e+003,1.299501e+001
1.861447e+003,1.259033e+001
1.862411e+003,1.226429e+001
1.863375e+003,1.185925e+001
1.864340e+003,1.142502e+001
1.865304e+003,1.087407e+001
1.866268e+003,1.072735e+001
1.867232e+003,1.117846e+001
1.868197e+003,1.184824e+001
1.869161e+003,1.263030e+001
1.870125e+003,1.373486e+001
1.871089e+003,1.464698e+001
1.872053e+003,1.486510e+001
1.873018e+003,1.452549e+001
1.873982e+003,1.453860e+001
1.874946e+003,1.491723e+001
1.875910e+003,1.509992e+001
1.876875e+003,1.482727e+001
1.877839e+003,1.413186e+001
1.878803e+003,1.306033e+001
1.879767e+003,1.226221e+001
1.880731e+003,1.212296e+001
1.881696e+003,1.249471e+001
1.882660e+003,1.303005e+001
1.883624e+003,1.353777e+001
1.884588e+003,1.388970e+001
1.885553e+003,1.414310e+001
1.886517e+003,1.445175e+001
1.887481e+003,1.496022e+001
1.888445e+003,1.567587e+001
1.889410e+003,1.638765e+001
1.890374e+003,1.701104e+001
1.891338e+003,1.760804e+001
1.892302e+003,1.798489e+001
1.893267e+003,1.804207e+001
1.894231e+003,1.785540e+001
1.895195e+003,1.730556e+001
1.896159e+003,1.637654e+001
1.897124e+003,1.555592e+001
1.898088e+003,1.491988e+001
1.899052e+003,1.416039e+001
1.900016e+003,1.326707e+001
1.900980e+003,1.268544e+001
1.901945e+003,1.256437e+001
1.902909e+003,1.283963e+001
1.903873e+003,1.352971e+001
1.904837e+003,1.449175e+001
1.905802e+003,1.530426e+001
1.906766e+003,1.579639e+001
1.907730e+003,1.593822e+001
1.908694e+003,1.564251e+001
1.909658e+003,1.502405e+001
1.910623e+003,1.465113e+001
1.911587e+003,1.446808e+001
1.912551e+003,1.426146e+001
1.913515e+003,1.428472e+001
1.914480e+003,1.477656e+001
1.915444e+003,1.538665e+001
1.916408e+003,1.594360e+001
1.917372e+003,1.647795e+001
1.918337e+003,1.684506e+001
1.919301e+003,1.685723e+001
1.920265e+003,1.653624e+001
1.921229e+003,1.575547e+001
1.922194e+003,1.460823e+001
1.923158e+003,1.356753e+001
1.924122e+003,1.323947e+001
1.925086e+003,1.382025e+001
1.926051e+003,1.493013e+001
1.927015e+003,1.568641e+001
1.927979e+003,1.564900e+001
1.928943e+003,1.562818e+001
1.929907e+003,1.618574e+001
1.930872e+003,1.711156e+001
1.931836e+003,1.796328e+001
1.932800e+003,1.842026e+001
1.933764e+003,1.842866e+001
1.934729e+003,1.812000e+001
1.935693e+003,1.785739e+001
1.936657e+003,1.787251e+001
1.937621e+003,1.811403e+001
1.938585e+003,1.826694e+001
1.939550e+003,1.778834e+001
1.940514e+003,1.650858e+001
1.941478e+003,1.522982e+001
1.942442e+003,1.494866e+001
1.943407e+003,1.550949e+001
1.944371e+003,1.624039e+001
1.945335e+003,1.672620e+001
1.946299e+003,1.701805e+001
1.947264e+003,1.746772e+001
1.948228e+003,1.809807e+001
1.949192e+003,1.874161e+001
1.950156e+003,1.923278e+001
1.951121e+003,1.943455e+001
1.952085e+003,1.919755e+001
1.953049e+003,1.857354e+001
1.954013e+003,1.792116e+001
1.954978e+003,1.756250e+001
1.955942e+003,1.754528e+001
1.956906e+003,1.785460e+001
1.957870e+003,1.809731e+001
1.958834e+003,1.791886e+001
1.959799e+003,1.755072e+001
1.960763e+003,1.749551e+001
1.961727e+003,1.769453e+001
1.962691e+003,1.811802e+001
1.963656e+003,1.870303e+001
1.964620e+003,1.908079e+001
1.965584e+003,1.906233e+001
1.966548e+003,1.870318e+001
1.967512e+003,1.825710e+001
1.968477e+003,1.791315e+001
1.969441e+003,1.761686e+001
1.970405e+003,1.764215e+001
1.971369e+003,1.792468e+001
1.972334e+003,1.810279e+001
1.973298e+003,1.820370e+001
1.974262e+003,1.851354e+001
1.975226e+003,1.900823e+001
1.976191e+003,1.971206e+001
1.977155e+003,2.050522e+001
1.978119e+003,2.102986e+001
1.979083e+003,2.120343e+001
1.980048e+003,2.114922e+001
1.981012e+003,2.094410e+001
1.981976e+003,2.061482e+001
1.982940e+003,2.032943e+001
1.983905e+003,2.017584e+001
1.984869e+003,1.973176e+001
1.985833e+003,1.901561e+001
1.986797e+003,1.855410e+001
1.987761e+003,1.849123e+001
1.988726e+003,1.868984e+001
1.989690e+003,1.912363e+001
1.990654e+003,1.972837e+001
1.991618e+003,2.034574e+001
1.992583e+003,2.082510e+001
1.993547e+003,2.120337e+001
1.994511e+003,2.316893e+001
1.995475e+003,2.172666e+001
1.996439e+003,2.058134e+001
1.997404e+003,1.944552e+001
1.998368e+003,1.857531e+001
1.999332e+003,1.875376e+001
2.000296e+003,1.943795e+001
