1.344618e+003,9.765156e+000
1.345582e+003,9.092033e+000
1.346546e+003,9.002460e+000
1.347510e+003,9.221325e+000
1.348475e+003,9.209471e+000
1.349439e+003,9.104269e+000
1.350403e+003,9.190954e+000
1.351367e+003,9.535418e+000
1.352332e+003,9.579754e+000
1.353296e+003,8.859159e+000
1.354260e+003,7.765655e+000
1.355224e+003,7.002968e+000
1.356189e+003,6.725639e+000
1.357153e+003,6.470933e+000
1.358117e+003,5.959204e+000
1.359081e+003,5.337690e+000
1.360046e+003,4.830930e+000
1.361010e+003,4.535933e+000
1.361974e+003,4.504312e+000
1.362938e+003,4.604162e+000
1.363902e+003,4.620667e+000
1.364867e+003,4.562141e+000
1.365831e+003,4.689526e+000
1.366795e+003,5.203652e+000
1.367759e+003,6.185431e+000
1.368724e+003,7.565959e+000
1.369688e+003,8.945244e+000
1.370652e+003,9.831079e+000
1.371616e+003,1.014040e+001
1.372581e+003,1.024297e+001
1.373545e+003,1.041133e+001
1.374509e+003,1.022667e+001
1.375473e+003,9.335058e+000
1.376438e+003,7.972273e+000
1.377402e+003,6.544983e+000
1.378366e+003,5.353755e+000
1.379330e+003,4.689714e+000
1.380294e+003,4.568598e+000
1.381259e+003,4.770451e+000
1.382223e+003,5.110320e+000
1.383187e+003,5.411381e+000
1.384151e+003,5.421015e+000
1.385116e+003,5.514760e+000
1.386080e+003,6.334862e+000
1.387044e+003,7.768636e+000
1.388008e+003,8.903127e+000
1.388973e+003,9.316646e+000
1.389937e+003,9.051779e+000
1.390901e+003,8.017830e+000
1.391865e+003,6.804742e+000
1.392829e+003,6.071656e+000
1.393794e+003,5.915089e+000
1.394758e+003,5.834572e+000
1.395722e+003,5.584335e+000
1.396686e+003,5.278620e+000
1.397651e+003,5.050436e+000
1.398615e+003,5.088343e+000
1.399579e+003,5.096801e+000
1.400543e+003,5.105575e+000
1.401508e+003,5.403193e+000
1.402472e+003,5.898499e+000
1.403436e+003,6.093493e+000
1.404400e+003,5.867005e+000
1.405365e+003,6.367589e+000
1.406329e+003,7.987611e+000
1.407293e+003,9.843652e+000
1.408257e+003,1.097188e+001
1.409221e+003,1.139231e+001
1.410186e+003,1.152421e+001
1.411150e+003,1.125364e+001
1.412114e+003,1.018954e+001
1.413078e+003,8.357004e+000
1.414043e+003,6.737001e+000
1.415007e+003,5.666347e+000
1.415971e+003,5.055372e+000
1.416935e+003,4.854748e+000
1.417900e+003,5.128493e+000
1.418864e+003,6.089603e+000
1.419828e+003,7.284266e+000
1.420792e+003,7.848014e+000
1.421756e+003,7.621586e+000
1.422721e+003,7.247101e+000
1.423685e+003,7.251202e+000
1.424649e+003,7.516318e+000
1.425613e+003,7.909058e+000
1.426578e+003,8.250523e+000
1.427542e+003,8.340396e+000
1.428506e+003,8.217548e+000
1.429470e+003,8.495358e+000
1.430435e+003,9.335285e+000
1.431399e+003,1.000706e+001
1.432363e+003,1.003090e+001
1.433327e+003,9.617637e+000
1.434292e+003,9.232526e+000
1.435256e+003,9.089677e+000
1.436220e+003,9.051192e+000
1.437184e+003,9.098631e+000
1.438148e+003,9.349887e+000
1.439113e+003,9.880601e+000
1.440077e+003,1.027900e+001
1.441041e+003,1.022448e+001
1.442005e+003,1.007835e+001
1.442970e+003,1.026599e+001
1.443934e+003,1.055134e+001
1.444898e+003,1.019335e+001
1.445862e+003,9.281431e+000
1.446827e+003,8.580371e+000
1.447791e+003,8.403131e+000
1.448755e+003,8.354805e+000
1.449719e+003,8.138626e+000
1.450683e+003,7.939400e+000
1.451648e+003,8.000532e+000
1.452612e+003,8.025772e+000
1.453576e+003,7.464553e+000
1.454540e+003,6.393609e+000
1.455505e+003,5.841046e+000
1.456469e+003,6.162325e+000
1.457433e+003,6.791691e+000
1.458397e+003,7.240757e+000
1.459362e+003,7.545636e+000
1.460326e+003,7.917840e+000
1.461290e+003,8.250666e+000
1.462254e+003,8.364655e+000
1.463219e+003,8.199923e+000
1.464183e+003,7.693788e+000
1.465147e+003,6.859859e+000
1.466111e+003,5.612660e+000
1.467075e+003,4.111108e+000
1.468040e+003,2.958570e+000
1.469004e+003,2.838066e+000
1.469968e+003,3.614035e+000
1.470932e+003,4.927626e+000
1.471897e+003,6.424983e+000
1.472861e+003,7.602911e+000
1.473825e+003,8.185871e+000
1.474789e+003,8.239071e+000
1.475754e+003,7.885103e+000
1.476718e+003,7.410251e+000
1.477682e+003,7.093366e+000
1.478646e+003,6.771986e+000
1.479610e+003,6.136103e+000
1.480575e+003,5.252078e+000
1.481539e+003,4.590705e+000
1.482503e+003,4.397885e+000
1.483467e+003,4.734023e+000
1.484432e+003,5.526567e+000
1.485396e+003,6.267792e+000
1.486360e+003,6.586823e+000
1.487324e+003,6.526276e+000
1.488289e+003,6.287229e+000
1.489253e+003,6.092552e+000
1.490217e+003,6.387035e+000
1.491181e+003,7.057130e+000
1.492146e+003,7.067218e+000
1.493110e+003,6.095753e+000
1.494074e+003,5.036201e+000
1.495038e+003,4.898247e+000
1.496002e+003,5.473784e+000
1.496967e+003,6.391442e+000
1.497931e+003,7.352466e+000
1.498895e+003,8.044386e+000
1.499859e+003,8.324955e+000
1.500824e+003,8.135679e+000
1.501788e+003,7.577359e+000
1.502752e+003,7.015831e+000
1.503716e+003,6.710879e+000
1.504681e+003,6.399987e+000
1.505645e+003,5.765413e+000
1.506609e+003,5.228882e+000
1.507573e+003,5.457677e+000
1.508537e+003,6.378066e+000
1.509502e+003,7.169527e+000
1.510466e+003,7.525517e+000
1.511430e+003,7.591695e+000
1.512394e+003,7.499645e+000
1.513359e+003,7.486187e+000
1.514323e+003,7.765858e+000
1.515287e+003,8.036910e+000
1.516251e+003,7.857553e+000
1.517216e+003,7.391582e+000
1.518180e+003,7.014946e+000
1.519144e+003,6.948739e+000
1.520108e+003,7.229015e+000
1.521073e+003,7.813411e+000
1.522037e+003,8.355204e+000
1.523001e+003,8.637231e+000
1.523965e+003,8.766670e+000
1.524929e+003,9.018334e+000
1.525894e+003,9.473944e+000
1.526858e+003,1.023654e+001
1.527822e+003,1.099311e+001
1.528786e+003,1.099502e+001
1.529750e+003,1.004134e+001
1.530715e+003,8.865760e+000
1.531679e+003,7.885077e+000
1.532643e+003,7.088370e+000
1.533607e+003,6.444520e+000
1.534572e+003,5.984353e+000
1.535536e+003,5.657093e+000
1.536500e+003,5.630157e+000
1.537464e+003,6.149781e+000
1.538429e+003,7.065627e+000
1.539393e+003,7.971791e+000
1.540357e+003,8.600046e+000
1.541321e+003,8.716164e+000
1.542286e+003,8.347851e+000
1.543250e+003,8.091279e+000
1.544214e+003,8.621387e+000
1.545178e+003,9.565769e+000
1.546143e+003,1.021329e+001
1.547107e+003,1.061841e+001
1.548071e+003,1.114413e+001
1.549035e+003,1.194615e+001
1.550000e+003,1.306029e+001
1.550964e+003,1.441370e+001
1.551928e+003,1.581016e+001
1.552892e+003,1.696248e+001
1.553856e+003,1.746926e+001
1.554821e+003,1.687661e+001
1.555785e+003,1.576048e+001
1.556749e+003,1.500542e+001
1.557713e+003,1.452168e+001
1.558677e+003,1.352536e+001
1.559642e+003,1.178149e+001
1.560606e+003,9.808992e+000
1.561570e+003,7.953271e+000
1.562534e+003,6.375410e+000
1.563499e+003,5.164278e+000
1.564463e+003,4.397743e+000
1.565427e+003,3.977674e+000
1.566391e+003,4.059560e+000
1.567356e+003,4.636806e+000
1.568320e+003,5.331513e+000
1.569284e+003,5.956884e+000
1.570248e+003,6.392887e+000
1.571213e+003,6.670978e+000
1.572177e+003,6.807753e+000
1.573141e+003,6.834521e+000
1.574105e+003,6.815606e+000
1.575070e+003,6.763152e+000
1.576034e+003,6.744424e+000
1.576998e+003,6.615282e+000
1.577962e+003,6.137886e+000
1.578927e+003,5.535440e+000
1.579891e+003,5.853780e+000
1.580855e+003,6.981293e+000
1.581819e+003,7.711767e+000
1.582783e+003,7.314756e+000
1.583748e+003,6.328292e+000
1.584712e+003,5.431948e+000
1.585676e+003,4.769161e+000
1.586640e+003,4.321165e+000
1.587604e+003,4.081024e+000
1.588569e+003,4.069842e+000
1.589533e+003,4.097362e+000
1.590497e+003,3.680164e+000
1.591461e+003,3.069028e+000
1.592426e+003,3.170816e+000
1.593390e+003,4.493274e+000
1.594354e+003,6.151591e+000
1.595318e+003,7.429709e+000
1.596283e+003,8.565392e+000
1.597247e+003,9.925785e+000
1.598211e+003,1.145398e+001
1.599175e+003,1.308524e+001
1.600140e+003,1.454979e+001
1.601104e+003,1.546260e+001
1.602068e+003,1.576019e+001
1.603032e+003,1.547020e+001
1.603997e+003,1.467474e+001
1.604961e+003,1.386054e+001
1.605925e+003,1.341247e+001
1.606889e+003,1.314192e+001
1.607854e+003,1.259360e+001
1.608818e+003,1.202274e+001
1.609782e+003,1.193432e+001
1.610746e+003,1.219346e+001
1.611710e+003,1.241896e+001
1.612675e+003,1.238256e+001
1.613639e+003,1.191507e+001
1.614603e+003,1.101210e+001
1.615567e+003,1.001268e+001
1.616531e+003,9.211444e+000
1.617496e+003,8.645776e+000
1.618460e+003,8.170075e+000
1.619424e+003,7.987312e+000
1.620388e+003,8.236289e+000
1.621353e+003,8.632157e+000
1.622317e+003,8.881036e+000
1.623281e+003,8.970647e+000
1.624245e+003,8.939608e+000
1.625210e+003,8.801629e+000
1.626174e+003,8.598990e+000
1.627138e+003,8.322264e+000
1.628102e+003,7.734311e+000
1.629067e+003,6.762218e+000
1.630031e+003,6.081523e+000
1.630995e+003,6.167679e+000
1.631959e+003,6.918064e+000
1.632924e+003,8.147631e+000
1.633888e+003,9.519893e+000
1.634852e+003,1.045263e+001
1.635816e+003,1.081573e+001
1.636781e+003,1.096896e+001
1.637745e+003,1.107042e+001
1.638709e+003,1.063776e+001
1.639673e+003,9.552788e+000
1.640637e+003,8.176647e+000
1.641602e+003,6.770859e+000
1.642566e+003,5.313004e+000
1.643530e+003,3.954767e+000
1.644494e+003,3.072608e+000
1.645458e+003,2.698464e+000
1.646423e+003,2.666407e+000
1.647387e+003,2.811754e+000
1.648351e+003,3.079680e+000
1.649315e+003,3.529208e+000
1.650280e+003,4.185633e+000
1.651244e+003,4.950874e+000
1.652208e+003,5.642174e+000
1.653172e+003,6.309142e+000
1.654137e+003,7.177402e+000
1.655101e+003,8.255143e+000
1.656065e+003,9.142868e+000
1.657029e+003,9.650208e+000
1.657994e+003,1.028234e+001
1.658958e+003,1.072084e+001
1.659922e+003,1.038142e+001
1.660886e+003,9.095322e+000
1.661851e+003,7.116661e+000
1.662815e+003,4.871020e+000
1.663779e+003,3.092442e+000
1.664743e+003,2.175261e+000
1.665708e+003,1.960318e+000
1.666672e+003,2.123021e+000
1.667636e+003,2.642989e+000
1.668600e+003,3.662662e+000
1.669564e+003,5.085466e+000
1.670529e+003,6.540074e+000
1.671493e+003,7.757877e+000
1.672457e+003,8.340964e+000
1.673421e+003,8.246755e+000
1.674385e+003,7.846045e+000
1.675350e+003,7.314960e+000
1.676314e+003,6.567696e+000
1.677278e+003,5.785939e+000
1.678242e+003,5.148032e+000
1.679207e+003,4.611123e+000
1.680171e+003,4.092542e+000
1.681135e+003,3.370323e+000
1.682099e+003,2.853151e+000
1.683064e+003,2.942779e+000
1.684028e+003,3.594450e+000
1.684992e+003,4.632386e+000
1.685956e+003,5.878560e+000
1.686921e+003,7.243572e+000
1.687885e+003,8.533993e+000
1.688849e+003,9.187148e+000
1.689813e+003,8.839294e+000
1.690778e+003,8.097414e+000
1.691742e+003,7.597623e+000
1.692706e+003,7.269507e+000
1.693670e+003,6.971795e+000
1.694635e+003,6.810001e+000
1.695599e+003,7.361019e+000
1.696563e+003,8.469711e+000
1.697527e+003,9.590612e+000
1.698491e+003,1.063483e+001
1.699456e+003,1.172940e+001
1.700420e+003,1.270583e+001
1.701384e+003,1.299464e+001
1.702348e+003,1.253995e+001
1.703313e+003,1.193969e+001
1.704277e+003,1.182050e+001
1.705241e+003,1.195334e+001
1.706205e+003,1.199909e+001
1.707169e+003,1.185923e+001
1.708134e+003,1.154741e+001
1.709098e+003,1.104267e+001
1.710062e+003,1.004557e+001
1.711026e+003,8.948874e+000
1.711991e+003,8.504110e+000
1.712955e+003,8.740047e+000
1.713919e+003,9.101128e+000
1.714883e+003,9.120987e+000
1.715848e+003,8.904754e+000
1.716812e+003,8.772318e+000
1.717776e+003,8.895267e+000
1.718740e+003,9.143586e+000
1.719705e+003,9.111519e+000
1.720669e+003,8.557270e+000
1.721633e+003,7.837471e+000
1.722597e+003,7.291522e+000
1.723562e+003,6.925618e+000
1.724526e+003,6.897051e+000
1.725490e+003,7.468896e+000
1.726454e+003,8.519459e+000
1.727418e+003,9.697376e+000
1.728383e+003,1.062762e+001
1.729347e+003,1.114644e+001
1.730311e+003,1.148919e+001
1.731275e+003,1.188617e+001
1.732240e+003,1.228164e+001
1.733204e+003,1.235770e+001
1.734168e+003,1.218051e+001
1.735132e+003,1.211441e+001
1.736096e+003,1.205122e+001
1.737061e+003,1.166394e+001
1.738025e+003,1.102539e+001
1.738989e+003,1.064774e+001
1.739953e+003,1.081110e+001
1.740918e+003,1.139396e+001
1.741882e+003,1.211217e+001
1.742846e+003,1.279723e+001
1.743810e+003,1.337604e+001
1.744775e+003,1.374617e+001
1.745739e+003,1.387266e+001
1.746703e+003,1.372065e+001
1.747667e+003,1.318365e+001
1.748632e+003,1.224789e+001
1.749596e+003,1.095063e+001
1.750560e+003,9.504318e+000
1.751524e+003,8.233160e+000
1.752489e+003,7.417534e+000
1.753453e+003,7.380490e+000
1.754417e+003,7.878942e+000
1.755381e+003,8.456713e+000
1.756345e+003,8.823859e+000
1.757310e+003,8.891133e+000
1.758274e+003,8.649940e+000
1.759238e+003,8.174009e+000
1.760202e+003,7.589684e+000
1.761167e+003,7.009876e+000
1.762131e+003,6.508194e+000
1.763095e+003,6.215832e+000
1.764059e+003,6.211624e+000
1.765023e+003,6.422764e+000
1.765988e+003,6.796787e+000
1.766952e+003,7.363401e+000
1.767916e+003,7.882440e+000
1.768880e+003,8.168425e+000
1.769845e+003,8.160301e+000
1.770809e+003,8.080203e+000
1.771773e+003,8.331865e+000
1.772737e+003,8.832817e+000
1.773702e+003,9.364477e+000
1.774666e+003,9.888731e+000
1.775630e+003,1.040272e+001
1.776594e+003,1.093100e+001
1.777559e+003,1.157905e+001
1.778523e+003,1.213810e+001
1.779487e+003,1.219140e+001
1.780451e+003,1.157985e+001
1.781416e+003,1.083515e+001
1.782380e+003,1.015086e+001
1.783344e+003,9.245128e+000
1.784308e+003,8.078608e+000
1.785272e+003,7.142993e+000
1.786237e+003,6.683056e+000
1.787201e+003,6.377800e+000
1.788165e+003,6.105416e+000
1.789129e+003,5.959811e+000
1.790094e+003,6.182285e+000
1.791058e+003,6.783897e+000
1.792022e+003,7.248572e+000
1.792986e+003,7.301676e+000
1.793950e+003,7.318993e+000
1.794915e+003,7.894505e+000
1.795879e+003,8.561143e+000
1.796843e+003,8.746962e+000
1.797807e+003,8.686829e+000
1.798772e+003,9.062368e+000
1.799736e+003,9.834066e+000
1.800700e+003,1.035624e+001
1.801664e+003,1.041931e+001
1.802629e+003,1.011225e+001
1.803593e+003,9.724675e+000
1.804557e+003,9.456032e+000
1.805521e+003,9.128429e+000
1.806486e+003,8.785368e+000
1.807450e+003,8.528730e+000
1.808414e+003,8.270226e+000
1.809378e+003,7.875994e+000
1.810343e+003,7.429025e+000
1.811307e+003,7.233959e+000
1.812271e+003,7.566006e+000
1.813235e+003,8.255955e+000
1.814199e+003,8.860645e+000
1.815164e+003,9.129085e+000
1.816128e+003,9.039997e+000
1.817092e+003,8.832609e+000
1.818056e+003,9.093180e+000
1.819021e+003,9.891457e+000
1.819985e+003,1.038990e+001
1.820949e+003,1.010960e+001
1.821913e+003,9.491917e+000
1.822877e+003,9.317068e+000
1.823842e+003,9.568584e+000
1.824806e+003,1.028814e+001
1.825770e+003,1.138033e+001
1.826734e+003,1.231071e+001
1.827699e+003,1.272186e+001
1.828663e+003,1.298913e+001
1.829627e+003,1.311674e+001
1.830591e+003,1.295154e+001
1.831556e+003,1.284726e+001
1.832520e+003,1.301006e+001
1.833484e+003,1.276267e+001
1.834448e+003,1.202620e+001
1.835413e+003,1.146165e+001
1.836377e+003,1.189772e+001
1.837341e+003,1.318817e+001
1.838305e+003,1.432174e+001
1.839270e+003,1.467731e+001
1.840234e+003,1.447336e+001
1.841198e+003,1.442362e+001
1.842162e+003,1.465525e+001
1.843126e+003,1.470280e+001
1.844091e+003,1.431643e+001
1.845055e+003,1.377182e+001
1.846019e+003,1.359364e+001
1.846983e+003,1.393349e+001
1.847948e+003,1.431157e+001
1.848912e+003,1.453442e+001
1.849876e+003,1.494703e+001
1.850840e+003,1.537656e+001
1.851804e+003,1.508734e+001
1.852769e+003,1.445543e+001
1.853733e+003,1.413815e+001
1.854697e+003,1.428982e+001
1.855661e+003,1.458717e+001
1.856626e+003,1.484999e+001
1.857590e+003,1.508330e+001
1.858554e+003,1.550889e+001
1.859518e+003,1.651693e+001
1.860483e+003,1.766996e+001
1.861447e+003,1.809383e+001
1.862411e+003,1.773631e+001
1.863375e+003,1.709164e+001
1.864340e+003,1.625121e+001
1.865304e+003,1.501517e+001
1.866268e+003,1.372071e+001
1.867232e+003,1.261357e+001
1.868197e+003,1.191781e+001
1.869161e+003,1.206795e+001
1.870125e+003,1.273475e+001
1.871089e+003,1.322334e+001
1.872053e+003,1.362708e+001
1.873018e+003,1.439510e+001
1.873982e+003,1.522044e+001
1.874946e+003,1.598382e+001
1.875910e+003,1.681656e+001
1.876875e+003,1.735543e+001
1.877839e+003,1.704183e+001
1.878803e+003,1.637355e+001
1.879767e+003,1.609156e+001
1.880731e+003,1.619151e+001
1.881696e+003,1.661546e+001
1.882660e+003,1.731312e+001
1.883624e+003,1.756663e+001
1.884588e+003,1.726893e+001
1.885553e+003,1.718663e+001
1.886517e+003,1.752671e+001
1.887481e+003,1.752769e+001
1.888445e+003,1.725932e+001
1.889410e+003,1.706757e+001
1.890374e+003,1.687275e+001
1.891338e+003,1.680054e+001
1.892302e+003,1.721475e+001
1.893267e+003,1.762169e+001
1.894231e+003,1.764869e+001
1.895195e+003,1.744310e+001
1.896159e+003,1.717728e+001
1.897124e+003,1.682767e+001
1.898088e+003,1.660057e+001
1.899052e+003,1.638783e+001
1.900016e+003,1.590564e+001
1.900980e+003,1.545534e+001
1.901945e+003,1.584624e+001
1.902909e+003,1.646644e+001
1.903873e+003,1.666603e+001
1.904837e+003,1.671597e+001
1.905802e+003,1.702629e+001
1.906766e+003,1.706826e+001
1.907730e+003,1.685964e+001
1.908694e+003,1.697908e+001
1.909658e+003,1.787695e+001
1.910623e+003,1.888037e+001
1.911587e+003,1.943656e+001
1.912551e+003,1.992654e+001
1.913515e+003,2.085095e+001
1.914480e+003,2.210944e+001
1.915444e+003,2.280558e+001
1.916408e+003,2.233433e+001
1.917372e+003,2.124825e+001
1.918337e+003,2.012057e+001
1.919301e+003,1.864097e+001
1.920265e+003,1.651854e+001
1.921229e+003,1.478561e+001
1.922194e+003,1.412303e+001
1.923158e+003,1.416228e+001
1.924122e+003,1.400446e+001
1.925086e+003,1.392614e+001
1.926051e+003,1.456725e+001
1.927015e+003,1.565747e+001
1.927979e+003,1.660162e+001
1.928943e+003,1.738667e+001
1.929907e+003,1.834154e+001
1.930872e+003,1.937806e+001
1.931836e+003,2.014369e+001
1.932800e+003,2.078255e+001
1.933764e+003,2.195643e+001
1.934729e+003,2.329624e+001
1.935693e+003,2.391874e+001
1.936657e+003,2.352124e+001
1.937621e+003,2.237193e+001
1.938585e+003,2.112890e+001
1.939550e+003,1.989151e+001
1.940514e+003,1.864407e+001
1.941478e+003,1.769883e+001
1.942442e+003,1.723945e+001
1.943407e+003,1.708288e+001
1.944371e+003,1.718103e+001
1.945335e+003,1.765041e+001
1.946299e+003,1.871794e+001
1.947264e+003,2.021355e+001
1.948228e+003,2.115754e+001
1.949192e+003,2.118117e+001
1.950156e+003,2.066983e+001
1.951121e+003,2.031380e+001
1.952085e+003,2.043574e+001
1.953049e+003,2.071706e+001
1.954013e+003,2.093386e+001
1.954978e+003,2.096642e+001
1.955942e+003,2.066658e+001
1.956906e+003,2.021576e+001
1.957870e+003,1.989963e+001
1.958834e+003,1.993201e+001
1.959799e+003,2.041790e+001
1.960763e+003,2.114819e+001
1.961727e+003,2.165232e+001
1.962691e+003,2.181097e+001
1.963656e+003,2.199508e+001
1.964620e+003,2.254330e+001
1.965584e+003,2.306320e+001
1.966548e+003,2.314280e+001
1.967512e+003,2.279821e+001
1.968477e+003,2.227234e+001
1.969441e+003,2.187705e+001
1.970405e+003,2.176756e+001
1.971369e+003,2.191195e+001
1.972334e+003,2.210292e+001
1.973298e+003,2.194180e+001
1.974262e+003,2.145007e+001
1.975226e+003,2.082428e+001
1.976191e+003,2.011802e+001
1.977155e+003,1.941062e+001
1.978119e+003,1.870121e+001
1.979083e+003,1.775909e+001
1.980048e+003,1.678150e+001
1.981012e+003,1.612276e+001
1.981976e+003,1.605764e+001
1.982940e+003,1.660046e+001
1.983905e+003,1.759529e+001
1.984869e+003,1.893406e+001
1.985833e+003,2.018784e+001
1.986797e+003,2.089664e+001
1.987761e+003,2.144824e+001
1.988726e+003,2.228958e+001
1.989690e+003,2.313043e+001
1.990654e+003,2.338190e+001
1.991618e+003,2.289342e+001
1.992583e+003,2.215763e+001
1.993547e+003,2.180134e+001
1.994511e+003,2.383800e+001
1.995475e+003,2.189786e+001
1.996439e+003,1.972543e+001
1.997404e+003,2.219005e+001
1.998368e+003,2.670255e+001
1.999332e+003,2.813636e+001
2.000296e+003,2.718337e+001
