1.344618e+003,1.926336e+001
1.345582e+003,1.791103e+001
1.346546e+003,1.676699e+001
1.347510e+003,1.587593e+001
1.348475e+003,1.481999e+001
1.349439e+003,1.343962e+001
1.350403e+003,1.199452e+001
1.351367e+003,1.073595e+001
1.352332e+003,9.795584e+000
1.353296e+003,9.220776e+000
1.354260e+003,8.922775e+000
1.355224e+003,8.648603e+000
1.356189e+003,8.311707e+000
1.357153e+003,7.952949e+000
1.358117e+003,7.785979e+000
1.359081e+003,7.893278e+000
1.360046e+003,8.223688e+000
1.361010e+003,8.485241e+000
1.361974e+003,8.371859e+000
1.362938e+003,7.915038e+000
1.363902e+003,7.283279e+000
1.364867e+003,6.455212e+000
1.365831e+003,5.709755e+000
1.366795e+003,5.262038e+000
1.367759e+003,4.963721e+000
1.368724e+003,4.506330e+000
1.369688e+003,4.160340e+000
1.370652e+003,4.474186e+000
1.371616e+003,5.488089e+000
1.372581e+003,6.689627e+000
1.373545e+003,7.661839e+000
1.374509e+003,8.386015e+000
1.375473e+003,8.975296e+000
1.376438e+003,9.203467e+000
1.377402e+003,8.817826e+000
1.378366e+003,7.977190e+000
1.379330e+003,7.239909e+000
1.380294e+003,6.726987e+000
1.381259e+003,6.400473e+000
1.382223e+003,6.240148e+000
1.383187e+003,6.226241e+000
1.384151e+003,6.087465e+000
1.385116e+003,5.723175e+000
1.386080e+003,5.280724e+000
1.387044e+003,4.924791e+000
1.388008e+003,4.914358e+000
1.388973e+003,5.225431e+000
1.389937e+003,5.485859e+000
1.390901e+003,5.490111e+000
1.391865e+003,5.614444e+000
1.392829e+003,6.328817e+000
1.393794e+003,7.572234e+000
1.394758e+003,8.767676e+000
1.395722e+003,9.510501e+000
1.396686e+003,9.769561e+000
1.397651e+003,9.668153e+000
1.398615e+003,9.619783e+000
1.399579e+003,9.805581e+000
1.400543e+003,1.009081e+001
1.401508e+003,1.032048e+001
1.402472e+003,1.045693e+001
1.403436e+003,1.049827e+001
1.404400e+003,1.054572e+001
1.405365e+003,1.074108e+001
1.406329e+003,1.096914e+001
1.407293e+003,1.084764e+001
1.408257e+003,1.005975e+001
1.409221e+003,9.172289e+000
1.410186e+003,9.109979e+000
1.411150e+003,9.781416e+000
1.412114e+003,1.043215e+001
1.413078e+003,1.067830e+001
1.414043e+003,1.072067e+001
1.415007e+003,1.085578e+001
1.415971e+003,1.093359e+001
1.416935e+003,1.077943e+001
1.417900e+003,1.032462e+001
1.418864e+003,9.494878e+000
1.419828e+003,8.453968e+000
1.420792e+003,7.532631e+000
1.421756e+003,6.973457e+000
1.422721e+003,6.966789e+000
1.423685e+003,7.523944e+000
1.424649e+003,8.080989e+000
1.425613e+003,8.124759e+000
1.426578e+003,7.959191e+000
1.427542e+003,8.219984e+000
1.428506e+003,8.903337e+000
1.429470e+003,9.215780e+000
1.430435e+003,8.810601e+000
1.431399e+003,8.036583e+000
1.432363e+003,7.185316e+000
1.433327e+003,6.595595e+000
1.434292e+003,6.603241e+000
1.435256e+003,7.043888e+000
1.436220e+003,7.416513e+000
1.437184e+003,7.566735e+000
1.438148e+003,7.613890e+000
1.439113e+003,7.666926e+000
1.440077e+003,7.864764e+000
1.441041e+003,8.219598e+000
1.442005e+003,8.217094e+000
1.442970e+003,7.343819e+000
1.443934e+003,5.828892e+000
1.444898e+003,4.396729e+000
1.445862e+003,3.372095e+000
1.446827e+003,2.870547e+000
1.447791e+003,2.936089e+000
1.448755e+003,3.512882e+000
1.449719e+003,4.669699e+000
1.450683e+003,6.047107e+000
1.451648e+003,7.092832e+000
1.452612e+003,7.796681e+000
1.453576e+003,8.335298e+000
1.454540e+003,8.766486e+000
1.455505e+003,8.839326e+000
1.456469e+003,8.525060e+000
1.457433e+003,8.080293e+000
1.458397e+003,7.716219e+000
1.459362e+003,7.355187e+000
1.460326e+003,6.846884e+000
1.461290e+003,6.479195e+000
1.462254e+003,6.610154e+000
1.463219e+003,7.224012e+000
1.464183e+003,7.713140e+000
1.465147e+003,7.935881e+000
1.466111e+003,8.053036e+000
1.467075e+003,8.096560e+000
1.468040e+003,8.121799e+000
1.469004e+003,8.162120e+000
1.469968e+003,8.174006e+000
1.470932e+003,8.012156e+000
1.471897e+003,7.541794e+000
1.472861e+003,6.587352e+000
1.473825e+003,5.240373e+000
1.474789e+003,4.139419e+000
1.475754e+003,3.849214e+000
1.476718e+003,4.103762e+000
1.477682e+003,4.637640e+000
1.478646e+003,5.159601e+000
1.479610e+003,5.251663e+000
1.480575e+003,5.053267e+000
1.481539e+003,5.131959e+000
1.482503e+003,5.543420e+000
1.483467e+003,5.823178e+000
1.484432e+003,5.611014e+000
1.485396e+003,5.068211e+000
1.486360e+003,4.588151e+000
1.487324e+003,4.132101e+000
1.488289e+003,3.716878e+000
1.489253e+003,3.504180e+000
1.490217e+003,3.613778e+000
1.491181e+003,4.158654e+000
1.492146e+003,4.773827e+000
1.493110e+003,5.242169e+000
1.494074e+003,5.636185e+000
1.495038e+003,6.014509e+000
1.496002e+003,6.363173e+000
1.496967e+003,6.667497e+000
1.497931e+003,6.998813e+000
1.498895e+003,7.550244e+000
1.499859e+003,8.242088e+000
1.500824e+003,8.534016e+000
1.501788e+003,8.398374e+000
1.502752e+003,8.220850e+000
1.503716e+003,8.306867e+000
1.504681e+003,8.338600e+000
1.505645e+003,7.868864e+000
1.506609e+003,7.020250e+000
1.507573e+003,6.055236e+000
1.508537e+003,5.103488e+000
1.509502e+003,4.370395e+000
1.510466e+003,3.950260e+000
1.511430e+003,4.162076e+000
1.512394e+003,5.066262e+000
1.513359e+003,6.267316e+000
1.514323e+003,7.329882e+000
1.515287e+003,8.125385e+000
1.516251e+003,8.575089e+000
1.517216e+003,8.797583e+000
1.518180e+003,9.030671e+000
1.519144e+003,9.273046e+000
1.520108e+003,9.335520e+000
1.521073e+003,9.131472e+000
1.522037e+003,9.031729e+000
1.523001e+003,9.220016e+000
1.523965e+003,9.478559e+000
1.524929e+003,9.430003e+000
1.525894e+003,9.083023e+000
1.526858e+003,8.565580e+000
1.527822e+003,7.902389e+000
1.528786e+003,7.215518e+000
1.529750e+003,6.558590e+000
1.530715e+003,6.019985e+000
1.531679e+003,5.605065e+000
1.532643e+003,5.044261e+000
1.533607e+003,4.144391e+000
1.534572e+003,3.385931e+000
1.535536e+003,3.493594e+000
1.536500e+003,4.151445e+000
1.537464e+003,4.696518e+000
1.538429e+003,4.857120e+000
1.539393e+003,5.130069e+000
1.540357e+003,5.666289e+000
1.541321e+003,6.328840e+000
1.542286e+003,7.021590e+000
1.543250e+003,7.861773e+000
1.544214e+003,8.971270e+000
1.545178e+003,1.006533e+001
1.546143e+003,1.075794e+001
1.547107e+003,1.119553e+001
1.548071e+003,1.178027e+001
1.549035e+003,1.265440e+001
1.550000e+003,1.358288e+001
1.550964e+003,1.439637e+001
1.551928e+003,1.477519e+001
1.552892e+003,1.462298e+001
1.553856e+003,1.441706e+001
1.554821e+003,1.495643e+001
1.555785e+003,1.587984e+001
1.556749e+003,1.667481e+001
1.557713e+003,1.705151e+001
1.558677e+003,1.665536e+001
1.559642e+003,1.542924e+001
1.560606e+003,1.364949e+001
1.561570e+003,1.166799e+001
1.562534e+003,1.006598e+001
1.563499e+003,9.219837e+000
1.564463e+003,8.770914e+000
1.565427e+003,8.190874e+000
1.566391e+003,7.794275e+000
1.567356e+003,8.067042e+000
1.568320e+003,9.076905e+000
1.569284e+003,1.011939e+001
1.570248e+003,1.077770e+001
1.571213e+003,1.061272e+001
1.572177e+003,9.570275e+000
1.573141e+003,8.084640e+000
1.574105e+003,6.702852e+000
1.575070e+003,5.611487e+000
1.576034e+003,5.033620e+000
1.576998e+003,4.807524e+000
1.577962e+003,4.396409e+000
1.578927e+003,3.720404e+000
1.579891e+003,3.170340e+000
1.580855e+003,2.991697e+000
1.581819e+003,3.502511e+000
1.582783e+003,4.688447e+000
1.583748e+003,5.793102e+000
1.584712e+003,6.021807e+000
1.585676e+003,6.122439e+000
1.586640e+003,6.827358e+000
1.587604e+003,7.724251e+000
1.588569e+003,7.658969e+000
1.589533e+003,6.785215e+000
1.590497e+003,6.076118e+000
1.591461e+003,5.719292e+000
1.592426e+003,5.382299e+000
1.593390e+003,4.908669e+000
1.594354e+003,4.660976e+000
1.595318e+003,4.889194e+000
1.596283e+003,5.453457e+000
1.597247e+003,6.042763e+000
1.598211e+003,6.815244e+000
1.599175e+003,8.552912e+000
1.600140e+003,1.068707e+001
1.601104e+003,1.194659e+001
1.602068e+003,1.219598e+001
1.603032e+003,1.265993e+001
1.603997e+003,1.399896e+001
1.604961e+003,1.523414e+001
1.605925e+003,1.563708e+001
1.606889e+003,1.511744e+001
1.607854e+003,1.390673e+001
1.608818e+003,1.240508e+001
1.609782e+003,1.114963e+001
1.610746e+003,1.020168e+001
1.611710e+003,9.527124e+000
1.612675e+003,9.144467e+000
1.613639e+003,8.787502e+000
1.614603e+003,8.318232e+000
1.615567e+003,8.048594e+000
1.616531e+003,8.207243e+000
1.617496e+003,8.506559e+000
1.618460e+003,8.426224e+000
1.619424e+003,7.931476e+000
1.620388e+003,7.050799e+000
1.621353e+003,6.164773e+000
1.622317e+003,5.886050e+000
1.623281e+003,6.239560e+000
1.624245e+003,6.663173e+000
1.625210e+003,6.919110e+000
1.626174e+003,7.055429e+000
1.627138e+003,7.133986e+000
1.628102e+003,6.982813e+000
1.629067e+003,6.424530e+000
1.630031e+003,5.757113e+000
1.630995e+003,5.221369e+000
1.631959e+003,4.704258e+000
1.632924e+003,3.952274e+000
1.633888e+003,3.275948e+000
1.634852e+003,3.263616e+000
1.635816e+003,3.910071e+000
1.636781e+003,4.717400e+000
1.637745e+003,5.328619e+000
1.638709e+003,5.774137e+000
1.639673e+003,5.972298e+000
1.640637e+003,5.648014e+000
1.641602e+003,4.711896e+000
1.642566e+003,3.603216e+000
1.643530e+003,2.862727e+000
1.644494e+003,2.536119e+000
1.645458e+003,2.429336e+000
1.646423e+003,2.357600e+000
1.647387e+003,2.422381e+000
1.648351e+003,2.808097e+000
1.649315e+003,3.671546e+000
1.650280e+003,4.775408e+000
1.651244e+003,5.552329e+000
1.652208e+003,5.670154e+000
1.653172e+003,5.476717e+000
1.654137e+003,5.069082e+000
1.655101e+003,4.361073e+000
1.656065e+003,3.520226e+000
1.657029e+003,2.943629e+000
1.657994e+003,3.100864e+000
1.658958e+003,3.717577e+000
1.659922e+003,4.218340e+000
1.660886e+003,4.381172e+000
1.661851e+003,4.540338e+000
1.662815e+003,4.911325e+000
1.663779e+003,5.150833e+000
1.664743e+003,4.845450e+000
1.665708e+003,4.086915e+000
1.666672e+003,3.361056e+000
1.667636e+003,2.805324e+000
1.668600e+003,2.254804e+000
1.669564e+003,1.858942e+000
1.670529e+003,2.104812e+000
1.671493e+003,3.011689e+000
1.672457e+003,3.859650e+000
1.673421e+003,4.386122e+000
1.674385e+003,4.705656e+000
1.675350e+003,4.976469e+000
1.676314e+003,5.340026e+000
1.677278e+003,5.863375e+000
1.678242e+003,6.293072e+000
1.679207e+003,6.421056e+000
1.680171e+003,6.397605e+000
1.681135e+003,6.765601e+000
1.682099e+003,7.379124e+000
1.683064e+003,7.984353e+000
1.684028e+003,8.568099e+000
1.684992e+003,9.125509e+000
1.685956e+003,9.471749e+000
1.686921e+003,9.420272e+000
1.687885e+003,8.903986e+000
1.688849e+003,7.883928e+000
1.689813e+003,6.520250e+000
1.690778e+003,5.421776e+000
1.691742e+003,4.878765e+000
1.692706e+003,4.459736e+000
1.693670e+003,3.970106e+000
1.694635e+003,3.650876e+000
1.695599e+003,3.682042e+000
1.696563e+003,3.966311e+000
1.697527e+003,4.491761e+000
1.698491e+003,5.219139e+000
1.699456e+003,5.889348e+000
1.700420e+003,6.303246e+000
1.701384e+003,6.533772e+000
1.702348e+003,6.628106e+000
1.703313e+003,6.810956e+000
1.704277e+003,7.426180e+000
1.705241e+003,8.061130e+000
1.706205e+003,8.004400e+000
1.707169e+003,7.686899e+000
1.708134e+003,7.774455e+000
1.709098e+003,8.246853e+000
1.710062e+003,8.371650e+000
1.711026e+003,8.350775e+000
1.711991e+003,8.742819e+000
1.712955e+003,9.443716e+000
1.713919e+003,1.006440e+001
1.714883e+003,1.043472e+001
1.715848e+003,1.047178e+001
1.716812e+003,1.016664e+001
1.717776e+003,9.635456e+000
1.718740e+003,9.000957e+000
1.719705e+003,8.547281e+000
1.720669e+003,8.634687e+000
1.721633e+003,9.040507e+000
1.722597e+003,9.331633e+000
1.723562e+003,9.332645e+000
1.724526e+003,9.484637e+000
1.725490e+003,9.838966e+000
1.726454e+003,9.835356e+000
1.727418e+003,9.413218e+000
1.728383e+003,9.049338e+000
1.729347e+003,8.999516e+000
1.730311e+003,9.181828e+000
1.731275e+003,9.593613e+000
1.732240e+003,1.023209e+001
1.733204e+003,1.106930e+001
1.734168e+003,1.198079e+001
1.735132e+003,1.271176e+001
1.736096e+003,1.300162e+001
1.737061e+003,1.267877e+001
1.738025e+003,1.184877e+001
1.738989e+003,1.067818e+001
1.739953e+003,9.588113e+000
1.740918e+003,9.214186e+000
1.741882e+003,9.424664e+000
1.742846e+003,9.250517e+000
1.743810e+003,8.525196e+000
1.744775e+003,8.078879e+000
1.745739e+003,8.164257e+000
1.746703e+003,8.438220e+000
1.747667e+003,8.628069e+000
1.748632e+003,8.750942e+000
1.749596e+003,8.672201e+000
1.750560e+003,8.062877e+000
1.751524e+003,6.834392e+000
1.752489e+003,5.573568e+000
1.753453e+003,5.153119e+000
1.754417e+003,5.106850e+000
1.755381e+003,4.471502e+000
1.756345e+003,3.051044e+000
1.757310e+003,1.945399e+000
1.758274e+003,1.793959e+000
1.759238e+003,2.057906e+000
1.760202e+003,2.237159e+000
1.761167e+003,2.340496e+000
1.762131e+003,2.516771e+000
1.763095e+003,2.699069e+000
1.764059e+003,2.606665e+000
1.765023e+003,2.254080e+000
1.765988e+003,2.124236e+000
1.766952e+003,2.686651e+000
1.767916e+003,3.536869e+000
1.768880e+003,4.133400e+000
1.769845e+003,4.354283e+000
1.770809e+003,4.502652e+000
1.771773e+003,4.692006e+000
1.772737e+003,4.870612e+000
1.773702e+003,5.120256e+000
1.774666e+003,5.461808e+000
1.775630e+003,5.861084e+000
1.776594e+003,6.330927e+000
1.777559e+003,6.653396e+000
1.778523e+003,6.707837e+000
1.779487e+003,6.758523e+000
1.780451e+003,7.281243e+000
1.781416e+003,7.858437e+000
1.782380e+003,7.758888e+000
1.783344e+003,7.247445e+000
1.784308e+003,7.003402e+000
1.785272e+003,7.025408e+000
1.786237e+003,6.729181e+000
1.787201e+003,6.514120e+000
1.788165e+003,6.743882e+000
1.789129e+003,7.192342e+000
1.790094e+003,7.273050e+000
1.791058e+003,7.050512e+000
1.792022e+003,7.093511e+000
1.792986e+003,7.576477e+000
1.793950e+003,8.182977e+000
1.794915e+003,8.496931e+000
1.795879e+003,8.426230e+000
1.796843e+003,8.202832e+000
1.797807e+003,8.002532e+000
1.798772e+003,7.666821e+000
1.799736e+003,6.703631e+000
1.800700e+003,5.540105e+000
1.801664e+003,4.861495e+000
1.802629e+003,4.735535e+000
1.803593e+003,4.746699e+000
1.804557e+003,4.897233e+000
1.805521e+003,5.544700e+000
1.806486e+003,6.586087e+000
1.807450e+003,7.603766e+000
1.808414e+003,8.188369e+000
1.809378e+003,8.335096e+000
1.810343e+003,8.575415e+000
1.811307e+003,9.162139e+000
1.812271e+003,9.743186e+000
1.813235e+003,9.774860e+000
1.814199e+003,9.824421e+000
1.815164e+003,1.065012e+001
1.816128e+003,1.179677e+001
1.817092e+003,1.239817e+001
1.818056e+003,1.213068e+001
1.819021e+003,1.131504e+001
1.819985e+003,1.029202e+001
1.820949e+003,9.072134e+000
1.821913e+003,7.598459e+000
1.822877e+003,6.047588e+000
1.823842e+003,5.090879e+000
1.824806e+003,5.064278e+000
1.825770e+003,5.520831e+000
1.826734e+003,5.947087e+000
1.827699e+003,6.557474e+000
1.828663e+003,7.561144e+000
1.829627e+003,8.683605e+000
1.830591e+003,9.764248e+000
1.831556e+003,1.069330e+001
1.832520e+003,1.114261e+001
1.833484e+003,1.129870e+001
1.834448e+003,1.158409e+001
1.835413e+003,1.207663e+001
1.836377e+003,1.240717e+001
1.837341e+003,1.273129e+001
1.838305e+003,1.304375e+001
1.839270e+003,1.274433e+001
1.840234e+003,1.170681e+001
1.841198e+003,1.057032e+001
1.842162e+003,9.945301e+000
1.843126e+003,9.797029e+000
1.844091e+003,9.802204e+000
1.845055e+003,9.564365e+000
1.846019e+003,8.970844e+000
1.846983e+003,8.573877e+000
1.847948e+003,8.778666e+000
1.848912e+003,9.315794e+000
1.849876e+003,9.602868e+000
1.850840e+003,9.438531e+000
1.851804e+003,9.026173e+000
1.852769e+003,8.606664e+000
1.853733e+003,8.347837e+000
1.854697e+003,8.318671e+000
1.855661e+003,8.595414e+000
1.856626e+003,9.017186e+000
1.857590e+003,9.267859e+000
1.858554e+003,9.202873e+000
1.859518e+003,8.958362e+000
1.860483e+003,8.635863e+000
1.861447e+003,8.119458e+000
1.862411e+003,7.645292e+000
1.863375e+003,7.449431e+000
1.864340e+003,7.262169e+000
1.865304e+003,6.764906e+000
1.866268e+003,6.406637e+000
1.867232e+003,6.568792e+000
1.868197e+003,7.145656e+000
1.869161e+003,7.696778e+000
1.870125e+003,8.076855e+000
1.871089e+003,8.460937e+000
1.872053e+003,8.709039e+000
1.873018e+003,8.458757e+000
1.873982e+003,7.747483e+000
1.874946e+003,7.277469e+000
1.875910e+003,7.514089e+000
1.876875e+003,8.172049e+000
1.877839e+003,8.592922e+000
1.878803e+003,8.512516e+000
1.879767e+003,8.437920e+000
1.880731e+003,8.548129e+000
1.881696e+003,8.618364e+000
1.882660e+003,8.648928e+000
1.883624e+003,9.066437e+000
1.884588e+003,9.708972e+000
1.885553e+003,1.006096e+001
1.886517e+003,9.824415e+000
1.887481e+003,9.063261e+000
1.888445e+003,8.885241e+000
1.889410e+003,9.748598e+000
1.890374e+003,1.100150e+001
1.891338e+003,1.189842e+001
1.892302e+003,1.214167e+001
1.893267e+003,1.169390e+001
1.894231e+003,1.088394e+001
1.895195e+003,1.010557e+001
1.896159e+003,9.710332e+000
1.897124e+003,9.924533e+000
1.898088e+003,1.021478e+001
1.899052e+003,9.951841e+000
1.900016e+003,8.954957e+000
1.900980e+003,7.780653e+000
1.901945e+003,7.478826e+000
1.902909e+003,7.970199e+000
1.903873e+003,8.385527e+000
1.904837e+003,8.438145e+000
1.905802e+003,8.364473e+000
1.906766e+003,8.147503e+000
1.907730e+003,7.994475e+000
1.908694e+003,8.141010e+000
1.909658e+003,8.717643e+000
1.910623e+003,9.614619e+000
1.911587e+003,1.027579e+001
1.912551e+003,1.018561e+001
1.913515e+003,9.484854e+000
1.914480e+003,8.810255e+000
1.915444e+003,8.494797e+000
1.916408e+003,8.280190e+000
1.917372e+003,8.058402e+000
1.918337e+003,8.032568e+000
1.919301e+003,8.328394e+000
1.920265e+003,8.842100e+000
1.921229e+003,9.739871e+000
1.922194e+003,1.090456e+001
1.923158e+003,1.192224e+001
1.924122e+003,1.248840e+001
1.925086e+003,1.263620e+001
1.926051e+003,1.239817e+001
1.927015e+003,1.196229e+001
1.927979e+003,1.164136e+001
1.928943e+003,1.139766e+001
1.929907e+003,1.086897e+001
1.930872e+003,1.019961e+001
1.931836e+003,9.732954e+000
1.932800e+003,9.404605e+000
1.933764e+003,9.133657e+000
1.934729e+003,9.200016e+000
1.935693e+003,9.462884e+000
1.936657e+003,9.531792e+000
1.937621e+003,9.173512e+000
1.938585e+003,9.013672e+000
1.939550e+003,9.373483e+000
1.940514e+003,9.992224e+000
1.941478e+003,1.035328e+001
1.942442e+003,1.051166e+001
1.943407e+003,1.090659e+001
1.944371e+003,1.148898e+001
1.945335e+003,1.188828e+001
1.946299e+003,1.176028e+001
1.947264e+003,1.122533e+001
1.948228e+003,1.063711e+001
1.949192e+003,9.935466e+000
1.950156e+003,9.050230e+000
1.951121e+003,8.326851e+000
1.952085e+003,8.320122e+000
1.953049e+003,8.660023e+000
1.954013e+003,8.851532e+000
1.954978e+003,8.843012e+000
1.955942e+003,9.186047e+000
1.956906e+003,1.037240e+001
1.957870e+003,1.190857e+001
1.958834e+003,1.302019e+001
1.959799e+003,1.344026e+001
1.960763e+003,1.354576e+001
1.961727e+003,1.350813e+001
1.962691e+003,1.331550e+001
1.963656e+003,1.306750e+001
1.964620e+003,1.274882e+001
1.965584e+003,1.208910e+001
1.966548e+003,1.127889e+001
1.967512e+003,1.067593e+001
1.968477e+003,1.032754e+001
1.969441e+003,1.035414e+001
1.970405e+003,1.059998e+001
1.971369e+003,1.046274e+001
1.972334e+003,9.977173e+000
1.973298e+003,1.003177e+001
1.974262e+003,1.058483e+001
1.975226e+003,1.107258e+001
1.976191e+003,1.140642e+001
1.977155e+003,1.174466e+001
1.978119e+003,1.195441e+001
1.979083e+003,1.187615e+001
1.980048e+003,1.208450e+001
1.981012e+003,1.277176e+001
1.981976e+003,1.340882e+001
1.982940e+003,1.326604e+001
1.983905e+003,1.243715e+001
1.984869e+003,1.171834e+001
1.985833e+003,1.165557e+001
1.986797e+003,1.200665e+001
1.987761e+003,1.192322e+001
1.988726e+003,1.143442e+001
1.989690e+003,1.096816e+001
1.990654e+003,1.062859e+001
1.991618e+003,1.026507e+001
1.992583e+003,1.010964e+001
1.993547e+003,1.044335e+001
1.994511e+003,8.980144e+000
1.995475e+003,9.838308e+000
1.996439e+003,1.074920e+001
1.997404e+003,1.181550e+001
1.998368e+003,1.233150e+001
1.999332e+003,9.258003e+000
2.000296e+003,5.686150e+000
