1.344618e+003,1.534108e+001
1.345582e+003,1.460495e+001
1.346546e+003,1.370389e+001
1.347510e+003,1.275954e+001
1.348475e+003,1.178730e+001
1.349439e+003,1.079942e+001
1.350403e+003,1.010207e+001
1.351367e+003,9.902930e+000
1.352332e+003,9.923578e+000
1.353296e+003,9.667504e+000
1.354260e+003,9.174049e+000
1.355224e+003,8.787231e+000
1.356189e+003,8.624955e+000
1.357153e+003,8.495080e+000
1.358117e+003,8.403715e+000
1.359081e+003,8.363710e+000
1.360046e+003,8.321581e+000
1.361010e+003,8.173731e+000
1.361974e+003,7.816814e+000
1.362938e+003,7.413943e+000
1.363902e+003,7.493524e+000
1.364867e+003,8.102276e+000
1.365831e+003,8.731269e+000
1.366795e+003,9.026398e+000
1.367759e+003,9.060967e+000
1.368724e+003,8.872972e+000
1.369688e+003,8.561100e+000
1.370652e+003,8.392673e+000
1.371616e+003,8.413972e+000
1.372581e+003,8.346892e+000
1.373545e+003,8.027039e+000
1.374509e+003,7.537151e+000
1.375473e+003,7.122582e+000
1.376438e+003,6.743466e+000
1.377402e+003,6.311251e+000
1.378366e+003,5.779622e+000
1.379330e+003,5.482030e+000
1.380294e+003,5.591981e+000
1.381259e+003,5.802557e+000
1.382223e+003,5.888061e+000
1.383187e+003,5.939268e+000
1.384151e+003,5.971234e+000
1.385116e+003,6.006977e+000
1.386080e+003,6.232388e+000
1.387044e+003,6.613557e+000
1.388008e+003,6.921059e+000
1.388973e+003,6.787985e+000
1.389937e+003,6.248773e+000
1.390901e+003,5.612968e+000
1.391865e+003,5.179914e+000
1.392829e+003,5.230723e+000
1.393794e+003,5.562490e+000
1.394758e+003,5.887287e+000
1.395722e+003,6.141274e+000
1.396686e+003,6.301108e+000
1.397651e+003,6.401915e+000
1.398615e+003,6.743426e+000
1.399579e+003,7.534257e+000
1.400543e+003,8.306731e+000
1.401508e+003,8.519795e+000
1.402472e+003,8.257518e+000
1.403436e+003,8.259363e+000
1.404400e+003,8.629923e+000
1.405365e+003,8.609994e+000
1.406329e+003,7.858878e+000
1.407293e+003,6.694567e+000
1.408257e+003,5.520707e+000
1.409221e+003,4.625772e+000
1.410186e+003,4.340895e+000
1.411150e+003,4.644839e+000
1.412114e+003,5.177363e+000
1.413078e+003,5.736283e+000
1.414043e+003,6.330956e+000
1.415007e+003,7.231429e+000
1.415971e+003,8.321372e+000
1.416935e+003,9.401554e+000
1.417900e+003,1.022171e+001
1.418864e+003,1.040274e+001
1.419828e+003,1.013155e+001
1.420792e+003,9.896744e+000
1.421756e+003,9.909945e+000
1.422721e+003,1.016648e+001
1.423685e+003,1.056992e+001
1.424649e+003,1.070338e+001
1.425613e+003,1.022790e+001
1.426578e+003,9.438440e+000
1.427542e+003,8.854243e+000
1.428506e+003,8.577724e+000
1.429470e+003,8.107280e+000
1.430435e+003,7.376565e+000
1.431399e+003,6.715416e+000
1.432363e+003,6.347775e+000
1.433327e+003,6.395874e+000
1.434292e+003,6.965249e+000
1.435256e+003,7.775922e+000
1.436220e+003,8.252094e+000
1.437184e+003,8.254601e+000
1.438148e+003,7.979425e+000
1.439113e+003,7.612658e+000
1.440077e+003,7.194380e+000
1.441041e+003,6.688687e+000
1.442005e+003,6.078268e+000
1.442970e+003,5.357347e+000
1.443934e+003,4.608422e+000
1.444898e+003,4.022874e+000
1.445862e+003,3.615007e+000
1.446827e+003,3.203274e+000
1.447791e+003,2.736571e+000
1.448755e+003,2.302254e+000
1.449719e+003,2.131894e+000
1.450683e+003,2.330986e+000
1.451648e+003,2.848780e+000
1.452612e+003,3.607046e+000
1.453576e+003,4.445935e+000
1.454540e+003,5.344660e+000
1.455505e+003,6.409148e+000
1.456469e+003,7.589935e+000
1.457433e+003,8.553202e+000
1.458397e+003,9.039448e+000
1.459362e+003,8.971092e+000
1.460326e+003,8.404263e+000
1.461290e+003,7.656720e+000
1.462254e+003,7.081597e+000
1.463219e+003,6.777544e+000
1.464183e+003,6.483923e+000
1.465147e+003,6.204332e+000
1.466111e+003,5.775407e+000
1.467075e+003,5.101043e+000
1.468040e+003,4.698614e+000
1.469004e+003,5.091874e+000
1.469968e+003,5.923848e+000
1.470932e+003,6.269667e+000
1.471897e+003,5.944219e+000
1.472861e+003,5.200406e+000
1.473825e+003,4.295050e+000
1.474789e+003,3.473475e+000
1.475754e+003,3.021380e+000
1.476718e+003,2.827982e+000
1.477682e+003,2.778421e+000
1.478646e+003,2.861439e+000
1.479610e+003,3.000208e+000
1.480575e+003,3.426891e+000
1.481539e+003,4.471327e+000
1.482503e+003,5.969189e+000
1.483467e+003,7.218396e+000
1.484432e+003,7.743351e+000
1.485396e+003,7.792658e+000
1.486360e+003,7.669656e+000
1.487324e+003,7.445765e+000
1.488289e+003,7.199010e+000
1.489253e+003,6.931994e+000
1.490217e+003,6.448458e+000
1.491181e+003,5.838890e+000
1.492146e+003,5.230048e+000
1.493110e+003,4.717363e+000
1.494074e+003,4.311297e+000
1.495038e+003,4.073905e+000
1.496002e+003,3.931655e+000
1.496967e+003,3.764555e+000
1.497931e+003,3.661531e+000
1.498895e+003,3.733632e+000
1.499859e+003,4.057485e+000
1.500824e+003,4.702801e+000
1.501788e+003,5.619874e+000
1.502752e+003,6.462323e+000
1.503716e+003,6.969241e+000
1.504681e+003,7.025266e+000
1.505645e+003,6.609765e+000
1.506609e+003,5.925614e+000
1.507573e+003,5.156493e+000
1.508537e+003,4.533019e+000
1.509502e+003,4.145927e+000
1.510466e+003,4.087435e+000
1.511430e+003,4.041160e+000
1.512394e+003,3.903066e+000
1.513359e+003,4.007418e+000
1.514323e+003,4.676259e+000
1.515287e+003,5.505602e+000
1.516251e+003,5.881264e+000
1.517216e+003,5.750271e+000
1.518180e+003,5.276540e+000
1.519144e+003,4.689680e+000
1.520108e+003,4.410410e+000
1.521073e+003,4.634380e+000
1.522037e+003,5.015411e+000
1.523001e+003,5.329946e+000
1.523965e+003,5.562828e+000
1.524929e+003,5.691075e+000
1.525894e+003,5.836361e+000
1.526858e+003,6.108736e+000
1.527822e+003,6.488313e+000
1.528786e+003,6.770232e+000
1.529750e+003,6.883517e+000
1.530715e+003,6.938488e+000
1.531679e+003,6.999606e+000
1.532643e+003,7.035936e+000
1.533607e+003,7.050976e+000
1.534572e+003,7.038845e+000
1.535536e+003,7.014008e+000
1.536500e+003,6.973879e+000
1.537464e+003,6.914782e+000
1.538429e+003,7.050336e+000
1.539393e+003,7.473332e+000
1.540357e+003,8.247461e+000
1.541321e+003,9.054142e+000
1.542286e+003,9.669704e+000
1.543250e+003,9.885903e+000
1.544214e+003,9.523451e+000
1.545178e+003,8.776593e+000
1.546143e+003,7.976033e+000
1.547107e+003,7.285333e+000
1.548071e+003,6.948632e+000
1.549035e+003,7.086571e+000
1.550000e+003,7.336823e+000
1.550964e+003,7.616655e+000
1.551928e+003,8.352719e+000
1.552892e+003,9.759001e+000
1.553856e+003,1.133717e+001
1.554821e+003,1.222811e+001
1.555785e+003,1.256402e+001
1.556749e+003,1.261000e+001
1.557713e+003,1.258577e+001
1.558677e+003,1.290391e+001
1.559642e+003,1.355073e+001
1.560606e+003,1.378056e+001
1.561570e+003,1.324263e+001
1.562534e+003,1.198258e+001
1.563499e+003,1.022303e+001
1.564463e+003,8.506006e+000
1.565427e+003,7.470661e+000
1.566391e+003,6.738895e+000
1.567356e+003,5.810054e+000
1.568320e+003,4.646208e+000
1.569284e+003,3.796581e+000
1.570248e+003,3.487694e+000
1.571213e+003,3.753330e+000
1.572177e+003,4.454502e+000
1.573141e+003,5.140146e+000
1.574105e+003,5.306538e+000
1.575070e+003,4.931723e+000
1.576034e+003,4.073473e+000
1.576998e+003,3.328308e+000
1.577962e+003,3.591014e+000
1.578927e+003,4.794446e+000
1.579891e+003,5.543711e+000
1.580855e+003,5.690851e+000
1.581819e+003,6.065311e+000
1.582783e+003,7.048740e+000
1.583748e+003,8.114127e+000
1.584712e+003,8.717821e+000
1.585676e+003,8.950529e+000
1.586640e+003,8.870413e+000
1.587604e+003,8.344252e+000
1.588569e+003,7.235594e+000
1.589533e+003,5.867124e+000
1.590497e+003,5.024054e+000
1.591461e+003,4.831616e+000
1.592426e+003,4.797019e+000
1.593390e+003,4.556228e+000
1.594354e+003,4.529376e+000
1.595318e+003,5.100183e+000
1.596283e+003,6.007356e+000
1.597247e+003,6.675309e+000
1.598211e+003,7.044389e+000
1.599175e+003,7.521112e+000
1.600140e+003,7.942186e+000
1.601104e+003,7.901155e+000
1.602068e+003,7.440223e+000
1.603032e+003,7.201955e+000
1.603997e+003,7.577283e+000
1.604961e+003,8.374130e+000
1.605925e+003,9.287045e+000
1.606889e+003,9.829746e+000
1.607854e+003,9.575174e+000
1.608818e+003,8.864045e+000
1.609782e+003,8.248005e+000
1.610746e+003,7.920861e+000
1.611710e+003,7.919426e+000
1.612675e+003,8.115356e+000
1.613639e+003,8.174109e+000
1.614603e+003,8.017207e+000
1.615567e+003,7.957893e+000
1.616531e+003,8.181659e+000
1.617496e+003,8.584455e+000
1.618460e+003,9.004363e+000
1.619424e+003,9.034789e+000
1.620388e+003,8.295239e+000
1.621353e+003,6.916440e+000
1.622317e+003,5.460730e+000
1.623281e+003,4.277279e+000
1.624245e+003,3.602423e+000
1.625210e+003,3.325251e+000
1.626174e+003,3.000081e+000
1.627138e+003,2.381914e+000
1.628102e+003,1.820331e+000
1.629067e+003,1.617542e+000
1.630031e+003,1.869845e+000
1.630995e+003,2.537100e+000
1.631959e+003,3.457665e+000
1.632924e+003,4.330754e+000
1.633888e+003,5.099223e+000
1.634852e+003,5.794637e+000
1.635816e+003,6.499743e+000
1.636781e+003,7.350183e+000
1.637745e+003,8.345055e+000
1.638709e+003,9.125941e+000
1.639673e+003,9.382105e+000
1.640637e+003,9.025124e+000
1.641602e+003,8.214234e+000
1.642566e+003,7.173312e+000
1.643530e+003,6.107686e+000
1.644494e+003,5.232538e+000
1.645458e+003,4.642994e+000
1.646423e+003,4.245660e+000
1.647387e+003,3.843441e+000
1.648351e+003,3.528182e+000
1.649315e+003,3.672756e+000
1.650280e+003,4.311009e+000
1.651244e+003,5.123215e+000
1.652208e+003,5.809207e+000
1.653172e+003,6.060902e+000
1.654137e+003,5.673693e+000
1.655101e+003,4.869628e+000
1.656065e+003,4.039058e+000
1.657029e+003,3.470416e+000
1.657994e+003,3.550603e+000
1.658958e+003,3.997828e+000
1.659922e+003,4.276169e+000
1.660886e+003,4.145470e+000
1.661851e+003,3.832212e+000
1.662815e+003,3.578097e+000
1.663779e+003,3.394412e+000
1.664743e+003,3.147717e+000
1.665708e+003,2.746426e+000
1.666672e+003,2.099557e+000
1.667636e+003,1.547427e+000
1.668600e+003,1.466705e+000
1.669564e+003,1.892597e+000
1.670529e+003,2.768480e+000
1.671493e+003,3.982025e+000
1.672457e+003,5.075177e+000
1.673421e+003,5.802261e+000
1.674385e+003,6.124828e+000
1.675350e+003,6.102316e+000
1.676314e+003,5.908953e+000
1.677278e+003,5.742101e+000
1.678242e+003,5.700693e+000
1.679207e+003,5.707093e+000
1.680171e+003,5.508734e+000
1.681135e+003,4.998730e+000
1.682099e+003,4.289088e+000
1.683064e+003,3.376798e+000
1.684028e+003,2.457339e+000
1.684992e+003,1.823631e+000
1.685956e+003,1.545077e+000
1.686921e+003,1.436674e+000
1.687885e+003,1.483701e+000
1.688849e+003,1.820796e+000
1.689813e+003,2.551025e+000
1.690778e+003,3.730805e+000
1.691742e+003,5.336088e+000
1.692706e+003,6.732192e+000
1.693670e+003,7.319398e+000
1.694635e+003,7.172375e+000
1.695599e+003,6.971345e+000
1.696563e+003,6.678780e+000
1.697527e+003,6.205591e+000
1.698491e+003,5.704445e+000
1.699456e+003,5.254790e+000
1.700420e+003,4.907184e+000
1.701384e+003,4.994956e+000
1.702348e+003,5.497839e+000
1.703313e+003,5.986450e+000
1.704277e+003,6.134636e+000
1.705241e+003,6.045074e+000
1.706205e+003,5.623947e+000
1.707169e+003,5.032522e+000
1.708134e+003,4.601672e+000
1.709098e+003,4.403912e+000
1.710062e+003,4.054566e+000
1.711026e+003,3.561589e+000
1.711991e+003,3.242592e+000
1.712955e+003,3.385243e+000
1.713919e+003,4.177598e+000
1.714883e+003,5.527999e+000
1.715848e+003,6.835170e+000
1.716812e+003,7.559284e+000
1.717776e+003,7.554823e+000
1.718740e+003,7.081284e+000
1.719705e+003,6.717652e+000
1.720669e+003,6.748218e+000
1.721633e+003,6.920029e+000
1.722597e+003,6.983328e+000
1.723562e+003,6.988456e+000
1.724526e+003,7.197619e+000
1.725490e+003,7.526443e+000
1.726454e+003,7.896562e+000
1.727418e+003,8.365211e+000
1.728383e+003,8.892421e+000
1.729347e+003,9.297144e+000
1.730311e+003,9.378677e+000
1.731275e+003,9.103697e+000
1.732240e+003,8.837077e+000
1.733204e+003,9.209492e+000
1.734168e+003,9.904764e+000
1.735132e+003,1.039092e+001
1.736096e+003,1.070369e+001
1.737061e+003,1.106685e+001
1.738025e+003,1.139354e+001
1.738989e+003,1.120285e+001
1.739953e+003,1.058969e+001
1.740918e+003,9.956511e+000
1.741882e+003,9.380343e+000
1.742846e+003,8.584026e+000
1.743810e+003,7.567429e+000
1.744775e+003,6.737888e+000
1.745739e+003,6.270422e+000
1.746703e+003,5.973855e+000
1.747667e+003,5.584974e+000
1.748632e+003,5.182881e+000
1.749596e+003,4.933529e+000
1.750560e+003,4.962166e+000
1.751524e+003,5.234073e+000
1.752489e+003,5.440716e+000
1.753453e+003,5.323098e+000
1.754417e+003,5.428781e+000
1.755381e+003,6.035557e+000
1.756345e+003,6.855306e+000
1.757310e+003,7.586119e+000
1.758274e+003,8.209736e+000
1.759238e+003,8.556699e+000
1.760202e+003,8.505546e+000
1.761167e+003,8.143267e+000
1.762131e+003,7.681244e+000
1.763095e+003,7.662606e+000
1.764059e+003,8.273383e+000
1.765023e+003,8.982386e+000
1.765988e+003,9.071735e+000
1.766952e+003,8.776671e+000
1.767916e+003,9.087757e+000
1.768880e+003,9.848833e+000
1.769845e+003,1.034001e+001
1.770809e+003,1.012890e+001
1.771773e+003,9.269114e+000
1.772737e+003,8.082723e+000
1.773702e+003,6.951078e+000
1.774666e+003,6.065597e+000
1.775630e+003,5.576319e+000
1.776594e+003,5.698221e+000
1.777559e+003,6.038439e+000
1.778523e+003,6.144007e+000
1.779487e+003,6.079326e+000
1.780451e+003,6.262120e+000
1.781416e+003,6.505160e+000
1.782380e+003,6.471515e+000
1.783344e+003,6.165511e+000
1.784308e+003,5.704581e+000
1.785272e+003,5.233614e+000
1.786237e+003,5.009158e+000
1.787201e+003,5.303904e+000
1.788165e+003,6.116810e+000
1.789129e+003,7.037730e+000
1.790094e+003,7.434567e+000
1.791058e+003,7.376327e+000
1.792022e+003,7.397918e+000
1.792986e+003,7.653919e+000
1.793950e+003,7.897348e+000
1.794915e+003,7.893390e+000
1.795879e+003,7.752067e+000
1.796843e+003,7.624540e+000
1.797807e+003,7.570567e+000
1.798772e+003,7.631489e+000
1.799736e+003,7.785861e+000
1.800700e+003,8.116397e+000
1.801664e+003,8.675646e+000
1.802629e+003,9.144232e+000
1.803593e+003,9.177720e+000
1.804557e+003,9.111742e+000
1.805521e+003,9.156858e+000
1.806486e+003,9.034562e+000
1.807450e+003,8.595404e+000
1.808414e+003,7.927044e+000
1.809378e+003,7.366236e+000
1.810343e+003,7.357481e+000
1.811307e+003,7.850469e+000
1.812271e+003,8.485472e+000
1.813235e+003,8.953382e+000
1.814199e+003,8.909832e+000
1.815164e+003,8.487474e+000
1.816128e+003,8.025918e+000
1.817092e+003,7.598748e+000
1.818056e+003,7.116225e+000
1.819021e+003,6.571722e+000
1.819985e+003,5.961118e+000
1.820949e+003,5.391465e+000
1.821913e+003,5.079109e+000
1.822877e+003,5.540184e+000
1.823842e+003,6.585629e+000
1.824806e+003,7.344636e+000
1.825770e+003,7.731528e+000
1.826734e+003,8.163414e+000
1.827699e+003,8.464119e+000
1.828663e+003,8.435209e+000
1.829627e+003,8.408823e+000
1.830591e+003,8.617080e+000
1.831556e+003,8.947995e+000
1.832520e+003,9.155166e+000
1.833484e+003,9.109081e+000
1.834448e+003,8.890968e+000
1.835413e+003,8.644201e+000
1.836377e+003,8.448158e+000
1.837341e+003,7.963777e+000
1.838305e+003,7.351626e+000
1.839270e+003,7.328831e+000
1.840234e+003,8.010445e+000
1.841198e+003,8.726879e+000
1.842162e+003,9.086142e+000
1.843126e+003,9.294902e+000
1.844091e+003,9.724295e+000
1.845055e+003,1.048534e+001
1.846019e+003,1.111632e+001
1.846983e+003,1.112168e+001
1.847948e+003,1.050629e+001
1.848912e+003,9.442601e+000
1.849876e+003,8.267134e+000
1.850840e+003,7.469032e+000
1.851804e+003,7.174746e+000
1.852769e+003,7.078889e+000
1.853733e+003,6.893728e+000
1.854697e+003,6.584913e+000
1.855661e+003,6.319161e+000
1.856626e+003,6.390075e+000
1.857590e+003,7.081311e+000
1.858554e+003,8.186692e+000
1.859518e+003,8.996170e+000
1.860483e+003,9.227558e+000
1.861447e+003,9.169369e+000
1.862411e+003,8.923345e+000
1.863375e+003,8.625499e+000
1.864340e+003,8.643559e+000
1.865304e+003,9.045940e+000
1.866268e+003,9.426283e+000
1.867232e+003,9.569510e+000
1.868197e+003,9.646416e+000
1.869161e+003,1.008267e+001
1.870125e+003,1.087200e+001
1.871089e+003,1.147370e+001
1.872053e+003,1.163455e+001
1.873018e+003,1.153797e+001
1.873982e+003,1.135346e+001
1.874946e+003,1.078489e+001
1.875910e+003,9.706522e+000
1.876875e+003,8.490688e+000
1.877839e+003,7.662434e+000
1.878803e+003,7.074199e+000
1.879767e+003,6.399927e+000
1.880731e+003,6.103755e+000
1.881696e+003,6.781837e+000
1.882660e+003,8.232647e+000
1.883624e+003,9.685867e+000
1.884588e+003,1.060899e+001
1.885553e+003,1.104626e+001
1.886517e+003,1.121222e+001
1.887481e+003,1.107858e+001
1.888445e+003,1.048078e+001
1.889410e+003,9.642677e+000
1.890374e+003,8.930737e+000
1.891338e+003,8.435792e+000
1.892302e+003,7.975605e+000
1.893267e+003,7.907508e+000
1.894231e+003,8.503978e+000
1.895195e+003,9.359349e+000
1.896159e+003,9.895872e+000
1.897124e+003,1.011805e+001
1.898088e+003,1.006752e+001
1.899052e+003,9.817741e+000
1.900016e+003,9.537079e+000
1.900980e+003,9.345161e+000
1.901945e+003,9.182958e+000
1.902909e+003,8.777910e+000
1.903873e+003,8.184320e+000
1.904837e+003,7.780772e+000
1.905802e+003,7.826899e+000
1.906766e+003,8.161324e+000
1.907730e+003,8.465788e+000
1.908694e+003,8.561514e+000
1.909658e+003,8.582124e+000
1.910623e+003,8.694530e+000
1.911587e+003,8.833652e+000
1.912551e+003,9.225386e+000
1.913515e+003,1.006103e+001
1.914480e+003,1.115658e+001
1.915444e+003,1.212191e+001
1.916408e+003,1.247319e+001
1.917372e+003,1.222312e+001
1.918337e+003,1.181199e+001
1.919301e+003,1.157717e+001
1.920265e+003,1.125046e+001
1.921229e+003,1.050122e+001
1.922194e+003,9.420095e+000
1.923158e+003,8.446064e+000
1.924122e+003,7.738503e+000
1.925086e+003,7.083173e+000
1.926051e+003,6.736327e+000
1.927015e+003,6.913659e+000
1.927979e+003,7.439095e+000
1.928943e+003,7.951532e+000
1.929907e+003,8.264698e+000
1.930872e+003,8.571186e+000
1.931836e+003,9.168150e+000
1.932800e+003,9.956945e+000
1.933764e+003,1.051796e+001
1.934729e+003,1.053063e+001
1.935693e+003,1.029354e+001
1.936657e+003,1.028567e+001
1.937621e+003,1.055296e+001
1.938585e+003,1.075932e+001
1.939550e+003,1.104888e+001
1.940514e+003,1.151862e+001
1.941478e+003,1.203128e+001
1.942442e+003,1.223794e+001
1.943407e+003,1.201694e+001
1.944371e+003,1.183333e+001
1.945335e+003,1.192873e+001
1.946299e+003,1.206753e+001
1.947264e+003,1.206702e+001
1.948228e+003,1.178026e+001
1.949192e+003,1.129533e+001
1.950156e+003,1.102973e+001
1.951121e+003,1.130373e+001
1.952085e+003,1.189667e+001
1.953049e+003,1.258257e+001
1.954013e+003,1.306445e+001
1.954978e+003,1.307705e+001
1.955942e+003,1.238546e+001
1.956906e+003,1.096654e+001
1.957870e+003,9.484993e+000
1.958834e+003,8.543470e+000
1.959799e+003,8.181470e+000
1.960763e+003,8.090220e+000
1.961727e+003,8.116745e+000
1.962691e+003,8.239978e+000
1.963656e+003,8.601405e+000
1.964620e+003,9.253555e+000
1.965584e+003,9.968745e+000
1.966548e+003,1.056477e+001
1.967512e+003,1.091363e+001
1.968477e+003,1.104541e+001
1.969441e+003,1.113286e+001
1.970405e+003,1.087322e+001
1.971369e+003,1.040969e+001
1.972334e+003,1.027231e+001
1.973298e+003,1.066289e+001
1.974262e+003,1.107280e+001
1.975226e+003,1.126486e+001
1.976191e+003,1.143407e+001
1.977155e+003,1.183401e+001
1.978119e+003,1.222305e+001
1.979083e+003,1.215438e+001
1.980048e+003,1.195986e+001
1.981012e+003,1.203546e+001
1.981976e+003,1.243030e+001
1.982940e+003,1.282120e+001
1.983905e+003,1.280051e+001
1.984869e+003,1.259682e+001
1.985833e+003,1.248338e+001
1.986797e+003,1.232691e+001
1.987761e+003,1.187581e+001
1.988726e+003,1.147888e+001
1.989690e+003,1.149044e+001
1.990654e+003,1.180525e+001
1.991618e+003,1.191658e+001
1.992583e+003,1.157175e+001
1.993547e+003,1.135433e+001
1.994511e+003,1.355582e+001
1.995475e+003,1.349262e+001
1.996439e+003,1.251303e+001
1.997404e+003,1.159487e+001
1.998368e+003,1.107725e+001
1.999332e+003,1.231711e+001
2.000296e+003,1.401871e+001
