1.344618e+003,1.930836e+001
1.345582e+003,1.825276e+001
1.346546e+003,1.681638e+001
1.347510e+003,1.500963e+001
1.348475e+003,1.308068e+001
1.349439e+003,1.113683e+001
1.350403e+003,9.465429e+000
1.351367e+003,8.320941e+000
1.352332e+003,7.861188e+000
1.353296e+003,8.005105e+000
1.354260e+003,8.384502e+000
1.355224e+003,8.650638e+000
1.356189e+003,8.749412e+000
1.357153e+003,9.050659e+000
1.358117e+003,9.584893e+000
1.359081e+003,9.781866e+000
1.360046e+003,9.211749e+000
1.361010e+003,8.191840e+000
1.361974e+003,7.300400e+000
1.362938e+003,6.859379e+000
1.363902e+003,6.905904e+000
1.364867e+003,7.244962e+000
1.365831e+003,7.819741e+000
1.366795e+003,8.598388e+000
1.367759e+003,9.494999e+000
1.368724e+003,1.027124e+001
1.369688e+003,1.086375e+001
1.370652e+003,1.143347e+001
1.371616e+003,1.189634e+001
1.372581e+003,1.183307e+001
1.373545e+003,1.098620e+001
1.374509e+003,9.949115e+000
1.375473e+003,9.177578e+000
1.376438e+003,8.415594e+000
1.377402e+003,7.212869e+000
1.378366e+003,5.772923e+000
1.379330e+003,4.853833e+000
1.380294e+003,4.696591e+000
1.381259e+003,4.893004e+000
1.382223e+003,5.160488e+000
1.383187e+003,5.800209e+000
1.384151e+003,7.245572e+000
1.385116e+003,8.956943e+000
1.386080e+003,1.004027e+001
1.387044e+003,1.028638e+001
1.388008e+003,1.018600e+001
1.388973e+003,9.993661e+000
1.389937e+003,9.350985e+000
1.390901e+003,8.149549e+000
1.391865e+003,6.873850e+000
1.392829e+003,6.090097e+000
1.393794e+003,5.743597e+000
1.394758e+003,5.495673e+000
1.395722e+003,5.361392e+000
1.396686e+003,5.428887e+000
1.397651e+003,5.679126e+000
1.398615e+003,5.803111e+000
1.399579e+003,5.834276e+000
1.400543e+003,5.890756e+000
1.401508e+003,5.937092e+000
1.402472e+003,6.004627e+000
1.403436e+003,6.157799e+000
1.404400e+003,6.613823e+000
1.405365e+003,7.048564e+000
1.406329e+003,7.174058e+000
1.407293e+003,7.194539e+000
1.408257e+003,7.351363e+000
1.409221e+003,7.603882e+000
1.410186e+003,7.758307e+000
1.411150e+003,7.841824e+000
1.412114e+003,7.946729e+000
1.413078e+003,8.115133e+000
1.414043e+003,8.264391e+000
1.415007e+003,8.601752e+000
1.415971e+003,9.175674e+000
1.416935e+003,9.954078e+000
1.417900e+003,1.055093e+001
1.418864e+003,1.029246e+001
1.419828e+003,9.410284e+000
1.420792e+003,8.859659e+000
1.421756e+003,8.950116e+000
1.422721e+003,9.336414e+000
1.423685e+003,9.662521e+000
1.424649e+003,9.659157e+000
1.425613e+003,9.054599e+000
1.426578e+003,8.274790e+000
1.427542e+003,8.016060e+000
1.428506e+003,8.392918e+000
1.429470e+003,8.707160e+000
1.430435e+003,8.662371e+000
1.431399e+003,8.260569e+000
1.432363e+003,7.604577e+000
1.433327e+003,7.133821e+000
1.434292e+003,7.394671e+000
1.435256e+003,8.141053e+000
1.436220e+003,8.737786e+000
1.437184e+003,8.953201e+000
1.438148e+003,8.812954e+000
1.439113e+003,8.442216e+000
1.440077e+003,8.296414e+000
1.441041e+003,8.612918e+000
1.442005e+003,8.972180e+000
1.442970e+003,8.895638e+000
1.443934e+003,8.388397e+000
1.444898e+003,7.690906e+000
1.445862e+003,6.986633e+000
1.446827e+003,6.489855e+000
1.447791e+003,6.297335e+000
1.448755e+003,6.334242e+000
1.449719e+003,6.630659e+000
1.450683e+003,6.988231e+000
1.451648e+003,7.113003e+000
1.452612e+003,6.982879e+000
1.453576e+003,6.701106e+000
1.454540e+003,6.301889e+000
1.455505e+003,5.605418e+000
1.456469e+003,4.633481e+000
1.457433e+003,3.618432e+000
1.458397e+003,2.764441e+000
1.459362e+003,2.131634e+000
1.460326e+003,1.737559e+000
1.461290e+003,1.756581e+000
1.462254e+003,2.332469e+000
1.463219e+003,3.440526e+000
1.464183e+003,4.706978e+000
1.465147e+003,6.028474e+000
1.466111e+003,7.178470e+000
1.467075e+003,7.977878e+000
1.468040e+003,8.449699e+000
1.469004e+003,8.685977e+000
1.469968e+003,8.713900e+000
1.470932e+003,8.457202e+000
1.471897e+003,7.976163e+000
1.472861e+003,7.469728e+000
1.473825e+003,7.030008e+000
1.474789e+003,6.536101e+000
1.475754e+003,5.859845e+000
1.476718e+003,5.305180e+000
1.477682e+003,5.098864e+000
1.478646e+003,5.156295e+000
1.479610e+003,5.111698e+000
1.480575e+003,5.017791e+000
1.481539e+003,5.029732e+000
1.482503e+003,5.212072e+000
1.483467e+003,5.585621e+000
1.484432e+003,6.181591e+000
1.485396e+003,6.942164e+000
1.486360e+003,7.637585e+000
1.487324e+003,8.291714e+000
1.488289e+003,8.851317e+000
1.489253e+003,9.278299e+000
1.490217e+003,9.601479e+000
1.491181e+003,9.727410e+000
1.492146e+003,9.579966e+000
1.493110e+003,9.163313e+000
1.494074e+003,8.582120e+000
1.495038e+003,7.963081e+000
1.496002e+003,7.456305e+000
1.496967e+003,7.192189e+000
1.497931e+003,7.019311e+000
1.498895e+003,6.584565e+000
1.499859e+003,5.868129e+000
1.500824e+003,5.307557e+000
1.501788e+003,4.993569e+000
1.502752e+003,4.789405e+000
1.503716e+003,4.574613e+000
1.504681e+003,4.421566e+000
1.505645e+003,4.390512e+000
1.506609e+003,4.609997e+000
1.507573e+003,5.287892e+000
1.508537e+003,6.223355e+000
1.509502e+003,6.958131e+000
1.510466e+003,7.259153e+000
1.511430e+003,7.261289e+000
1.512394e+003,7.066093e+000
1.513359e+003,6.736145e+000
1.514323e+003,6.332883e+000
1.515287e+003,5.856741e+000
1.516251e+003,5.271182e+000
1.517216e+003,4.771103e+000
1.518180e+003,4.651706e+000
1.519144e+003,4.954916e+000
1.520108e+003,5.465687e+000
1.521073e+003,6.007980e+000
1.522037e+003,6.482878e+000
1.523001e+003,6.814839e+000
1.523965e+003,7.022625e+000
1.524929e+003,7.216389e+000
1.525894e+003,7.376055e+000
1.526858e+003,7.470057e+000
1.527822e+003,7.516732e+000
1.528786e+003,7.499365e+000
1.529750e+003,7.436921e+000
1.530715e+003,7.516461e+000
1.531679e+003,7.748837e+000
1.532643e+003,7.774027e+000
1.533607e+003,7.308823e+000
1.534572e+003,6.570718e+000
1.535536e+003,5.960044e+000
1.536500e+003,5.483708e+000
1.537464e+003,4.939637e+000
1.538429e+003,4.401958e+000
1.539393e+003,4.257611e+000
1.540357e+003,4.659669e+000
1.541321e+003,5.066387e+000
1.542286e+003,5.259537e+000
1.543250e+003,5.581174e+000
1.544214e+003,6.402185e+000
1.545178e+003,7.430583e+000
1.546143e+003,8.132797e+000
1.547107e+003,8.512337e+000
1.548071e+003,8.809053e+000
1.549035e+003,9.167835e+000
1.550000e+003,9.656376e+000
1.550964e+003,1.030684e+001
1.551928e+003,1.122765e+001
1.552892e+003,1.238770e+001
1.553856e+003,1.331263e+001
1.554821e+003,1.327555e+001
1.555785e+003,1.267814e+001
1.556749e+003,1.221339e+001
1.557713e+003,1.196982e+001
1.558677e+003,1.149604e+001
1.559642e+003,1.066126e+001
1.560606e+003,9.762915e+000
1.561570e+003,8.974836e+000
1.562534e+003,8.318706e+000
1.563499e+003,7.807686e+000
1.564463e+003,7.556938e+000
1.565427e+003,7.680162e+000
1.566391e+003,7.974140e+000
1.567356e+003,8.175539e+000
1.568320e+003,8.214717e+000
1.569284e+003,8.300852e+000
1.570248e+003,8.484876e+000
1.571213e+003,8.680800e+000
1.572177e+003,8.817948e+000
1.573141e+003,8.858792e+000
1.574105e+003,8.830406e+000
1.575070e+003,8.437762e+000
1.576034e+003,7.453942e+000
1.576998e+003,6.248193e+000
1.577962e+003,5.331572e+000
1.578927e+003,4.941334e+000
1.579891e+003,4.972837e+000
1.580855e+003,5.402055e+000
1.581819e+003,6.291350e+000
1.582783e+003,7.555175e+000
1.583748e+003,8.802280e+000
1.584712e+003,9.625336e+000
1.585676e+003,1.027686e+001
1.586640e+003,1.089964e+001
1.587604e+003,1.120829e+001
1.588569e+003,1.062522e+001
1.589533e+003,9.271396e+000
1.590497e+003,7.849196e+000
1.591461e+003,6.681046e+000
1.592426e+003,5.837242e+000
1.593390e+003,5.351531e+000
1.594354e+003,5.206460e+000
1.595318e+003,5.357761e+000
1.596283e+003,5.761024e+000
1.597247e+003,6.269150e+000
1.598211e+003,7.022013e+000
1.599175e+003,8.658632e+000
1.600140e+003,1.071085e+001
1.601104e+003,1.220796e+001
1.602068e+003,1.298362e+001
1.603032e+003,1.363087e+001
1.603997e+003,1.446262e+001
1.604961e+003,1.513100e+001
1.605925e+003,1.536062e+001
1.606889e+003,1.490757e+001
1.607854e+003,1.364035e+001
1.608818e+003,1.207728e+001
1.609782e+003,1.103122e+001
1.610746e+003,1.042517e+001
1.611710e+003,9.970405e+000
1.612675e+003,9.690557e+000
1.613639e+003,9.590034e+000
1.614603e+003,9.551007e+000
1.615567e+003,9.599579e+000
1.616531e+003,9.796898e+000
1.617496e+003,9.909744e+000
1.618460e+003,9.517052e+000
1.619424e+003,8.707453e+000
1.620388e+003,7.569995e+000
1.621353e+003,6.219946e+000
1.622317e+003,5.036685e+000
1.623281e+003,4.305919e+000
1.624245e+003,3.912756e+000
1.625210e+003,3.846681e+000
1.626174e+003,4.343491e+000
1.627138e+003,5.512736e+000
1.628102e+003,6.761508e+000
1.629067e+003,7.504639e+000
1.630031e+003,7.907484e+000
1.630995e+003,8.185462e+000
1.631959e+003,8.342019e+000
1.632924e+003,8.497122e+000
1.633888e+003,8.495024e+000
1.634852e+003,8.039632e+000
1.635816e+003,7.234974e+000
1.636781e+003,6.561833e+000
1.637745e+003,6.277785e+000
1.638709e+003,6.001506e+000
1.639673e+003,5.545979e+000
1.640637e+003,5.067669e+000
1.641602e+003,4.712594e+000
1.642566e+003,4.525694e+000
1.643530e+003,4.640003e+000
1.644494e+003,5.045338e+000
1.645458e+003,5.617282e+000
1.646423e+003,6.154025e+000
1.647387e+003,6.300188e+000
1.648351e+003,6.119885e+000
1.649315e+003,6.154283e+000
1.650280e+003,6.475462e+000
1.651244e+003,6.602950e+000
1.652208e+003,6.171248e+000
1.653172e+003,5.557108e+000
1.654137e+003,5.103938e+000
1.655101e+003,4.674701e+000
1.656065e+003,3.983871e+000
1.657029e+003,3.333974e+000
1.657994e+003,3.373747e+000
1.658958e+003,3.802948e+000
1.659922e+003,4.023651e+000
1.660886e+003,3.939609e+000
1.661851e+003,4.093966e+000
1.662815e+003,4.787108e+000
1.663779e+003,5.724515e+000
1.664743e+003,6.469813e+000
1.665708e+003,6.796438e+000
1.666672e+003,6.655170e+000
1.667636e+003,6.281524e+000
1.668600e+003,5.748503e+000
1.669564e+003,5.427617e+000
1.670529e+003,5.950232e+000
1.671493e+003,7.116113e+000
1.672457e+003,7.712270e+000
1.673421e+003,7.404032e+000
1.674385e+003,6.524361e+000
1.675350e+003,5.575620e+000
1.676314e+003,5.031974e+000
1.677278e+003,5.064533e+000
1.678242e+003,5.408695e+000
1.679207e+003,5.691687e+000
1.680171e+003,5.614289e+000
1.681135e+003,5.265755e+000
1.682099e+003,4.918842e+000
1.683064e+003,4.805516e+000
1.684028e+003,5.014731e+000
1.684992e+003,5.284079e+000
1.685956e+003,5.162477e+000
1.686921e+003,4.297287e+000
1.687885e+003,3.030539e+000
1.688849e+003,2.322023e+000
1.689813e+003,2.812181e+000
1.690778e+003,4.048160e+000
1.691742e+003,5.493323e+000
1.692706e+003,6.877225e+000
1.693670e+003,7.863401e+000
1.694635e+003,8.234349e+000
1.695599e+003,8.112424e+000
1.696563e+003,7.927498e+000
1.697527e+003,8.239683e+000
1.698491e+003,8.812422e+000
1.699456e+003,8.806698e+000
1.700420e+003,7.989931e+000
1.701384e+003,7.576336e+000
1.702348e+003,8.009360e+000
1.703313e+003,8.454457e+000
1.704277e+003,8.080728e+000
1.705241e+003,7.763065e+000
1.706205e+003,8.143213e+000
1.707169e+003,8.417548e+000
1.708134e+003,7.886772e+000
1.709098e+003,6.748112e+000
1.710062e+003,5.843339e+000
1.711026e+003,5.494886e+000
1.711991e+003,5.459919e+000
1.712955e+003,5.541415e+000
1.713919e+003,5.946904e+000
1.714883e+003,6.922730e+000
1.715848e+003,8.038404e+000
1.716812e+003,8.660967e+000
1.717776e+003,8.660604e+000
1.718740e+003,8.583028e+000
1.719705e+003,8.759382e+000
1.720669e+003,8.676661e+000
1.721633e+003,8.148980e+000
1.722597e+003,7.510517e+000
1.723562e+003,7.194394e+000
1.724526e+003,7.507417e+000
1.725490e+003,8.494205e+000
1.726454e+003,9.976082e+000
1.727418e+003,1.157572e+001
1.728383e+003,1.285989e+001
1.729347e+003,1.380651e+001
1.730311e+003,1.463349e+001
1.731275e+003,1.506388e+001
1.732240e+003,1.485907e+001
1.733204e+003,1.441383e+001
1.734168e+003,1.369213e+001
1.735132e+003,1.237259e+001
1.736096e+003,1.069477e+001
1.737061e+003,9.155210e+000
1.738025e+003,8.215307e+000
1.738989e+003,8.275860e+000
1.739953e+003,8.764921e+000
1.740918e+003,8.842604e+000
1.741882e+003,8.480165e+000
1.742846e+003,8.578796e+000
1.743810e+003,9.547707e+000
1.744775e+003,1.048522e+001
1.745739e+003,1.074208e+001
1.746703e+003,1.047304e+001
1.747667e+003,1.007075e+001
1.748632e+003,9.633270e+000
1.749596e+003,9.292616e+000
1.750560e+003,9.041314e+000
1.751524e+003,8.955983e+000
1.752489e+003,9.204996e+000
1.753453e+003,9.407398e+000
1.754417e+003,9.130999e+000
1.755381e+003,8.533628e+000
1.756345e+003,8.032853e+000
1.757310e+003,7.733364e+000
1.758274e+003,7.375297e+000
1.759238e+003,6.901920e+000
1.760202e+003,6.552211e+000
1.761167e+003,6.547292e+000
1.762131e+003,6.893675e+000
1.763095e+003,7.537534e+000
1.764059e+003,8.226549e+000
1.765023e+003,8.635811e+000
1.765988e+003,8.718470e+000
1.766952e+003,8.597454e+000
1.767916e+003,7.859513e+000
1.768880e+003,6.998985e+000
1.769845e+003,6.765228e+000
1.770809e+003,7.076135e+000
1.771773e+003,6.988969e+000
1.772737e+003,6.471475e+000
1.773702e+003,6.202596e+000
1.774666e+003,6.405416e+000
1.775630e+003,6.716140e+000
1.776594e+003,7.019129e+000
1.777559e+003,7.565451e+000
1.778523e+003,8.084383e+000
1.779487e+003,8.160397e+000
1.780451e+003,7.807450e+000
1.781416e+003,7.358061e+000
1.782380e+003,7.274389e+000
1.783344e+003,7.482061e+000
1.784308e+003,7.437153e+000
1.785272e+003,7.015510e+000
1.786237e+003,6.963761e+000
1.787201e+003,7.204236e+000
1.788165e+003,7.177475e+000
1.789129e+003,6.752434e+000
1.790094e+003,6.453934e+000
1.791058e+003,6.690154e+000
1.792022e+003,7.038509e+000
1.792986e+003,7.036854e+000
1.793950e+003,6.707398e+000
1.794915e+003,6.364544e+000
1.795879e+003,6.098053e+000
1.796843e+003,6.007830e+000
1.797807e+003,6.233324e+000
1.798772e+003,6.907745e+000
1.799736e+003,7.828920e+000
1.800700e+003,8.448230e+000
1.801664e+003,9.044804e+000
1.802629e+003,1.000521e+001
1.803593e+003,1.092838e+001
1.804557e+003,1.090599e+001
1.805521e+003,1.027551e+001
1.806486e+003,9.602467e+000
1.807450e+003,8.914665e+000
1.808414e+003,7.965441e+000
1.809378e+003,6.840140e+000
1.810343e+003,5.830814e+000
1.811307e+003,5.177871e+000
1.812271e+003,5.015450e+000
1.813235e+003,5.277481e+000
1.814199e+003,5.895378e+000
1.815164e+003,7.039618e+000
1.816128e+003,8.379924e+000
1.817092e+003,9.169274e+000
1.818056e+003,9.178090e+000
1.819021e+003,9.228861e+000
1.819985e+003,9.482814e+000
1.820949e+003,9.562449e+000
1.821913e+003,9.349394e+000
1.822877e+003,9.229115e+000
1.823842e+003,9.262168e+000
1.824806e+003,9.353277e+000
1.825770e+003,9.365081e+000
1.826734e+003,9.043736e+000
1.827699e+003,8.325537e+000
1.828663e+003,7.475638e+000
1.829627e+003,6.738075e+000
1.830591e+003,6.310175e+000
1.831556e+003,6.209796e+000
1.832520e+003,6.244796e+000
1.833484e+003,6.312811e+000
1.834448e+003,6.343859e+000
1.835413e+003,6.368397e+000
1.836377e+003,6.469186e+000
1.837341e+003,6.457613e+000
1.838305e+003,6.395812e+000
1.839270e+003,6.319642e+000
1.840234e+003,6.186195e+000
1.841198e+003,5.986232e+000
1.842162e+003,6.345368e+000
1.843126e+003,7.720288e+000
1.844091e+003,9.619181e+000
1.845055e+003,1.118027e+001
1.846019e+003,1.200412e+001
1.846983e+003,1.214211e+001
1.847948e+003,1.174892e+001
1.848912e+003,1.110327e+001
1.849876e+003,1.042764e+001
1.850840e+003,9.742448e+000
1.851804e+003,9.170864e+000
1.852769e+003,8.767461e+000
1.853733e+003,8.453708e+000
1.854697e+003,8.178810e+000
1.855661e+003,8.400610e+000
1.856626e+003,9.068892e+000
1.857590e+003,9.489356e+000
1.858554e+003,9.428715e+000
1.859518e+003,9.197347e+000
1.860483e+003,9.010321e+000
1.861447e+003,8.973594e+000
1.862411e+003,9.321503e+000
1.863375e+003,1.011426e+001
1.864340e+003,1.109998e+001
1.865304e+003,1.215122e+001
1.866268e+003,1.290277e+001
1.867232e+003,1.295514e+001
1.868197e+003,1.227858e+001
1.869161e+003,1.116922e+001
1.870125e+003,1.006469e+001
1.871089e+003,9.342449e+000
1.872053e+003,9.098979e+000
1.873018e+003,9.244100e+000
1.873982e+003,9.691584e+000
1.874946e+003,1.036511e+001
1.875910e+003,1.143364e+001
1.876875e+003,1.302262e+001
1.877839e+003,1.487580e+001
1.878803e+003,1.624444e+001
1.879767e+003,1.650198e+001
1.880731e+003,1.556485e+001
1.881696e+003,1.379938e+001
1.882660e+003,1.192398e+001
1.883624e+003,1.058798e+001
1.884588e+003,9.837221e+000
1.885553e+003,9.427191e+000
1.886517e+003,9.184185e+000
1.887481e+003,9.045477e+000
1.888445e+003,9.083097e+000
1.889410e+003,9.515115e+000
1.890374e+003,1.048409e+001
1.891338e+003,1.175834e+001
1.892302e+003,1.265255e+001
1.893267e+003,1.294276e+001
1.894231e+003,1.259312e+001
1.895195e+003,1.171752e+001
1.896159e+003,1.077754e+001
1.897124e+003,1.010970e+001
1.898088e+003,9.533060e+000
1.899052e+003,8.959959e+000
1.900016e+003,8.461737e+000
1.900980e+003,8.356792e+000
1.901945e+003,8.805037e+000
1.902909e+003,9.257281e+000
1.903873e+003,9.429288e+000
1.904837e+003,9.512271e+000
1.905802e+003,9.585629e+000
1.906766e+003,9.463865e+000
1.907730e+003,9.123636e+000
1.908694e+003,8.819384e+000
1.909658e+003,8.958022e+000
1.910623e+003,9.704489e+000
1.911587e+003,1.090483e+001
1.912551e+003,1.219246e+001
1.913515e+003,1.340163e+001
1.914480e+003,1.448200e+001
1.915444e+003,1.493749e+001
1.916408e+003,1.450213e+001
1.917372e+003,1.365178e+001
1.918337e+003,1.298780e+001
1.919301e+003,1.284270e+001
1.920265e+003,1.284330e+001
1.921229e+003,1.251937e+001
1.922194e+003,1.207950e+001
1.923158e+003,1.195434e+001
1.924122e+003,1.214824e+001
1.925086e+003,1.240419e+001
1.926051e+003,1.249717e+001
1.927015e+003,1.258628e+001
1.927979e+003,1.274972e+001
1.928943e+003,1.263297e+001
1.929907e+003,1.243300e+001
1.930872e+003,1.246684e+001
1.931836e+003,1.286791e+001
1.932800e+003,1.354535e+001
1.933764e+003,1.395952e+001
1.934729e+003,1.371936e+001
1.935693e+003,1.319368e+001
1.936657e+003,1.269485e+001
1.937621e+003,1.211913e+001
1.938585e+003,1.148284e+001
1.939550e+003,1.105509e+001
1.940514e+003,1.109055e+001
1.941478e+003,1.147708e+001
1.942442e+003,1.167237e+001
1.943407e+003,1.161417e+001
1.944371e+003,1.169684e+001
1.945335e+003,1.211951e+001
1.946299e+003,1.279617e+001
1.947264e+003,1.352825e+001
1.948228e+003,1.415154e+001
1.949192e+003,1.461355e+001
1.950156e+003,1.483309e+001
1.951121e+003,1.470816e+001
1.952085e+003,1.443439e+001
1.953049e+003,1.428997e+001
1.954013e+003,1.430529e+001
1.954978e+003,1.423924e+001
1.955942e+003,1.374596e+001
1.956906e+003,1.265361e+001
1.957870e+003,1.143786e+001
1.958834e+003,1.075522e+001
1.959799e+003,1.074346e+001
1.960763e+003,1.101969e+001
1.961727e+003,1.141436e+001
1.962691e+003,1.178064e+001
1.963656e+003,1.200389e+001
1.964620e+003,1.230196e+001
1.965584e+003,1.293701e+001
1.966548e+003,1.375379e+001
1.967512e+003,1.436485e+001
1.968477e+003,1.476306e+001
1.969441e+003,1.519875e+001
1.970405e+003,1.531688e+001
1.971369e+003,1.527007e+001
1.972334e+003,1.547530e+001
1.973298e+003,1.585159e+001
1.974262e+003,1.586405e+001
1.975226e+003,1.539908e+001
1.976191e+003,1.473058e+001
1.977155e+003,1.427874e+001
1.978119e+003,1.418871e+001
1.979083e+003,1.413594e+001
1.980048e+003,1.401420e+001
1.981012e+003,1.406522e+001
1.981976e+003,1.449895e+001
1.982940e+003,1.507453e+001
1.983905e+003,1.531215e+001
1.984869e+003,1.536020e+001
1.985833e+003,1.537006e+001
1.986797e+003,1.522190e+001
1.987761e+003,1.484450e+001
1.988726e+003,1.462973e+001
1.989690e+003,1.473299e+001
1.990654e+003,1.480899e+001
1.991618e+003,1.452874e+001
1.992583e+003,1.401335e+001
1.993547e+003,1.366555e+001
1.994511e+003,1.566726e+001
1.995475e+003,1.330578e+001
1.996439e+003,1.082080e+001
1.997404e+003,1.157893e+001
1.998368e+003,1.408313e+001
1.999332e+003,1.590243e+001
2.000296e+003,1.650251e+001
