1.344618e+003,1.521191e+001
1.345582e+003,1.462498e+001
1.346546e+003,1.403170e+001
1.347510e+003,1.361307e+001
1.348475e+003,1.295389e+001
1.349439e+003,1.193068e+001
1.350403e+003,1.095418e+001
1.351367e+003,1.039742e+001
1.352332e+003,1.038101e+001
1.353296e+003,1.065499e+001
1.354260e+003,1.091797e+001
1.355224e+003,1.124359e+001
1.356189e+003,1.154385e+001
1.357153e+003,1.130933e+001
1.358117e+003,1.016708e+001
1.359081e+003,8.997770e+000
1.360046e+003,8.420979e+000
1.361010e+003,8.341659e+000
1.361974e+003,8.415436e+000
1.362938e+003,8.629823e+000
1.363902e+003,8.857884e+000
1.364867e+003,8.815047e+000
1.365831e+003,8.486034e+000
1.366795e+003,7.991856e+000
1.367759e+003,7.737313e+000
1.368724e+003,7.900428e+000
1.369688e+003,8.067226e+000
1.370652e+003,7.817194e+000
1.371616e+003,7.190467e+000
1.372581e+003,6.753754e+000
1.373545e+003,6.698175e+000
1.374509e+003,7.032936e+000
1.375473e+003,7.675234e+000
1.376438e+003,8.479254e+000
1.377402e+003,9.267843e+000
1.378366e+003,1.006814e+001
1.379330e+003,1.086214e+001
1.380294e+003,1.140465e+001
1.381259e+003,1.140702e+001
1.382223e+003,1.076876e+001
1.383187e+003,9.847303e+000
1.384151e+003,9.189938e+000
1.385116e+003,8.704967e+000
1.386080e+003,7.937355e+000
1.387044e+003,6.888586e+000
1.388008e+003,6.016708e+000
1.388973e+003,5.758399e+000
1.389937e+003,5.771424e+000
1.390901e+003,5.659311e+000
1.391865e+003,5.363539e+000
1.392829e+003,4.871703e+000
1.393794e+003,4.393629e+000
1.394758e+003,4.256475e+000
1.395722e+003,4.579726e+000
1.396686e+003,5.077828e+000
1.397651e+003,5.523962e+000
1.398615e+003,5.816266e+000
1.399579e+003,6.399115e+000
1.400543e+003,7.245200e+000
1.401508e+003,8.014829e+000
1.402472e+003,8.452932e+000
1.403436e+003,8.200609e+000
1.404400e+003,7.516536e+000
1.405365e+003,6.726130e+000
1.406329e+003,5.983768e+000
1.407293e+003,5.716012e+000
1.408257e+003,6.245980e+000
1.409221e+003,7.291795e+000
1.410186e+003,8.390514e+000
1.411150e+003,9.570152e+000
1.412114e+003,1.101114e+001
1.413078e+003,1.259135e+001
1.414043e+003,1.352390e+001
1.415007e+003,1.357077e+001
1.415971e+003,1.314595e+001
1.416935e+003,1.261138e+001
1.417900e+003,1.195939e+001
1.418864e+003,1.105984e+001
1.419828e+003,1.009627e+001
1.420792e+003,9.270418e+000
1.421756e+003,8.630739e+000
1.422721e+003,8.193979e+000
1.423685e+003,7.952189e+000
1.424649e+003,7.793250e+000
1.425613e+003,7.669331e+000
1.426578e+003,7.676731e+000
1.427542e+003,7.992946e+000
1.428506e+003,8.584211e+000
1.429470e+003,9.314564e+000
1.430435e+003,1.001088e+001
1.431399e+003,1.071315e+001
1.432363e+003,1.139268e+001
1.433327e+003,1.173552e+001
1.434292e+003,1.133731e+001
1.435256e+003,1.042989e+001
1.436220e+003,9.595891e+000
1.437184e+003,9.058452e+000
1.438148e+003,8.807792e+000
1.439113e+003,8.779202e+000
1.440077e+003,8.906189e+000
1.441041e+003,9.128577e+000
1.442005e+003,9.418211e+000
1.442970e+003,9.740042e+000
1.443934e+003,1.007023e+001
1.444898e+003,1.042375e+001
1.445862e+003,1.066146e+001
1.446827e+003,1.066730e+001
1.447791e+003,1.043437e+001
1.448755e+003,1.015007e+001
1.449719e+003,9.919101e+000
1.450683e+003,9.571514e+000
1.451648e+003,9.049379e+000
1.452612e+003,8.233763e+000
1.453576e+003,7.058024e+000
1.454540e+003,5.616627e+000
1.455505e+003,4.406116e+000
1.456469e+003,3.684884e+000
1.457433e+003,3.455905e+000
1.458397e+003,3.657551e+000
1.459362e+003,4.214196e+000
1.460326e+003,4.985202e+000
1.461290e+003,5.875203e+000
1.462254e+003,6.857180e+000
1.463219e+003,7.802226e+000
1.464183e+003,8.513517e+000
1.465147e+003,8.815471e+000
1.466111e+003,8.405732e+000
1.467075e+003,7.251633e+000
1.468040e+003,5.871273e+000
1.469004e+003,4.891712e+000
1.469968e+003,4.426055e+000
1.470932e+003,4.388253e+000
1.471897e+003,4.689745e+000
1.472861e+003,5.166209e+000
1.473825e+003,5.760827e+000
1.474789e+003,6.686470e+000
1.475754e+003,8.073170e+000
1.476718e+003,9.451542e+000
1.477682e+003,1.042786e+001
1.478646e+003,1.078132e+001
1.479610e+003,1.035371e+001
1.480575e+003,9.352295e+000
1.481539e+003,8.526968e+000
1.482503e+003,7.988561e+000
1.483467e+003,7.183923e+000
1.484432e+003,5.720487e+000
1.485396e+003,4.044633e+000
1.486360e+003,2.622123e+000
1.487324e+003,1.829299e+000
1.488289e+003,1.941387e+000
1.489253e+003,2.898305e+000
1.490217e+003,4.297322e+000
1.491181e+003,5.838872e+000
1.492146e+003,6.908271e+000
1.493110e+003,7.353478e+000
1.494074e+003,7.859145e+000
1.495038e+003,9.187257e+000
1.496002e+003,1.045275e+001
1.496967e+003,1.067200e+001
1.497931e+003,9.918959e+000
1.498895e+003,8.887437e+000
1.499859e+003,7.918251e+000
1.500824e+003,7.307970e+000
1.501788e+003,7.155795e+000
1.502752e+003,7.237651e+000
1.503716e+003,7.336751e+000
1.504681e+003,7.285377e+000
1.505645e+003,6.928582e+000
1.506609e+003,6.752136e+000
1.507573e+003,7.414459e+000
1.508537e+003,8.789656e+000
1.509502e+003,9.866281e+000
1.510466e+003,1.028753e+001
1.511430e+003,1.015339e+001
1.512394e+003,9.631127e+000
1.513359e+003,9.194429e+000
1.514323e+003,9.277558e+000
1.515287e+003,9.588821e+000
1.516251e+003,9.625256e+000
1.517216e+003,9.405748e+000
1.518180e+003,9.211705e+000
1.519144e+003,9.123856e+000
1.520108e+003,9.043314e+000
1.521073e+003,8.909301e+000
1.522037e+003,8.829768e+000
1.523001e+003,8.847058e+000
1.523965e+003,8.921534e+000
1.524929e+003,9.040157e+000
1.525894e+003,9.243287e+000
1.526858e+003,9.618151e+000
1.527822e+003,1.010983e+001
1.528786e+003,1.041316e+001
1.529750e+003,1.037862e+001
1.530715e+003,9.947948e+000
1.531679e+003,9.121567e+000
1.532643e+003,7.991941e+000
1.533607e+003,6.688353e+000
1.534572e+003,5.624945e+000
1.535536e+003,5.380934e+000
1.536500e+003,5.803416e+000
1.537464e+003,6.502563e+000
1.538429e+003,7.239548e+000
1.539393e+003,7.772348e+000
1.540357e+003,8.015374e+000
1.541321e+003,8.107883e+000
1.542286e+003,8.174339e+000
1.543250e+003,8.338293e+000
1.544214e+003,8.681760e+000
1.545178e+003,9.098876e+000
1.546143e+003,9.375730e+000
1.547107e+003,9.752625e+000
1.548071e+003,1.061538e+001
1.549035e+003,1.189491e+001
1.550000e+003,1.282569e+001
1.550964e+003,1.305125e+001
1.551928e+003,1.275665e+001
1.552892e+003,1.216161e+001
1.553856e+003,1.147422e+001
1.554821e+003,1.088203e+001
1.555785e+003,1.065831e+001
1.556749e+003,1.112360e+001
1.557713e+003,1.205459e+001
1.558677e+003,1.281411e+001
1.559642e+003,1.307656e+001
1.560606e+003,1.286326e+001
1.561570e+003,1.231176e+001
1.562534e+003,1.173726e+001
1.563499e+003,1.127510e+001
1.564463e+003,1.081377e+001
1.565427e+003,1.021374e+001
1.566391e+003,9.630210e+000
1.567356e+003,9.265819e+000
1.568320e+003,9.136254e+000
1.569284e+003,9.178104e+000
1.570248e+003,9.258276e+000
1.571213e+003,8.944943e+000
1.572177e+003,8.118016e+000
1.573141e+003,7.016212e+000
1.574105e+003,5.981604e+000
1.575070e+003,5.109333e+000
1.576034e+003,4.642720e+000
1.576998e+003,4.579789e+000
1.577962e+003,4.510087e+000
1.578927e+003,4.385004e+000
1.579891e+003,4.545595e+000
1.580855e+003,5.036764e+000
1.581819e+003,5.729902e+000
1.582783e+003,6.436310e+000
1.583748e+003,6.886765e+000
1.584712e+003,6.908922e+000
1.585676e+003,6.774798e+000
1.586640e+003,6.804332e+000
1.587604e+003,6.946604e+000
1.588569e+003,6.600485e+000
1.589533e+003,5.813462e+000
1.590497e+003,4.949282e+000
1.591461e+003,4.339356e+000
1.592426e+003,4.364326e+000
1.593390e+003,5.174500e+000
1.594354e+003,6.233600e+000
1.595318e+003,7.175744e+000
1.596283e+003,8.123449e+000
1.597247e+003,9.115129e+000
1.598211e+003,1.016956e+001
1.599175e+003,1.139296e+001
1.600140e+003,1.255818e+001
1.601104e+003,1.335569e+001
1.602068e+003,1.373824e+001
1.603032e+003,1.386016e+001
1.603997e+003,1.384124e+001
1.604961e+003,1.383961e+001
1.605925e+003,1.392064e+001
1.606889e+003,1.375306e+001
1.607854e+003,1.282047e+001
1.608818e+003,1.142028e+001
1.609782e+003,1.018576e+001
1.610746e+003,9.329561e+000
1.611710e+003,8.870065e+000
1.612675e+003,8.743232e+000
1.613639e+003,8.635997e+000
1.614603e+003,8.433175e+000
1.615567e+003,8.354867e+000
1.616531e+003,8.532667e+000
1.617496e+003,8.844863e+000
1.618460e+003,9.097919e+000
1.619424e+003,9.241351e+000
1.620388e+003,9.214628e+000
1.621353e+003,9.076273e+000
1.622317e+003,8.995957e+000
1.623281e+003,8.855713e+000
1.624245e+003,8.274716e+000
1.625210e+003,7.363187e+000
1.626174e+003,6.494318e+000
1.627138e+003,5.943913e+000
1.628102e+003,5.921120e+000
1.629067e+003,6.516638e+000
1.630031e+003,7.161290e+000
1.630995e+003,7.424156e+000
1.631959e+003,7.329062e+000
1.632924e+003,7.090754e+000
1.633888e+003,6.830596e+000
1.634852e+003,6.662951e+000
1.635816e+003,6.502109e+000
1.636781e+003,6.012028e+000
1.637745e+003,5.085178e+000
1.638709e+003,4.400129e+000
1.639673e+003,4.308941e+000
1.640637e+003,4.479836e+000
1.641602e+003,4.565256e+000
1.642566e+003,4.733160e+000
1.643530e+003,4.960583e+000
1.644494e+003,5.128233e+000
1.645458e+003,5.316131e+000
1.646423e+003,5.570716e+000
1.647387e+003,5.895923e+000
1.648351e+003,6.242444e+000
1.649315e+003,6.512440e+000
1.650280e+003,6.573588e+000
1.651244e+003,6.271439e+000
1.652208e+003,5.574361e+000
1.653172e+003,4.792500e+000
1.654137e+003,3.963183e+000
1.655101e+003,3.088894e+000
1.656065e+003,2.521227e+000
1.657029e+003,2.436794e+000
1.657994e+003,2.630790e+000
1.658958e+003,3.013045e+000
1.659922e+003,3.510571e+000
1.660886e+003,4.110612e+000
1.661851e+003,4.806063e+000
1.662815e+003,5.513085e+000
1.663779e+003,6.010774e+000
1.664743e+003,6.130597e+000
1.665708e+003,6.012857e+000
1.666672e+003,6.154682e+000
1.667636e+003,6.174599e+000
1.668600e+003,5.535156e+000
1.669564e+003,4.570739e+000
1.670529e+003,3.963515e+000
1.671493e+003,3.788717e+000
1.672457e+003,3.554531e+000
1.673421e+003,3.342875e+000
1.674385e+003,3.680467e+000
1.675350e+003,4.599812e+000
1.676314e+003,5.394186e+000
1.677278e+003,5.666543e+000
1.678242e+003,5.675776e+000
1.679207e+003,5.570206e+000
1.680171e+003,5.307127e+000
1.681135e+003,4.670452e+000
1.682099e+003,4.003565e+000
1.683064e+003,3.916204e+000
1.684028e+003,4.341414e+000
1.684992e+003,4.733948e+000
1.685956e+003,4.806258e+000
1.686921e+003,4.854566e+000
1.687885e+003,5.147070e+000
1.688849e+003,5.470334e+000
1.689813e+003,5.437562e+000
1.690778e+003,5.050276e+000
1.691742e+003,4.664324e+000
1.692706e+003,4.495476e+000
1.693670e+003,4.566626e+000
1.694635e+003,4.767717e+000
1.695599e+003,5.055954e+000
1.696563e+003,5.494289e+000
1.697527e+003,6.002769e+000
1.698491e+003,6.293759e+000
1.699456e+003,6.115881e+000
1.700420e+003,5.476988e+000
1.701384e+003,4.741357e+000
1.702348e+003,4.173426e+000
1.703313e+003,3.728166e+000
1.704277e+003,3.220832e+000
1.705241e+003,2.725258e+000
1.706205e+003,2.476754e+000
1.707169e+003,2.783795e+000
1.708134e+003,3.678198e+000
1.709098e+003,4.831925e+000
1.710062e+003,5.972842e+000
1.711026e+003,7.170901e+000
1.711991e+003,8.329966e+000
1.712955e+003,9.203485e+000
1.713919e+003,9.663731e+000
1.714883e+003,9.759831e+000
1.715848e+003,9.635475e+000
1.716812e+003,9.266140e+000
1.717776e+003,8.429974e+000
1.718740e+003,7.016124e+000
1.719705e+003,5.684227e+000
1.720669e+003,5.086422e+000
1.721633e+003,5.008770e+000
1.722597e+003,4.935228e+000
1.723562e+003,4.796991e+000
1.724526e+003,5.145227e+000
1.725490e+003,5.992761e+000
1.726454e+003,6.965514e+000
1.727418e+003,7.804344e+000
1.728383e+003,8.466434e+000
1.729347e+003,8.998094e+000
1.730311e+003,9.206493e+000
1.731275e+003,9.069361e+000
1.732240e+003,9.086261e+000
1.733204e+003,9.923794e+000
1.734168e+003,1.093256e+001
1.735132e+003,1.151565e+001
1.736096e+003,1.187764e+001
1.737061e+003,1.236139e+001
1.738025e+003,1.291156e+001
1.738989e+003,1.318395e+001
1.739953e+003,1.307593e+001
1.740918e+003,1.256243e+001
1.741882e+003,1.172634e+001
1.742846e+003,1.083295e+001
1.743810e+003,9.989456e+000
1.744775e+003,9.160149e+000
1.745739e+003,8.546701e+000
1.746703e+003,8.256552e+000
1.747667e+003,7.906996e+000
1.748632e+003,7.674874e+000
1.749596e+003,7.879868e+000
1.750560e+003,8.193999e+000
1.751524e+003,8.127341e+000
1.752489e+003,7.789860e+000
1.753453e+003,7.555062e+000
1.754417e+003,7.435410e+000
1.755381e+003,7.412189e+000
1.756345e+003,7.446069e+000
1.757310e+003,7.346231e+000
1.758274e+003,6.909887e+000
1.759238e+003,6.284763e+000
1.760202e+003,5.816495e+000
1.761167e+003,5.707417e+000
1.762131e+003,5.906361e+000
1.763095e+003,5.988049e+000
1.764059e+003,5.623403e+000
1.765023e+003,5.028589e+000
1.765988e+003,4.715056e+000
1.766952e+003,4.915348e+000
1.767916e+003,5.504037e+000
1.768880e+003,6.322687e+000
1.769845e+003,7.240317e+000
1.770809e+003,8.059542e+000
1.771773e+003,8.464972e+000
1.772737e+003,8.462639e+000
1.773702e+003,8.301573e+000
1.774666e+003,8.323546e+000
1.775630e+003,8.726636e+000
1.776594e+003,9.270739e+000
1.777559e+003,9.608856e+000
1.778523e+003,9.763193e+000
1.779487e+003,9.952772e+000
1.780451e+003,1.032868e+001
1.781416e+003,1.070187e+001
1.782380e+003,1.081906e+001
1.783344e+003,1.056256e+001
1.784308e+003,9.839260e+000
1.785272e+003,8.577475e+000
1.786237e+003,6.860580e+000
1.787201e+003,5.223705e+000
1.788165e+003,4.235881e+000
1.789129e+003,4.067459e+000
1.790094e+003,4.371815e+000
1.791058e+003,4.616343e+000
1.792022e+003,4.721136e+000
1.792986e+003,4.832641e+000
1.793950e+003,4.979521e+000
1.794915e+003,5.087053e+000
1.795879e+003,5.496896e+000
1.796843e+003,6.242286e+000
1.797807e+003,6.894570e+000
1.798772e+003,7.052014e+000
1.799736e+003,7.120399e+000
1.800700e+003,7.757278e+000
1.801664e+003,8.875424e+000
1.802629e+003,1.012922e+001
1.803593e+003,1.108935e+001
1.804557e+003,1.119705e+001
1.805521e+003,1.056553e+001
1.806486e+003,9.641847e+000
1.807450e+003,8.656036e+000
1.808414e+003,7.710968e+000
1.809378e+003,7.027882e+000
1.810343e+003,6.379151e+000
1.811307e+003,5.614931e+000
1.812271e+003,5.132268e+000
1.813235e+003,5.474689e+000
1.814199e+003,6.284126e+000
1.815164e+003,7.034879e+000
1.816128e+003,7.332856e+000
1.817092e+003,6.914300e+000
1.818056e+003,6.197188e+000
1.819021e+003,5.937134e+000
1.819985e+003,5.988860e+000
1.820949e+003,5.989336e+000
1.821913e+003,5.987245e+000
1.822877e+003,6.408529e+000
1.823842e+003,6.996542e+000
1.824806e+003,7.485620e+000
1.825770e+003,8.004579e+000
1.826734e+003,8.593668e+000
1.827699e+003,8.897860e+000
1.828663e+003,8.495652e+000
1.829627e+003,7.572956e+000
1.830591e+003,6.959344e+000
1.831556e+003,7.193676e+000
1.832520e+003,7.547673e+000
1.833484e+003,7.443035e+000
1.834448e+003,7.286871e+000
1.835413e+003,7.577509e+000
1.836377e+003,8.225718e+000
1.837341e+003,8.547842e+000
1.838305e+003,8.778226e+000
1.839270e+003,9.394176e+000
1.840234e+003,1.019066e+001
1.841198e+003,1.046950e+001
1.842162e+003,1.020866e+001
1.843126e+003,1.001681e+001
1.844091e+003,1.026804e+001
1.845055e+003,1.060190e+001
1.846019e+003,1.020147e+001
1.846983e+003,8.857209e+000
1.847948e+003,7.212183e+000
1.848912e+003,5.790914e+000
1.849876e+003,4.680316e+000
1.850840e+003,3.960356e+000
1.851804e+003,3.957734e+000
1.852769e+003,4.522393e+000
1.853733e+003,5.175694e+000
1.854697e+003,5.615238e+000
1.855661e+003,6.089270e+000
1.856626e+003,6.766863e+000
1.857590e+003,7.682442e+000
1.858554e+003,8.698458e+000
1.859518e+003,9.425750e+000
1.860483e+003,9.403553e+000
1.861447e+003,9.008895e+000
1.862411e+003,8.829179e+000
1.863375e+003,9.045407e+000
1.864340e+003,9.320290e+000
1.865304e+003,9.284159e+000
1.866268e+003,9.061039e+000
1.867232e+003,8.762320e+000
1.868197e+003,8.350438e+000
1.869161e+003,7.901271e+000
1.870125e+003,7.569848e+000
1.871089e+003,7.276069e+000
1.872053e+003,7.120270e+000
1.873018e+003,7.329605e+000
1.873982e+003,7.756896e+000
1.874946e+003,8.331870e+000
1.875910e+003,9.230550e+000
1.876875e+003,1.025134e+001
1.877839e+003,1.086706e+001
1.878803e+003,1.098575e+001
1.879767e+003,1.096052e+001
1.880731e+003,1.085919e+001
1.881696e+003,1.058450e+001
1.882660e+003,9.851153e+000
1.883624e+003,8.360422e+000
1.884588e+003,7.112561e+000
1.885553e+003,7.068063e+000
1.886517e+003,7.958532e+000
1.887481e+003,8.628951e+000
1.888445e+003,9.200078e+000
1.889410e+003,1.016291e+001
1.890374e+003,1.123652e+001
1.891338e+003,1.189532e+001
1.892302e+003,1.219319e+001
1.893267e+003,1.246082e+001
1.894231e+003,1.243921e+001
1.895195e+003,1.159647e+001
1.896159e+003,9.855030e+000
1.897124e+003,8.156903e+000
1.898088e+003,7.626606e+000
1.899052e+003,7.663211e+000
1.900016e+003,7.252349e+000
1.900980e+003,6.647553e+000
1.901945e+003,6.988093e+000
1.902909e+003,7.917382e+000
1.903873e+003,8.548101e+000
1.904837e+003,8.696382e+000
1.905802e+003,8.803215e+000
1.906766e+003,9.089602e+000
1.907730e+003,9.125770e+000
1.908694e+003,8.759581e+000
1.909658e+003,8.452820e+000
1.910623e+003,8.560208e+000
1.911587e+003,8.623788e+000
1.912551e+003,8.541415e+000
1.913515e+003,8.823511e+000
1.914480e+003,9.735701e+000
1.915444e+003,1.059386e+001
1.916408e+003,1.083133e+001
1.917372e+003,1.058957e+001
1.918337e+003,1.016124e+001
1.919301e+003,9.677632e+000
1.920265e+003,9.146504e+000
1.921229e+003,8.540825e+000
1.922194e+003,7.950729e+000
1.923158e+003,7.509339e+000
1.924122e+003,7.265249e+000
1.925086e+003,7.423316e+000
1.926051e+003,8.139647e+000
1.927015e+003,9.032043e+000
1.927979e+003,9.579657e+000
1.928943e+003,9.721388e+000
1.929907e+003,9.727777e+000
1.930872e+003,9.784691e+000
1.931836e+003,9.936122e+000
1.932800e+003,1.000527e+001
1.933764e+003,9.839382e+000
1.934729e+003,9.572181e+000
1.935693e+003,9.433661e+000
1.936657e+003,9.476978e+000
1.937621e+003,9.578558e+000
1.938585e+003,9.985691e+000
1.939550e+003,1.061413e+001
1.940514e+003,1.099717e+001
1.941478e+003,1.085711e+001
1.942442e+003,1.068863e+001
1.943407e+003,1.097595e+001
1.944371e+003,1.153295e+001
1.945335e+003,1.197590e+001
1.946299e+003,1.198986e+001
1.947264e+003,1.148395e+001
1.948228e+003,1.089430e+001
1.949192e+003,1.054703e+001
1.950156e+003,1.041104e+001
1.951121e+003,1.040762e+001
1.952085e+003,1.068651e+001
1.953049e+003,1.092158e+001
1.954013e+003,1.081804e+001
1.954978e+003,1.060133e+001
1.955942e+003,1.081017e+001
1.956906e+003,1.128970e+001
1.957870e+003,1.143844e+001
1.958834e+003,1.104995e+001
1.959799e+003,1.023224e+001
1.960763e+003,9.455572e+000
1.961727e+003,9.225143e+000
1.962691e+003,9.453114e+000
1.963656e+003,9.793075e+000
1.964620e+003,1.022830e+001
1.965584e+003,1.072106e+001
1.966548e+003,1.105091e+001
1.967512e+003,1.130655e+001
1.968477e+003,1.173597e+001
1.969441e+003,1.229924e+001
1.970405e+003,1.260691e+001
1.971369e+003,1.257804e+001
1.972334e+003,1.224788e+001
1.973298e+003,1.173772e+001
1.974262e+003,1.152015e+001
1.975226e+003,1.158590e+001
1.976191e+003,1.163013e+001
1.977155e+003,1.162261e+001
1.978119e+003,1.155220e+001
1.979083e+003,1.101057e+001
1.980048e+003,1.020412e+001
1.981012e+003,9.603155e+000
1.981976e+003,9.542968e+000
1.982940e+003,1.011986e+001
1.983905e+003,1.077858e+001
1.984869e+003,1.109883e+001
1.985833e+003,1.110938e+001
1.986797e+003,1.107359e+001
1.987761e+003,1.134460e+001
1.988726e+003,1.193040e+001
1.989690e+003,1.256992e+001
1.990654e+003,1.303565e+001
1.991618e+003,1.304054e+001
1.992583e+003,1.243593e+001
1.993547e+003,1.184600e+001
1.994511e+003,1.372464e+001
1.995475e+003,1.303970e+001
1.996439e+003,1.184319e+001
1.997404e+003,1.036402e+001
1.998368e+003,9.031308e+000
1.999332e+003,9.394526e+000
2.000296e+003,1.005420e+001
