1.344618e+003,1.727550e+001
1.345582e+003,1.598274e+001
1.346546e+003,1.423508e+001
1.347510e+003,1.213118e+001
1.348475e+003,1.020632e+001
1.349439e+003,8.818012e+000
1.350403e+003,8.066906e+000
1.351367e+003,7.930018e+000
1.352332e+003,8.243246e+000
1.353296e+003,8.903350e+000
1.354260e+003,9.723395e+000
1.355224e+003,1.035611e+001
1.356189e+003,1.065697e+001
1.357153e+003,1.079897e+001
1.358117e+003,1.083588e+001
1.359081e+003,1.046808e+001
1.360046e+003,9.548842e+000
1.361010e+003,8.394257e+000
1.361974e+003,7.492669e+000
1.362938e+003,6.912823e+000
1.363902e+003,6.412222e+000
1.364867e+003,5.941401e+000
1.365831e+003,5.775907e+000
1.366795e+003,6.073950e+000
1.367759e+003,6.568876e+000
1.368724e+003,6.880615e+000
1.369688e+003,7.060196e+000
1.370652e+003,7.369602e+000
1.371616e+003,7.833862e+000
1.372581e+003,8.247324e+000
1.373545e+003,8.503405e+000
1.374509e+003,8.529618e+000
1.375473e+003,8.116463e+000
1.376438e+003,7.431908e+000
1.377402e+003,6.716810e+000
1.378366e+003,6.199407e+000
1.379330e+003,5.905971e+000
1.380294e+003,5.728439e+000
1.381259e+003,5.588903e+000
1.382223e+003,5.482905e+000
1.383187e+003,5.576327e+000
1.384151e+003,5.906078e+000
1.385116e+003,6.395102e+000
1.386080e+003,7.033069e+000
1.387044e+003,7.663727e+000
1.388008e+003,7.894839e+000
1.388973e+003,7.556460e+000
1.389937e+003,7.163189e+000
1.390901e+003,6.922349e+000
1.391865e+003,6.779202e+000
1.392829e+003,6.592477e+000
1.393794e+003,6.461824e+000
1.394758e+003,6.581062e+000
1.395722e+003,6.899717e+000
1.396686e+003,7.052762e+000
1.397651e+003,6.871735e+000
1.398615e+003,6.699936e+000
1.399579e+003,6.949967e+000
1.400543e+003,7.268422e+000
1.401508e+003,7.107054e+000
1.402472e+003,6.568176e+000
1.403436e+003,6.246920e+000
1.404400e+003,6.446166e+000
1.405365e+003,7.052108e+000
1.406329e+003,7.930252e+000
1.407293e+003,8.922020e+000
1.408257e+003,9.867120e+000
1.409221e+003,1.039155e+001
1.410186e+003,1.001673e+001
1.411150e+003,8.985158e+000
1.412114e+003,7.981366e+000
1.413078e+003,7.352040e+000
1.414043e+003,6.827724e+000
1.415007e+003,6.473045e+000
1.415971e+003,6.360383e+000
1.416935e+003,6.463491e+000
1.417900e+003,6.806465e+000
1.418864e+003,7.353759e+000
1.419828e+003,8.141778e+000
1.420792e+003,9.001192e+000
1.421756e+003,9.713140e+000
1.422721e+003,9.888899e+000
1.423685e+003,9.311422e+000
1.424649e+003,8.391590e+000
1.425613e+003,7.622323e+000
1.426578e+003,7.061704e+000
1.427542e+003,6.540246e+000
1.428506e+003,6.058134e+000
1.429470e+003,5.555416e+000
1.430435e+003,5.310839e+000
1.431399e+003,5.323434e+000
1.432363e+003,5.534372e+000
1.433327e+003,5.927498e+000
1.434292e+003,6.501461e+000
1.435256e+003,7.124220e+000
1.436220e+003,7.528763e+000
1.437184e+003,7.688493e+000
1.438148e+003,7.779992e+000
1.439113e+003,7.893336e+000
1.440077e+003,7.959423e+000
1.441041e+003,7.964001e+000
1.442005e+003,8.191007e+000
1.442970e+003,8.904401e+000
1.443934e+003,9.837936e+000
1.444898e+003,1.025558e+001
1.445862e+003,1.013297e+001
1.446827e+003,9.892761e+000
1.447791e+003,9.735210e+000
1.448755e+003,9.546268e+000
1.449719e+003,9.191536e+000
1.450683e+003,8.776588e+000
1.451648e+003,8.423169e+000
1.452612e+003,8.205436e+000
1.453576e+003,8.173315e+000
1.454540e+003,8.318419e+000
1.455505e+003,8.587188e+000
1.456469e+003,8.860518e+000
1.457433e+003,8.880176e+000
1.458397e+003,8.508655e+000
1.459362e+003,8.033689e+000
1.460326e+003,7.841584e+000
1.461290e+003,7.893342e+000
1.462254e+003,8.077000e+000
1.463219e+003,8.218495e+000
1.464183e+003,8.134375e+000
1.465147e+003,7.683493e+000
1.466111e+003,7.044014e+000
1.467075e+003,6.337852e+000
1.468040e+003,5.685698e+000
1.469004e+003,5.155547e+000
1.469968e+003,4.755240e+000
1.470932e+003,4.411790e+000
1.471897e+003,4.240039e+000
1.472861e+003,4.513697e+000
1.473825e+003,5.303086e+000
1.474789e+003,6.332348e+000
1.475754e+003,7.298189e+000
1.476718e+003,8.021439e+000
1.477682e+003,8.366944e+000
1.478646e+003,8.303498e+000
1.479610e+003,7.946164e+000
1.480575e+003,7.369743e+000
1.481539e+003,6.800735e+000
1.482503e+003,6.379174e+000
1.483467e+003,6.152170e+000
1.484432e+003,6.149369e+000
1.485396e+003,6.428541e+000
1.486360e+003,7.008245e+000
1.487324e+003,7.750060e+000
1.488289e+003,8.490895e+000
1.489253e+003,9.143372e+000
1.490217e+003,9.716290e+000
1.491181e+003,1.015130e+001
1.492146e+003,1.051166e+001
1.493110e+003,1.079287e+001
1.494074e+003,1.091162e+001
1.495038e+003,1.079555e+001
1.496002e+003,1.048553e+001
1.496967e+003,1.000084e+001
1.497931e+003,9.533841e+000
1.498895e+003,9.272795e+000
1.499859e+003,9.242119e+000
1.500824e+003,9.239933e+000
1.501788e+003,9.101396e+000
1.502752e+003,8.577895e+000
1.503716e+003,7.588323e+000
1.504681e+003,6.542553e+000
1.505645e+003,5.986259e+000
1.506609e+003,5.714909e+000
1.507573e+003,5.255128e+000
1.508537e+003,4.717781e+000
1.509502e+003,4.605997e+000
1.510466e+003,5.123434e+000
1.511430e+003,5.880476e+000
1.512394e+003,6.636359e+000
1.513359e+003,7.440805e+000
1.514323e+003,8.334718e+000
1.515287e+003,9.048417e+000
1.516251e+003,9.205503e+000
1.517216e+003,8.943911e+000
1.518180e+003,8.617435e+000
1.519144e+003,8.466185e+000
1.520108e+003,8.520507e+000
1.521073e+003,8.853281e+000
1.522037e+003,9.501831e+000
1.523001e+003,1.040662e+001
1.523965e+003,1.118593e+001
1.524929e+003,1.128657e+001
1.525894e+003,1.097049e+001
1.526858e+003,1.063340e+001
1.527822e+003,1.041220e+001
1.528786e+003,1.016398e+001
1.529750e+003,9.811845e+000
1.530715e+003,9.254319e+000
1.531679e+003,8.492056e+000
1.532643e+003,7.743760e+000
1.533607e+003,7.225851e+000
1.534572e+003,6.918378e+000
1.535536e+003,6.580280e+000
1.536500e+003,6.391380e+000
1.537464e+003,6.672866e+000
1.538429e+003,7.376824e+000
1.539393e+003,8.267021e+000
1.540357e+003,9.165723e+000
1.541321e+003,9.867509e+000
1.542286e+003,1.028290e+001
1.543250e+003,1.049419e+001
1.544214e+003,1.051597e+001
1.545178e+003,1.038859e+001
1.546143e+003,1.015506e+001
1.547107e+003,9.918319e+000
1.548071e+003,9.889153e+000
1.549035e+003,1.011948e+001
1.550000e+003,1.049295e+001
1.550964e+003,1.095713e+001
1.551928e+003,1.162397e+001
1.552892e+003,1.243426e+001
1.553856e+003,1.306650e+001
1.554821e+003,1.315635e+001
1.555785e+003,1.279684e+001
1.556749e+003,1.228335e+001
1.557713e+003,1.174219e+001
1.558677e+003,1.105570e+001
1.559642e+003,1.021726e+001
1.560606e+003,9.301133e+000
1.561570e+003,8.367584e+000
1.562534e+003,7.424670e+000
1.563499e+003,6.487673e+000
1.564463e+003,5.833228e+000
1.565427e+003,5.850255e+000
1.566391e+003,6.319448e+000
1.567356e+003,6.803187e+000
1.568320e+003,7.087946e+000
1.569284e+003,7.087288e+000
1.570248e+003,6.840621e+000
1.571213e+003,6.665389e+000
1.572177e+003,6.674324e+000
1.573141e+003,6.726577e+000
1.574105e+003,6.666862e+000
1.575070e+003,6.678607e+000
1.576034e+003,6.958337e+000
1.576998e+003,7.382031e+000
1.577962e+003,7.713806e+000
1.578927e+003,7.951964e+000
1.579891e+003,8.238678e+000
1.580855e+003,8.607315e+000
1.581819e+003,9.027713e+000
1.582783e+003,9.437374e+000
1.583748e+003,9.757624e+000
1.584712e+003,9.965732e+000
1.585676e+003,9.899406e+000
1.586640e+003,9.388208e+000
1.587604e+003,8.625359e+000
1.588569e+003,8.039617e+000
1.589533e+003,7.750572e+000
1.590497e+003,7.708197e+000
1.591461e+003,7.828679e+000
1.592426e+003,8.100818e+000
1.593390e+003,8.524509e+000
1.594354e+003,8.862820e+000
1.595318e+003,8.941204e+000
1.596283e+003,8.873877e+000
1.597247e+003,8.727442e+000
1.598211e+003,8.692928e+000
1.599175e+003,9.075589e+000
1.600140e+003,9.849626e+000
1.601104e+003,1.099503e+001
1.602068e+003,1.240174e+001
1.603032e+003,1.386842e+001
1.603997e+003,1.520051e+001
1.604961e+003,1.607295e+001
1.605925e+003,1.628221e+001
1.606889e+003,1.591731e+001
1.607854e+003,1.513617e+001
1.608818e+003,1.414087e+001
1.609782e+003,1.329420e+001
1.610746e+003,1.275023e+001
1.611710e+003,1.259311e+001
1.612675e+003,1.283825e+001
1.613639e+003,1.329352e+001
1.614603e+003,1.370530e+001
1.615567e+003,1.367725e+001
1.616531e+003,1.303803e+001
1.617496e+003,1.192634e+001
1.618460e+003,1.052675e+001
1.619424e+003,9.175540e+000
1.620388e+003,8.208433e+000
1.621353e+003,7.512548e+000
1.622317e+003,6.784832e+000
1.623281e+003,6.114943e+000
1.624245e+003,5.842494e+000
1.625210e+003,6.035615e+000
1.626174e+003,6.637682e+000
1.627138e+003,7.498116e+000
1.628102e+003,8.134053e+000
1.629067e+003,8.177209e+000
1.630031e+003,7.896829e+000
1.630995e+003,7.628115e+000
1.631959e+003,7.473568e+000
1.632924e+003,7.464204e+000
1.633888e+003,7.604966e+000
1.634852e+003,7.751721e+000
1.635816e+003,7.881289e+000
1.636781e+003,8.247377e+000
1.637745e+003,8.970215e+000
1.638709e+003,9.757401e+000
1.639673e+003,1.029560e+001
1.640637e+003,1.023471e+001
1.641602e+003,9.338871e+000
1.642566e+003,7.816821e+000
1.643530e+003,5.938195e+000
1.644494e+003,4.378400e+000
1.645458e+003,3.621995e+000
1.646423e+003,3.605565e+000
1.647387e+003,4.082105e+000
1.648351e+003,4.874386e+000
1.649315e+003,5.783688e+000
1.650280e+003,6.666843e+000
1.651244e+003,7.410611e+000
1.652208e+003,7.882954e+000
1.653172e+003,8.073125e+000
1.654137e+003,7.920962e+000
1.655101e+003,7.444779e+000
1.656065e+003,6.805775e+000
1.657029e+003,6.182599e+000
1.657994e+003,6.207158e+000
1.658958e+003,6.689816e+000
1.659922e+003,6.912818e+000
1.660886e+003,6.738371e+000
1.661851e+003,6.795411e+000
1.662815e+003,7.201590e+000
1.663779e+003,7.369395e+000
1.664743e+003,7.060635e+000
1.665708e+003,6.480453e+000
1.666672e+003,5.897107e+000
1.667636e+003,5.592433e+000
1.668600e+003,5.659049e+000
1.669564e+003,6.027933e+000
1.670529e+003,6.590930e+000
1.671493e+003,7.038272e+000
1.672457e+003,6.806607e+000
1.673421e+003,5.955341e+000
1.674385e+003,5.147273e+000
1.675350e+003,4.852586e+000
1.676314e+003,4.712740e+000
1.677278e+003,4.209860e+000
1.678242e+003,3.485569e+000
1.679207e+003,2.853243e+000
1.680171e+003,2.447086e+000
1.681135e+003,2.382527e+000
1.682099e+003,2.917484e+000
1.683064e+003,4.112933e+000
1.684028e+003,5.620965e+000
1.684992e+003,6.860826e+000
1.685956e+003,7.526973e+000
1.686921e+003,7.833297e+000
1.687885e+003,7.945906e+000
1.688849e+003,7.931936e+000
1.689813e+003,7.816869e+000
1.690778e+003,7.478660e+000
1.691742e+003,6.834739e+000
1.692706e+003,6.136528e+000
1.693670e+003,5.572284e+000
1.694635e+003,5.249593e+000
1.695599e+003,5.576358e+000
1.696563e+003,6.250457e+000
1.697527e+003,6.695276e+000
1.698491e+003,6.690317e+000
1.699456e+003,6.270096e+000
1.700420e+003,5.573560e+000
1.701384e+003,4.750239e+000
1.702348e+003,3.992813e+000
1.703313e+003,3.541196e+000
1.704277e+003,3.499070e+000
1.705241e+003,3.667283e+000
1.706205e+003,4.090819e+000
1.707169e+003,4.849605e+000
1.708134e+003,5.902873e+000
1.709098e+003,7.125950e+000
1.710062e+003,8.138925e+000
1.711026e+003,8.776529e+000
1.711991e+003,9.064833e+000
1.712955e+003,9.039834e+000
1.713919e+003,8.827639e+000
1.714883e+003,8.546193e+000
1.715848e+003,8.246570e+000
1.716812e+003,8.037184e+000
1.717776e+003,7.838605e+000
1.718740e+003,7.379536e+000
1.719705e+003,6.990735e+000
1.720669e+003,7.050767e+000
1.721633e+003,7.636543e+000
1.722597e+003,8.694558e+000
1.723562e+003,9.922709e+000
1.724526e+003,1.084042e+001
1.725490e+003,1.157936e+001
1.726454e+003,1.237453e+001
1.727418e+003,1.310180e+001
1.728383e+003,1.346958e+001
1.729347e+003,1.322910e+001
1.730311e+003,1.213797e+001
1.731275e+003,1.052654e+001
1.732240e+003,9.305508e+000
1.733204e+003,9.223738e+000
1.734168e+003,9.608883e+000
1.735132e+003,9.943919e+000
1.736096e+003,1.008041e+001
1.737061e+003,9.840071e+000
1.738025e+003,9.244900e+000
1.738989e+003,8.743684e+000
1.739953e+003,8.652020e+000
1.740918e+003,8.915520e+000
1.741882e+003,9.081944e+000
1.742846e+003,8.486176e+000
1.743810e+003,7.124051e+000
1.744775e+003,6.024023e+000
1.745739e+003,5.965799e+000
1.746703e+003,6.774377e+000
1.747667e+003,7.552946e+000
1.748632e+003,8.202363e+000
1.749596e+003,8.830568e+000
1.750560e+003,9.331354e+000
1.751524e+003,9.600964e+000
1.752489e+003,9.620167e+000
1.753453e+003,9.540087e+000
1.754417e+003,9.307652e+000
1.755381e+003,8.493661e+000
1.756345e+003,7.071157e+000
1.757310e+003,5.911487e+000
1.758274e+003,5.266026e+000
1.759238e+003,4.594906e+000
1.760202e+003,3.832052e+000
1.761167e+003,3.338009e+000
1.762131e+003,3.242497e+000
1.763095e+003,3.501748e+000
1.764059e+003,3.996480e+000
1.765023e+003,4.690163e+000
1.765988e+003,5.587299e+000
1.766952e+003,6.236709e+000
1.767916e+003,6.357820e+000
1.768880e+003,6.389009e+000
1.769845e+003,6.848404e+000
1.770809e+003,7.633108e+000
1.771773e+003,7.765933e+000
1.772737e+003,7.148769e+000
1.773702e+003,6.660211e+000
1.774666e+003,6.679951e+000
1.775630e+003,6.851670e+000
1.776594e+003,7.013314e+000
1.777559e+003,7.435852e+000
1.778523e+003,8.067212e+000
1.779487e+003,8.401167e+000
1.780451e+003,7.813743e+000
1.781416e+003,6.768327e+000
1.782380e+003,6.017424e+000
1.783344e+003,5.592958e+000
1.784308e+003,5.155412e+000
1.785272e+003,4.552724e+000
1.786237e+003,4.122388e+000
1.787201e+003,4.362317e+000
1.788165e+003,5.165590e+000
1.789129e+003,6.101638e+000
1.790094e+003,6.913801e+000
1.791058e+003,7.701420e+000
1.792022e+003,8.324533e+000
1.792986e+003,8.477217e+000
1.793950e+003,8.093015e+000
1.794915e+003,7.585889e+000
1.795879e+003,7.394961e+000
1.796843e+003,7.525649e+000
1.797807e+003,7.676575e+000
1.798772e+003,7.596371e+000
1.799736e+003,7.334936e+000
1.800700e+003,7.321873e+000
1.801664e+003,7.654041e+000
1.802629e+003,8.036694e+000
1.803593e+003,8.227536e+000
1.804557e+003,8.349836e+000
1.805521e+003,8.569309e+000
1.806486e+003,8.791768e+000
1.807450e+003,8.977544e+000
1.808414e+003,9.385950e+000
1.809378e+003,1.028927e+001
1.810343e+003,1.131182e+001
1.811307e+003,1.200699e+001
1.812271e+003,1.225757e+001
1.813235e+003,1.209700e+001
1.814199e+003,1.135267e+001
1.815164e+003,1.015295e+001
1.816128e+003,8.834544e+000
1.817092e+003,7.615646e+000
1.818056e+003,6.439826e+000
1.819021e+003,5.355390e+000
1.819985e+003,4.753554e+000
1.820949e+003,4.876510e+000
1.821913e+003,5.598258e+000
1.822877e+003,6.642993e+000
1.823842e+003,7.729513e+000
1.824806e+003,8.645081e+000
1.825770e+003,9.259560e+000
1.826734e+003,9.398912e+000
1.827699e+003,9.063198e+000
1.828663e+003,8.749030e+000
1.829627e+003,8.783156e+000
1.830591e+003,9.074441e+000
1.831556e+003,9.331652e+000
1.832520e+003,9.452359e+000
1.833484e+003,9.689665e+000
1.834448e+003,9.991748e+000
1.835413e+003,1.014170e+001
1.836377e+003,1.017129e+001
1.837341e+003,1.011694e+001
1.838305e+003,9.947326e+000
1.839270e+003,9.692784e+000
1.840234e+003,9.408914e+000
1.841198e+003,9.383078e+000
1.842162e+003,9.443111e+000
1.843126e+003,9.138450e+000
1.844091e+003,8.586823e+000
1.845055e+003,8.075231e+000
1.846019e+003,7.430068e+000
1.846983e+003,6.274236e+000
1.847948e+003,4.989642e+000
1.848912e+003,4.299246e+000
1.849876e+003,4.386333e+000
1.850840e+003,4.684226e+000
1.851804e+003,4.911148e+000
1.852769e+003,5.151765e+000
1.853733e+003,5.460532e+000
1.854697e+003,5.843528e+000
1.855661e+003,6.010724e+000
1.856626e+003,5.903825e+000
1.857590e+003,5.920051e+000
1.858554e+003,6.210885e+000
1.859518e+003,6.477773e+000
1.860483e+003,6.594346e+000
1.861447e+003,7.131976e+000
1.862411e+003,8.080196e+000
1.863375e+003,8.725693e+000
1.864340e+003,8.728975e+000
1.865304e+003,8.586710e+000
1.866268e+003,8.468143e+000
1.867232e+003,8.305765e+000
1.868197e+003,8.079330e+000
1.869161e+003,7.725653e+000
1.870125e+003,7.223027e+000
1.871089e+003,6.808000e+000
1.872053e+003,6.574940e+000
1.873018e+003,6.393819e+000
1.873982e+003,6.220564e+000
1.874946e+003,6.102207e+000
1.875910e+003,6.023975e+000
1.876875e+003,6.310972e+000
1.877839e+003,7.353885e+000
1.878803e+003,8.603792e+000
1.879767e+003,9.439090e+000
1.880731e+003,9.899213e+000
1.881696e+003,1.016274e+001
1.882660e+003,1.022082e+001
1.883624e+003,1.009988e+001
1.884588e+003,9.962364e+000
1.885553e+003,9.753606e+000
1.886517e+003,9.392153e+000
1.887481e+003,9.036158e+000
1.888445e+003,8.838427e+000
1.889410e+003,8.896428e+000
1.890374e+003,9.316126e+000
1.891338e+003,9.833349e+000
1.892302e+003,9.908675e+000
1.893267e+003,9.794668e+000
1.894231e+003,9.746234e+000
1.895195e+003,9.647461e+000
1.896159e+003,9.348307e+000
1.897124e+003,8.961205e+000
1.898088e+003,8.672137e+000
1.899052e+003,8.436984e+000
1.900016e+003,8.221165e+000
1.900980e+003,8.199087e+000
1.901945e+003,8.359546e+000
1.902909e+003,8.473184e+000
1.903873e+003,8.467298e+000
1.904837e+003,8.398371e+000
1.905802e+003,8.374873e+000
1.906766e+003,8.335163e+000
1.907730e+003,8.111754e+000
1.908694e+003,7.779776e+000
1.909658e+003,7.566495e+000
1.910623e+003,7.589607e+000
1.911587e+003,7.834579e+000
1.912551e+003,8.106229e+000
1.913515e+003,8.343145e+000
1.914480e+003,8.806983e+000
1.915444e+003,9.773265e+000
1.916408e+003,1.047325e+001
1.917372e+003,1.026086e+001
1.918337e+003,9.473153e+000
1.919301e+003,8.997919e+000
1.920265e+003,8.838327e+000
1.921229e+003,8.656088e+000
1.922194e+003,8.523710e+000
1.923158e+003,8.640623e+000
1.924122e+003,8.954240e+000
1.925086e+003,9.197992e+000
1.926051e+003,9.180607e+000
1.927015e+003,9.036751e+000
1.927979e+003,9.112427e+000
1.928943e+003,9.658506e+000
1.929907e+003,9.961156e+000
1.930872e+003,9.659130e+000
1.931836e+003,9.366474e+000
1.932800e+003,1.000336e+001
1.933764e+003,1.127913e+001
1.934729e+003,1.252143e+001
1.935693e+003,1.360949e+001
1.936657e+003,1.433639e+001
1.937621e+003,1.415713e+001
1.938585e+003,1.343899e+001
1.939550e+003,1.270596e+001
1.940514e+003,1.230095e+001
1.941478e+003,1.247906e+001
1.942442e+003,1.293729e+001
1.943407e+003,1.297415e+001
1.944371e+003,1.251561e+001
1.945335e+003,1.208355e+001
1.946299e+003,1.221793e+001
1.947264e+003,1.260595e+001
1.948228e+003,1.295019e+001
1.949192e+003,1.330787e+001
1.950156e+003,1.345994e+001
1.951121e+003,1.315383e+001
1.952085e+003,1.313407e+001
1.953049e+003,1.384637e+001
1.954013e+003,1.498549e+001
1.954978e+003,1.570368e+001
1.955942e+003,1.527809e+001
1.956906e+003,1.392051e+001
1.957870e+003,1.236334e+001
1.958834e+003,1.101364e+001
1.959799e+003,9.914039e+000
1.960763e+003,9.000833e+000
1.961727e+003,8.591589e+000
1.962691e+003,8.826820e+000
1.963656e+003,9.475245e+000
1.964620e+003,1.026149e+001
1.965584e+003,1.132816e+001
1.966548e+003,1.262162e+001
1.967512e+003,1.345540e+001
1.968477e+003,1.339470e+001
1.969441e+003,1.274316e+001
1.970405e+003,1.200515e+001
1.971369e+003,1.137602e+001
1.972334e+003,1.100116e+001
1.973298e+003,1.092073e+001
1.974262e+003,1.084382e+001
1.975226e+003,1.068578e+001
1.976191e+003,1.063886e+001
1.977155e+003,1.083117e+001
1.978119e+003,1.115631e+001
1.979083e+003,1.140753e+001
1.980048e+003,1.182682e+001
1.981012e+003,1.270301e+001
1.981976e+003,1.376840e+001
1.982940e+003,1.440712e+001
1.983905e+003,1.466852e+001
1.984869e+003,1.473693e+001
1.985833e+003,1.477124e+001
1.986797e+003,1.491755e+001
1.987761e+003,1.487343e+001
1.988726e+003,1.448755e+001
1.989690e+003,1.386030e+001
1.990654e+003,1.296298e+001
1.991618e+003,1.193913e+001
1.992583e+003,1.138411e+001
1.993547e+003,1.173779e+001
1.994511e+003,1.073899e+001
1.995475e+003,9.579878e+000
1.996439e+003,9.963092e+000
1.997404e+003,1.305060e+001
1.998368e+003,1.673208e+001
1.999332e+003,1.587158e+001
2.000296e+003,1.270484e+001
