1.344618e+003,8.617363e+000
1.345582e+003,8.611676e+000
1.346546e+003,8.682893e+000
1.347510e+003,8.737383e+000
1.348475e+003,8.572628e+000
1.349439e+003,8.287647e+000
1.350403e+003,7.885548e+000
1.351367e+003,7.337804e+000
1.352332e+003,6.628716e+000
1.353296e+003,5.874297e+000
1.354260e+003,5.212360e+000
1.355224e+003,4.704618e+000
1.356189e+003,4.323105e+000
1.357153e+003,3.882740e+000
1.358117e+003,3.343797e+000
1.359081e+003,2.898185e+000
1.360046e+003,2.658675e+000
1.361010e+003,2.785766e+000
1.361974e+003,3.460407e+000
1.362938e+003,4.485829e+000
1.363902e+003,5.094485e+000
1.364867e+003,4.996935e+000
1.365831e+003,4.730683e+000
1.366795e+003,4.720980e+000
1.367759e+003,4.792625e+000
1.368724e+003,4.472424e+000
1.369688e+003,3.841979e+000
1.370652e+003,3.423424e+000
1.371616e+003,3.399325e+000
1.372581e+003,3.605382e+000
1.373545e+003,3.770900e+000
1.374509e+003,4.161222e+000
1.375473e+003,5.008362e+000
1.376438e+003,5.868546e+000
1.377402e+003,6.132960e+000
1.378366e+003,5.908875e+000
1.379330e+003,5.874160e+000
1.380294e+003,6.075101e+000
1.381259e+003,6.013539e+000
1.382223e+003,5.436681e+000
1.383187e+003,4.806095e+000
1.384151e+003,4.516786e+000
1.385116e+003,4.371622e+000
1.386080e+003,4.107589e+000
1.387044e+003,3.745579e+000
1.388008e+003,3.641639e+000
1.388973e+003,3.836803e+000
1.389937e+003,3.854123e+000
1.390901e+003,3.459309e+000
1.391865e+003,3.005441e+000
1.392829e+003,2.930410e+000
1.393794e+003,3.167334e+000
1.394758e+003,3.321903e+000
1.395722e+003,3.298133e+000
1.396686e+003,3.254137e+000
1.397651e+003,3.287279e+000
1.398615e+003,3.349176e+000
1.399579e+003,3.363791e+000
1.400543e+003,3.291444e+000
1.401508e+003,3.006290e+000
1.402472e+003,2.703653e+000
1.403436e+003,2.737598e+000
1.404400e+003,3.438096e+000
1.405365e+003,4.478446e+000
1.406329e+003,5.491475e+000
1.407293e+003,6.388536e+000
1.408257e+003,7.157897e+000
1.409221e+003,7.772855e+000
1.410186e+003,8.066011e+000
1.411150e+003,7.908392e+000
1.412114e+003,7.238386e+000
1.413078e+003,6.146646e+000
1.414043e+003,4.900287e+000
1.415007e+003,3.783447e+000
1.415971e+003,3.302564e+000
1.416935e+003,3.769340e+000
1.417900e+003,4.808395e+000
1.418864e+003,5.579374e+000
1.419828e+003,6.033626e+000
1.420792e+003,6.427805e+000
1.421756e+003,6.766229e+000
1.422721e+003,6.866527e+000
1.423685e+003,6.627920e+000
1.424649e+003,6.224165e+000
1.425613e+003,5.825166e+000
1.426578e+003,5.610942e+000
1.427542e+003,5.790477e+000
1.428506e+003,6.351170e+000
1.429470e+003,7.034759e+000
1.430435e+003,7.600935e+000
1.431399e+003,7.962315e+000
1.432363e+003,8.068380e+000
1.433327e+003,7.735600e+000
1.434292e+003,6.746523e+000
1.435256e+003,5.310391e+000
1.436220e+003,3.963941e+000
1.437184e+003,2.951117e+000
1.438148e+003,2.299348e+000
1.439113e+003,1.997436e+000
1.440077e+003,2.080837e+000
1.441041e+003,2.510781e+000
1.442005e+003,3.129383e+000
1.442970e+003,3.756403e+000
1.443934e+003,4.301743e+000
1.444898e+003,4.708702e+000
1.445862e+003,4.829112e+000
1.446827e+003,4.604678e+000
1.447791e+003,4.100609e+000
1.448755e+003,3.599148e+000
1.449719e+003,3.227420e+000
1.450683e+003,3.113704e+000
1.451648e+003,3.512114e+000
1.452612e+003,4.157818e+000
1.453576e+003,4.631936e+000
1.454540e+003,4.733202e+000
1.455505e+003,4.558859e+000
1.456469e+003,4.170455e+000
1.457433e+003,3.645290e+000
1.458397e+003,3.068130e+000
1.459362e+003,2.652910e+000
1.460326e+003,2.656522e+000
1.461290e+003,2.896694e+000
1.462254e+003,3.058766e+000
1.463219e+003,3.132931e+000
1.464183e+003,3.529168e+000
1.465147e+003,4.312668e+000
1.466111e+003,4.835459e+000
1.467075e+003,4.768113e+000
1.468040e+003,4.340106e+000
1.469004e+003,3.906749e+000
1.469968e+003,3.533085e+000
1.470932e+003,3.177899e+000
1.471897e+003,2.891970e+000
1.472861e+003,2.811608e+000
1.473825e+003,2.958639e+000
1.474789e+003,3.051507e+000
1.475754e+003,2.927914e+000
1.476718e+003,2.661935e+000
1.477682e+003,2.351451e+000
1.478646e+003,2.008696e+000
1.479610e+003,1.584445e+000
1.480575e+003,1.218556e+000
1.481539e+003,1.180976e+000
1.482503e+003,1.509005e+000
1.483467e+003,2.001575e+000
1.484432e+003,2.500837e+000
1.485396e+003,3.087906e+000
1.486360e+003,3.909313e+000
1.487324e+003,4.577608e+000
1.488289e+003,4.666033e+000
1.489253e+003,4.291724e+000
1.490217e+003,3.984694e+000
1.491181e+003,3.954565e+000
1.492146e+003,4.030867e+000
1.493110e+003,4.113026e+000
1.494074e+003,4.227285e+000
1.495038e+003,4.378550e+000
1.496002e+003,4.709649e+000
1.496967e+003,5.383511e+000
1.497931e+003,6.244769e+000
1.498895e+003,7.027572e+000
1.499859e+003,7.564293e+000
1.500824e+003,7.641138e+000
1.501788e+003,7.323490e+000
1.502752e+003,6.868659e+000
1.503716e+003,6.512498e+000
1.504681e+003,6.200345e+000
1.505645e+003,5.893426e+000
1.506609e+003,5.481712e+000
1.507573e+003,4.833247e+000
1.508537e+003,4.047314e+000
1.509502e+003,3.492241e+000
1.510466e+003,3.286178e+000
1.511430e+003,3.141656e+000
1.512394e+003,2.967950e+000
1.513359e+003,2.934823e+000
1.514323e+003,3.214782e+000
1.515287e+003,3.684125e+000
1.516251e+003,4.188043e+000
1.517216e+003,4.678118e+000
1.518180e+003,5.164202e+000
1.519144e+003,5.701314e+000
1.520108e+003,6.327449e+000
1.521073e+003,7.043303e+000
1.522037e+003,7.438206e+000
1.523001e+003,7.293580e+000
1.523965e+003,6.744926e+000
1.524929e+003,6.067561e+000
1.525894e+003,5.345129e+000
1.526858e+003,4.510859e+000
1.527822e+003,3.831316e+000
1.528786e+003,3.707907e+000
1.529750e+003,4.206109e+000
1.530715e+003,4.666434e+000
1.531679e+003,4.774743e+000
1.532643e+003,4.794005e+000
1.533607e+003,4.991930e+000
1.534572e+003,5.155282e+000
1.535536e+003,4.885678e+000
1.536500e+003,4.281677e+000
1.537464e+003,3.610293e+000
1.538429e+003,3.114050e+000
1.539393e+003,2.838470e+000
1.540357e+003,2.894545e+000
1.541321e+003,3.563078e+000
1.542286e+003,4.869739e+000
1.543250e+003,6.271818e+000
1.544214e+003,7.034486e+000
1.545178e+003,7.463827e+000
1.546143e+003,8.259871e+000
1.547107e+003,9.123674e+000
1.548071e+003,9.488914e+000
1.549035e+003,9.205811e+000
1.550000e+003,8.452698e+000
1.550964e+003,7.463621e+000
1.551928e+003,6.732741e+000
1.552892e+003,6.528804e+000
1.553856e+003,6.594162e+000
1.554821e+003,6.482474e+000
1.555785e+003,6.167936e+000
1.556749e+003,5.696780e+000
1.557713e+003,5.218819e+000
1.558677e+003,5.166052e+000
1.559642e+003,5.532288e+000
1.560606e+003,5.233768e+000
1.561570e+003,4.042098e+000
1.562534e+003,2.970362e+000
1.563499e+003,2.908267e+000
1.564463e+003,3.466660e+000
1.565427e+003,3.965906e+000
1.566391e+003,4.424536e+000
1.567356e+003,4.830006e+000
1.568320e+003,5.158770e+000
1.569284e+003,5.551743e+000
1.570248e+003,5.962556e+000
1.571213e+003,6.155619e+000
1.572177e+003,6.022064e+000
1.573141e+003,5.565742e+000
1.574105e+003,4.892437e+000
1.575070e+003,4.151314e+000
1.576034e+003,3.608783e+000
1.576998e+003,3.306929e+000
1.577962e+003,2.778444e+000
1.578927e+003,2.024162e+000
1.579891e+003,1.767314e+000
1.580855e+003,2.123516e+000
1.581819e+003,2.818144e+000
1.582783e+003,3.661980e+000
1.583748e+003,4.686453e+000
1.584712e+003,5.942277e+000
1.585676e+003,7.128014e+000
1.586640e+003,8.048259e+000
1.587604e+003,8.575853e+000
1.588569e+003,8.379202e+000
1.589533e+003,7.517887e+000
1.590497e+003,6.352661e+000
1.591461e+003,5.202424e+000
1.592426e+003,4.343634e+000
1.593390e+003,3.924048e+000
1.594354e+003,3.869045e+000
1.595318e+003,4.093177e+000
1.596283e+003,4.471405e+000
1.597247e+003,4.990653e+000
1.598211e+003,5.722411e+000
1.599175e+003,6.622394e+000
1.600140e+003,7.411644e+000
1.601104e+003,7.698274e+000
1.602068e+003,7.511362e+000
1.603032e+003,7.083338e+000
1.603997e+003,6.563689e+000
1.604961e+003,6.103200e+000
1.605925e+003,5.801890e+000
1.606889e+003,5.470696e+000
1.607854e+003,4.866311e+000
1.608818e+003,4.110395e+000
1.609782e+003,3.320700e+000
1.610746e+003,2.644418e+000
1.611710e+003,2.379641e+000
1.612675e+003,2.534716e+000
1.613639e+003,2.411573e+000
1.614603e+003,1.859390e+000
1.615567e+003,1.604454e+000
1.616531e+003,2.070624e+000
1.617496e+003,2.974953e+000
1.618460e+003,3.896970e+000
1.619424e+003,4.501547e+000
1.620388e+003,4.518629e+000
1.621353e+003,4.172130e+000
1.622317e+003,3.992291e+000
1.623281e+003,4.039898e+000
1.624245e+003,3.930919e+000
1.625210e+003,3.597206e+000
1.626174e+003,3.132097e+000
1.627138e+003,2.633542e+000
1.628102e+003,2.329533e+000
1.629067e+003,2.459995e+000
1.630031e+003,2.941628e+000
1.630995e+003,3.557048e+000
1.631959e+003,4.257115e+000
1.632924e+003,5.062922e+000
1.633888e+003,5.798243e+000
1.634852e+003,6.352155e+000
1.635816e+003,6.720688e+000
1.636781e+003,6.808211e+000
1.637745e+003,6.500172e+000
1.638709e+003,5.758749e+000
1.639673e+003,4.752608e+000
1.640637e+003,3.851763e+000
1.641602e+003,3.273767e+000
1.642566e+003,2.797045e+000
1.643530e+003,2.189290e+000
1.644494e+003,1.651936e+000
1.645458e+003,1.384598e+000
1.646423e+003,1.550394e+000
1.647387e+003,2.106693e+000
1.648351e+003,2.793275e+000
1.649315e+003,3.303156e+000
1.650280e+003,3.601540e+000
1.651244e+003,3.838110e+000
1.652208e+003,4.061832e+000
1.653172e+003,4.137103e+000
1.654137e+003,4.154095e+000
1.655101e+003,4.227059e+000
1.656065e+003,4.179268e+000
1.657029e+003,3.891085e+000
1.657994e+003,3.461241e+000
1.658958e+003,3.200911e+000
1.659922e+003,3.558643e+000
1.660886e+003,4.430807e+000
1.661851e+003,4.899637e+000
1.662815e+003,4.596617e+000
1.663779e+003,4.313037e+000
1.664743e+003,4.480797e+000
1.665708e+003,4.622539e+000
1.666672e+003,3.953003e+000
1.667636e+003,2.932820e+000
1.668600e+003,2.150250e+000
1.669564e+003,1.762564e+000
1.670529e+003,1.608057e+000
1.671493e+003,1.504995e+000
1.672457e+003,1.510357e+000
1.673421e+003,1.669215e+000
1.674385e+003,1.756088e+000
1.675350e+003,1.561847e+000
1.676314e+003,1.405392e+000
1.677278e+003,1.696491e+000
1.678242e+003,2.144809e+000
1.679207e+003,2.344178e+000
1.680171e+003,2.386454e+000
1.681135e+003,2.947553e+000
1.682099e+003,3.708035e+000
1.683064e+003,4.316897e+000
1.684028e+003,4.642486e+000
1.684992e+003,4.550201e+000
1.685956e+003,3.984399e+000
1.686921e+003,3.093895e+000
1.687885e+003,2.231907e+000
1.688849e+003,1.789272e+000
1.689813e+003,1.895904e+000
1.690778e+003,2.255255e+000
1.691742e+003,2.717013e+000
1.692706e+003,3.382976e+000
1.693670e+003,4.351052e+000
1.694635e+003,5.524367e+000
1.695599e+003,6.439283e+000
1.696563e+003,6.813666e+000
1.697527e+003,6.543023e+000
1.698491e+003,5.849341e+000
1.699456e+003,5.022624e+000
1.700420e+003,4.257767e+000
1.701384e+003,3.934215e+000
1.702348e+003,4.207553e+000
1.703313e+003,4.697604e+000
1.704277e+003,4.876818e+000
1.705241e+003,4.765746e+000
1.706205e+003,4.532395e+000
1.707169e+003,4.389209e+000
1.708134e+003,4.457970e+000
1.709098e+003,4.786242e+000
1.710062e+003,5.352716e+000
1.711026e+003,5.775483e+000
1.711991e+003,5.837215e+000
1.712955e+003,5.831828e+000
1.713919e+003,6.160429e+000
1.714883e+003,6.758782e+000
1.715848e+003,6.943191e+000
1.716812e+003,6.515931e+000
1.717776e+003,5.895464e+000
1.718740e+003,5.501083e+000
1.719705e+003,4.986498e+000
1.720669e+003,4.310960e+000
1.721633e+003,3.828266e+000
1.722597e+003,3.808338e+000
1.723562e+003,4.254430e+000
1.724526e+003,4.723205e+000
1.725490e+003,4.903959e+000
1.726454e+003,5.027950e+000
1.727418e+003,5.361626e+000
1.728383e+003,5.815788e+000
1.729347e+003,5.983965e+000
1.730311e+003,5.723522e+000
1.731275e+003,5.376002e+000
1.732240e+003,5.281471e+000
1.733204e+003,5.252050e+000
1.734168e+003,4.835763e+000
1.735132e+003,4.166354e+000
1.736096e+003,3.831599e+000
1.737061e+003,4.211049e+000
1.738025e+003,5.019864e+000
1.738989e+003,5.499988e+000
1.739953e+003,5.783875e+000
1.740918e+003,6.386639e+000
1.741882e+003,7.242565e+000
1.742846e+003,7.578452e+000
1.743810e+003,7.088428e+000
1.744775e+003,6.567062e+000
1.745739e+003,6.558858e+000
1.746703e+003,6.757097e+000
1.747667e+003,6.419333e+000
1.748632e+003,5.929429e+000
1.749596e+003,5.930459e+000
1.750560e+003,6.245599e+000
1.751524e+003,6.276454e+000
1.752489e+003,5.909461e+000
1.753453e+003,5.616935e+000
1.754417e+003,5.584309e+000
1.755381e+003,5.564903e+000
1.756345e+003,5.208047e+000
1.757310e+003,4.510596e+000
1.758274e+003,3.839586e+000
1.759238e+003,3.411094e+000
1.760202e+003,3.141742e+000
1.761167e+003,2.847030e+000
1.762131e+003,2.562572e+000
1.763095e+003,2.646356e+000
1.764059e+003,3.055393e+000
1.765023e+003,3.441093e+000
1.765988e+003,3.590201e+000
1.766952e+003,3.648492e+000
1.767916e+003,3.850370e+000
1.768880e+003,4.083235e+000
1.769845e+003,4.028099e+000
1.770809e+003,3.689015e+000
1.771773e+003,3.596044e+000
1.772737e+003,3.942607e+000
1.773702e+003,4.467767e+000
1.774666e+003,4.959775e+000
1.775630e+003,5.564963e+000
1.776594e+003,6.584843e+000
1.777559e+003,7.773641e+000
1.778523e+003,8.616969e+000
1.779487e+003,8.750522e+000
1.780451e+003,8.216369e+000
1.781416e+003,7.768329e+000
1.782380e+003,7.701930e+000
1.783344e+003,7.602308e+000
1.784308e+003,7.211612e+000
1.785272e+003,6.796535e+000
1.786237e+003,6.641491e+000
1.787201e+003,6.458522e+000
1.788165e+003,5.986916e+000
1.789129e+003,5.384565e+000
1.790094e+003,5.096365e+000
1.791058e+003,5.127699e+000
1.792022e+003,4.989788e+000
1.792986e+003,4.572817e+000
1.793950e+003,4.464401e+000
1.794915e+003,5.374461e+000
1.795879e+003,6.425987e+000
1.796843e+003,6.765187e+000
1.797807e+003,6.648100e+000
1.798772e+003,6.745271e+000
1.799736e+003,6.950073e+000
1.800700e+003,6.697100e+000
1.801664e+003,6.118584e+000
1.802629e+003,5.691275e+000
1.803593e+003,5.655452e+000
1.804557e+003,5.746861e+000
1.805521e+003,5.773830e+000
1.806486e+003,5.970403e+000
1.807450e+003,6.441137e+000
1.808414e+003,6.808585e+000
1.809378e+003,6.685808e+000
1.810343e+003,6.439540e+000
1.811307e+003,6.484467e+000
1.812271e+003,6.859793e+000
1.813235e+003,7.210661e+000
1.814199e+003,7.196039e+000
1.815164e+003,6.870824e+000
1.816128e+003,6.452088e+000
1.817092e+003,6.100925e+000
1.818056e+003,6.010840e+000
1.819021e+003,6.260915e+000
1.819985e+003,6.633653e+000
1.820949e+003,6.932712e+000
1.821913e+003,7.172009e+000
1.822877e+003,7.623698e+000
1.823842e+003,8.070066e+000
1.824806e+003,8.193512e+000
1.825770e+003,7.969816e+000
1.826734e+003,7.325110e+000
1.827699e+003,6.206334e+000
1.828663e+003,5.101479e+000
1.829627e+003,4.359785e+000
1.830591e+003,4.060574e+000
1.831556e+003,4.192139e+000
1.832520e+003,4.344423e+000
1.833484e+003,4.308823e+000
1.834448e+003,4.639261e+000
1.835413e+003,5.711169e+000
1.836377e+003,7.108201e+000
1.837341e+003,8.082139e+000
1.838305e+003,8.581488e+000
1.839270e+003,8.868843e+000
1.840234e+003,9.080494e+000
1.841198e+003,9.370901e+000
1.842162e+003,9.662738e+000
1.843126e+003,9.640464e+000
1.844091e+003,9.267940e+000
1.845055e+003,8.599968e+000
1.846019e+003,7.631257e+000
1.846983e+003,6.808320e+000
1.847948e+003,6.612589e+000
1.848912e+003,6.841348e+000
1.849876e+003,7.024055e+000
1.850840e+003,7.243524e+000
1.851804e+003,7.588304e+000
1.852769e+003,7.646238e+000
1.853733e+003,7.301754e+000
1.854697e+003,7.074191e+000
1.855661e+003,7.142205e+000
1.856626e+003,6.918829e+000
1.857590e+003,6.347779e+000
1.858554e+003,5.800711e+000
1.859518e+003,5.588422e+000
1.860483e+003,5.617859e+000
1.861447e+003,5.803160e+000
1.862411e+003,6.119319e+000
1.863375e+003,6.576363e+000
1.864340e+003,7.101862e+000
1.865304e+003,7.365250e+000
1.866268e+003,7.246683e+000
1.867232e+003,7.192601e+000
1.868197e+003,7.569250e+000
1.869161e+003,7.851166e+000
1.870125e+003,7.410225e+000
1.871089e+003,6.718008e+000
1.872053e+003,6.275024e+000
1.873018e+003,6.069350e+000
1.873982e+003,5.837810e+000
1.874946e+003,5.651546e+000
1.875910e+003,5.576553e+000
1.876875e+003,5.589986e+000
1.877839e+003,5.627162e+000
1.878803e+003,5.669615e+000
1.879767e+003,5.794732e+000
1.880731e+003,5.894254e+000
1.881696e+003,5.764502e+000
1.882660e+003,5.521233e+000
1.883624e+003,5.568367e+000
1.884588e+003,6.022084e+000
1.885553e+003,6.693961e+000
1.886517e+003,7.406966e+000
1.887481e+003,8.128160e+000
1.888445e+003,8.931936e+000
1.889410e+003,9.822488e+000
1.890374e+003,1.047781e+001
1.891338e+003,1.049415e+001
1.892302e+003,9.918152e+000
1.893267e+003,9.052619e+000
1.894231e+003,8.050990e+000
1.895195e+003,7.090614e+000
1.896159e+003,6.483800e+000
1.897124e+003,6.433364e+000
1.898088e+003,6.766704e+000
1.899052e+003,7.135573e+000
1.900016e+003,7.402352e+000
1.900980e+003,7.845425e+000
1.901945e+003,8.587086e+000
1.902909e+003,9.299128e+000
1.903873e+003,9.485943e+000
1.904837e+003,8.997747e+000
1.905802e+003,8.127208e+000
1.906766e+003,7.501502e+000
1.907730e+003,7.302480e+000
1.908694e+003,7.342938e+000
1.909658e+003,7.424114e+000
1.910623e+003,7.683091e+000
1.911587e+003,8.027892e+000
1.912551e+003,8.229839e+000
1.913515e+003,8.415188e+000
1.914480e+003,8.774261e+000
1.915444e+003,9.003731e+000
1.916408e+003,8.943012e+000
1.917372e+003,8.740835e+000
1.918337e+003,8.455484e+000
1.919301e+003,8.048485e+000
1.920265e+003,7.954270e+000
1.921229e+003,8.318720e+000
1.922194e+003,8.908107e+000
1.923158e+003,9.610378e+000
1.924122e+003,1.053650e+001
1.925086e+003,1.131545e+001
1.926051e+003,1.183496e+001
1.927015e+003,1.254454e+001
1.927979e+003,1.349888e+001
1.928943e+003,1.385937e+001
1.929907e+003,1.353621e+001
1.930872e+003,1.307200e+001
1.931836e+003,1.271521e+001
1.932800e+003,1.217137e+001
1.933764e+003,1.151781e+001
1.934729e+003,1.100766e+001
1.935693e+003,1.060472e+001
1.936657e+003,1.024974e+001
1.937621e+003,9.893030e+000
1.938585e+003,9.401756e+000
1.939550e+003,9.154474e+000
1.940514e+003,9.482569e+000
1.941478e+003,9.954090e+000
1.942442e+003,9.852835e+000
1.943407e+003,9.547119e+000
1.944371e+003,9.569456e+000
1.945335e+003,9.786216e+000
1.946299e+003,9.714408e+000
1.947264e+003,9.262169e+000
1.948228e+003,8.816021e+000
1.949192e+003,8.704639e+000
1.950156e+003,8.901786e+000
1.951121e+003,9.060972e+000
1.952085e+003,9.144056e+000
1.953049e+003,9.474093e+000
1.954013e+003,1.007892e+001
1.954978e+003,1.072812e+001
1.955942e+003,1.122225e+001
1.956906e+003,1.141007e+001
1.957870e+003,1.124488e+001
1.958834e+003,1.075927e+001
1.959799e+003,1.003136e+001
1.960763e+003,9.354962e+000
1.961727e+003,9.107257e+000
1.962691e+003,9.290101e+000
1.963656e+003,9.554759e+000
1.964620e+003,9.541468e+000
1.965584e+003,9.469453e+000
1.966548e+003,9.622883e+000
1.967512e+003,9.850895e+000
1.968477e+003,1.010248e+001
1.969441e+003,1.056403e+001
1.970405e+003,1.057230e+001
1.971369e+003,9.875635e+000
1.972334e+003,9.060675e+000
1.973298e+003,8.965325e+000
1.974262e+003,9.400396e+000
1.975226e+003,9.921246e+000
1.976191e+003,1.041153e+001
1.977155e+003,1.087032e+001
1.978119e+003,1.107802e+001
1.979083e+003,1.094948e+001
1.980048e+003,1.071955e+001
1.981012e+003,1.055688e+001
1.981976e+003,1.070619e+001
1.982940e+003,1.132502e+001
1.983905e+003,1.149414e+001
1.984869e+003,1.107624e+001
1.985833e+003,1.076199e+001
1.986797e+003,1.096285e+001
1.987761e+003,1.094163e+001
1.988726e+003,1.036358e+001
1.989690e+003,9.578277e+000
1.990654e+003,8.966656e+000
1.991618e+003,8.426280e+000
1.992583e+003,7.636903e+000
1.993547e+003,6.835830e+000
1.994511e+003,5.103324e+000
1.995475e+003,6.819482e+000
1.996439e+003,9.006899e+000
1.997404e+003,8.489493e+000
1.998368e+003,6.873217e+000
1.999332e+003,8.249134e+000
2.000296e+003,1.054966e+001
