1.344618e+003,1.812269e+001
1.345582e+003,1.619479e+001
1.346546e+003,1.423372e+001
1.347510e+003,1.248315e+001
1.348475e+003,1.130117e+001
1.349439e+003,1.064604e+001
1.350403e+003,1.032590e+001
1.351367e+003,1.021976e+001
1.352332e+003,1.034864e+001
1.353296e+003,1.061676e+001
1.354260e+003,1.087706e+001
1.355224e+003,1.105881e+001
1.356189e+003,1.123616e+001
1.357153e+003,1.173345e+001
1.358117e+003,1.273949e+001
1.359081e+003,1.371904e+001
1.360046e+003,1.406093e+001
1.361010e+003,1.385077e+001
1.361974e+003,1.343824e+001
1.362938e+003,1.303339e+001
1.363902e+003,1.256544e+001
1.364867e+003,1.190731e+001
1.365831e+003,1.099249e+001
1.366795e+003,9.865168e+000
1.367759e+003,8.891925e+000
1.368724e+003,8.512297e+000
1.369688e+003,8.828888e+000
1.370652e+003,9.663311e+000
1.371616e+003,1.077147e+001
1.372581e+003,1.166142e+001
1.373545e+003,1.228642e+001
1.374509e+003,1.291463e+001
1.375473e+003,1.356566e+001
1.376438e+003,1.392838e+001
1.377402e+003,1.363767e+001
1.378366e+003,1.275839e+001
1.379330e+003,1.159023e+001
1.380294e+003,1.039736e+001
1.381259e+003,9.440680e+000
1.382223e+003,8.863086e+000
1.383187e+003,8.581108e+000
1.384151e+003,8.629134e+000
1.385116e+003,8.926822e+000
1.386080e+003,9.156388e+000
1.387044e+003,9.256555e+000
1.388008e+003,9.349395e+000
1.388973e+003,9.686233e+000
1.389937e+003,1.002164e+001
1.390901e+003,1.024939e+001
1.391865e+003,1.013955e+001
1.392829e+003,9.497785e+000
1.393794e+003,8.531107e+000
1.394758e+003,8.035148e+000
1.395722e+003,8.319268e+000
1.396686e+003,8.949314e+000
1.397651e+003,9.567051e+000
1.398615e+003,1.001204e+001
1.399579e+003,1.047597e+001
1.400543e+003,1.121738e+001
1.401508e+003,1.239095e+001
1.402472e+003,1.373790e+001
1.403436e+003,1.460401e+001
1.404400e+003,1.473321e+001
1.405365e+003,1.417610e+001
1.406329e+003,1.322902e+001
1.407293e+003,1.243007e+001
1.408257e+003,1.222357e+001
1.409221e+003,1.217461e+001
1.410186e+003,1.167396e+001
1.411150e+003,1.092688e+001
1.412114e+003,1.055019e+001
1.413078e+003,1.074568e+001
1.414043e+003,1.104395e+001
1.415007e+003,1.099589e+001
1.415971e+003,1.086213e+001
1.416935e+003,1.095771e+001
1.417900e+003,1.130010e+001
1.418864e+003,1.187033e+001
1.419828e+003,1.246020e+001
1.420792e+003,1.309368e+001
1.421756e+003,1.369102e+001
1.422721e+003,1.380350e+001
1.423685e+003,1.310835e+001
1.424649e+003,1.199365e+001
1.425613e+003,1.095594e+001
1.426578e+003,1.019101e+001
1.427542e+003,9.825543e+000
1.428506e+003,9.866473e+000
1.429470e+003,1.037938e+001
1.430435e+003,1.104811e+001
1.431399e+003,1.153529e+001
1.432363e+003,1.168546e+001
1.433327e+003,1.182284e+001
1.434292e+003,1.239253e+001
1.435256e+003,1.300012e+001
1.436220e+003,1.276744e+001
1.437184e+003,1.183164e+001
1.438148e+003,1.122853e+001
1.439113e+003,1.156879e+001
1.440077e+003,1.235946e+001
1.441041e+003,1.295286e+001
1.442005e+003,1.313480e+001
1.442970e+003,1.270084e+001
1.443934e+003,1.185198e+001
1.444898e+003,1.103125e+001
1.445862e+003,1.038373e+001
1.446827e+003,9.809009e+000
1.447791e+003,9.227335e+000
1.448755e+003,8.511365e+000
1.449719e+003,7.724761e+000
1.450683e+003,7.257716e+000
1.451648e+003,7.269573e+000
1.452612e+003,7.594453e+000
1.453576e+003,7.710059e+000
1.454540e+003,7.581802e+000
1.455505e+003,7.444956e+000
1.456469e+003,7.296769e+000
1.457433e+003,7.305037e+000
1.458397e+003,7.554158e+000
1.459362e+003,7.807703e+000
1.460326e+003,7.736572e+000
1.461290e+003,7.511323e+000
1.462254e+003,7.447957e+000
1.463219e+003,7.580606e+000
1.464183e+003,7.618827e+000
1.465147e+003,7.493186e+000
1.466111e+003,7.451573e+000
1.467075e+003,7.571222e+000
1.468040e+003,7.819163e+000
1.469004e+003,8.098850e+000
1.469968e+003,8.353543e+000
1.470932e+003,8.425468e+000
1.471897e+003,8.278431e+000
1.472861e+003,7.983926e+000
1.473825e+003,7.658801e+000
1.474789e+003,7.520666e+000
1.475754e+003,7.705244e+000
1.476718e+003,8.130640e+000
1.477682e+003,8.714330e+000
1.478646e+003,9.267686e+000
1.479610e+003,9.567694e+000
1.480575e+003,9.655264e+000
1.481539e+003,9.808476e+000
1.482503e+003,1.012018e+001
1.483467e+003,1.047667e+001
1.484432e+003,1.079117e+001
1.485396e+003,1.116278e+001
1.486360e+003,1.187538e+001
1.487324e+003,1.229098e+001
1.488289e+003,1.178893e+001
1.489253e+003,1.060080e+001
1.490217e+003,9.647253e+000
1.491181e+003,9.189815e+000
1.492146e+003,8.490676e+000
1.493110e+003,7.246281e+000
1.494074e+003,5.883762e+000
1.495038e+003,4.992339e+000
1.496002e+003,4.599454e+000
1.496967e+003,4.590580e+000
1.497931e+003,4.981681e+000
1.498895e+003,5.686198e+000
1.499859e+003,6.548511e+000
1.500824e+003,6.835155e+000
1.501788e+003,6.562554e+000
1.502752e+003,6.484553e+000
1.503716e+003,7.134040e+000
1.504681e+003,7.823931e+000
1.505645e+003,7.638917e+000
1.506609e+003,6.955057e+000
1.507573e+003,6.440506e+000
1.508537e+003,6.197091e+000
1.509502e+003,5.783027e+000
1.510466e+003,5.120406e+000
1.511430e+003,4.433560e+000
1.512394e+003,3.933361e+000
1.513359e+003,4.001149e+000
1.514323e+003,4.935797e+000
1.515287e+003,6.407662e+000
1.516251e+003,7.817612e+000
1.517216e+003,9.024796e+000
1.518180e+003,1.004858e+001
1.519144e+003,1.080147e+001
1.520108e+003,1.127226e+001
1.521073e+003,1.138383e+001
1.522037e+003,1.114948e+001
1.523001e+003,1.059159e+001
1.523965e+003,9.696138e+000
1.524929e+003,8.399490e+000
1.525894e+003,7.184271e+000
1.526858e+003,6.671156e+000
1.527822e+003,6.910523e+000
1.528786e+003,7.434839e+000
1.529750e+003,8.040518e+000
1.530715e+003,9.066913e+000
1.531679e+003,1.050004e+001
1.532643e+003,1.162726e+001
1.533607e+003,1.185437e+001
1.534572e+003,1.134030e+001
1.535536e+003,1.046433e+001
1.536500e+003,9.434059e+000
1.537464e+003,8.407601e+000
1.538429e+003,7.500138e+000
1.539393e+003,7.025330e+000
1.540357e+003,7.105235e+000
1.541321e+003,7.610367e+000
1.542286e+003,8.471850e+000
1.543250e+003,9.851355e+000
1.544214e+003,1.187799e+001
1.545178e+003,1.400228e+001
1.546143e+003,1.541899e+001
1.547107e+003,1.614035e+001
1.548071e+003,1.657660e+001
1.549035e+003,1.694549e+001
1.550000e+003,1.736970e+001
1.550964e+003,1.786765e+001
1.551928e+003,1.829605e+001
1.552892e+003,1.851006e+001
1.553856e+003,1.838846e+001
1.554821e+003,1.777790e+001
1.555785e+003,1.699573e+001
1.556749e+003,1.651710e+001
1.557713e+003,1.617624e+001
1.558677e+003,1.536816e+001
1.559642e+003,1.393376e+001
1.560606e+003,1.232645e+001
1.561570e+003,1.088677e+001
1.562534e+003,9.886368e+000
1.563499e+003,9.464508e+000
1.564463e+003,9.478401e+000
1.565427e+003,9.642832e+000
1.566391e+003,9.974950e+000
1.567356e+003,1.047426e+001
1.568320e+003,1.103120e+001
1.569284e+003,1.170722e+001
1.570248e+003,1.234176e+001
1.571213e+003,1.236670e+001
1.572177e+003,1.160065e+001
1.573141e+003,1.037381e+001
1.574105e+003,9.141159e+000
1.575070e+003,7.966846e+000
1.576034e+003,6.916800e+000
1.576998e+003,6.099199e+000
1.577962e+003,5.478231e+000
1.578927e+003,5.067448e+000
1.579891e+003,5.062833e+000
1.580855e+003,5.445364e+000
1.581819e+003,6.027040e+000
1.582783e+003,6.617773e+000
1.583748e+003,7.072458e+000
1.584712e+003,7.320164e+000
1.585676e+003,7.383209e+000
1.586640e+003,7.380317e+000
1.587604e+003,7.417962e+000
1.588569e+003,7.397105e+000
1.589533e+003,7.437463e+000
1.590497e+003,7.845572e+000
1.591461e+003,8.616882e+000
1.592426e+003,9.510568e+000
1.593390e+003,1.034073e+001
1.594354e+003,1.106728e+001
1.595318e+003,1.168790e+001
1.596283e+003,1.243078e+001
1.597247e+003,1.341847e+001
1.598211e+003,1.459524e+001
1.599175e+003,1.586461e+001
1.600140e+003,1.691313e+001
1.601104e+003,1.743452e+001
1.602068e+003,1.743676e+001
1.603032e+003,1.711603e+001
1.603997e+003,1.661130e+001
1.604961e+003,1.601329e+001
1.605925e+003,1.533253e+001
1.606889e+003,1.453497e+001
1.607854e+003,1.363026e+001
1.608818e+003,1.281448e+001
1.609782e+003,1.248556e+001
1.610746e+003,1.254778e+001
1.611710e+003,1.271883e+001
1.612675e+003,1.283042e+001
1.613639e+003,1.256426e+001
1.614603e+003,1.177948e+001
1.615567e+003,1.064891e+001
1.616531e+003,9.450850e+000
1.617496e+003,8.470325e+000
1.618460e+003,8.005613e+000
1.619424e+003,7.961499e+000
1.620388e+003,8.179152e+000
1.621353e+003,8.483510e+000
1.622317e+003,8.745000e+000
1.623281e+003,8.934431e+000
1.624245e+003,8.993690e+000
1.625210e+003,8.901999e+000
1.626174e+003,8.678850e+000
1.627138e+003,8.432150e+000
1.628102e+003,8.397326e+000
1.629067e+003,8.665514e+000
1.630031e+003,9.014441e+000
1.630995e+003,9.338893e+000
1.631959e+003,9.630688e+000
1.632924e+003,9.863447e+000
1.633888e+003,9.836407e+000
1.634852e+003,9.192671e+000
1.635816e+003,8.087460e+000
1.636781e+003,7.011419e+000
1.637745e+003,6.221535e+000
1.638709e+003,5.418203e+000
1.639673e+003,4.629528e+000
1.640637e+003,4.519402e+000
1.641602e+003,5.618377e+000
1.642566e+003,7.226365e+000
1.643530e+003,8.255172e+000
1.644494e+003,8.930225e+000
1.645458e+003,9.638112e+000
1.646423e+003,1.022909e+001
1.647387e+003,1.002792e+001
1.648351e+003,9.030536e+000
1.649315e+003,7.995691e+000
1.650280e+003,7.200828e+000
1.651244e+003,6.271175e+000
1.652208e+003,4.911659e+000
1.653172e+003,3.853318e+000
1.654137e+003,3.702775e+000
1.655101e+003,4.186960e+000
1.656065e+003,4.540494e+000
1.657029e+003,4.657092e+000
1.657994e+003,5.062782e+000
1.658958e+003,5.887655e+000
1.659922e+003,6.939259e+000
1.660886e+003,7.858054e+000
1.661851e+003,8.560584e+000
1.662815e+003,9.057589e+000
1.663779e+003,9.034837e+000
1.664743e+003,8.291228e+000
1.665708e+003,7.152425e+000
1.666672e+003,6.253835e+000
1.667636e+003,5.377514e+000
1.668600e+003,4.243009e+000
1.669564e+003,3.418491e+000
1.670529e+003,3.621858e+000
1.671493e+003,4.644089e+000
1.672457e+003,5.845836e+000
1.673421e+003,7.053407e+000
1.674385e+003,8.159109e+000
1.675350e+003,8.885968e+000
1.676314e+003,8.949481e+000
1.677278e+003,8.368461e+000
1.678242e+003,7.775595e+000
1.679207e+003,7.569349e+000
1.680171e+003,7.567094e+000
1.681135e+003,7.263090e+000
1.682099e+003,6.896043e+000
1.683064e+003,7.168288e+000
1.684028e+003,7.830094e+000
1.684992e+003,7.785069e+000
1.685956e+003,6.696856e+000
1.686921e+003,5.541868e+000
1.687885e+003,4.749181e+000
1.688849e+003,3.974381e+000
1.689813e+003,3.027837e+000
1.690778e+003,2.685407e+000
1.691742e+003,3.655728e+000
1.692706e+003,5.455256e+000
1.693670e+003,7.358406e+000
1.694635e+003,8.878861e+000
1.695599e+003,9.769675e+000
1.696563e+003,1.007400e+001
1.697527e+003,9.670646e+000
1.698491e+003,8.792781e+000
1.699456e+003,8.121516e+000
1.700420e+003,8.001679e+000
1.701384e+003,7.956505e+000
1.702348e+003,7.725454e+000
1.703313e+003,7.560972e+000
1.704277e+003,7.862851e+000
1.705241e+003,8.490667e+000
1.706205e+003,9.009688e+000
1.707169e+003,9.124359e+000
1.708134e+003,8.641764e+000
1.709098e+003,7.651346e+000
1.710062e+003,6.624857e+000
1.711026e+003,5.875212e+000
1.711991e+003,5.704393e+000
1.712955e+003,6.110789e+000
1.713919e+003,6.721400e+000
1.714883e+003,7.293537e+000
1.715848e+003,8.084116e+000
1.716812e+003,9.130621e+000
1.717776e+003,1.025580e+001
1.718740e+003,1.129498e+001
1.719705e+003,1.178545e+001
1.720669e+003,1.140573e+001
1.721633e+003,1.073674e+001
1.722597e+003,1.034691e+001
1.723562e+003,1.018755e+001
1.724526e+003,9.957903e+000
1.725490e+003,9.797758e+000
1.726454e+003,9.858269e+000
1.727418e+003,1.007315e+001
1.728383e+003,1.039463e+001
1.729347e+003,1.092818e+001
1.730311e+003,1.157235e+001
1.731275e+003,1.218284e+001
1.732240e+003,1.272764e+001
1.733204e+003,1.308305e+001
1.734168e+003,1.309612e+001
1.735132e+003,1.314131e+001
1.736096e+003,1.335633e+001
1.737061e+003,1.348835e+001
1.738025e+003,1.333519e+001
1.738989e+003,1.311417e+001
1.739953e+003,1.289385e+001
1.740918e+003,1.247585e+001
1.741882e+003,1.175933e+001
1.742846e+003,1.093781e+001
1.743810e+003,1.017980e+001
1.744775e+003,9.464645e+000
1.745739e+003,8.893973e+000
1.746703e+003,8.541647e+000
1.747667e+003,8.164898e+000
1.748632e+003,7.773314e+000
1.749596e+003,7.608419e+000
1.750560e+003,7.696416e+000
1.751524e+003,7.893939e+000
1.752489e+003,8.196901e+000
1.753453e+003,8.712069e+000
1.754417e+003,9.406881e+000
1.755381e+003,1.019405e+001
1.756345e+003,1.086247e+001
1.757310e+003,1.109748e+001
1.758274e+003,1.081106e+001
1.759238e+003,1.022212e+001
1.760202e+003,9.625793e+000
1.761167e+003,9.140407e+000
1.762131e+003,8.699316e+000
1.763095e+003,8.368342e+000
1.764059e+003,8.166850e+000
1.765023e+003,7.913286e+000
1.765988e+003,7.479304e+000
1.766952e+003,7.345830e+000
1.767916e+003,7.827047e+000
1.768880e+003,8.394202e+000
1.769845e+003,8.455662e+000
1.770809e+003,8.021652e+000
1.771773e+003,7.498219e+000
1.772737e+003,7.145106e+000
1.773702e+003,7.206714e+000
1.774666e+003,7.646415e+000
1.775630e+003,8.167524e+000
1.776594e+003,8.555675e+000
1.777559e+003,8.701807e+000
1.778523e+003,8.463417e+000
1.779487e+003,7.936857e+000
1.780451e+003,7.601552e+000
1.781416e+003,7.728002e+000
1.782380e+003,7.874464e+000
1.783344e+003,7.610893e+000
1.784308e+003,6.989612e+000
1.785272e+003,6.455655e+000
1.786237e+003,6.266051e+000
1.787201e+003,6.605336e+000
1.788165e+003,7.391488e+000
1.789129e+003,8.223716e+000
1.790094e+003,8.641273e+000
1.791058e+003,8.768484e+000
1.792022e+003,8.979877e+000
1.792986e+003,9.272844e+000
1.793950e+003,9.461504e+000
1.794915e+003,9.718771e+000
1.795879e+003,1.008784e+001
1.796843e+003,1.013993e+001
1.797807e+003,9.712768e+000
1.798772e+003,9.093853e+000
1.799736e+003,8.552508e+000
1.800700e+003,8.233735e+000
1.801664e+003,8.251438e+000
1.802629e+003,8.378054e+000
1.803593e+003,8.324539e+000
1.804557e+003,8.338620e+000
1.805521e+003,8.535677e+000
1.806486e+003,8.536051e+000
1.807450e+003,8.210432e+000
1.808414e+003,7.937588e+000
1.809378e+003,8.035343e+000
1.810343e+003,8.198309e+000
1.811307e+003,8.192084e+000
1.812271e+003,8.142361e+000
1.813235e+003,8.261662e+000
1.814199e+003,8.529406e+000
1.815164e+003,9.028125e+000
1.816128e+003,9.647398e+000
1.817092e+003,1.012671e+001
1.818056e+003,1.030202e+001
1.819021e+003,1.012210e+001
1.819985e+003,9.893884e+000
1.820949e+003,9.966350e+000
1.821913e+003,1.042868e+001
1.822877e+003,1.114399e+001
1.823842e+003,1.186748e+001
1.824806e+003,1.255831e+001
1.825770e+003,1.306643e+001
1.826734e+003,1.309157e+001
1.827699e+003,1.249661e+001
1.828663e+003,1.136752e+001
1.829627e+003,9.971414e+000
1.830591e+003,8.691397e+000
1.831556e+003,7.711082e+000
1.832520e+003,7.060726e+000
1.833484e+003,6.942026e+000
1.834448e+003,7.197203e+000
1.835413e+003,7.691512e+000
1.836377e+003,8.836548e+000
1.837341e+003,1.076369e+001
1.838305e+003,1.265837e+001
1.839270e+003,1.385008e+001
1.840234e+003,1.424743e+001
1.841198e+003,1.412117e+001
1.842162e+003,1.366020e+001
1.843126e+003,1.311400e+001
1.844091e+003,1.271226e+001
1.845055e+003,1.241284e+001
1.846019e+003,1.200834e+001
1.846983e+003,1.138097e+001
1.847948e+003,1.061627e+001
1.848912e+003,1.016626e+001
1.849876e+003,1.049065e+001
1.850840e+003,1.118434e+001
1.851804e+003,1.144226e+001
1.852769e+003,1.135769e+001
1.853733e+003,1.127696e+001
1.854697e+003,1.138680e+001
1.855661e+003,1.166402e+001
1.856626e+003,1.216281e+001
1.857590e+003,1.287691e+001
1.858554e+003,1.349381e+001
1.859518e+003,1.356497e+001
1.860483e+003,1.337862e+001
1.861447e+003,1.330423e+001
1.862411e+003,1.305754e+001
1.863375e+003,1.216948e+001
1.864340e+003,1.088220e+001
1.865304e+003,9.973178e+000
1.866268e+003,9.430288e+000
1.867232e+003,9.029462e+000
1.868197e+003,8.828700e+000
1.869161e+003,9.014549e+000
1.870125e+003,9.558371e+000
1.871089e+003,1.019856e+001
1.872053e+003,1.055525e+001
1.873018e+003,1.048474e+001
1.873982e+003,1.038867e+001
1.874946e+003,1.026099e+001
1.875910e+003,9.768976e+000
1.876875e+003,9.082312e+000
1.877839e+003,8.835643e+000
1.878803e+003,9.101664e+000
1.879767e+003,9.258684e+000
1.880731e+003,9.136450e+000
1.881696e+003,8.953871e+000
1.882660e+003,9.020793e+000
1.883624e+003,9.347658e+000
1.884588e+003,9.936424e+000
1.885553e+003,1.071088e+001
1.886517e+003,1.137767e+001
1.887481e+003,1.164301e+001
1.888445e+003,1.184744e+001
1.889410e+003,1.229659e+001
1.890374e+003,1.292120e+001
1.891338e+003,1.342492e+001
1.892302e+003,1.360617e+001
1.893267e+003,1.361433e+001
1.894231e+003,1.331741e+001
1.895195e+003,1.248598e+001
1.896159e+003,1.146010e+001
1.897124e+003,1.112877e+001
1.898088e+003,1.155484e+001
1.899052e+003,1.194531e+001
1.900016e+003,1.171919e+001
1.900980e+003,1.125734e+001
1.901945e+003,1.118137e+001
1.902909e+003,1.124184e+001
1.903873e+003,1.104480e+001
1.904837e+003,1.065633e+001
1.905802e+003,1.035195e+001
1.906766e+003,1.025603e+001
1.907730e+003,1.010762e+001
1.908694e+003,9.585568e+000
1.909658e+003,8.865452e+000
1.910623e+003,8.894115e+000
1.911587e+003,9.538321e+000
1.912551e+003,1.013059e+001
1.913515e+003,1.070281e+001
1.914480e+003,1.165415e+001
1.915444e+003,1.289371e+001
1.916408e+003,1.362848e+001
1.917372e+003,1.352375e+001
1.918337e+003,1.301729e+001
1.919301e+003,1.270927e+001
1.920265e+003,1.267550e+001
1.921229e+003,1.264359e+001
1.922194e+003,1.236904e+001
1.923158e+003,1.211243e+001
1.924122e+003,1.246856e+001
1.925086e+003,1.302825e+001
1.926051e+003,1.328807e+001
1.927015e+003,1.330843e+001
1.927979e+003,1.325863e+001
1.928943e+003,1.309612e+001
1.929907e+003,1.240830e+001
1.930872e+003,1.142038e+001
1.931836e+003,1.082228e+001
1.932800e+003,1.086719e+001
1.933764e+003,1.127043e+001
1.934729e+003,1.180476e+001
1.935693e+003,1.246104e+001
1.936657e+003,1.311906e+001
1.937621e+003,1.332286e+001
1.938585e+003,1.288048e+001
1.939550e+003,1.212353e+001
1.940514e+003,1.135661e+001
1.941478e+003,1.066762e+001
1.942442e+003,1.006751e+001
1.943407e+003,9.696922e+000
1.944371e+003,9.636190e+000
1.945335e+003,9.736601e+000
1.946299e+003,9.888493e+000
1.947264e+003,1.026490e+001
1.948228e+003,1.066055e+001
1.949192e+003,1.076918e+001
1.950156e+003,1.052090e+001
1.951121e+003,1.008955e+001
1.952085e+003,9.722955e+000
1.953049e+003,9.382330e+000
1.954013e+003,9.096237e+000
1.954978e+003,8.985831e+000
1.955942e+003,9.060005e+000
1.956906e+003,9.236483e+000
1.957870e+003,9.441833e+000
1.958834e+003,9.705308e+000
1.959799e+003,1.020647e+001
1.960763e+003,1.111594e+001
1.961727e+003,1.210742e+001
1.962691e+003,1.292601e+001
1.963656e+003,1.357014e+001
1.964620e+003,1.391820e+001
1.965584e+003,1.381733e+001
1.966548e+003,1.364465e+001
1.967512e+003,1.374582e+001
1.968477e+003,1.390850e+001
1.969441e+003,1.375010e+001
1.970405e+003,1.337946e+001
1.971369e+003,1.298274e+001
1.972334e+003,1.277458e+001
1.973298e+003,1.299625e+001
1.974262e+003,1.355329e+001
1.975226e+003,1.417087e+001
1.976191e+003,1.452363e+001
1.977155e+003,1.439306e+001
1.978119e+003,1.387899e+001
1.979083e+003,1.343120e+001
1.980048e+003,1.345048e+001
1.981012e+003,1.373614e+001
1.981976e+003,1.381790e+001
1.982940e+003,1.366250e+001
1.983905e+003,1.351326e+001
1.984869e+003,1.333639e+001
1.985833e+003,1.326357e+001
1.986797e+003,1.337994e+001
1.987761e+003,1.349697e+001
1.988726e+003,1.361334e+001
1.989690e+003,1.364612e+001
1.990654e+003,1.360385e+001
1.991618e+003,1.363844e+001
1.992583e+003,1.363629e+001
1.993547e+003,1.354373e+001
1.994511e+003,1.568161e+001
1.995475e+003,1.504126e+001
1.996439e+003,1.385086e+001
1.997404e+003,1.235226e+001
1.998368e+003,1.119425e+001
1.999332e+003,1.249532e+001
2.000296e+003,1.461312e+001
