1.344618e+003,2.185976e+001
1.345582e+003,1.927688e+001
1.346546e+003,1.667680e+001
1.347510e+003,1.415028e+001
1.348475e+003,1.168045e+001
1.349439e+003,9.387041e+000
1.350403e+003,7.772460e+000
1.351367e+003,7.131844e+000
1.352332e+003,7.113000e+000
1.353296e+003,7.219864e+000
1.354260e+003,7.182104e+000
1.355224e+003,6.741310e+000
1.356189e+003,5.921048e+000
1.357153e+003,5.166554e+000
1.358117e+003,4.739909e+000
1.359081e+003,4.596066e+000
1.360046e+003,4.821461e+000
1.361010e+003,5.107810e+000
1.361974e+003,5.014413e+000
1.362938e+003,4.579367e+000
1.363902e+003,4.663265e+000
1.364867e+003,5.545825e+000
1.365831e+003,6.530483e+000
1.366795e+003,7.037331e+000
1.367759e+003,6.958158e+000
1.368724e+003,6.417801e+000
1.369688e+003,5.791387e+000
1.370652e+003,5.546273e+000
1.371616e+003,5.759418e+000
1.372581e+003,6.174288e+000
1.373545e+003,6.498759e+000
1.374509e+003,6.278512e+000
1.375473e+003,5.339890e+000
1.376438e+003,4.304715e+000
1.377402e+003,3.970118e+000
1.378366e+003,4.215318e+000
1.379330e+003,4.331902e+000
1.380294e+003,4.199005e+000
1.381259e+003,4.049230e+000
1.382223e+003,4.040602e+000
1.383187e+003,4.137202e+000
1.384151e+003,4.176042e+000
1.385116e+003,4.041510e+000
1.386080e+003,3.717503e+000
1.387044e+003,3.291539e+000
1.388008e+003,2.941806e+000
1.388973e+003,2.827753e+000
1.389937e+003,3.005650e+000
1.390901e+003,3.345397e+000
1.391865e+003,3.915083e+000
1.392829e+003,4.784056e+000
1.393794e+003,5.881285e+000
1.394758e+003,6.834608e+000
1.395722e+003,7.415074e+000
1.396686e+003,7.564684e+000
1.397651e+003,7.382519e+000
1.398615e+003,7.352259e+000
1.399579e+003,7.905055e+000
1.400543e+003,8.907286e+000
1.401508e+003,1.013815e+001
1.402472e+003,1.123996e+001
1.403436e+003,1.163002e+001
1.404400e+003,1.118760e+001
1.405365e+003,1.064302e+001
1.406329e+003,1.031976e+001
1.407293e+003,9.868935e+000
1.408257e+003,8.909421e+000
1.409221e+003,7.663040e+000
1.410186e+003,6.611636e+000
1.411150e+003,6.010214e+000
1.412114e+003,5.973294e+000
1.413078e+003,6.453862e+000
1.414043e+003,7.108383e+000
1.415007e+003,7.683091e+000
1.415971e+003,8.021480e+000
1.416935e+003,8.089050e+000
1.417900e+003,7.938609e+000
1.418864e+003,7.796362e+000
1.419828e+003,7.560279e+000
1.420792e+003,7.220993e+000
1.421756e+003,6.885744e+000
1.422721e+003,6.687626e+000
1.423685e+003,6.683293e+000
1.424649e+003,6.799058e+000
1.425613e+003,7.037360e+000
1.426578e+003,7.355504e+000
1.427542e+003,7.671589e+000
1.428506e+003,7.980518e+000
1.429470e+003,8.478765e+000
1.430435e+003,9.189636e+000
1.431399e+003,9.771433e+000
1.432363e+003,1.003921e+001
1.433327e+003,1.020921e+001
1.434292e+003,1.061748e+001
1.435256e+003,1.116059e+001
1.436220e+003,1.158488e+001
1.437184e+003,1.177324e+001
1.438148e+003,1.171297e+001
1.439113e+003,1.137654e+001
1.440077e+003,1.072069e+001
1.441041e+003,9.801212e+000
1.442005e+003,8.747115e+000
1.442970e+003,7.683749e+000
1.443934e+003,6.733095e+000
1.444898e+003,6.023118e+000
1.445862e+003,5.689581e+000
1.446827e+003,5.759325e+000
1.447791e+003,6.129114e+000
1.448755e+003,6.472726e+000
1.449719e+003,6.462731e+000
1.450683e+003,6.170529e+000
1.451648e+003,5.803726e+000
1.452612e+003,5.326910e+000
1.453576e+003,4.657240e+000
1.454540e+003,3.818640e+000
1.455505e+003,3.086828e+000
1.456469e+003,2.680392e+000
1.457433e+003,2.626609e+000
1.458397e+003,2.904733e+000
1.459362e+003,3.422166e+000
1.460326e+003,4.066741e+000
1.461290e+003,4.735646e+000
1.462254e+003,5.349784e+000
1.463219e+003,5.814608e+000
1.464183e+003,6.156634e+000
1.465147e+003,6.275137e+000
1.466111e+003,6.067650e+000
1.467075e+003,5.556530e+000
1.468040e+003,5.108703e+000
1.469004e+003,5.111291e+000
1.469968e+003,5.321395e+000
1.470932e+003,5.221733e+000
1.471897e+003,4.715354e+000
1.472861e+003,3.876406e+000
1.473825e+003,2.912681e+000
1.474789e+003,2.347531e+000
1.475754e+003,2.668203e+000
1.476718e+003,3.291956e+000
1.477682e+003,3.750314e+000
1.478646e+003,3.890185e+000
1.479610e+003,3.745064e+000
1.480575e+003,3.532147e+000
1.481539e+003,3.970976e+000
1.482503e+003,5.040502e+000
1.483467e+003,5.892055e+000
1.484432e+003,5.876809e+000
1.485396e+003,5.398767e+000
1.486360e+003,5.005363e+000
1.487324e+003,5.055603e+000
1.488289e+003,5.955685e+000
1.489253e+003,7.371922e+000
1.490217e+003,8.114129e+000
1.491181e+003,7.941817e+000
1.492146e+003,7.180303e+000
1.493110e+003,6.199132e+000
1.494074e+003,5.597638e+000
1.495038e+003,5.901461e+000
1.496002e+003,6.446873e+000
1.496967e+003,6.464752e+000
1.497931e+003,6.199173e+000
1.498895e+003,6.479308e+000
1.499859e+003,7.410150e+000
1.500824e+003,8.413528e+000
1.501788e+003,9.122339e+000
1.502752e+003,9.087461e+000
1.503716e+003,8.121784e+000
1.504681e+003,6.902160e+000
1.505645e+003,6.381298e+000
1.506609e+003,6.428668e+000
1.507573e+003,6.630077e+000
1.508537e+003,6.937737e+000
1.509502e+003,7.278724e+000
1.510466e+003,7.711223e+000
1.511430e+003,8.428484e+000
1.512394e+003,9.364128e+000
1.513359e+003,1.004001e+001
1.514323e+003,9.982389e+000
1.515287e+003,9.375109e+000
1.516251e+003,8.623657e+000
1.517216e+003,7.958156e+000
1.518180e+003,7.608842e+000
1.519144e+003,7.656563e+000
1.520108e+003,7.757376e+000
1.521073e+003,7.849541e+000
1.522037e+003,7.923050e+000
1.523001e+003,8.069633e+000
1.523965e+003,8.674375e+000
1.524929e+003,1.028351e+001
1.525894e+003,1.217819e+001
1.526858e+003,1.331811e+001
1.527822e+003,1.349911e+001
1.528786e+003,1.311699e+001
1.529750e+003,1.244356e+001
1.530715e+003,1.172179e+001
1.531679e+003,1.107678e+001
1.532643e+003,1.032832e+001
1.533607e+003,9.355655e+000
1.534572e+003,8.117571e+000
1.535536e+003,6.536330e+000
1.536500e+003,5.260221e+000
1.537464e+003,5.278553e+000
1.538429e+003,6.518272e+000
1.539393e+003,7.415451e+000
1.540357e+003,7.331821e+000
1.541321e+003,7.012462e+000
1.542286e+003,7.016409e+000
1.543250e+003,7.658093e+000
1.544214e+003,9.193698e+000
1.545178e+003,1.119399e+001
1.546143e+003,1.300143e+001
1.547107e+003,1.446410e+001
1.548071e+003,1.570444e+001
1.549035e+003,1.683831e+001
1.550000e+003,1.816174e+001
1.550964e+003,1.966176e+001
1.551928e+003,2.061263e+001
1.552892e+003,2.056191e+001
1.553856e+003,1.985411e+001
1.554821e+003,1.920283e+001
1.555785e+003,1.865190e+001
1.556749e+003,1.814677e+001
1.557713e+003,1.760009e+001
1.558677e+003,1.682924e+001
1.559642e+003,1.581607e+001
1.560606e+003,1.475088e+001
1.561570e+003,1.377930e+001
1.562534e+003,1.311077e+001
1.563499e+003,1.285465e+001
1.564463e+003,1.247882e+001
1.565427e+003,1.124369e+001
1.566391e+003,9.572442e+000
1.567356e+003,8.054819e+000
1.568320e+003,6.949183e+000
1.569284e+003,6.224509e+000
1.570248e+003,5.832817e+000
1.571213e+003,5.602703e+000
1.572177e+003,5.501333e+000
1.573141e+003,5.743063e+000
1.574105e+003,6.654468e+000
1.575070e+003,7.494714e+000
1.576034e+003,7.540823e+000
1.576998e+003,7.033831e+000
1.577962e+003,6.182630e+000
1.578927e+003,5.230916e+000
1.579891e+003,4.938230e+000
1.580855e+003,5.324244e+000
1.581819e+003,5.899837e+000
1.582783e+003,6.406796e+000
1.583748e+003,7.019682e+000
1.584712e+003,7.848577e+000
1.585676e+003,9.042934e+000
1.586640e+003,1.066843e+001
1.587604e+003,1.217305e+001
1.588569e+003,1.238421e+001
1.589533e+003,1.140225e+001
1.590497e+003,1.026917e+001
1.591461e+003,9.636242e+000
1.592426e+003,9.864291e+000
1.593390e+003,1.098246e+001
1.594354e+003,1.220359e+001
1.595318e+003,1.297797e+001
1.596283e+003,1.375663e+001
1.597247e+003,1.509885e+001
1.598211e+003,1.684329e+001
1.599175e+003,1.845599e+001
1.600140e+003,1.983293e+001
1.601104e+003,2.095222e+001
1.602068e+003,2.150405e+001
1.603032e+003,2.113667e+001
1.603997e+003,1.988074e+001
1.604961e+003,1.898860e+001
1.605925e+003,1.903234e+001
1.606889e+003,1.925173e+001
1.607854e+003,1.861855e+001
1.608818e+003,1.736698e+001
1.609782e+003,1.605163e+001
1.610746e+003,1.494805e+001
1.611710e+003,1.405972e+001
1.612675e+003,1.321029e+001
1.613639e+003,1.236137e+001
1.614603e+003,1.158587e+001
1.615567e+003,1.078671e+001
1.616531e+003,9.907727e+000
1.617496e+003,9.399381e+000
1.618460e+003,1.004102e+001
1.619424e+003,1.101525e+001
1.620388e+003,1.129231e+001
1.621353e+003,1.084700e+001
1.622317e+003,1.027799e+001
1.623281e+003,9.718748e+000
1.624245e+003,9.178360e+000
1.625210e+003,8.548300e+000
1.626174e+003,7.462108e+000
1.627138e+003,5.739735e+000
1.628102e+003,3.953110e+000
1.629067e+003,2.678067e+000
1.630031e+003,1.941664e+000
1.630995e+003,1.667895e+000
1.631959e+003,1.986055e+000
1.632924e+003,2.975451e+000
1.633888e+003,4.260406e+000
1.634852e+003,5.400935e+000
1.635816e+003,6.386895e+000
1.636781e+003,7.234875e+000
1.637745e+003,7.849486e+000
1.638709e+003,8.121819e+000
1.639673e+003,8.016681e+000
1.640637e+003,7.606607e+000
1.641602e+003,7.038433e+000
1.642566e+003,6.290813e+000
1.643530e+003,5.294172e+000
1.644494e+003,4.405375e+000
1.645458e+003,4.045158e+000
1.646423e+003,4.259092e+000
1.647387e+003,4.324370e+000
1.648351e+003,4.079829e+000
1.649315e+003,4.190681e+000
1.650280e+003,4.788648e+000
1.651244e+003,5.287703e+000
1.652208e+003,5.226702e+000
1.653172e+003,5.015158e+000
1.654137e+003,4.902024e+000
1.655101e+003,4.901947e+000
1.656065e+003,4.937341e+000
1.657029e+003,4.932827e+000
1.657994e+003,5.015246e+000
1.658958e+003,5.114550e+000
1.659922e+003,5.087282e+000
1.660886e+003,4.933538e+000
1.661851e+003,4.898252e+000
1.662815e+003,5.027113e+000
1.663779e+003,4.762795e+000
1.664743e+003,3.792849e+000
1.665708e+003,2.626234e+000
1.666672e+003,2.164214e+000
1.667636e+003,2.244352e+000
1.668600e+003,2.631621e+000
1.669564e+003,3.124055e+000
1.670529e+003,3.486759e+000
1.671493e+003,3.762392e+000
1.672457e+003,4.179035e+000
1.673421e+003,4.653707e+000
1.674385e+003,5.046202e+000
1.675350e+003,5.233453e+000
1.676314e+003,4.888526e+000
1.677278e+003,3.899733e+000
1.678242e+003,3.059927e+000
1.679207e+003,2.924841e+000
1.680171e+003,3.208292e+000
1.681135e+003,3.151359e+000
1.682099e+003,2.753367e+000
1.683064e+003,2.102987e+000
1.684028e+003,1.446146e+000
1.684992e+003,1.180623e+000
1.685956e+003,1.504141e+000
1.686921e+003,2.155260e+000
1.687885e+003,2.888354e+000
1.688849e+003,3.560680e+000
1.689813e+003,4.085531e+000
1.690778e+003,4.621720e+000
1.691742e+003,5.521087e+000
1.692706e+003,6.427171e+000
1.693670e+003,6.802265e+000
1.694635e+003,6.687680e+000
1.695599e+003,6.679041e+000
1.696563e+003,6.617877e+000
1.697527e+003,6.313458e+000
1.698491e+003,5.846030e+000
1.699456e+003,5.382967e+000
1.700420e+003,5.012537e+000
1.701384e+003,4.671849e+000
1.702348e+003,4.413046e+000
1.703313e+003,4.404660e+000
1.704277e+003,4.687596e+000
1.705241e+003,4.970555e+000
1.706205e+003,5.085698e+000
1.707169e+003,5.354385e+000
1.708134e+003,6.123947e+000
1.709098e+003,7.228479e+000
1.710062e+003,7.826433e+000
1.711026e+003,8.010333e+000
1.711991e+003,8.306172e+000
1.712955e+003,8.734952e+000
1.713919e+003,9.039561e+000
1.714883e+003,9.080912e+000
1.715848e+003,8.934985e+000
1.716812e+003,8.790679e+000
1.717776e+003,8.745157e+000
1.718740e+003,8.669487e+000
1.719705e+003,8.393356e+000
1.720669e+003,8.027115e+000
1.721633e+003,7.784966e+000
1.722597e+003,7.665226e+000
1.723562e+003,7.591542e+000
1.724526e+003,7.856420e+000
1.725490e+003,8.535030e+000
1.726454e+003,9.349129e+000
1.727418e+003,9.926592e+000
1.728383e+003,9.929714e+000
1.729347e+003,9.440498e+000
1.730311e+003,9.096663e+000
1.731275e+003,9.230310e+000
1.732240e+003,9.729605e+000
1.733204e+003,1.024951e+001
1.734168e+003,1.033064e+001
1.735132e+003,1.003027e+001
1.736096e+003,9.949099e+000
1.737061e+003,1.041135e+001
1.738025e+003,1.110613e+001
1.738989e+003,1.158605e+001
1.739953e+003,1.192544e+001
1.740918e+003,1.212863e+001
1.741882e+003,1.202389e+001
1.742846e+003,1.163515e+001
1.743810e+003,1.140364e+001
1.744775e+003,1.163475e+001
1.745739e+003,1.220156e+001
1.746703e+003,1.260611e+001
1.747667e+003,1.226627e+001
1.748632e+003,1.153574e+001
1.749596e+003,1.115743e+001
1.750560e+003,1.119005e+001
1.751524e+003,1.115395e+001
1.752489e+003,1.075660e+001
1.753453e+003,1.038713e+001
1.754417e+003,9.680336e+000
1.755381e+003,8.027215e+000
1.756345e+003,5.809524e+000
1.757310e+003,4.487019e+000
1.758274e+003,4.332073e+000
1.759238e+003,4.441746e+000
1.760202e+003,4.271649e+000
1.761167e+003,3.904251e+000
1.762131e+003,3.558466e+000
1.763095e+003,3.681027e+000
1.764059e+003,4.403924e+000
1.765023e+003,5.292017e+000
1.765988e+003,5.793187e+000
1.766952e+003,6.101441e+000
1.767916e+003,6.169700e+000
1.768880e+003,5.924123e+000
1.769845e+003,5.898133e+000
1.770809e+003,6.428325e+000
1.771773e+003,6.654563e+000
1.772737e+003,6.265107e+000
1.773702e+003,5.761384e+000
1.774666e+003,5.467669e+000
1.775630e+003,5.439410e+000
1.776594e+003,5.859969e+000
1.777559e+003,6.532515e+000
1.778523e+003,7.078168e+000
1.779487e+003,7.426537e+000
1.780451e+003,7.920104e+000
1.781416e+003,8.406494e+000
1.782380e+003,8.382316e+000
1.783344e+003,7.838996e+000
1.784308e+003,6.989034e+000
1.785272e+003,5.901773e+000
1.786237e+003,4.754098e+000
1.787201e+003,3.847851e+000
1.788165e+003,3.203525e+000
1.789129e+003,2.766260e+000
1.790094e+003,2.534446e+000
1.791058e+003,2.636611e+000
1.792022e+003,3.126945e+000
1.792986e+003,3.850069e+000
1.793950e+003,4.605861e+000
1.794915e+003,5.291553e+000
1.795879e+003,5.806796e+000
1.796843e+003,6.173811e+000
1.797807e+003,6.448373e+000
1.798772e+003,6.573705e+000
1.799736e+003,6.358632e+000
1.800700e+003,5.928298e+000
1.801664e+003,5.637584e+000
1.802629e+003,5.676388e+000
1.803593e+003,5.848443e+000
1.804557e+003,5.855357e+000
1.805521e+003,6.094796e+000
1.806486e+003,6.805761e+000
1.807450e+003,7.654506e+000
1.808414e+003,8.160082e+000
1.809378e+003,8.165936e+000
1.810343e+003,7.756962e+000
1.811307e+003,7.258208e+000
1.812271e+003,7.014566e+000
1.813235e+003,7.001252e+000
1.814199e+003,7.141676e+000
1.815164e+003,7.559628e+000
1.816128e+003,7.937785e+000
1.817092e+003,7.801682e+000
1.818056e+003,7.192941e+000
1.819021e+003,6.804471e+000
1.819985e+003,6.768570e+000
1.820949e+003,6.681938e+000
1.821913e+003,6.348173e+000
1.822877e+003,5.972643e+000
1.823842e+003,5.815901e+000
1.824806e+003,6.207622e+000
1.825770e+003,7.349251e+000
1.826734e+003,9.093510e+000
1.827699e+003,1.082861e+001
1.828663e+003,1.173866e+001
1.829627e+003,1.179973e+001
1.830591e+003,1.168460e+001
1.831556e+003,1.177924e+001
1.832520e+003,1.187146e+001
1.833484e+003,1.176781e+001
1.834448e+003,1.122059e+001
1.835413e+003,1.015833e+001
1.836377e+003,8.741873e+000
1.837341e+003,7.175013e+000
1.838305e+003,5.997158e+000
1.839270e+003,5.540703e+000
1.840234e+003,5.720223e+000
1.841198e+003,6.063685e+000
1.842162e+003,6.312331e+000
1.843126e+003,7.055238e+000
1.844091e+003,8.527675e+000
1.845055e+003,1.022120e+001
1.846019e+003,1.147660e+001
1.846983e+003,1.180101e+001
1.847948e+003,1.126698e+001
1.848912e+003,1.042532e+001
1.849876e+003,9.600243e+000
1.850840e+003,8.814733e+000
1.851804e+003,8.331052e+000
1.852769e+003,7.928844e+000
1.853733e+003,7.483435e+000
1.854697e+003,7.397513e+000
1.855661e+003,7.921047e+000
1.856626e+003,8.617588e+000
1.857590e+003,9.115685e+000
1.858554e+003,9.423967e+000
1.859518e+003,9.684566e+000
1.860483e+003,9.636777e+000
1.861447e+003,9.547406e+000
1.862411e+003,9.786326e+000
1.863375e+003,1.025371e+001
1.864340e+003,1.065707e+001
1.865304e+003,1.082687e+001
1.866268e+003,1.083670e+001
1.867232e+003,1.108961e+001
1.868197e+003,1.185957e+001
1.869161e+003,1.284364e+001
1.870125e+003,1.333505e+001
1.871089e+003,1.302727e+001
1.872053e+003,1.217154e+001
1.873018e+003,1.110006e+001
1.873982e+003,9.761035e+000
1.874946e+003,8.683468e+000
1.875910e+003,8.237831e+000
1.876875e+003,8.140224e+000
1.877839e+003,8.061382e+000
1.878803e+003,8.085915e+000
1.879767e+003,8.445230e+000
1.880731e+003,9.328176e+000
1.881696e+003,1.063965e+001
1.882660e+003,1.201531e+001
1.883624e+003,1.301045e+001
1.884588e+003,1.331531e+001
1.885553e+003,1.318319e+001
1.886517e+003,1.294836e+001
1.887481e+003,1.273203e+001
1.888445e+003,1.278005e+001
1.889410e+003,1.291116e+001
1.890374e+003,1.261321e+001
1.891338e+003,1.165978e+001
1.892302e+003,1.055231e+001
1.893267e+003,1.007662e+001
1.894231e+003,1.026848e+001
1.895195e+003,1.052276e+001
1.896159e+003,1.053102e+001
1.897124e+003,1.059470e+001
1.898088e+003,1.079514e+001
1.899052e+003,1.119170e+001
1.900016e+003,1.172971e+001
1.900980e+003,1.201935e+001
1.901945e+003,1.205140e+001
1.902909e+003,1.228003e+001
1.903873e+003,1.265337e+001
1.904837e+003,1.277572e+001
1.905802e+003,1.269447e+001
1.906766e+003,1.273410e+001
1.907730e+003,1.238853e+001
1.908694e+003,1.148538e+001
1.909658e+003,1.051610e+001
1.910623e+003,1.007507e+001
1.911587e+003,1.023131e+001
1.912551e+003,1.086337e+001
1.913515e+003,1.170284e+001
1.914480e+003,1.218790e+001
1.915444e+003,1.197076e+001
1.916408e+003,1.202010e+001
1.917372e+003,1.276839e+001
1.918337e+003,1.364583e+001
1.919301e+003,1.404152e+001
1.920265e+003,1.409366e+001
1.921229e+003,1.395884e+001
1.922194e+003,1.370690e+001
1.923158e+003,1.329618e+001
1.924122e+003,1.290456e+001
1.925086e+003,1.290495e+001
1.926051e+003,1.325149e+001
1.927015e+003,1.359916e+001
1.927979e+003,1.351476e+001
1.928943e+003,1.284978e+001
1.929907e+003,1.259823e+001
1.930872e+003,1.338050e+001
1.931836e+003,1.480398e+001
1.932800e+003,1.590309e+001
1.933764e+003,1.642863e+001
1.934729e+003,1.643394e+001
1.935693e+003,1.586990e+001
1.936657e+003,1.486376e+001
1.937621e+003,1.378992e+001
1.938585e+003,1.310228e+001
1.939550e+003,1.273434e+001
1.940514e+003,1.255284e+001
1.941478e+003,1.261557e+001
1.942442e+003,1.282025e+001
1.943407e+003,1.321795e+001
1.944371e+003,1.422725e+001
1.945335e+003,1.570650e+001
1.946299e+003,1.685220e+001
1.947264e+003,1.722527e+001
1.948228e+003,1.712774e+001
1.949192e+003,1.696321e+001
1.950156e+003,1.679291e+001
1.951121e+003,1.636082e+001
1.952085e+003,1.580099e+001
1.953049e+003,1.537177e+001
1.954013e+003,1.517089e+001
1.954978e+003,1.514020e+001
1.955942e+003,1.506838e+001
1.956906e+003,1.490691e+001
1.957870e+003,1.487093e+001
1.958834e+003,1.492414e+001
1.959799e+003,1.479571e+001
1.960763e+003,1.434211e+001
1.961727e+003,1.400074e+001
1.962691e+003,1.406622e+001
1.963656e+003,1.432434e+001
1.964620e+003,1.430516e+001
1.965584e+003,1.410808e+001
1.966548e+003,1.403503e+001
1.967512e+003,1.413793e+001
1.968477e+003,1.443292e+001
1.969441e+003,1.497817e+001
1.970405e+003,1.539505e+001
1.971369e+003,1.542417e+001
1.972334e+003,1.495905e+001
1.973298e+003,1.395754e+001
1.974262e+003,1.274901e+001
1.975226e+003,1.172198e+001
1.976191e+003,1.131209e+001
1.977155e+003,1.165995e+001
1.978119e+003,1.223878e+001
1.979083e+003,1.259824e+001
1.980048e+003,1.326566e+001
1.981012e+003,1.463261e+001
1.981976e+003,1.650775e+001
1.982940e+003,1.832309e+001
1.983905e+003,1.947147e+001
1.984869e+003,1.982883e+001
1.985833e+003,1.945077e+001
1.986797e+003,1.846710e+001
1.987761e+003,1.742368e+001
1.988726e+003,1.680067e+001
1.989690e+003,1.671137e+001
1.990654e+003,1.686786e+001
1.991618e+003,1.674582e+001
1.992583e+003,1.613365e+001
1.993547e+003,1.582259e+001
1.994511e+003,1.959211e+001
1.995475e+003,1.805871e+001
1.996439e+003,1.570233e+001
1.997404e+003,1.453061e+001
1.998368e+003,1.444963e+001
1.999332e+003,1.662649e+001
2.000296e+003,1.864778e+001
