1.344618e+003,1.147988e+001
1.345582e+003,1.042192e+001
1.346546e+003,9.487827e+000
1.347510e+003,8.681400e+000
1.348475e+003,7.783418e+000
1.349439e+003,6.814083e+000
1.350403e+003,6.073524e+000
1.351367e+003,5.749230e+000
1.352332e+003,5.578764e+000
1.353296e+003,5.122973e+000
1.354260e+003,4.355507e+000
1.355224e+003,3.563994e+000
1.356189e+003,2.885125e+000
1.357153e+003,2.265543e+000
1.358117e+003,1.670382e+000
1.359081e+003,1.184234e+000
1.360046e+003,8.159385e-001
1.361010e+003,6.532960e-001
1.361974e+003,8.085012e-001
1.362938e+003,1.333452e+000
1.363902e+003,2.086046e+000
1.364867e+003,2.818227e+000
1.365831e+003,3.438334e+000
1.366795e+003,3.949948e+000
1.367759e+003,4.469578e+000
1.368724e+003,4.936497e+000
1.369688e+003,5.256852e+000
1.370652e+003,5.434323e+000
1.371616e+003,5.606235e+000
1.372581e+003,6.038117e+000
1.373545e+003,7.029604e+000
1.374509e+003,8.167974e+000
1.375473e+003,8.882517e+000
1.376438e+003,9.088884e+000
1.377402e+003,8.861092e+000
1.378366e+003,8.395446e+000
1.379330e+003,7.778539e+000
1.380294e+003,6.946671e+000
1.381259e+003,6.062238e+000
1.382223e+003,5.326378e+000
1.383187e+003,4.990451e+000
1.384151e+003,5.177552e+000
1.385116e+003,5.923349e+000
1.386080e+003,7.164859e+000
1.387044e+003,8.609582e+000
1.388008e+003,9.482958e+000
1.388973e+003,9.649588e+000
1.389937e+003,9.322992e+000
1.390901e+003,8.512632e+000
1.391865e+003,7.297194e+000
1.392829e+003,5.796960e+000
1.393794e+003,4.429721e+000
1.394758e+003,3.801954e+000
1.395722e+003,3.880928e+000
1.396686e+003,3.988398e+000
1.397651e+003,3.739071e+000
1.398615e+003,3.336015e+000
1.399579e+003,3.126961e+000
1.400543e+003,3.273832e+000
1.401508e+003,3.884150e+000
1.402472e+003,4.736806e+000
1.403436e+003,5.308228e+000
1.404400e+003,5.416728e+000
1.405365e+003,5.670919e+000
1.406329e+003,6.385486e+000
1.407293e+003,7.121662e+000
1.408257e+003,7.352860e+000
1.409221e+003,6.849518e+000
1.410186e+003,5.714868e+000
1.411150e+003,4.421620e+000
1.412114e+003,3.629934e+000
1.413078e+003,3.540862e+000
1.414043e+003,3.758821e+000
1.415007e+003,3.765551e+000
1.415971e+003,3.698967e+000
1.416935e+003,3.753424e+000
1.417900e+003,4.112817e+000
1.418864e+003,5.027375e+000
1.419828e+003,6.170570e+000
1.420792e+003,6.952703e+000
1.421756e+003,7.278160e+000
1.422721e+003,7.462458e+000
1.423685e+003,7.740959e+000
1.424649e+003,8.076287e+000
1.425613e+003,8.409376e+000
1.426578e+003,8.523113e+000
1.427542e+003,8.166778e+000
1.428506e+003,7.356289e+000
1.429470e+003,6.643504e+000
1.430435e+003,6.065726e+000
1.431399e+003,5.604286e+000
1.432363e+003,5.259428e+000
1.433327e+003,5.154829e+000
1.434292e+003,5.432045e+000
1.435256e+003,5.843577e+000
1.436220e+003,5.855671e+000
1.437184e+003,5.418794e+000
1.438148e+003,4.893519e+000
1.439113e+003,4.535349e+000
1.440077e+003,4.224776e+000
1.441041e+003,3.758019e+000
1.442005e+003,3.269218e+000
1.442970e+003,2.899280e+000
1.443934e+003,2.707802e+000
1.444898e+003,2.705678e+000
1.445862e+003,2.874412e+000
1.446827e+003,3.304299e+000
1.447791e+003,3.966552e+000
1.448755e+003,4.589731e+000
1.449719e+003,4.996114e+000
1.450683e+003,5.350373e+000
1.451648e+003,5.801682e+000
1.452612e+003,6.192319e+000
1.453576e+003,6.210859e+000
1.454540e+003,5.849275e+000
1.455505e+003,5.435854e+000
1.456469e+003,5.034930e+000
1.457433e+003,4.625787e+000
1.458397e+003,4.193533e+000
1.459362e+003,3.838418e+000
1.460326e+003,3.707479e+000
1.461290e+003,3.732734e+000
1.462254e+003,3.722334e+000
1.463219e+003,3.707607e+000
1.464183e+003,3.882325e+000
1.465147e+003,4.382683e+000
1.466111e+003,4.786589e+000
1.467075e+003,4.836336e+000
1.468040e+003,4.480421e+000
1.469004e+003,3.758576e+000
1.469968e+003,2.965037e+000
1.470932e+003,2.619121e+000
1.471897e+003,2.730700e+000
1.472861e+003,2.940033e+000
1.473825e+003,3.055506e+000
1.474789e+003,3.137935e+000
1.475754e+003,3.477544e+000
1.476718e+003,3.784934e+000
1.477682e+003,3.842667e+000
1.478646e+003,3.714540e+000
1.479610e+003,3.467147e+000
1.480575e+003,3.215741e+000
1.481539e+003,2.745790e+000
1.482503e+003,2.172795e+000
1.483467e+003,2.032959e+000
1.484432e+003,2.674052e+000
1.485396e+003,3.631923e+000
1.486360e+003,4.531159e+000
1.487324e+003,5.279959e+000
1.488289e+003,5.924985e+000
1.489253e+003,6.403833e+000
1.490217e+003,6.245699e+000
1.491181e+003,5.700635e+000
1.492146e+003,5.490382e+000
1.493110e+003,5.868749e+000
1.494074e+003,6.283948e+000
1.495038e+003,6.149927e+000
1.496002e+003,5.851427e+000
1.496967e+003,5.818192e+000
1.497931e+003,6.081982e+000
1.498895e+003,6.379809e+000
1.499859e+003,6.578878e+000
1.500824e+003,6.465543e+000
1.501788e+003,6.016737e+000
1.502752e+003,5.404506e+000
1.503716e+003,4.824377e+000
1.504681e+003,4.399714e+000
1.505645e+003,4.129686e+000
1.506609e+003,4.021552e+000
1.507573e+003,4.126288e+000
1.508537e+003,4.185762e+000
1.509502e+003,3.974474e+000
1.510466e+003,3.372625e+000
1.511430e+003,2.934991e+000
1.512394e+003,2.925551e+000
1.513359e+003,3.206663e+000
1.514323e+003,3.558252e+000
1.515287e+003,3.755322e+000
1.516251e+003,3.542374e+000
1.517216e+003,3.077920e+000
1.518180e+003,2.675953e+000
1.519144e+003,2.516851e+000
1.520108e+003,2.862051e+000
1.521073e+003,3.661964e+000
1.522037e+003,4.111545e+000
1.523001e+003,3.788424e+000
1.523965e+003,3.192919e+000
1.524929e+003,3.219694e+000
1.525894e+003,3.639801e+000
1.526858e+003,3.924041e+000
1.527822e+003,4.003838e+000
1.528786e+003,4.009452e+000
1.529750e+003,4.023434e+000
1.530715e+003,4.111320e+000
1.531679e+003,4.289373e+000
1.532643e+003,4.572717e+000
1.533607e+003,4.931474e+000
1.534572e+003,5.182646e+000
1.535536e+003,5.017730e+000
1.536500e+003,4.680102e+000
1.537464e+003,4.614300e+000
1.538429e+003,4.912075e+000
1.539393e+003,5.209261e+000
1.540357e+003,5.363644e+000
1.541321e+003,5.344186e+000
1.542286e+003,5.219839e+000
1.543250e+003,5.230454e+000
1.544214e+003,5.563597e+000
1.545178e+003,6.054025e+000
1.546143e+003,6.373257e+000
1.547107e+003,6.547918e+000
1.548071e+003,6.726637e+000
1.549035e+003,6.875991e+000
1.550000e+003,6.801076e+000
1.550964e+003,6.455854e+000
1.551928e+003,6.163682e+000
1.552892e+003,6.078063e+000
1.553856e+003,5.986584e+000
1.554821e+003,5.553330e+000
1.555785e+003,5.030985e+000
1.556749e+003,4.781437e+000
1.557713e+003,4.987021e+000
1.558677e+003,5.435480e+000
1.559642e+003,5.948880e+000
1.560606e+003,6.374849e+000
1.561570e+003,6.568851e+000
1.562534e+003,6.292671e+000
1.563499e+003,5.384616e+000
1.564463e+003,4.244596e+000
1.565427e+003,3.376036e+000
1.566391e+003,2.902895e+000
1.567356e+003,2.737597e+000
1.568320e+003,2.733923e+000
1.569284e+003,2.760156e+000
1.570248e+003,2.817348e+000
1.571213e+003,3.261525e+000
1.572177e+003,4.180596e+000
1.573141e+003,5.242987e+000
1.574105e+003,6.031320e+000
1.575070e+003,6.407976e+000
1.576034e+003,6.378410e+000
1.576998e+003,6.008075e+000
1.577962e+003,5.411240e+000
1.578927e+003,4.716963e+000
1.579891e+003,4.111245e+000
1.580855e+003,3.732151e+000
1.581819e+003,3.656756e+000
1.582783e+003,3.850860e+000
1.583748e+003,4.235226e+000
1.584712e+003,4.749245e+000
1.585676e+003,5.431902e+000
1.586640e+003,6.265685e+000
1.587604e+003,6.931319e+000
1.588569e+003,6.877477e+000
1.589533e+003,6.239054e+000
1.590497e+003,5.606628e+000
1.591461e+003,5.131025e+000
1.592426e+003,4.679463e+000
1.593390e+003,4.204691e+000
1.594354e+003,3.943972e+000
1.595318e+003,4.079319e+000
1.596283e+003,4.443353e+000
1.597247e+003,4.777524e+000
1.598211e+003,5.268734e+000
1.599175e+003,6.403960e+000
1.600140e+003,7.827600e+000
1.601104e+003,8.839336e+000
1.602068e+003,9.203094e+000
1.603032e+003,9.339428e+000
1.603997e+003,9.523488e+000
1.604961e+003,9.410975e+000
1.605925e+003,8.789186e+000
1.606889e+003,7.871207e+000
1.607854e+003,6.957702e+000
1.608818e+003,5.981256e+000
1.609782e+003,4.793227e+000
1.610746e+003,3.723665e+000
1.611710e+003,3.275969e+000
1.612675e+003,3.569337e+000
1.613639e+003,4.044201e+000
1.614603e+003,4.387364e+000
1.615567e+003,4.590798e+000
1.616531e+003,4.688471e+000
1.617496e+003,4.672815e+000
1.618460e+003,4.527371e+000
1.619424e+003,4.433963e+000
1.620388e+003,4.580931e+000
1.621353e+003,4.924600e+000
1.622317e+003,5.215738e+000
1.623281e+003,5.250712e+000
1.624245e+003,4.984727e+000
1.625210e+003,4.527199e+000
1.626174e+003,4.032164e+000
1.627138e+003,3.611497e+000
1.628102e+003,3.410671e+000
1.629067e+003,3.501925e+000
1.630031e+003,3.616793e+000
1.630995e+003,3.592041e+000
1.631959e+003,3.489985e+000
1.632924e+003,3.449908e+000
1.633888e+003,3.575887e+000
1.634852e+003,3.987957e+000
1.635816e+003,4.439021e+000
1.636781e+003,4.433492e+000
1.637745e+003,3.781618e+000
1.638709e+003,2.948701e+000
1.639673e+003,2.306789e+000
1.640637e+003,2.031137e+000
1.641602e+003,2.172888e+000
1.642566e+003,2.501492e+000
1.643530e+003,2.594369e+000
1.644494e+003,2.546227e+000
1.645458e+003,2.589991e+000
1.646423e+003,2.880494e+000
1.647387e+003,3.598575e+000
1.648351e+003,4.585276e+000
1.649315e+003,5.229994e+000
1.650280e+003,5.293405e+000
1.651244e+003,5.011980e+000
1.652208e+003,4.692470e+000
1.653172e+003,4.503344e+000
1.654137e+003,4.531912e+000
1.655101e+003,4.794849e+000
1.656065e+003,5.217494e+000
1.657029e+003,5.570873e+000
1.657994e+003,5.632300e+000
1.658958e+003,5.595024e+000
1.659922e+003,5.756914e+000
1.660886e+003,6.141514e+000
1.661851e+003,6.399640e+000
1.662815e+003,6.274566e+000
1.663779e+003,5.830097e+000
1.664743e+003,5.196085e+000
1.665708e+003,4.421765e+000
1.666672e+003,3.557023e+000
1.667636e+003,2.879835e+000
1.668600e+003,2.562943e+000
1.669564e+003,2.550460e+000
1.670529e+003,2.592215e+000
1.671493e+003,2.549818e+000
1.672457e+003,2.589083e+000
1.673421e+003,3.008735e+000
1.674385e+003,4.089635e+000
1.675350e+003,5.669895e+000
1.676314e+003,7.135149e+000
1.677278e+003,8.103769e+000
1.678242e+003,8.631195e+000
1.679207e+003,8.765620e+000
1.680171e+003,8.539452e+000
1.681135e+003,8.270000e+000
1.682099e+003,7.721889e+000
1.683064e+003,6.621971e+000
1.684028e+003,5.282751e+000
1.684992e+003,4.116644e+000
1.685956e+003,3.263694e+000
1.686921e+003,3.004295e+000
1.687885e+003,3.365816e+000
1.688849e+003,3.716874e+000
1.689813e+003,3.575599e+000
1.690778e+003,3.528548e+000
1.691742e+003,4.078555e+000
1.692706e+003,4.811500e+000
1.693670e+003,5.321618e+000
1.694635e+003,5.482596e+000
1.695599e+003,4.991468e+000
1.696563e+003,4.276074e+000
1.697527e+003,4.223597e+000
1.698491e+003,4.810318e+000
1.699456e+003,5.370542e+000
1.700420e+003,5.624820e+000
1.701384e+003,5.902638e+000
1.702348e+003,6.156908e+000
1.703313e+003,6.222183e+000
1.704277e+003,6.233759e+000
1.705241e+003,6.361766e+000
1.706205e+003,6.364362e+000
1.707169e+003,6.302159e+000
1.708134e+003,6.331415e+000
1.709098e+003,6.356906e+000
1.710062e+003,6.366106e+000
1.711026e+003,6.512611e+000
1.711991e+003,6.595505e+000
1.712955e+003,6.483396e+000
1.713919e+003,6.439868e+000
1.714883e+003,6.666189e+000
1.715848e+003,6.598034e+000
1.716812e+003,5.899539e+000
1.717776e+003,4.946070e+000
1.718740e+003,4.407893e+000
1.719705e+003,4.201881e+000
1.720669e+003,4.164572e+000
1.721633e+003,4.295375e+000
1.722597e+003,4.454920e+000
1.723562e+003,4.519606e+000
1.724526e+003,4.748292e+000
1.725490e+003,5.151948e+000
1.726454e+003,5.486706e+000
1.727418e+003,5.718981e+000
1.728383e+003,5.964903e+000
1.729347e+003,6.128241e+000
1.730311e+003,6.031959e+000
1.731275e+003,5.726934e+000
1.732240e+003,5.270468e+000
1.733204e+003,4.619193e+000
1.734168e+003,4.237974e+000
1.735132e+003,4.492566e+000
1.736096e+003,5.115110e+000
1.737061e+003,5.702888e+000
1.738025e+003,6.009516e+000
1.738989e+003,5.872890e+000
1.739953e+003,5.420612e+000
1.740918e+003,4.951110e+000
1.741882e+003,4.620224e+000
1.742846e+003,4.268057e+000
1.743810e+003,3.689239e+000
1.744775e+003,2.968217e+000
1.745739e+003,2.398216e+000
1.746703e+003,2.427424e+000
1.747667e+003,3.427993e+000
1.748632e+003,4.968052e+000
1.749596e+003,6.460378e+000
1.750560e+003,7.683516e+000
1.751524e+003,8.542448e+000
1.752489e+003,8.772593e+000
1.753453e+003,8.199334e+000
1.754417e+003,7.203191e+000
1.755381e+003,6.130332e+000
1.756345e+003,5.183471e+000
1.757310e+003,4.472949e+000
1.758274e+003,3.967008e+000
1.759238e+003,3.762679e+000
1.760202e+003,3.913348e+000
1.761167e+003,4.157499e+000
1.762131e+003,4.183759e+000
1.763095e+003,4.244398e+000
1.764059e+003,4.449983e+000
1.765023e+003,4.613951e+000
1.765988e+003,4.415544e+000
1.766952e+003,3.647505e+000
1.767916e+003,2.672638e+000
1.768880e+003,1.963791e+000
1.769845e+003,1.813852e+000
1.770809e+003,2.088905e+000
1.771773e+003,2.324866e+000
1.772737e+003,2.439481e+000
1.773702e+003,2.509528e+000
1.774666e+003,2.581044e+000
1.775630e+003,2.804944e+000
1.776594e+003,3.401480e+000
1.777559e+003,4.231039e+000
1.778523e+003,5.053935e+000
1.779487e+003,5.652263e+000
1.780451e+003,5.807550e+000
1.781416e+003,5.569954e+000
1.782380e+003,5.326078e+000
1.783344e+003,5.321982e+000
1.784308e+003,5.474315e+000
1.785272e+003,5.446454e+000
1.786237e+003,5.093741e+000
1.787201e+003,4.858888e+000
1.788165e+003,5.043399e+000
1.789129e+003,5.514484e+000
1.790094e+003,5.881278e+000
1.791058e+003,6.085814e+000
1.792022e+003,6.254007e+000
1.792986e+003,6.357157e+000
1.793950e+003,6.281661e+000
1.794915e+003,6.027675e+000
1.795879e+003,5.894600e+000
1.796843e+003,6.125660e+000
1.797807e+003,6.543628e+000
1.798772e+003,6.715293e+000
1.799736e+003,6.259124e+000
1.800700e+003,5.507919e+000
1.801664e+003,4.886337e+000
1.802629e+003,4.417458e+000
1.803593e+003,3.910174e+000
1.804557e+003,3.379104e+000
1.805521e+003,3.227586e+000
1.806486e+003,3.629570e+000
1.807450e+003,4.358990e+000
1.808414e+003,5.186722e+000
1.809378e+003,6.024328e+000
1.810343e+003,6.519550e+000
1.811307e+003,6.638819e+000
1.812271e+003,6.671100e+000
1.813235e+003,6.539687e+000
1.814199e+003,5.974610e+000
1.815164e+003,5.329926e+000
1.816128e+003,4.908857e+000
1.817092e+003,4.710536e+000
1.818056e+003,4.598217e+000
1.819021e+003,4.839829e+000
1.819985e+003,5.399371e+000
1.820949e+003,5.887845e+000
1.821913e+003,6.048566e+000
1.822877e+003,5.815976e+000
1.823842e+003,5.352047e+000
1.824806e+003,5.147948e+000
1.825770e+003,5.417755e+000
1.826734e+003,5.806796e+000
1.827699e+003,5.788141e+000
1.828663e+003,5.438701e+000
1.829627e+003,5.117984e+000
1.830591e+003,4.948094e+000
1.831556e+003,4.856315e+000
1.832520e+003,5.027421e+000
1.833484e+003,5.500509e+000
1.834448e+003,6.026575e+000
1.835413e+003,6.417602e+000
1.836377e+003,6.635159e+000
1.837341e+003,6.779542e+000
1.838305e+003,6.943096e+000
1.839270e+003,7.067229e+000
1.840234e+003,7.133349e+000
1.841198e+003,7.216177e+000
1.842162e+003,6.996084e+000
1.843126e+003,6.403717e+000
1.844091e+003,5.727677e+000
1.845055e+003,5.264827e+000
1.846019e+003,5.300236e+000
1.846983e+003,5.906897e+000
1.847948e+003,6.718539e+000
1.848912e+003,7.412784e+000
1.849876e+003,7.921563e+000
1.850840e+003,8.372466e+000
1.851804e+003,8.822888e+000
1.852769e+003,9.082763e+000
1.853733e+003,9.103335e+000
1.854697e+003,9.027590e+000
1.855661e+003,8.620258e+000
1.856626e+003,7.813873e+000
1.857590e+003,6.911590e+000
1.858554e+003,6.224604e+000
1.859518e+003,6.012384e+000
1.860483e+003,6.394033e+000
1.861447e+003,7.092774e+000
1.862411e+003,7.634384e+000
1.863375e+003,7.790444e+000
1.864340e+003,7.758809e+000
1.865304e+003,7.740839e+000
1.866268e+003,7.471072e+000
1.867232e+003,6.867552e+000
1.868197e+003,6.358748e+000
1.869161e+003,6.503755e+000
1.870125e+003,7.021205e+000
1.871089e+003,7.390781e+000
1.872053e+003,7.566548e+000
1.873018e+003,7.744075e+000
1.873982e+003,7.999747e+000
1.874946e+003,8.271565e+000
1.875910e+003,8.268115e+000
1.876875e+003,7.940916e+000
1.877839e+003,7.587495e+000
1.878803e+003,7.324111e+000
1.879767e+003,6.875219e+000
1.880731e+003,6.406513e+000
1.881696e+003,6.436101e+000
1.882660e+003,7.148181e+000
1.883624e+003,7.907865e+000
1.884588e+003,8.142420e+000
1.885553e+003,7.979558e+000
1.886517e+003,7.797041e+000
1.887481e+003,7.883367e+000
1.888445e+003,8.088284e+000
1.889410e+003,8.129538e+000
1.890374e+003,8.038513e+000
1.891338e+003,8.054050e+000
1.892302e+003,8.164932e+000
1.893267e+003,8.157605e+000
1.894231e+003,8.232430e+000
1.895195e+003,8.679383e+000
1.896159e+003,9.408469e+000
1.897124e+003,9.974193e+000
1.898088e+003,1.011862e+001
1.899052e+003,1.003729e+001
1.900016e+003,9.973104e+000
1.900980e+003,9.767415e+000
1.901945e+003,9.102740e+000
1.902909e+003,8.354350e+000
1.903873e+003,7.991949e+000
1.904837e+003,8.014414e+000
1.905802e+003,8.120565e+000
1.906766e+003,7.992795e+000
1.907730e+003,7.855899e+000
1.908694e+003,8.048983e+000
1.909658e+003,8.538014e+000
1.910623e+003,8.864238e+000
1.911587e+003,8.975404e+000
1.912551e+003,8.948434e+000
1.913515e+003,8.673952e+000
1.914480e+003,8.068207e+000
1.915444e+003,7.430465e+000
1.916408e+003,7.179274e+000
1.917372e+003,7.272319e+000
1.918337e+003,7.472175e+000
1.919301e+003,7.662430e+000
1.920265e+003,7.711354e+000
1.921229e+003,7.685187e+000
1.922194e+003,7.935257e+000
1.923158e+003,8.648710e+000
1.924122e+003,9.542435e+000
1.925086e+003,1.039654e+001
1.926051e+003,1.114106e+001
1.927015e+003,1.172442e+001
1.927979e+003,1.212857e+001
1.928943e+003,1.229717e+001
1.929907e+003,1.222090e+001
1.930872e+003,1.194854e+001
1.931836e+003,1.148534e+001
1.932800e+003,1.072698e+001
1.933764e+003,9.648529e+000
1.934729e+003,8.596592e+000
1.935693e+003,7.957617e+000
1.936657e+003,7.726487e+000
1.937621e+003,7.536403e+000
1.938585e+003,7.546319e+000
1.939550e+003,7.915566e+000
1.940514e+003,8.514768e+000
1.941478e+003,9.133110e+000
1.942442e+003,9.594814e+000
1.943407e+003,9.823700e+000
1.944371e+003,9.844281e+000
1.945335e+003,9.629446e+000
1.946299e+003,9.177280e+000
1.947264e+003,8.771989e+000
1.948228e+003,8.538907e+000
1.949192e+003,8.187592e+000
1.950156e+003,7.603134e+000
1.951121e+003,7.065069e+000
1.952085e+003,7.174964e+000
1.953049e+003,8.056304e+000
1.954013e+003,9.332230e+000
1.954978e+003,1.050911e+001
1.955942e+003,1.132954e+001
1.956906e+003,1.168799e+001
1.957870e+003,1.168868e+001
1.958834e+003,1.162520e+001
1.959799e+003,1.162021e+001
1.960763e+003,1.124723e+001
1.961727e+003,1.021004e+001
1.962691e+003,8.918308e+000
1.963656e+003,7.998444e+000
1.964620e+003,7.537359e+000
1.965584e+003,7.479333e+000
1.966548e+003,7.814387e+000
1.967512e+003,8.248209e+000
1.968477e+003,8.564457e+000
1.969441e+003,8.853693e+000
1.970405e+003,8.957364e+000
1.971369e+003,8.900271e+000
1.972334e+003,8.910106e+000
1.973298e+003,8.883614e+000
1.974262e+003,8.671104e+000
1.975226e+003,8.686464e+000
1.976191e+003,9.144033e+000
1.977155e+003,9.769468e+000
1.978119e+003,1.022414e+001
1.979083e+003,1.055002e+001
1.980048e+003,1.086399e+001
1.981012e+003,1.120354e+001
1.981976e+003,1.143569e+001
1.982940e+003,1.127545e+001
1.983905e+003,1.051890e+001
1.984869e+003,9.384212e+000
1.985833e+003,8.225916e+000
1.986797e+003,7.266132e+000
1.987761e+003,6.710259e+000
1.988726e+003,6.574732e+000
1.989690e+003,6.703863e+000
1.990654e+003,7.131282e+000
1.991618e+003,7.804249e+000
1.992583e+003,8.206131e+000
1.993547e+003,8.407213e+000
1.994511e+003,1.071117e+001
1.995475e+003,1.108560e+001
1.996439e+003,1.061361e+001
1.997404e+003,8.196293e+000
1.998368e+003,5.658953e+000
1.999332e+003,8.705680e+000
2.000296e+003,1.310651e+001
