1.344618e+003,8.487304e+000
1.345582e+003,7.811963e+000
1.346546e+003,7.740257e+000
1.347510e+003,8.206493e+000
1.348475e+003,8.723315e+000
1.349439e+003,8.995026e+000
1.350403e+003,8.900634e+000
1.351367e+003,8.430778e+000
1.352332e+003,7.795187e+000
1.353296e+003,7.183626e+000
1.354260e+003,6.604559e+000
1.355224e+003,6.031297e+000
1.356189e+003,5.503410e+000
1.357153e+003,5.094333e+000
1.358117e+003,4.937730e+000
1.359081e+003,5.117805e+000
1.360046e+003,5.538133e+000
1.361010e+003,6.078272e+000
1.361974e+003,6.625813e+000
1.362938e+003,7.160195e+000
1.363902e+003,7.454288e+000
1.364867e+003,7.340485e+000
1.365831e+003,7.135543e+000
1.366795e+003,7.112867e+000
1.367759e+003,7.246425e+000
1.368724e+003,7.332215e+000
1.369688e+003,7.394507e+000
1.370652e+003,7.586283e+000
1.371616e+003,7.938976e+000
1.372581e+003,8.317122e+000
1.373545e+003,8.727162e+000
1.374509e+003,9.089959e+000
1.375473e+003,9.180198e+000
1.376438e+003,8.951039e+000
1.377402e+003,8.401937e+000
1.378366e+003,7.809652e+000
1.379330e+003,7.558025e+000
1.380294e+003,7.593409e+000
1.381259e+003,7.540330e+000
1.382223e+003,7.186928e+000
1.383187e+003,6.719904e+000
1.384151e+003,6.337103e+000
1.385116e+003,6.140075e+000
1.386080e+003,6.217768e+000
1.387044e+003,6.468038e+000
1.388008e+003,6.522985e+000
1.388973e+003,6.287952e+000
1.389937e+003,5.914298e+000
1.390901e+003,5.366864e+000
1.391865e+003,4.929884e+000
1.392829e+003,4.890542e+000
1.393794e+003,5.229645e+000
1.394758e+003,5.555551e+000
1.395722e+003,5.727083e+000
1.396686e+003,5.839492e+000
1.397651e+003,5.968715e+000
1.398615e+003,6.149820e+000
1.399579e+003,6.309491e+000
1.400543e+003,6.452070e+000
1.401508e+003,6.678769e+000
1.402472e+003,6.873488e+000
1.403436e+003,6.708663e+000
1.404400e+003,6.169735e+000
1.405365e+003,5.917625e+000
1.406329e+003,6.186719e+000
1.407293e+003,6.918307e+000
1.408257e+003,7.969002e+000
1.409221e+003,9.183022e+000
1.410186e+003,1.019308e+001
1.411150e+003,1.087542e+001
1.412114e+003,1.138387e+001
1.413078e+003,1.178152e+001
1.414043e+003,1.202723e+001
1.415007e+003,1.189937e+001
1.415971e+003,1.122859e+001
1.416935e+003,9.925602e+000
1.417900e+003,8.384629e+000
1.418864e+003,7.240697e+000
1.419828e+003,6.747344e+000
1.420792e+003,6.949281e+000
1.421756e+003,7.641349e+000
1.422721e+003,8.201876e+000
1.423685e+003,8.184910e+000
1.424649e+003,8.044274e+000
1.425613e+003,8.391401e+000
1.426578e+003,8.972366e+000
1.427542e+003,9.255824e+000
1.428506e+003,9.022683e+000
1.429470e+003,8.420651e+000
1.430435e+003,7.514917e+000
1.431399e+003,6.786964e+000
1.432363e+003,6.513288e+000
1.433327e+003,6.507968e+000
1.434292e+003,6.368937e+000
1.435256e+003,6.071865e+000
1.436220e+003,5.910052e+000
1.437184e+003,5.982117e+000
1.438148e+003,6.265536e+000
1.439113e+003,6.584037e+000
1.440077e+003,6.848143e+000
1.441041e+003,7.127385e+000
1.442005e+003,7.342308e+000
1.442970e+003,7.440506e+000
1.443934e+003,7.382955e+000
1.444898e+003,7.231850e+000
1.445862e+003,6.914061e+000
1.446827e+003,6.385540e+000
1.447791e+003,5.755525e+000
1.448755e+003,5.434912e+000
1.449719e+003,5.660810e+000
1.450683e+003,6.032072e+000
1.451648e+003,6.301796e+000
1.452612e+003,6.336465e+000
1.453576e+003,6.221775e+000
1.454540e+003,5.990537e+000
1.455505e+003,6.032838e+000
1.456469e+003,6.547680e+000
1.457433e+003,7.128185e+000
1.458397e+003,7.447957e+000
1.459362e+003,7.596433e+000
1.460326e+003,7.851572e+000
1.461290e+003,8.179869e+000
1.462254e+003,8.421316e+000
1.463219e+003,8.574900e+000
1.464183e+003,8.799474e+000
1.465147e+003,9.130385e+000
1.466111e+003,9.083462e+000
1.467075e+003,8.509512e+000
1.468040e+003,7.757559e+000
1.469004e+003,7.313180e+000
1.469968e+003,7.075615e+000
1.470932e+003,6.761086e+000
1.471897e+003,6.443276e+000
1.472861e+003,6.332397e+000
1.473825e+003,6.500251e+000
1.474789e+003,6.756196e+000
1.475754e+003,7.072986e+000
1.476718e+003,7.316717e+000
1.477682e+003,7.413898e+000
1.478646e+003,7.322036e+000
1.479610e+003,6.986938e+000
1.480575e+003,6.460736e+000
1.481539e+003,5.764957e+000
1.482503e+003,5.013373e+000
1.483467e+003,4.442251e+000
1.484432e+003,4.224683e+000
1.485396e+003,4.297878e+000
1.486360e+003,4.550895e+000
1.487324e+003,4.994367e+000
1.488289e+003,5.655507e+000
1.489253e+003,6.292997e+000
1.490217e+003,6.217487e+000
1.491181e+003,5.430076e+000
1.492146e+003,4.666791e+000
1.493110e+003,4.295799e+000
1.494074e+003,4.124435e+000
1.495038e+003,3.868498e+000
1.496002e+003,3.722629e+000
1.496967e+003,3.848344e+000
1.497931e+003,4.394046e+000
1.498895e+003,5.402012e+000
1.499859e+003,6.724604e+000
1.500824e+003,7.864888e+000
1.501788e+003,8.500578e+000
1.502752e+003,8.529882e+000
1.503716e+003,7.988727e+000
1.504681e+003,7.350236e+000
1.505645e+003,7.107268e+000
1.506609e+003,7.110573e+000
1.507573e+003,7.007351e+000
1.508537e+003,6.796463e+000
1.509502e+003,6.895222e+000
1.510466e+003,7.397308e+000
1.511430e+003,7.923411e+000
1.512394e+003,8.236861e+000
1.513359e+003,8.330824e+000
1.514323e+003,8.197800e+000
1.515287e+003,7.854888e+000
1.516251e+003,7.195651e+000
1.517216e+003,6.517344e+000
1.518180e+003,6.260657e+000
1.519144e+003,6.488571e+000
1.520108e+003,6.878129e+000
1.521073e+003,7.241414e+000
1.522037e+003,7.782132e+000
1.523001e+003,8.543721e+000
1.523965e+003,9.128639e+000
1.524929e+003,8.902182e+000
1.525894e+003,8.293454e+000
1.526858e+003,8.009954e+000
1.527822e+003,8.099447e+000
1.528786e+003,8.103712e+000
1.529750e+003,7.841023e+000
1.530715e+003,7.594660e+000
1.531679e+003,7.439803e+000
1.532643e+003,7.115398e+000
1.533607e+003,6.374311e+000
1.534572e+003,5.435709e+000
1.535536e+003,4.655861e+000
1.536500e+003,4.042306e+000
1.537464e+003,3.478449e+000
1.538429e+003,3.027548e+000
1.539393e+003,3.097042e+000
1.540357e+003,3.817554e+000
1.541321e+003,4.905254e+000
1.542286e+003,6.138398e+000
1.543250e+003,7.463550e+000
1.544214e+003,8.824405e+000
1.545178e+003,1.000441e+001
1.546143e+003,1.075196e+001
1.547107e+003,1.113290e+001
1.548071e+003,1.132608e+001
1.549035e+003,1.145170e+001
1.550000e+003,1.158410e+001
1.550964e+003,1.174954e+001
1.551928e+003,1.188624e+001
1.552892e+003,1.196025e+001
1.553856e+003,1.197836e+001
1.554821e+003,1.193744e+001
1.555785e+003,1.191518e+001
1.556749e+003,1.205853e+001
1.557713e+003,1.215330e+001
1.558677e+003,1.168324e+001
1.559642e+003,1.053152e+001
1.560606e+003,9.170235e+000
1.561570e+003,7.903526e+000
1.562534e+003,6.868958e+000
1.563499e+003,6.141951e+000
1.564463e+003,5.685461e+000
1.565427e+003,5.391575e+000
1.566391e+003,5.338508e+000
1.567356e+003,5.635506e+000
1.568320e+003,6.260154e+000
1.569284e+003,7.068372e+000
1.570248e+003,7.925682e+000
1.571213e+003,8.597198e+000
1.572177e+003,8.954737e+000
1.573141e+003,9.040803e+000
1.574105e+003,8.972604e+000
1.575070e+003,8.809230e+000
1.576034e+003,8.593550e+000
1.576998e+003,8.379995e+000
1.577962e+003,8.205610e+000
1.578927e+003,8.078651e+000
1.579891e+003,8.012595e+000
1.580855e+003,8.015578e+000
1.581819e+003,8.074601e+000
1.582783e+003,8.190420e+000
1.583748e+003,8.438102e+000
1.584712e+003,8.901016e+000
1.585676e+003,9.307998e+000
1.586640e+003,9.448133e+000
1.587604e+003,9.308575e+000
1.588569e+003,8.987224e+000
1.589533e+003,8.609214e+000
1.590497e+003,8.368747e+000
1.591461e+003,8.272111e+000
1.592426e+003,8.167487e+000
1.593390e+003,7.962424e+000
1.594354e+003,7.791584e+000
1.595318e+003,7.757354e+000
1.596283e+003,7.784263e+000
1.597247e+003,7.820087e+000
1.598211e+003,7.853038e+000
1.599175e+003,7.705029e+000
1.600140e+003,7.490777e+000
1.601104e+003,7.470973e+000
1.602068e+003,7.646039e+000
1.603032e+003,7.855807e+000
1.603997e+003,8.049164e+000
1.604961e+003,8.490153e+000
1.605925e+003,9.231863e+000
1.606889e+003,1.015571e+001
1.607854e+003,1.116035e+001
1.608818e+003,1.189479e+001
1.609782e+003,1.189023e+001
1.610746e+003,1.135168e+001
1.611710e+003,1.068399e+001
1.612675e+003,1.004656e+001
1.613639e+003,9.396374e+000
1.614603e+003,8.778820e+000
1.615567e+003,8.233898e+000
1.616531e+003,7.742512e+000
1.617496e+003,7.398891e+000
1.618460e+003,7.487460e+000
1.619424e+003,7.687574e+000
1.620388e+003,7.610824e+000
1.621353e+003,7.280736e+000
1.622317e+003,6.758431e+000
1.623281e+003,6.101611e+000
1.624245e+003,5.650363e+000
1.625210e+003,5.430850e+000
1.626174e+003,5.221078e+000
1.627138e+003,4.863178e+000
1.628102e+003,4.509010e+000
1.629067e+003,4.330239e+000
1.630031e+003,4.142219e+000
1.630995e+003,3.741070e+000
1.631959e+003,3.303869e+000
1.632924e+003,3.140556e+000
1.633888e+003,3.175041e+000
1.634852e+003,3.343014e+000
1.635816e+003,3.747884e+000
1.636781e+003,4.456496e+000
1.637745e+003,5.392528e+000
1.638709e+003,6.229834e+000
1.639673e+003,6.847720e+000
1.640637e+003,7.471580e+000
1.641602e+003,8.254723e+000
1.642566e+003,8.824927e+000
1.643530e+003,8.757963e+000
1.644494e+003,8.420781e+000
1.645458e+003,8.307344e+000
1.646423e+003,8.582278e+000
1.647387e+003,8.893261e+000
1.648351e+003,8.963602e+000
1.649315e+003,8.722220e+000
1.650280e+003,8.267832e+000
1.651244e+003,7.764591e+000
1.652208e+003,7.273495e+000
1.653172e+003,6.747318e+000
1.654137e+003,6.289666e+000
1.655101e+003,5.872267e+000
1.656065e+003,5.205220e+000
1.657029e+003,4.278277e+000
1.657994e+003,3.434234e+000
1.658958e+003,3.010299e+000
1.659922e+003,3.289546e+000
1.660886e+003,4.149271e+000
1.661851e+003,4.985449e+000
1.662815e+003,5.480628e+000
1.663779e+003,5.980727e+000
1.664743e+003,6.678851e+000
1.665708e+003,7.208039e+000
1.666672e+003,6.865381e+000
1.667636e+003,6.432870e+000
1.668600e+003,6.605896e+000
1.669564e+003,6.886478e+000
1.670529e+003,6.527948e+000
1.671493e+003,5.607937e+000
1.672457e+003,4.871931e+000
1.673421e+003,4.641529e+000
1.674385e+003,4.807382e+000
1.675350e+003,5.113246e+000
1.676314e+003,5.448377e+000
1.677278e+003,5.822190e+000
1.678242e+003,6.092452e+000
1.679207e+003,6.066223e+000
1.680171e+003,5.725682e+000
1.681135e+003,5.539063e+000
1.682099e+003,5.774533e+000
1.683064e+003,6.056964e+000
1.684028e+003,6.014969e+000
1.684992e+003,5.759922e+000
1.685956e+003,5.722786e+000
1.686921e+003,6.510882e+000
1.687885e+003,7.930924e+000
1.688849e+003,9.073759e+000
1.689813e+003,9.340141e+000
1.690778e+003,9.076960e+000
1.691742e+003,8.581695e+000
1.692706e+003,7.849041e+000
1.693670e+003,6.853662e+000
1.694635e+003,5.899495e+000
1.695599e+003,6.030354e+000
1.696563e+003,6.853454e+000
1.697527e+003,7.338967e+000
1.698491e+003,7.554566e+000
1.699456e+003,8.310024e+000
1.700420e+003,9.923993e+000
1.701384e+003,1.159019e+001
1.702348e+003,1.246041e+001
1.703313e+003,1.222725e+001
1.704277e+003,1.115514e+001
1.705241e+003,9.698635e+000
1.706205e+003,8.173298e+000
1.707169e+003,6.909439e+000
1.708134e+003,6.208395e+000
1.709098e+003,6.149745e+000
1.710062e+003,6.302116e+000
1.711026e+003,6.361168e+000
1.711991e+003,6.596387e+000
1.712955e+003,7.214962e+000
1.713919e+003,8.049065e+000
1.714883e+003,8.888620e+000
1.715848e+003,9.558453e+000
1.716812e+003,9.763010e+000
1.717776e+003,9.501158e+000
1.718740e+003,9.145013e+000
1.719705e+003,8.775223e+000
1.720669e+003,8.447296e+000
1.721633e+003,8.064962e+000
1.722597e+003,7.580018e+000
1.723562e+003,7.185110e+000
1.724526e+003,6.954256e+000
1.725490e+003,6.599781e+000
1.726454e+003,5.950486e+000
1.727418e+003,5.386630e+000
1.728383e+003,5.630209e+000
1.729347e+003,6.843845e+000
1.730311e+003,8.268075e+000
1.731275e+003,9.504443e+000
1.732240e+003,1.065766e+001
1.733204e+003,1.184655e+001
1.734168e+003,1.294176e+001
1.735132e+003,1.373399e+001
1.736096e+003,1.402466e+001
1.737061e+003,1.388580e+001
1.738025e+003,1.342813e+001
1.738989e+003,1.237123e+001
1.739953e+003,1.071816e+001
1.740918e+003,9.005648e+000
1.741882e+003,7.808497e+000
1.742846e+003,7.208534e+000
1.743810e+003,6.861546e+000
1.744775e+003,6.760164e+000
1.745739e+003,7.109797e+000
1.746703e+003,8.011875e+000
1.747667e+003,9.323919e+000
1.748632e+003,1.064863e+001
1.749596e+003,1.153566e+001
1.750560e+003,1.184260e+001
1.751524e+003,1.163778e+001
1.752489e+003,1.109203e+001
1.753453e+003,1.044087e+001
1.754417e+003,9.370728e+000
1.755381e+003,7.864704e+000
1.756345e+003,6.504115e+000
1.757310e+003,5.906634e+000
1.758274e+003,5.809652e+000
1.759238e+003,5.724636e+000
1.760202e+003,5.715521e+000
1.761167e+003,6.144423e+000
1.762131e+003,6.956106e+000
1.763095e+003,7.506686e+000
1.764059e+003,7.531235e+000
1.765023e+003,7.199490e+000
1.765988e+003,6.780442e+000
1.766952e+003,6.428458e+000
1.767916e+003,5.741932e+000
1.768880e+003,4.840786e+000
1.769845e+003,4.409266e+000
1.770809e+003,4.627649e+000
1.771773e+003,4.430439e+000
1.772737e+003,3.855389e+000
1.773702e+003,4.076980e+000
1.774666e+003,5.266724e+000
1.775630e+003,6.343168e+000
1.776594e+003,6.500675e+000
1.777559e+003,6.315980e+000
1.778523e+003,6.282360e+000
1.779487e+003,6.514562e+000
1.780451e+003,7.055781e+000
1.781416e+003,7.721422e+000
1.782380e+003,8.250780e+000
1.783344e+003,8.496038e+000
1.784308e+003,8.277686e+000
1.785272e+003,7.546385e+000
1.786237e+003,6.881056e+000
1.787201e+003,6.810398e+000
1.788165e+003,6.924459e+000
1.789129e+003,6.640274e+000
1.790094e+003,5.852113e+000
1.791058e+003,5.212342e+000
1.792022e+003,5.233825e+000
1.792986e+003,5.872696e+000
1.793950e+003,6.748736e+000
1.794915e+003,7.544219e+000
1.795879e+003,8.125943e+000
1.796843e+003,8.452687e+000
1.797807e+003,8.519247e+000
1.798772e+003,8.284890e+000
1.799736e+003,7.653283e+000
1.800700e+003,6.929289e+000
1.801664e+003,6.328790e+000
1.802629e+003,5.691451e+000
1.803593e+003,4.919950e+000
1.804557e+003,4.611020e+000
1.805521e+003,4.972744e+000
1.806486e+003,5.514603e+000
1.807450e+003,5.980740e+000
1.808414e+003,6.606147e+000
1.809378e+003,7.211651e+000
1.810343e+003,7.219452e+000
1.811307e+003,6.662876e+000
1.812271e+003,5.943956e+000
1.813235e+003,5.232392e+000
1.814199e+003,4.706776e+000
1.815164e+003,4.663349e+000
1.816128e+003,5.118686e+000
1.817092e+003,5.910682e+000
1.818056e+003,6.667927e+000
1.819021e+003,7.037333e+000
1.819985e+003,7.254285e+000
1.820949e+003,7.673963e+000
1.821913e+003,8.211033e+000
1.822877e+003,8.125125e+000
1.823842e+003,7.394386e+000
1.824806e+003,6.816484e+000
1.825770e+003,6.802060e+000
1.826734e+003,7.220986e+000
1.827699e+003,7.827941e+000
1.828663e+003,8.436077e+000
1.829627e+003,8.863815e+000
1.830591e+003,8.884176e+000
1.831556e+003,8.304419e+000
1.832520e+003,7.389722e+000
1.833484e+003,6.570766e+000
1.834448e+003,5.772404e+000
1.835413e+003,4.847462e+000
1.836377e+003,4.203969e+000
1.837341e+003,4.576818e+000
1.838305e+003,5.516871e+000
1.839270e+003,6.439600e+000
1.840234e+003,7.317325e+000
1.841198e+003,8.275540e+000
1.842162e+003,9.240635e+000
1.843126e+003,1.014408e+001
1.844091e+003,1.072182e+001
1.845055e+003,1.080323e+001
1.846019e+003,1.042974e+001
1.846983e+003,9.568058e+000
1.847948e+003,8.381305e+000
1.848912e+003,7.336521e+000
1.849876e+003,6.830409e+000
1.850840e+003,6.559914e+000
1.851804e+003,6.005436e+000
1.852769e+003,5.634330e+000
1.853733e+003,5.863633e+000
1.854697e+003,6.292840e+000
1.855661e+003,6.487542e+000
1.856626e+003,6.656700e+000
1.857590e+003,6.754134e+000
1.858554e+003,6.761254e+000
1.859518e+003,6.749029e+000
1.860483e+003,7.004599e+000
1.861447e+003,7.826398e+000
1.862411e+003,8.845475e+000
1.863375e+003,9.484550e+000
1.864340e+003,9.863008e+000
1.865304e+003,1.070365e+001
1.866268e+003,1.180935e+001
1.867232e+003,1.236444e+001
1.868197e+003,1.188183e+001
1.869161e+003,1.079212e+001
1.870125e+003,9.737921e+000
1.871089e+003,8.884993e+000
1.872053e+003,8.210318e+000
1.873018e+003,7.630518e+000
1.873982e+003,7.251261e+000
1.874946e+003,6.944556e+000
1.875910e+003,6.366839e+000
1.876875e+003,5.796470e+000
1.877839e+003,5.899206e+000
1.878803e+003,6.503798e+000
1.879767e+003,6.782467e+000
1.880731e+003,6.492365e+000
1.881696e+003,5.894423e+000
1.882660e+003,5.588038e+000
1.883624e+003,5.922729e+000
1.884588e+003,6.507084e+000
1.885553e+003,6.909537e+000
1.886517e+003,6.997286e+000
1.887481e+003,6.813740e+000
1.888445e+003,6.837913e+000
1.889410e+003,7.531700e+000
1.890374e+003,8.899884e+000
1.891338e+003,1.054337e+001
1.892302e+003,1.176978e+001
1.893267e+003,1.219949e+001
1.894231e+003,1.189579e+001
1.895195e+003,1.127901e+001
1.896159e+003,1.082246e+001
1.897124e+003,1.033227e+001
1.898088e+003,9.469792e+000
1.899052e+003,8.745996e+000
1.900016e+003,8.524004e+000
1.900980e+003,8.474216e+000
1.901945e+003,8.709747e+000
1.902909e+003,9.356041e+000
1.903873e+003,1.012022e+001
1.904837e+003,1.060017e+001
1.905802e+003,1.036944e+001
1.906766e+003,9.745768e+000
1.907730e+003,9.210205e+000
1.908694e+003,8.878658e+000
1.909658e+003,8.606260e+000
1.910623e+003,8.252412e+000
1.911587e+003,8.109651e+000
1.912551e+003,8.487329e+000
1.913515e+003,9.082747e+000
1.914480e+003,9.342526e+000
1.915444e+003,9.251036e+000
1.916408e+003,9.149570e+000
1.917372e+003,9.128414e+000
1.918337e+003,8.937277e+000
1.919301e+003,8.402543e+000
1.920265e+003,7.954412e+000
1.921229e+003,7.565983e+000
1.922194e+003,7.169688e+000
1.923158e+003,6.859874e+000
1.924122e+003,6.655041e+000
1.925086e+003,6.546804e+000
1.926051e+003,6.586919e+000
1.927015e+003,6.766920e+000
1.927979e+003,7.030150e+000
1.928943e+003,7.233851e+000
1.929907e+003,7.542191e+000
1.930872e+003,8.143738e+000
1.931836e+003,8.859527e+000
1.932800e+003,9.331568e+000
1.933764e+003,9.535359e+000
1.934729e+003,9.315674e+000
1.935693e+003,8.742209e+000
1.936657e+003,8.246786e+000
1.937621e+003,8.225083e+000
1.938585e+003,8.473392e+000
1.939550e+003,8.828922e+000
1.940514e+003,9.240538e+000
1.941478e+003,9.659232e+000
1.942442e+003,1.003265e+001
1.943407e+003,1.056619e+001
1.944371e+003,1.124076e+001
1.945335e+003,1.173374e+001
1.946299e+003,1.177431e+001
1.947264e+003,1.131798e+001
1.948228e+003,1.046255e+001
1.949192e+003,9.670917e+000
1.950156e+003,9.285419e+000
1.951121e+003,9.066628e+000
1.952085e+003,8.757846e+000
1.953049e+003,8.782466e+000
1.954013e+003,9.167237e+000
1.954978e+003,9.486895e+000
1.955942e+003,9.598459e+000
1.956906e+003,9.742868e+000
1.957870e+003,9.767515e+000
1.958834e+003,9.507868e+000
1.959799e+003,9.093789e+000
1.960763e+003,8.936430e+000
1.961727e+003,9.231926e+000
1.962691e+003,9.677973e+000
1.963656e+003,9.784494e+000
1.964620e+003,9.440143e+000
1.965584e+003,9.050905e+000
1.966548e+003,8.949594e+000
1.967512e+003,8.837618e+000
1.968477e+003,8.454513e+000
1.969441e+003,8.091167e+000
1.970405e+003,7.947938e+000
1.971369e+003,7.875401e+000
1.972334e+003,8.001965e+000
1.973298e+003,8.786099e+000
1.974262e+003,1.000857e+001
1.975226e+003,1.107073e+001
1.976191e+003,1.162953e+001
1.977155e+003,1.172318e+001
1.978119e+003,1.165429e+001
1.979083e+003,1.169392e+001
1.980048e+003,1.181065e+001
1.981012e+003,1.185471e+001
1.981976e+003,1.173960e+001
1.982940e+003,1.151922e+001
1.983905e+003,1.097811e+001
1.984869e+003,1.007081e+001
1.985833e+003,9.317208e+000
1.986797e+003,9.176170e+000
1.987761e+003,9.214455e+000
1.988726e+003,9.359562e+000
1.989690e+003,9.588480e+000
1.990654e+003,9.705934e+000
1.991618e+003,9.817368e+000
1.992583e+003,1.021984e+001
1.993547e+003,1.071757e+001
1.994511e+003,1.278070e+001
1.995475e+003,1.012481e+001
1.996439e+003,8.227503e+000
1.997404e+003,9.305750e+000
1.998368e+003,1.181632e+001
1.999332e+003,1.234008e+001
2.000296e+003,1.197586e+001
