1.344618e+003,1.194638e+001
1.345582e+003,1.046457e+001
1.346546e+003,9.188029e+000
1.347510e+003,8.347711e+000
1.348475e+003,7.775905e+000
1.349439e+003,7.444572e+000
1.350403e+003,7.106904e+000
1.351367e+003,6.575216e+000
1.352332e+003,5.972366e+000
1.353296e+003,5.693382e+000
1.354260e+003,5.967199e+000
1.355224e+003,6.647708e+000
1.356189e+003,7.460855e+000
1.357153e+003,7.796147e+000
1.358117e+003,7.653352e+000
1.359081e+003,7.609351e+000
1.360046e+003,7.935262e+000
1.361010e+003,8.554836e+000
1.361974e+003,9.303317e+000
1.362938e+003,9.985420e+000
1.363902e+003,1.013442e+001
1.364867e+003,9.707646e+000
1.365831e+003,9.134586e+000
1.366795e+003,8.703653e+000
1.367759e+003,8.191764e+000
1.368724e+003,7.339405e+000
1.369688e+003,6.454780e+000
1.370652e+003,6.084459e+000
1.371616e+003,6.302447e+000
1.372581e+003,6.703929e+000
1.373545e+003,6.885388e+000
1.374509e+003,7.107574e+000
1.375473e+003,7.690741e+000
1.376438e+003,8.284694e+000
1.377402e+003,8.388698e+000
1.378366e+003,7.936016e+000
1.379330e+003,7.247864e+000
1.380294e+003,6.493643e+000
1.381259e+003,5.656565e+000
1.382223e+003,4.779885e+000
1.383187e+003,4.252347e+000
1.384151e+003,4.526090e+000
1.385116e+003,5.147155e+000
1.386080e+003,5.350703e+000
1.387044e+003,5.049464e+000
1.388008e+003,4.897800e+000
1.388973e+003,5.076808e+000
1.389937e+003,5.298455e+000
1.390901e+003,5.539399e+000
1.391865e+003,5.720374e+000
1.392829e+003,5.774590e+000
1.393794e+003,5.638963e+000
1.394758e+003,5.445879e+000
1.395722e+003,5.376219e+000
1.396686e+003,5.529099e+000
1.397651e+003,5.864430e+000
1.398615e+003,5.977950e+000
1.399579e+003,5.695911e+000
1.400543e+003,5.285222e+000
1.401508e+003,5.040401e+000
1.402472e+003,5.056361e+000
1.403436e+003,5.378341e+000
1.404400e+003,5.914961e+000
1.405365e+003,6.336178e+000
1.406329e+003,6.545270e+000
1.407293e+003,6.707376e+000
1.408257e+003,6.987540e+000
1.409221e+003,7.289750e+000
1.410186e+003,7.500107e+000
1.411150e+003,7.610572e+000
1.412114e+003,7.628236e+000
1.413078e+003,7.554824e+000
1.414043e+003,7.420600e+000
1.415007e+003,7.317378e+000
1.415971e+003,7.111712e+000
1.416935e+003,6.654105e+000
1.417900e+003,6.108992e+000
1.418864e+003,5.767220e+000
1.419828e+003,5.738768e+000
1.420792e+003,5.798815e+000
1.421756e+003,5.828801e+000
1.422721e+003,5.876896e+000
1.423685e+003,5.994039e+000
1.424649e+003,6.041008e+000
1.425613e+003,5.762340e+000
1.426578e+003,5.411505e+000
1.427542e+003,5.457301e+000
1.428506e+003,5.945068e+000
1.429470e+003,6.295726e+000
1.430435e+003,6.254158e+000
1.431399e+003,6.287067e+000
1.432363e+003,6.649316e+000
1.433327e+003,7.147677e+000
1.434292e+003,7.421559e+000
1.435256e+003,7.535259e+000
1.436220e+003,7.727481e+000
1.437184e+003,7.946321e+000
1.438148e+003,7.921631e+000
1.439113e+003,7.545469e+000
1.440077e+003,7.209147e+000
1.441041e+003,7.092765e+000
1.442005e+003,6.878600e+000
1.442970e+003,6.174576e+000
1.443934e+003,5.194165e+000
1.444898e+003,4.532380e+000
1.445862e+003,4.281469e+000
1.446827e+003,4.153296e+000
1.447791e+003,4.071195e+000
1.448755e+003,4.321371e+000
1.449719e+003,5.173496e+000
1.450683e+003,6.231730e+000
1.451648e+003,7.013833e+000
1.452612e+003,7.454110e+000
1.453576e+003,7.692588e+000
1.454540e+003,7.755798e+000
1.455505e+003,7.490331e+000
1.456469e+003,6.919850e+000
1.457433e+003,6.491574e+000
1.458397e+003,6.513024e+000
1.459362e+003,6.790214e+000
1.460326e+003,6.958937e+000
1.461290e+003,7.171965e+000
1.462254e+003,7.764973e+000
1.463219e+003,8.634097e+000
1.464183e+003,9.171166e+000
1.465147e+003,9.097540e+000
1.466111e+003,8.667335e+000
1.467075e+003,8.034546e+000
1.468040e+003,7.283703e+000
1.469004e+003,6.471647e+000
1.469968e+003,5.772272e+000
1.470932e+003,5.383422e+000
1.471897e+003,5.251086e+000
1.472861e+003,5.190533e+000
1.473825e+003,5.120278e+000
1.474789e+003,5.175095e+000
1.475754e+003,5.416437e+000
1.476718e+003,5.485838e+000
1.477682e+003,5.087425e+000
1.478646e+003,4.413053e+000
1.479610e+003,3.915980e+000
1.480575e+003,3.710562e+000
1.481539e+003,3.705726e+000
1.482503e+003,3.852281e+000
1.483467e+003,4.118340e+000
1.484432e+003,4.476455e+000
1.485396e+003,4.961168e+000
1.486360e+003,5.664839e+000
1.487324e+003,6.291772e+000
1.488289e+003,6.567411e+000
1.489253e+003,6.409213e+000
1.490217e+003,5.805984e+000
1.491181e+003,4.934690e+000
1.492146e+003,4.116228e+000
1.493110e+003,3.545387e+000
1.494074e+003,3.199584e+000
1.495038e+003,3.081802e+000
1.496002e+003,3.140796e+000
1.496967e+003,3.344521e+000
1.497931e+003,3.611672e+000
1.498895e+003,3.817140e+000
1.499859e+003,3.972001e+000
1.500824e+003,4.210928e+000
1.501788e+003,4.583292e+000
1.502752e+003,4.790666e+000
1.503716e+003,4.632900e+000
1.504681e+003,4.077243e+000
1.505645e+003,3.043981e+000
1.506609e+003,2.110929e+000
1.507573e+003,1.988260e+000
1.508537e+003,2.592383e+000
1.509502e+003,3.214706e+000
1.510466e+003,3.528975e+000
1.511430e+003,3.584361e+000
1.512394e+003,3.528414e+000
1.513359e+003,3.791621e+000
1.514323e+003,4.777007e+000
1.515287e+003,5.933805e+000
1.516251e+003,6.375922e+000
1.517216e+003,6.219368e+000
1.518180e+003,5.966569e+000
1.519144e+003,5.843252e+000
1.520108e+003,6.210709e+000
1.521073e+003,7.033573e+000
1.522037e+003,7.622847e+000
1.523001e+003,7.569788e+000
1.523965e+003,7.096690e+000
1.524929e+003,6.600348e+000
1.525894e+003,6.222675e+000
1.526858e+003,6.071700e+000
1.527822e+003,6.046777e+000
1.528786e+003,5.833117e+000
1.529750e+003,5.371569e+000
1.530715e+003,5.195511e+000
1.531679e+003,5.471251e+000
1.532643e+003,5.747470e+000
1.533607e+003,5.591499e+000
1.534572e+003,5.033859e+000
1.535536e+003,4.161067e+000
1.536500e+003,3.302175e+000
1.537464e+003,2.917778e+000
1.538429e+003,3.075399e+000
1.539393e+003,3.507142e+000
1.540357e+003,4.037074e+000
1.541321e+003,4.748213e+000
1.542286e+003,5.573661e+000
1.543250e+003,6.097425e+000
1.544214e+003,5.901962e+000
1.545178e+003,5.266901e+000
1.546143e+003,4.591735e+000
1.547107e+003,4.186475e+000
1.548071e+003,4.391460e+000
1.549035e+003,5.163573e+000
1.550000e+003,6.086577e+000
1.550964e+003,6.907349e+000
1.551928e+003,7.465317e+000
1.552892e+003,7.736320e+000
1.553856e+003,8.131353e+000
1.554821e+003,9.329792e+000
1.555785e+003,1.048080e+001
1.556749e+003,1.038268e+001
1.557713e+003,9.323550e+000
1.558677e+003,8.604609e+000
1.559642e+003,8.718572e+000
1.560606e+003,9.092123e+000
1.561570e+003,9.415349e+000
1.562534e+003,9.682196e+000
1.563499e+003,9.794624e+000
1.564463e+003,9.412755e+000
1.565427e+003,8.037290e+000
1.566391e+003,6.691576e+000
1.567356e+003,6.509463e+000
1.568320e+003,7.482781e+000
1.569284e+003,8.230847e+000
1.570248e+003,8.221597e+000
1.571213e+003,7.869580e+000
1.572177e+003,7.423326e+000
1.573141e+003,6.770770e+000
1.574105e+003,5.663355e+000
1.575070e+003,4.760521e+000
1.576034e+003,4.736822e+000
1.576998e+003,5.128989e+000
1.577962e+003,4.960491e+000
1.578927e+003,4.146748e+000
1.579891e+003,4.060928e+000
1.580855e+003,4.853150e+000
1.581819e+003,5.712184e+000
1.582783e+003,6.073894e+000
1.583748e+003,6.060964e+000
1.584712e+003,5.867484e+000
1.585676e+003,5.532506e+000
1.586640e+003,5.226435e+000
1.587604e+003,4.974665e+000
1.588569e+003,4.849094e+000
1.589533e+003,4.933881e+000
1.590497e+003,5.133330e+000
1.591461e+003,5.477893e+000
1.592426e+003,6.183673e+000
1.593390e+003,7.299366e+000
1.594354e+003,8.096403e+000
1.595318e+003,8.135291e+000
1.596283e+003,7.965323e+000
1.597247e+003,8.196891e+000
1.598211e+003,8.891358e+000
1.599175e+003,9.772270e+000
1.600140e+003,1.049273e+001
1.601104e+003,1.060195e+001
1.602068e+003,1.009032e+001
1.603032e+003,9.465140e+000
1.603997e+003,9.075386e+000
1.604961e+003,8.932995e+000
1.605925e+003,8.922580e+000
1.606889e+003,8.559889e+000
1.607854e+003,7.256561e+000
1.608818e+003,5.673012e+000
1.609782e+003,4.987470e+000
1.610746e+003,5.126281e+000
1.611710e+003,5.627022e+000
1.612675e+003,6.379929e+000
1.613639e+003,7.446100e+000
1.614603e+003,8.649899e+000
1.615567e+003,9.688625e+000
1.616531e+003,1.036951e+001
1.617496e+003,1.049404e+001
1.618460e+003,9.743285e+000
1.619424e+003,8.612323e+000
1.620388e+003,7.438528e+000
1.621353e+003,6.220469e+000
1.622317e+003,5.177053e+000
1.623281e+003,4.525126e+000
1.624245e+003,4.112824e+000
1.625210e+003,3.958622e+000
1.626174e+003,4.330906e+000
1.627138e+003,5.351686e+000
1.628102e+003,6.502585e+000
1.629067e+003,7.234860e+000
1.630031e+003,7.141461e+000
1.630995e+003,6.141666e+000
1.631959e+003,4.809124e+000
1.632924e+003,4.440638e+000
1.633888e+003,4.857799e+000
1.634852e+003,5.299597e+000
1.635816e+003,5.486110e+000
1.636781e+003,5.655097e+000
1.637745e+003,6.013619e+000
1.638709e+003,6.497401e+000
1.639673e+003,6.974569e+000
1.640637e+003,7.278234e+000
1.641602e+003,7.256505e+000
1.642566e+003,6.863414e+000
1.643530e+003,6.058009e+000
1.644494e+003,5.003885e+000
1.645458e+003,4.169029e+000
1.646423e+003,3.894714e+000
1.647387e+003,3.983473e+000
1.648351e+003,4.262343e+000
1.649315e+003,4.634902e+000
1.650280e+003,4.950008e+000
1.651244e+003,5.021739e+000
1.652208e+003,4.798589e+000
1.653172e+003,4.246881e+000
1.654137e+003,3.391067e+000
1.655101e+003,2.641691e+000
1.656065e+003,2.404931e+000
1.657029e+003,2.600865e+000
1.657994e+003,2.894839e+000
1.658958e+003,3.111330e+000
1.659922e+003,3.303115e+000
1.660886e+003,3.543981e+000
1.661851e+003,3.682060e+000
1.662815e+003,3.649582e+000
1.663779e+003,3.540283e+000
1.664743e+003,3.317251e+000
1.665708e+003,2.927267e+000
1.666672e+003,2.437571e+000
1.667636e+003,1.988055e+000
1.668600e+003,1.873700e+000
1.669564e+003,2.172691e+000
1.670529e+003,2.653569e+000
1.671493e+003,3.236546e+000
1.672457e+003,3.947408e+000
1.673421e+003,4.526028e+000
1.674385e+003,4.657308e+000
1.675350e+003,4.272433e+000
1.676314e+003,3.578486e+000
1.677278e+003,2.837439e+000
1.678242e+003,2.128416e+000
1.679207e+003,1.429736e+000
1.680171e+003,8.071079e-001
1.681135e+003,3.864155e-001
1.682099e+003,1.276326e-001
1.683064e+003,0.000000e+000
1.684028e+003,5.180149e-001
1.684992e+003,2.328563e+000
1.685956e+003,5.123818e+000
1.686921e+003,7.498765e+000
1.687885e+003,8.812294e+000
1.688849e+003,9.167725e+000
1.689813e+003,8.826313e+000
1.690778e+003,8.141134e+000
1.691742e+003,7.422785e+000
1.692706e+003,6.732549e+000
1.693670e+003,6.093619e+000
1.694635e+003,5.453778e+000
1.695599e+003,4.640326e+000
1.696563e+003,3.849568e+000
1.697527e+003,3.640086e+000
1.698491e+003,4.259059e+000
1.699456e+003,5.189978e+000
1.700420e+003,5.786582e+000
1.701384e+003,6.094572e+000
1.702348e+003,6.226171e+000
1.703313e+003,6.162259e+000
1.704277e+003,5.971626e+000
1.705241e+003,5.862714e+000
1.706205e+003,5.859972e+000
1.707169e+003,5.645518e+000
1.708134e+003,4.974310e+000
1.709098e+003,4.069379e+000
1.710062e+003,3.420500e+000
1.711026e+003,3.113052e+000
1.711991e+003,3.324042e+000
1.712955e+003,4.036374e+000
1.713919e+003,4.874328e+000
1.714883e+003,5.616872e+000
1.715848e+003,6.531233e+000
1.716812e+003,7.536611e+000
1.717776e+003,8.342297e+000
1.718740e+003,8.859280e+000
1.719705e+003,9.026567e+000
1.720669e+003,8.635558e+000
1.721633e+003,7.933900e+000
1.722597e+003,7.379645e+000
1.723562e+003,7.066824e+000
1.724526e+003,6.541683e+000
1.725490e+003,6.035051e+000
1.726454e+003,5.951049e+000
1.727418e+003,6.244055e+000
1.728383e+003,6.762794e+000
1.729347e+003,7.595929e+000
1.730311e+003,8.606558e+000
1.731275e+003,9.431839e+000
1.732240e+003,9.864777e+000
1.733204e+003,9.957297e+000
1.734168e+003,9.672032e+000
1.735132e+003,9.058581e+000
1.736096e+003,8.263926e+000
1.737061e+003,7.362514e+000
1.738025e+003,6.466560e+000
1.738989e+003,6.047371e+000
1.739953e+003,6.209355e+000
1.740918e+003,6.566353e+000
1.741882e+003,6.823583e+000
1.742846e+003,7.119541e+000
1.743810e+003,7.515054e+000
1.744775e+003,7.537383e+000
1.745739e+003,7.021734e+000
1.746703e+003,6.290923e+000
1.747667e+003,5.603871e+000
1.748632e+003,4.969791e+000
1.749596e+003,4.494889e+000
1.750560e+003,4.100419e+000
1.751524e+003,3.688559e+000
1.752489e+003,3.368581e+000
1.753453e+003,3.187922e+000
1.754417e+003,3.502249e+000
1.755381e+003,4.509832e+000
1.756345e+003,5.866958e+000
1.757310e+003,6.874618e+000
1.758274e+003,7.257185e+000
1.759238e+003,7.338950e+000
1.760202e+003,7.440897e+000
1.761167e+003,7.490825e+000
1.762131e+003,7.289626e+000
1.763095e+003,6.991185e+000
1.764059e+003,6.606705e+000
1.765023e+003,6.105278e+000
1.765988e+003,5.592346e+000
1.766952e+003,5.386669e+000
1.767916e+003,5.998795e+000
1.768880e+003,6.945898e+000
1.769845e+003,7.386508e+000
1.770809e+003,7.174425e+000
1.771773e+003,6.885441e+000
1.772737e+003,6.618797e+000
1.773702e+003,6.207897e+000
1.774666e+003,5.720220e+000
1.775630e+003,5.430463e+000
1.776594e+003,5.540316e+000
1.777559e+003,5.868389e+000
1.778523e+003,6.197237e+000
1.779487e+003,6.459034e+000
1.780451e+003,6.745710e+000
1.781416e+003,7.070627e+000
1.782380e+003,7.058925e+000
1.783344e+003,6.472248e+000
1.784308e+003,5.526528e+000
1.785272e+003,4.767132e+000
1.786237e+003,4.354568e+000
1.787201e+003,4.236063e+000
1.788165e+003,4.549789e+000
1.789129e+003,5.135409e+000
1.790094e+003,5.451435e+000
1.791058e+003,5.495438e+000
1.792022e+003,5.690275e+000
1.792986e+003,6.089265e+000
1.793950e+003,6.485768e+000
1.794915e+003,6.867597e+000
1.795879e+003,7.200467e+000
1.796843e+003,7.233287e+000
1.797807e+003,7.025086e+000
1.798772e+003,6.999098e+000
1.799736e+003,7.235634e+000
1.800700e+003,7.448616e+000
1.801664e+003,7.597677e+000
1.802629e+003,7.500410e+000
1.803593e+003,7.023595e+000
1.804557e+003,6.555485e+000
1.805521e+003,6.379603e+000
1.806486e+003,6.279128e+000
1.807450e+003,6.011111e+000
1.808414e+003,5.616722e+000
1.809378e+003,5.285419e+000
1.810343e+003,4.987807e+000
1.811307e+003,4.727604e+000
1.812271e+003,4.638752e+000
1.813235e+003,4.757845e+000
1.814199e+003,4.969331e+000
1.815164e+003,5.329359e+000
1.816128e+003,5.863191e+000
1.817092e+003,6.469229e+000
1.818056e+003,6.832404e+000
1.819021e+003,6.776427e+000
1.819985e+003,6.725962e+000
1.820949e+003,6.928823e+000
1.821913e+003,7.261995e+000
1.822877e+003,7.610428e+000
1.823842e+003,7.868428e+000
1.824806e+003,7.979713e+000
1.825770e+003,8.152871e+000
1.826734e+003,8.551209e+000
1.827699e+003,8.933257e+000
1.828663e+003,8.960943e+000
1.829627e+003,8.693650e+000
1.830591e+003,8.317870e+000
1.831556e+003,7.759573e+000
1.832520e+003,7.008489e+000
1.833484e+003,6.591964e+000
1.834448e+003,6.808341e+000
1.835413e+003,7.452704e+000
1.836377e+003,7.793578e+000
1.837341e+003,7.369660e+000
1.838305e+003,6.525514e+000
1.839270e+003,5.819432e+000
1.840234e+003,5.692165e+000
1.841198e+003,6.351660e+000
1.842162e+003,6.979401e+000
1.843126e+003,7.223706e+000
1.844091e+003,7.403175e+000
1.845055e+003,7.740647e+000
1.846019e+003,7.973539e+000
1.846983e+003,7.848876e+000
1.847948e+003,7.694080e+000
1.848912e+003,7.570678e+000
1.849876e+003,7.068653e+000
1.850840e+003,6.332570e+000
1.851804e+003,5.804997e+000
1.852769e+003,5.383872e+000
1.853733e+003,5.214684e+000
1.854697e+003,5.597825e+000
1.855661e+003,5.885095e+000
1.856626e+003,5.770805e+000
1.857590e+003,5.625902e+000
1.858554e+003,5.659827e+000
1.859518e+003,5.665005e+000
1.860483e+003,5.341929e+000
1.861447e+003,5.067064e+000
1.862411e+003,5.171900e+000
1.863375e+003,5.620456e+000
1.864340e+003,6.177577e+000
1.865304e+003,6.504489e+000
1.866268e+003,6.437276e+000
1.867232e+003,6.261371e+000
1.868197e+003,6.359958e+000
1.869161e+003,6.701337e+000
1.870125e+003,6.904820e+000
1.871089e+003,6.846480e+000
1.872053e+003,6.724940e+000
1.873018e+003,6.785995e+000
1.873982e+003,6.913527e+000
1.874946e+003,6.909945e+000
1.875910e+003,6.910325e+000
1.876875e+003,7.210227e+000
1.877839e+003,7.870138e+000
1.878803e+003,8.445699e+000
1.879767e+003,8.790845e+000
1.880731e+003,8.937809e+000
1.881696e+003,8.953400e+000
1.882660e+003,9.049611e+000
1.883624e+003,9.259610e+000
1.884588e+003,9.443033e+000
1.885553e+003,9.711551e+000
1.886517e+003,1.005306e+001
1.887481e+003,1.020159e+001
1.888445e+003,9.897862e+000
1.889410e+003,9.295280e+000
1.890374e+003,8.834923e+000
1.891338e+003,8.650563e+000
1.892302e+003,8.390831e+000
1.893267e+003,8.112151e+000
1.894231e+003,7.887282e+000
1.895195e+003,7.724976e+000
1.896159e+003,7.799749e+000
1.897124e+003,8.198684e+000
1.898088e+003,8.722673e+000
1.899052e+003,9.151755e+000
1.900016e+003,9.303850e+000
1.900980e+003,9.245298e+000
1.901945e+003,9.023729e+000
1.902909e+003,8.655838e+000
1.903873e+003,8.362214e+000
1.904837e+003,8.140485e+000
1.905802e+003,7.756283e+000
1.906766e+003,7.304861e+000
1.907730e+003,6.816745e+000
1.908694e+003,6.422073e+000
1.909658e+003,6.366186e+000
1.910623e+003,6.539374e+000
1.911587e+003,6.702378e+000
1.912551e+003,6.693822e+000
1.913515e+003,6.538258e+000
1.914480e+003,6.491089e+000
1.915444e+003,6.661266e+000
1.916408e+003,6.955545e+000
1.917372e+003,7.284206e+000
1.918337e+003,7.454733e+000
1.919301e+003,7.332959e+000
1.920265e+003,7.230711e+000
1.921229e+003,7.425163e+000
1.922194e+003,7.950734e+000
1.923158e+003,8.522312e+000
1.924122e+003,8.775368e+000
1.925086e+003,8.788784e+000
1.926051e+003,8.636499e+000
1.927015e+003,8.399946e+000
1.927979e+003,8.296335e+000
1.928943e+003,8.440887e+000
1.929907e+003,8.788584e+000
1.930872e+003,9.251036e+000
1.931836e+003,9.692108e+000
1.932800e+003,1.021021e+001
1.933764e+003,1.102518e+001
1.934729e+003,1.191234e+001
1.935693e+003,1.243094e+001
1.936657e+003,1.228277e+001
1.937621e+003,1.141698e+001
1.938585e+003,1.037720e+001
1.939550e+003,9.422428e+000
1.940514e+003,8.776474e+000
1.941478e+003,8.681511e+000
1.942442e+003,8.880010e+000
1.943407e+003,9.056358e+000
1.944371e+003,9.116391e+000
1.945335e+003,9.098641e+000
1.946299e+003,9.160484e+000
1.947264e+003,9.191730e+000
1.948228e+003,8.955561e+000
1.949192e+003,8.470669e+000
1.950156e+003,7.764128e+000
1.951121e+003,6.951838e+000
1.952085e+003,6.533288e+000
1.953049e+003,6.629677e+000
1.954013e+003,7.291333e+000
1.954978e+003,8.422074e+000
1.955942e+003,9.412521e+000
1.956906e+003,9.587511e+000
1.957870e+003,8.997437e+000
1.958834e+003,8.178315e+000
1.959799e+003,7.521736e+000
1.960763e+003,7.187891e+000
1.961727e+003,7.219524e+000
1.962691e+003,7.298346e+000
1.963656e+003,7.209202e+000
1.964620e+003,7.481693e+000
1.965584e+003,8.356307e+000
1.966548e+003,9.263110e+000
1.967512e+003,9.791028e+000
1.968477e+003,1.001514e+001
1.969441e+003,9.935127e+000
1.970405e+003,9.233089e+000
1.971369e+003,8.320700e+000
1.972334e+003,7.774508e+000
1.973298e+003,7.683292e+000
1.974262e+003,7.962267e+000
1.975226e+003,8.428221e+000
1.976191e+003,8.755263e+000
1.977155e+003,9.057669e+000
1.978119e+003,9.799689e+000
1.979083e+003,1.063933e+001
1.980048e+003,1.101250e+001
1.981012e+003,1.105692e+001
1.981976e+003,1.097344e+001
1.982940e+003,1.051270e+001
1.983905e+003,9.613370e+000
1.984869e+003,8.618132e+000
1.985833e+003,7.856064e+000
1.986797e+003,7.509681e+000
1.987761e+003,7.595716e+000
1.988726e+003,8.009243e+000
1.989690e+003,8.526838e+000
1.990654e+003,8.984760e+000
1.991618e+003,9.403399e+000
1.992583e+003,9.921671e+000
1.993547e+003,1.054714e+001
1.994511e+003,1.084351e+001
1.995475e+003,9.967554e+000
1.996439e+003,9.434327e+000
1.997404e+003,9.942490e+000
1.998368e+003,1.078027e+001
1.999332e+003,1.016104e+001
2.000296e+003,8.936382e+000
