1.344618e+003,1.366414e+001
1.345582e+003,1.255263e+001
1.346546e+003,1.121578e+001
1.347510e+003,9.922642e+000
1.348475e+003,8.908546e+000
1.349439e+003,8.271711e+000
1.350403e+003,8.003585e+000
1.351367e+003,8.013626e+000
1.352332e+003,7.987429e+000
1.353296e+003,7.742358e+000
1.354260e+003,7.479995e+000
1.355224e+003,7.334569e+000
1.356189e+003,7.266096e+000
1.357153e+003,7.017378e+000
1.358117e+003,6.747296e+000
1.359081e+003,6.447767e+000
1.360046e+003,5.746916e+000
1.361010e+003,5.002227e+000
1.361974e+003,4.813561e+000
1.362938e+003,5.359060e+000
1.363902e+003,6.020641e+000
1.364867e+003,6.446773e+000
1.365831e+003,6.641179e+000
1.366795e+003,6.644044e+000
1.367759e+003,6.476139e+000
1.368724e+003,6.254988e+000
1.369688e+003,6.163682e+000
1.370652e+003,6.245255e+000
1.371616e+003,6.445885e+000
1.372581e+003,6.473284e+000
1.373545e+003,6.504867e+000
1.374509e+003,7.094056e+000
1.375473e+003,8.260381e+000
1.376438e+003,9.492542e+000
1.377402e+003,1.013319e+001
1.378366e+003,1.012420e+001
1.379330e+003,9.512751e+000
1.380294e+003,8.395684e+000
1.381259e+003,7.053217e+000
1.382223e+003,5.714319e+000
1.383187e+003,4.457030e+000
1.384151e+003,3.372521e+000
1.385116e+003,2.700494e+000
1.386080e+003,2.669474e+000
1.387044e+003,3.157130e+000
1.388008e+003,3.605343e+000
1.388973e+003,3.714983e+000
1.389937e+003,3.849731e+000
1.390901e+003,4.289996e+000
1.391865e+003,4.686288e+000
1.392829e+003,4.606570e+000
1.393794e+003,4.140659e+000
1.394758e+003,3.839481e+000
1.395722e+003,4.000208e+000
1.396686e+003,4.738760e+000
1.397651e+003,5.998388e+000
1.398615e+003,7.403983e+000
1.399579e+003,8.463234e+000
1.400543e+003,9.081594e+000
1.401508e+003,9.304094e+000
1.402472e+003,9.342815e+000
1.403436e+003,9.683271e+000
1.404400e+003,1.031870e+001
1.405365e+003,1.045408e+001
1.406329e+003,9.839994e+000
1.407293e+003,9.082720e+000
1.408257e+003,8.832740e+000
1.409221e+003,9.119778e+000
1.410186e+003,9.793222e+000
1.411150e+003,1.048386e+001
1.412114e+003,1.059663e+001
1.413078e+003,9.974346e+000
1.414043e+003,9.230115e+000
1.415007e+003,8.846033e+000
1.415971e+003,8.806841e+000
1.416935e+003,9.001915e+000
1.417900e+003,9.259989e+000
1.418864e+003,9.265805e+000
1.419828e+003,9.143530e+000
1.420792e+003,9.234993e+000
1.421756e+003,9.605650e+000
1.422721e+003,1.006554e+001
1.423685e+003,1.041725e+001
1.424649e+003,1.052117e+001
1.425613e+003,1.048486e+001
1.426578e+003,1.021525e+001
1.427542e+003,9.438815e+000
1.428506e+003,8.298714e+000
1.429470e+003,7.512589e+000
1.430435e+003,7.742670e+000
1.431399e+003,8.307770e+000
1.432363e+003,8.702851e+000
1.433327e+003,8.972962e+000
1.434292e+003,9.372227e+000
1.435256e+003,9.854385e+000
1.436220e+003,1.015139e+001
1.437184e+003,1.021159e+001
1.438148e+003,1.017415e+001
1.439113e+003,1.006868e+001
1.440077e+003,9.372468e+000
1.441041e+003,7.889002e+000
1.442005e+003,6.568474e+000
1.442970e+003,6.402987e+000
1.443934e+003,7.122911e+000
1.444898e+003,7.565016e+000
1.445862e+003,7.658571e+000
1.446827e+003,7.679170e+000
1.447791e+003,7.731553e+000
1.448755e+003,7.671971e+000
1.449719e+003,7.396563e+000
1.450683e+003,7.074062e+000
1.451648e+003,6.929561e+000
1.452612e+003,6.790458e+000
1.453576e+003,6.339821e+000
1.454540e+003,5.577296e+000
1.455505e+003,4.980483e+000
1.456469e+003,4.722282e+000
1.457433e+003,4.709283e+000
1.458397e+003,4.830793e+000
1.459362e+003,5.048223e+000
1.460326e+003,5.317695e+000
1.461290e+003,5.701361e+000
1.462254e+003,6.293085e+000
1.463219e+003,7.093065e+000
1.464183e+003,8.067774e+000
1.465147e+003,9.102546e+000
1.466111e+003,9.733114e+000
1.467075e+003,9.735807e+000
1.468040e+003,9.235504e+000
1.469004e+003,8.476342e+000
1.469968e+003,7.512540e+000
1.470932e+003,6.350568e+000
1.471897e+003,5.120469e+000
1.472861e+003,3.991241e+000
1.473825e+003,3.109960e+000
1.474789e+003,2.666939e+000
1.475754e+003,2.906379e+000
1.476718e+003,3.222862e+000
1.477682e+003,3.132892e+000
1.478646e+003,2.702986e+000
1.479610e+003,2.167171e+000
1.480575e+003,1.719729e+000
1.481539e+003,1.457113e+000
1.482503e+003,1.416157e+000
1.483467e+003,1.582972e+000
1.484432e+003,1.948589e+000
1.485396e+003,2.615481e+000
1.486360e+003,3.732550e+000
1.487324e+003,5.046692e+000
1.488289e+003,6.263118e+000
1.489253e+003,7.230442e+000
1.490217e+003,7.553782e+000
1.491181e+003,7.405757e+000
1.492146e+003,7.190011e+000
1.493110e+003,7.137916e+000
1.494074e+003,7.222065e+000
1.495038e+003,7.370002e+000
1.496002e+003,7.609268e+000
1.496967e+003,8.043207e+000
1.497931e+003,8.433946e+000
1.498895e+003,8.460301e+000
1.499859e+003,8.069284e+000
1.500824e+003,7.492374e+000
1.501788e+003,6.934721e+000
1.502752e+003,6.323774e+000
1.503716e+003,5.670097e+000
1.504681e+003,5.200755e+000
1.505645e+003,5.297446e+000
1.506609e+003,5.711981e+000
1.507573e+003,6.045101e+000
1.508537e+003,6.224460e+000
1.509502e+003,6.389791e+000
1.510466e+003,6.573704e+000
1.511430e+003,6.615414e+000
1.512394e+003,6.513244e+000
1.513359e+003,6.485214e+000
1.514323e+003,6.785460e+000
1.515287e+003,7.096142e+000
1.516251e+003,7.036474e+000
1.517216e+003,6.729251e+000
1.518180e+003,6.523325e+000
1.519144e+003,6.632140e+000
1.520108e+003,6.925216e+000
1.521073e+003,7.382624e+000
1.522037e+003,7.774062e+000
1.523001e+003,7.960573e+000
1.523965e+003,7.930707e+000
1.524929e+003,7.691410e+000
1.525894e+003,7.415594e+000
1.526858e+003,7.245739e+000
1.527822e+003,7.247366e+000
1.528786e+003,7.479147e+000
1.529750e+003,7.840387e+000
1.530715e+003,7.759294e+000
1.531679e+003,7.064178e+000
1.532643e+003,6.334182e+000
1.533607e+003,6.091993e+000
1.534572e+003,6.191477e+000
1.535536e+003,6.253856e+000
1.536500e+003,6.075809e+000
1.537464e+003,5.517424e+000
1.538429e+003,4.736397e+000
1.539393e+003,4.295579e+000
1.540357e+003,4.468407e+000
1.541321e+003,5.331350e+000
1.542286e+003,6.743500e+000
1.543250e+003,8.162580e+000
1.544214e+003,8.920416e+000
1.545178e+003,9.345959e+000
1.546143e+003,1.027145e+001
1.547107e+003,1.129056e+001
1.548071e+003,1.158455e+001
1.549035e+003,1.106244e+001
1.550000e+003,1.030884e+001
1.550964e+003,9.681650e+000
1.551928e+003,9.164262e+000
1.552892e+003,8.781111e+000
1.553856e+003,8.659541e+000
1.554821e+003,8.985353e+000
1.555785e+003,9.575195e+000
1.556749e+003,1.015695e+001
1.557713e+003,1.062467e+001
1.558677e+003,1.112334e+001
1.559642e+003,1.159302e+001
1.560606e+003,1.135747e+001
1.561570e+003,1.025228e+001
1.562534e+003,8.894877e+000
1.563499e+003,7.975030e+000
1.564463e+003,7.242268e+000
1.565427e+003,6.129536e+000
1.566391e+003,5.041384e+000
1.567356e+003,4.524760e+000
1.568320e+003,4.541735e+000
1.569284e+003,4.545626e+000
1.570248e+003,4.367565e+000
1.571213e+003,4.238809e+000
1.572177e+003,4.267930e+000
1.573141e+003,4.454603e+000
1.574105e+003,4.796676e+000
1.575070e+003,5.125756e+000
1.576034e+003,5.248617e+000
1.576998e+003,5.133871e+000
1.577962e+003,4.810973e+000
1.578927e+003,4.342267e+000
1.579891e+003,4.075342e+000
1.580855e+003,4.071385e+000
1.581819e+003,4.106985e+000
1.582783e+003,4.021997e+000
1.583748e+003,4.042684e+000
1.584712e+003,4.425661e+000
1.585676e+003,5.047907e+000
1.586640e+003,5.713570e+000
1.587604e+003,6.178282e+000
1.588569e+003,6.250122e+000
1.589533e+003,5.897408e+000
1.590497e+003,5.133418e+000
1.591461e+003,4.242094e+000
1.592426e+003,3.694635e+000
1.593390e+003,3.754032e+000
1.594354e+003,4.184447e+000
1.595318e+003,4.870699e+000
1.596283e+003,5.989131e+000
1.597247e+003,7.618144e+000
1.598211e+003,9.681790e+000
1.599175e+003,1.203642e+001
1.600140e+003,1.433219e+001
1.601104e+003,1.609790e+001
1.602068e+003,1.706276e+001
1.603032e+003,1.720671e+001
1.603997e+003,1.661878e+001
1.604961e+003,1.559883e+001
1.605925e+003,1.447323e+001
1.606889e+003,1.336095e+001
1.607854e+003,1.211427e+001
1.608818e+003,1.081498e+001
1.609782e+003,9.744633e+000
1.610746e+003,8.849192e+000
1.611710e+003,7.948608e+000
1.612675e+003,7.139746e+000
1.613639e+003,6.702424e+000
1.614603e+003,6.655877e+000
1.615567e+003,6.741499e+000
1.616531e+003,6.776720e+000
1.617496e+003,6.671062e+000
1.618460e+003,6.341770e+000
1.619424e+003,6.066684e+000
1.620388e+003,6.144330e+000
1.621353e+003,6.566856e+000
1.622317e+003,7.051272e+000
1.623281e+003,7.355056e+000
1.624245e+003,7.157637e+000
1.625210e+003,6.573170e+000
1.626174e+003,6.174322e+000
1.627138e+003,6.303267e+000
1.628102e+003,6.480623e+000
1.629067e+003,6.294860e+000
1.630031e+003,5.941735e+000
1.630995e+003,5.634682e+000
1.631959e+003,5.492822e+000
1.632924e+003,5.758496e+000
1.633888e+003,6.221815e+000
1.634852e+003,6.523961e+000
1.635816e+003,6.657461e+000
1.636781e+003,6.700604e+000
1.637745e+003,6.643930e+000
1.638709e+003,6.525057e+000
1.639673e+003,6.426416e+000
1.640637e+003,6.268658e+000
1.641602e+003,5.867543e+000
1.642566e+003,5.391750e+000
1.643530e+003,5.222488e+000
1.644494e+003,5.238758e+000
1.645458e+003,5.262435e+000
1.646423e+003,5.305830e+000
1.647387e+003,5.256727e+000
1.648351e+003,5.101635e+000
1.649315e+003,5.159562e+000
1.650280e+003,5.473442e+000
1.651244e+003,5.688158e+000
1.652208e+003,5.494701e+000
1.653172e+003,4.962087e+000
1.654137e+003,4.254385e+000
1.655101e+003,3.568758e+000
1.656065e+003,3.045680e+000
1.657029e+003,2.852416e+000
1.657994e+003,3.032441e+000
1.658958e+003,3.497141e+000
1.659922e+003,4.236376e+000
1.660886e+003,5.240795e+000
1.661851e+003,6.423978e+000
1.662815e+003,7.564860e+000
1.663779e+003,8.120636e+000
1.664743e+003,7.832521e+000
1.665708e+003,6.977285e+000
1.666672e+003,5.889175e+000
1.667636e+003,4.961793e+000
1.668600e+003,4.569759e+000
1.669564e+003,4.596127e+000
1.670529e+003,4.884345e+000
1.671493e+003,5.366954e+000
1.672457e+003,5.742618e+000
1.673421e+003,6.010173e+000
1.674385e+003,6.386680e+000
1.675350e+003,6.884265e+000
1.676314e+003,7.165222e+000
1.677278e+003,6.965775e+000
1.678242e+003,6.399343e+000
1.679207e+003,5.835065e+000
1.680171e+003,5.727067e+000
1.681135e+003,6.627302e+000
1.682099e+003,7.848933e+000
1.683064e+003,8.489437e+000
1.684028e+003,8.349247e+000
1.684992e+003,7.641491e+000
1.685956e+003,6.636932e+000
1.686921e+003,5.675334e+000
1.687885e+003,5.072509e+000
1.688849e+003,4.987351e+000
1.689813e+003,5.325911e+000
1.690778e+003,5.636983e+000
1.691742e+003,5.671293e+000
1.692706e+003,5.797920e+000
1.693670e+003,6.436144e+000
1.694635e+003,7.547205e+000
1.695599e+003,8.321452e+000
1.696563e+003,8.525704e+000
1.697527e+003,8.292491e+000
1.698491e+003,7.707922e+000
1.699456e+003,6.818565e+000
1.700420e+003,5.895491e+000
1.701384e+003,5.612608e+000
1.702348e+003,6.036414e+000
1.703313e+003,6.438572e+000
1.704277e+003,6.097040e+000
1.705241e+003,5.397658e+000
1.706205e+003,4.849971e+000
1.707169e+003,4.349806e+000
1.708134e+003,3.775484e+000
1.709098e+003,3.366860e+000
1.710062e+003,3.438337e+000
1.711026e+003,3.832278e+000
1.711991e+003,4.271977e+000
1.712955e+003,4.808473e+000
1.713919e+003,5.810205e+000
1.714883e+003,7.416897e+000
1.715848e+003,8.952219e+000
1.716812e+003,9.824915e+000
1.717776e+003,1.003566e+001
1.718740e+003,9.923059e+000
1.719705e+003,9.164196e+000
1.720669e+003,7.483851e+000
1.721633e+003,5.769165e+000
1.722597e+003,4.973897e+000
1.723562e+003,5.055419e+000
1.724526e+003,5.174403e+000
1.725490e+003,5.287718e+000
1.726454e+003,5.745850e+000
1.727418e+003,6.633919e+000
1.728383e+003,7.715644e+000
1.729347e+003,8.772655e+000
1.730311e+003,9.800085e+000
1.731275e+003,1.066325e+001
1.732240e+003,1.103386e+001
1.733204e+003,1.061789e+001
1.734168e+003,1.009352e+001
1.735132e+003,1.031314e+001
1.736096e+003,1.085098e+001
1.737061e+003,1.084065e+001
1.738025e+003,1.007263e+001
1.738989e+003,8.966688e+000
1.739953e+003,7.897605e+000
1.740918e+003,7.020862e+000
1.741882e+003,6.425982e+000
1.742846e+003,6.302837e+000
1.743810e+003,6.545704e+000
1.744775e+003,6.575285e+000
1.745739e+003,6.190688e+000
1.746703e+003,5.760935e+000
1.747667e+003,5.791586e+000
1.748632e+003,6.158196e+000
1.749596e+003,6.447721e+000
1.750560e+003,6.639838e+000
1.751524e+003,6.919232e+000
1.752489e+003,7.174548e+000
1.753453e+003,7.373511e+000
1.754417e+003,7.504246e+000
1.755381e+003,7.528582e+000
1.756345e+003,7.345572e+000
1.757310e+003,6.501807e+000
1.758274e+003,5.085376e+000
1.759238e+003,4.002466e+000
1.760202e+003,3.649758e+000
1.761167e+003,3.709821e+000
1.762131e+003,3.957213e+000
1.763095e+003,4.245861e+000
1.764059e+003,4.535035e+000
1.765023e+003,4.829162e+000
1.765988e+003,4.964503e+000
1.766952e+003,5.071756e+000
1.767916e+003,5.361919e+000
1.768880e+003,5.583784e+000
1.769845e+003,5.507338e+000
1.770809e+003,5.217467e+000
1.771773e+003,5.320676e+000
1.772737e+003,6.030938e+000
1.773702e+003,6.770908e+000
1.774666e+003,7.183160e+000
1.775630e+003,7.457052e+000
1.776594e+003,7.664346e+000
1.777559e+003,7.800872e+000
1.778523e+003,7.952877e+000
1.779487e+003,8.118782e+000
1.780451e+003,8.368904e+000
1.781416e+003,8.883156e+000
1.782380e+003,9.432309e+000
1.783344e+003,9.784498e+000
1.784308e+003,9.889891e+000
1.785272e+003,9.790945e+000
1.786237e+003,9.400808e+000
1.787201e+003,8.838632e+000
1.788165e+003,8.451867e+000
1.789129e+003,8.281755e+000
1.790094e+003,7.940940e+000
1.791058e+003,7.310692e+000
1.792022e+003,6.585513e+000
1.792986e+003,5.853231e+000
1.793950e+003,5.221932e+000
1.794915e+003,4.976171e+000
1.795879e+003,5.027029e+000
1.796843e+003,5.156192e+000
1.797807e+003,5.372490e+000
1.798772e+003,5.773408e+000
1.799736e+003,6.238041e+000
1.800700e+003,6.717924e+000
1.801664e+003,7.109685e+000
1.802629e+003,7.203828e+000
1.803593e+003,7.066813e+000
1.804557e+003,7.229577e+000
1.805521e+003,7.584414e+000
1.806486e+003,7.759613e+000
1.807450e+003,7.691667e+000
1.808414e+003,7.516992e+000
1.809378e+003,7.451679e+000
1.810343e+003,7.806079e+000
1.811307e+003,8.546886e+000
1.812271e+003,9.314536e+000
1.813235e+003,9.781111e+000
1.814199e+003,9.912138e+000
1.815164e+003,9.807101e+000
1.816128e+003,9.704813e+000
1.817092e+003,9.862192e+000
1.818056e+003,1.027406e+001
1.819021e+003,1.050461e+001
1.819985e+003,1.016126e+001
1.820949e+003,9.288863e+000
1.821913e+003,8.407367e+000
1.822877e+003,8.318402e+000
1.823842e+003,8.703715e+000
1.824806e+003,8.731764e+000
1.825770e+003,8.363830e+000
1.826734e+003,8.117130e+000
1.827699e+003,8.127407e+000
1.828663e+003,8.114091e+000
1.829627e+003,8.262474e+000
1.830591e+003,8.963701e+000
1.831556e+003,1.012022e+001
1.832520e+003,1.099704e+001
1.833484e+003,1.110414e+001
1.834448e+003,1.085405e+001
1.835413e+003,1.087713e+001
1.836377e+003,1.115771e+001
1.837341e+003,1.084891e+001
1.838305e+003,1.026627e+001
1.839270e+003,1.020436e+001
1.840234e+003,1.065759e+001
1.841198e+003,1.089478e+001
1.842162e+003,1.089406e+001
1.843126e+003,1.126035e+001
1.844091e+003,1.203910e+001
1.845055e+003,1.257865e+001
1.846019e+003,1.239432e+001
1.846983e+003,1.180791e+001
1.847948e+003,1.131920e+001
1.848912e+003,1.111729e+001
1.849876e+003,1.100135e+001
1.850840e+003,1.076287e+001
1.851804e+003,1.064369e+001
1.852769e+003,1.055312e+001
1.853733e+003,1.016858e+001
1.854697e+003,9.417854e+000
1.855661e+003,8.753927e+000
1.856626e+003,8.409059e+000
1.857590e+003,8.218496e+000
1.858554e+003,8.097003e+000
1.859518e+003,8.214561e+000
1.860483e+003,8.526305e+000
1.861447e+003,9.020126e+000
1.862411e+003,9.761250e+000
1.863375e+003,1.053255e+001
1.864340e+003,1.116874e+001
1.865304e+003,1.194980e+001
1.866268e+003,1.265235e+001
1.867232e+003,1.292974e+001
1.868197e+003,1.267275e+001
1.869161e+003,1.194289e+001
1.870125e+003,1.112939e+001
1.871089e+003,1.060123e+001
1.872053e+003,1.025827e+001
1.873018e+003,9.703573e+000
1.873982e+003,8.726158e+000
1.874946e+003,7.750628e+000
1.875910e+003,7.124163e+000
1.876875e+003,6.814640e+000
1.877839e+003,6.809305e+000
1.878803e+003,7.359051e+000
1.879767e+003,8.108263e+000
1.880731e+003,8.782505e+000
1.881696e+003,9.331938e+000
1.882660e+003,9.693663e+000
1.883624e+003,9.964855e+000
1.884588e+003,1.054990e+001
1.885553e+003,1.132878e+001
1.886517e+003,1.205154e+001
1.887481e+003,1.287820e+001
1.888445e+003,1.384484e+001
1.889410e+003,1.454473e+001
1.890374e+003,1.488546e+001
1.891338e+003,1.523314e+001
1.892302e+003,1.574350e+001
1.893267e+003,1.584861e+001
1.894231e+003,1.541061e+001
1.895195e+003,1.468341e+001
1.896159e+003,1.378865e+001
1.897124e+003,1.290203e+001
1.898088e+003,1.235717e+001
1.899052e+003,1.199239e+001
1.900016e+003,1.163949e+001
1.900980e+003,1.144628e+001
1.901945e+003,1.134095e+001
1.902909e+003,1.120568e+001
1.903873e+003,1.122725e+001
1.904837e+003,1.160188e+001
1.905802e+003,1.217212e+001
1.906766e+003,1.222756e+001
1.907730e+003,1.190217e+001
1.908694e+003,1.164603e+001
1.909658e+003,1.165621e+001
1.910623e+003,1.183845e+001
1.911587e+003,1.198670e+001
1.912551e+003,1.199507e+001
1.913515e+003,1.202605e+001
1.914480e+003,1.213827e+001
1.915444e+003,1.203224e+001
1.916408e+003,1.160331e+001
1.917372e+003,1.105969e+001
1.918337e+003,1.068229e+001
1.919301e+003,1.041091e+001
1.920265e+003,9.962224e+000
1.921229e+003,9.971020e+000
1.922194e+003,1.061557e+001
1.923158e+003,1.135762e+001
1.924122e+003,1.184373e+001
1.925086e+003,1.228779e+001
1.926051e+003,1.278171e+001
1.927015e+003,1.317491e+001
1.927979e+003,1.319938e+001
1.928943e+003,1.278339e+001
1.929907e+003,1.212054e+001
1.930872e+003,1.136492e+001
1.931836e+003,1.068075e+001
1.932800e+003,1.028438e+001
1.933764e+003,1.051419e+001
1.934729e+003,1.136320e+001
1.935693e+003,1.216077e+001
1.936657e+003,1.252627e+001
1.937621e+003,1.273408e+001
1.938585e+003,1.317372e+001
1.939550e+003,1.378506e+001
1.940514e+003,1.425279e+001
1.941478e+003,1.429589e+001
1.942442e+003,1.412531e+001
1.943407e+003,1.400237e+001
1.944371e+003,1.396315e+001
1.945335e+003,1.402591e+001
1.946299e+003,1.399955e+001
1.947264e+003,1.343638e+001
1.948228e+003,1.245790e+001
1.949192e+003,1.151960e+001
1.950156e+003,1.082652e+001
1.951121e+003,1.025185e+001
1.952085e+003,9.914774e+000
1.953049e+003,9.968895e+000
1.954013e+003,1.029604e+001
1.954978e+003,1.091368e+001
1.955942e+003,1.202868e+001
1.956906e+003,1.328263e+001
1.957870e+003,1.433507e+001
1.958834e+003,1.510352e+001
1.959799e+003,1.536400e+001
1.960763e+003,1.507408e+001
1.961727e+003,1.470703e+001
1.962691e+003,1.434997e+001
1.963656e+003,1.380841e+001
1.964620e+003,1.337806e+001
1.965584e+003,1.349352e+001
1.966548e+003,1.378562e+001
1.967512e+003,1.384091e+001
1.968477e+003,1.366867e+001
1.969441e+003,1.318481e+001
1.970405e+003,1.242947e+001
1.971369e+003,1.174957e+001
1.972334e+003,1.126254e+001
1.973298e+003,1.088334e+001
1.974262e+003,1.060501e+001
1.975226e+003,1.039657e+001
1.976191e+003,1.041450e+001
1.977155e+003,1.097164e+001
1.978119e+003,1.226448e+001
1.979083e+003,1.390847e+001
1.980048e+003,1.495630e+001
1.981012e+003,1.518020e+001
1.981976e+003,1.502295e+001
1.982940e+003,1.497735e+001
1.983905e+003,1.511387e+001
1.984869e+003,1.514243e+001
1.985833e+003,1.484799e+001
1.986797e+003,1.426114e+001
1.987761e+003,1.356174e+001
1.988726e+003,1.301432e+001
1.989690e+003,1.275139e+001
1.990654e+003,1.260103e+001
1.991618e+003,1.243270e+001
1.992583e+003,1.230510e+001
1.993547e+003,1.210940e+001
1.994511e+003,1.329421e+001
1.995475e+003,1.175811e+001
1.996439e+003,1.047298e+001
1.997404e+003,1.150078e+001
1.998368e+003,1.378107e+001
1.999332e+003,1.566920e+001
2.000296e+003,1.664592e+001
