1.344618e+003,1.277589e+001
1.345582e+003,1.269837e+001
1.346546e+003,1.213264e+001
1.347510e+003,1.126265e+001
1.348475e+003,1.046852e+001
1.349439e+003,9.743194e+000
1.350403e+003,9.223927e+000
1.351367e+003,9.045738e+000
1.352332e+003,9.323960e+000
1.353296e+003,1.006463e+001
1.354260e+003,1.083031e+001
1.355224e+003,1.096163e+001
1.356189e+003,1.040989e+001
1.357153e+003,9.913866e+000
1.358117e+003,9.946095e+000
1.359081e+003,1.031376e+001
1.360046e+003,1.076798e+001
1.361010e+003,1.103719e+001
1.361974e+003,1.084200e+001
1.362938e+003,1.030292e+001
1.363902e+003,9.979659e+000
1.364867e+003,1.004756e+001
1.365831e+003,1.008603e+001
1.366795e+003,9.744842e+000
1.367759e+003,8.990108e+000
1.368724e+003,8.116175e+000
1.369688e+003,7.419758e+000
1.370652e+003,6.898962e+000
1.371616e+003,6.534229e+000
1.372581e+003,6.281795e+000
1.373545e+003,6.351802e+000
1.374509e+003,6.477299e+000
1.375473e+003,6.338876e+000
1.376438e+003,6.211687e+000
1.377402e+003,6.493138e+000
1.378366e+003,7.097000e+000
1.379330e+003,7.582333e+000
1.380294e+003,7.898512e+000
1.381259e+003,8.054782e+000
1.382223e+003,8.006779e+000
1.383187e+003,7.568270e+000
1.384151e+003,6.797444e+000
1.385116e+003,6.007938e+000
1.386080e+003,5.464262e+000
1.387044e+003,5.054670e+000
1.388008e+003,4.231232e+000
1.388973e+003,2.857204e+000
1.389937e+003,1.545202e+000
1.390901e+003,6.110120e-001
1.391865e+003,1.255403e-001
1.392829e+003,5.947447e-002
1.393794e+003,2.386808e-001
1.394758e+003,1.984668e-001
1.395722e+003,3.082609e-002
1.396686e+003,4.719853e-001
1.397651e+003,1.848240e+000
1.398615e+003,3.600894e+000
1.399579e+003,4.996990e+000
1.400543e+003,5.905123e+000
1.401508e+003,6.440087e+000
1.402472e+003,6.669774e+000
1.403436e+003,6.733044e+000
1.404400e+003,6.627114e+000
1.405365e+003,6.540046e+000
1.406329e+003,6.559631e+000
1.407293e+003,6.617677e+000
1.408257e+003,6.659083e+000
1.409221e+003,7.000312e+000
1.410186e+003,7.984528e+000
1.411150e+003,9.340120e+000
1.412114e+003,1.050127e+001
1.413078e+003,1.122457e+001
1.414043e+003,1.179406e+001
1.415007e+003,1.225587e+001
1.415971e+003,1.242927e+001
1.416935e+003,1.219186e+001
1.417900e+003,1.162013e+001
1.418864e+003,1.091322e+001
1.419828e+003,1.013474e+001
1.420792e+003,9.259939e+000
1.421756e+003,8.348467e+000
1.422721e+003,7.626595e+000
1.423685e+003,7.276743e+000
1.424649e+003,7.184509e+000
1.425613e+003,7.043117e+000
1.426578e+003,6.969019e+000
1.427542e+003,7.243806e+000
1.428506e+003,7.906363e+000
1.429470e+003,8.676098e+000
1.430435e+003,9.324036e+000
1.431399e+003,9.788038e+000
1.432363e+003,1.002871e+001
1.433327e+003,1.004188e+001
1.434292e+003,9.834747e+000
1.435256e+003,9.566969e+000
1.436220e+003,9.479649e+000
1.437184e+003,9.475812e+000
1.438148e+003,9.172232e+000
1.439113e+003,8.429126e+000
1.440077e+003,7.721811e+000
1.441041e+003,7.278226e+000
1.442005e+003,7.040672e+000
1.442970e+003,6.845280e+000
1.443934e+003,6.690395e+000
1.444898e+003,6.572856e+000
1.445862e+003,6.491622e+000
1.446827e+003,6.541503e+000
1.447791e+003,6.770137e+000
1.448755e+003,7.202106e+000
1.449719e+003,7.856990e+000
1.450683e+003,8.301779e+000
1.451648e+003,8.071651e+000
1.452612e+003,7.267508e+000
1.453576e+003,6.248544e+000
1.454540e+003,5.255824e+000
1.455505e+003,4.546759e+000
1.456469e+003,4.208408e+000
1.457433e+003,4.239560e+000
1.458397e+003,4.579745e+000
1.459362e+003,4.991345e+000
1.460326e+003,5.082307e+000
1.461290e+003,5.010422e+000
1.462254e+003,5.076934e+000
1.463219e+003,5.418308e+000
1.464183e+003,5.935287e+000
1.465147e+003,6.679804e+000
1.466111e+003,7.091540e+000
1.467075e+003,6.823420e+000
1.468040e+003,6.190456e+000
1.469004e+003,5.612837e+000
1.469968e+003,5.291659e+000
1.470932e+003,5.318182e+000
1.471897e+003,5.413802e+000
1.472861e+003,4.995113e+000
1.473825e+003,3.924021e+000
1.474789e+003,2.993264e+000
1.475754e+003,2.757879e+000
1.476718e+003,3.265364e+000
1.477682e+003,4.418303e+000
1.478646e+003,5.651499e+000
1.479610e+003,5.885232e+000
1.480575e+003,5.275330e+000
1.481539e+003,4.661603e+000
1.482503e+003,4.384297e+000
1.483467e+003,4.394910e+000
1.484432e+003,4.588685e+000
1.485396e+003,4.813946e+000
1.486360e+003,5.070188e+000
1.487324e+003,5.304022e+000
1.488289e+003,5.567829e+000
1.489253e+003,5.916541e+000
1.490217e+003,6.408300e+000
1.491181e+003,7.035232e+000
1.492146e+003,7.517869e+000
1.493110e+003,7.731916e+000
1.494074e+003,7.869123e+000
1.495038e+003,8.192448e+000
1.496002e+003,8.458341e+000
1.496967e+003,8.327576e+000
1.497931e+003,8.005997e+000
1.498895e+003,7.877384e+000
1.499859e+003,7.969745e+000
1.500824e+003,7.695609e+000
1.501788e+003,6.957735e+000
1.502752e+003,6.193080e+000
1.503716e+003,5.759052e+000
1.504681e+003,5.567325e+000
1.505645e+003,5.344942e+000
1.506609e+003,5.292757e+000
1.507573e+003,5.764008e+000
1.508537e+003,6.478470e+000
1.509502e+003,6.662667e+000
1.510466e+003,6.068902e+000
1.511430e+003,5.356713e+000
1.512394e+003,4.880350e+000
1.513359e+003,4.732798e+000
1.514323e+003,4.898151e+000
1.515287e+003,5.154922e+000
1.516251e+003,5.159859e+000
1.517216e+003,4.986925e+000
1.518180e+003,4.797561e+000
1.519144e+003,4.801299e+000
1.520108e+003,5.484991e+000
1.521073e+003,6.888031e+000
1.522037e+003,8.232277e+000
1.523001e+003,8.986608e+000
1.523965e+003,9.192442e+000
1.524929e+003,9.139133e+000
1.525894e+003,9.042176e+000
1.526858e+003,9.177371e+000
1.527822e+003,9.372572e+000
1.528786e+003,8.985711e+000
1.529750e+003,7.888165e+000
1.530715e+003,6.874529e+000
1.531679e+003,6.371297e+000
1.532643e+003,6.289774e+000
1.533607e+003,6.514899e+000
1.534572e+003,7.031083e+000
1.535536e+003,7.721705e+000
1.536500e+003,8.586999e+000
1.537464e+003,9.742390e+000
1.538429e+003,1.084175e+001
1.539393e+003,1.134939e+001
1.540357e+003,1.098490e+001
1.541321e+003,1.007166e+001
1.542286e+003,8.908648e+000
1.543250e+003,7.832405e+000
1.544214e+003,7.145525e+000
1.545178e+003,6.958384e+000
1.546143e+003,7.374366e+000
1.547107e+003,8.190209e+000
1.548071e+003,9.232983e+000
1.549035e+003,1.039331e+001
1.550000e+003,1.166176e+001
1.550964e+003,1.291506e+001
1.551928e+003,1.361424e+001
1.552892e+003,1.339578e+001
1.553856e+003,1.250679e+001
1.554821e+003,1.147124e+001
1.555785e+003,1.052207e+001
1.556749e+003,9.873900e+000
1.557713e+003,9.609780e+000
1.558677e+003,9.884579e+000
1.559642e+003,1.056213e+001
1.560606e+003,1.082515e+001
1.561570e+003,1.030706e+001
1.562534e+003,9.180994e+000
1.563499e+003,7.712832e+000
1.564463e+003,6.001173e+000
1.565427e+003,4.054518e+000
1.566391e+003,2.320138e+000
1.567356e+003,1.207530e+000
1.568320e+003,8.028827e-001
1.569284e+003,1.075881e+000
1.570248e+003,1.959989e+000
1.571213e+003,3.401536e+000
1.572177e+003,5.195552e+000
1.573141e+003,6.903624e+000
1.574105e+003,8.094066e+000
1.575070e+003,8.692663e+000
1.576034e+003,8.720663e+000
1.576998e+003,8.279886e+000
1.577962e+003,7.475453e+000
1.578927e+003,6.357226e+000
1.579891e+003,5.101540e+000
1.580855e+003,3.976030e+000
1.581819e+003,3.386775e+000
1.582783e+003,3.447464e+000
1.583748e+003,3.931120e+000
1.584712e+003,4.614047e+000
1.585676e+003,5.356308e+000
1.586640e+003,5.958771e+000
1.587604e+003,6.423596e+000
1.588569e+003,6.904759e+000
1.589533e+003,7.252558e+000
1.590497e+003,7.154840e+000
1.591461e+003,6.632441e+000
1.592426e+003,5.850045e+000
1.593390e+003,4.978708e+000
1.594354e+003,4.532225e+000
1.595318e+003,4.910172e+000
1.596283e+003,5.696133e+000
1.597247e+003,6.281840e+000
1.598211e+003,6.727105e+000
1.599175e+003,7.520624e+000
1.600140e+003,8.549938e+000
1.601104e+003,9.544339e+000
1.602068e+003,1.038378e+001
1.603032e+003,1.084947e+001
1.603997e+003,1.083400e+001
1.604961e+003,1.084856e+001
1.605925e+003,1.116824e+001
1.606889e+003,1.139862e+001
1.607854e+003,1.106639e+001
1.608818e+003,1.023370e+001
1.609782e+003,8.889528e+000
1.610746e+003,7.636765e+000
1.611710e+003,7.209808e+000
1.612675e+003,7.563995e+000
1.613639e+003,7.725779e+000
1.614603e+003,7.356011e+000
1.615567e+003,6.909704e+000
1.616531e+003,6.722321e+000
1.617496e+003,6.823591e+000
1.618460e+003,7.222791e+000
1.619424e+003,7.424328e+000
1.620388e+003,6.897701e+000
1.621353e+003,5.910954e+000
1.622317e+003,5.166374e+000
1.623281e+003,4.836121e+000
1.624245e+003,5.016161e+000
1.625210e+003,5.640749e+000
1.626174e+003,6.307489e+000
1.627138e+003,6.611479e+000
1.628102e+003,6.566123e+000
1.629067e+003,6.367985e+000
1.630031e+003,6.511765e+000
1.630995e+003,7.190204e+000
1.631959e+003,7.960319e+000
1.632924e+003,7.964499e+000
1.633888e+003,7.527461e+000
1.634852e+003,7.462883e+000
1.635816e+003,7.876980e+000
1.636781e+003,8.306413e+000
1.637745e+003,8.356663e+000
1.638709e+003,7.887340e+000
1.639673e+003,7.011607e+000
1.640637e+003,5.958526e+000
1.641602e+003,4.853510e+000
1.642566e+003,3.991750e+000
1.643530e+003,3.841226e+000
1.644494e+003,4.235553e+000
1.645458e+003,4.634686e+000
1.646423e+003,4.637670e+000
1.647387e+003,4.420801e+000
1.648351e+003,4.341561e+000
1.649315e+003,4.726228e+000
1.650280e+003,5.484915e+000
1.651244e+003,6.127137e+000
1.652208e+003,6.250692e+000
1.653172e+003,6.163843e+000
1.654137e+003,6.226140e+000
1.655101e+003,6.403173e+000
1.656065e+003,6.516154e+000
1.657029e+003,6.555972e+000
1.657994e+003,6.550683e+000
1.658958e+003,6.542161e+000
1.659922e+003,6.418689e+000
1.660886e+003,6.038152e+000
1.661851e+003,5.673787e+000
1.662815e+003,5.669104e+000
1.663779e+003,6.081375e+000
1.664743e+003,6.601259e+000
1.665708e+003,6.768967e+000
1.666672e+003,6.146570e+000
1.667636e+003,5.387558e+000
1.668600e+003,4.910274e+000
1.669564e+003,4.665558e+000
1.670529e+003,4.544659e+000
1.671493e+003,4.586537e+000
1.672457e+003,5.063182e+000
1.673421e+003,5.881947e+000
1.674385e+003,6.574845e+000
1.675350e+003,6.932932e+000
1.676314e+003,7.369154e+000
1.677278e+003,8.170780e+000
1.678242e+003,8.771559e+000
1.679207e+003,8.621943e+000
1.680171e+003,7.921273e+000
1.681135e+003,7.788645e+000
1.682099e+003,8.151848e+000
1.683064e+003,8.615888e+000
1.684028e+003,8.865544e+000
1.684992e+003,8.749096e+000
1.685956e+003,8.426847e+000
1.686921e+003,8.187084e+000
1.687885e+003,7.996496e+000
1.688849e+003,7.801105e+000
1.689813e+003,7.644803e+000
1.690778e+003,7.497325e+000
1.691742e+003,7.214908e+000
1.692706e+003,6.561208e+000
1.693670e+003,5.585989e+000
1.694635e+003,4.795028e+000
1.695599e+003,4.734436e+000
1.696563e+003,5.043414e+000
1.697527e+003,5.104445e+000
1.698491e+003,4.952421e+000
1.699456e+003,5.133143e+000
1.700420e+003,5.914078e+000
1.701384e+003,6.843622e+000
1.702348e+003,7.505697e+000
1.703313e+003,7.730449e+000
1.704277e+003,7.519804e+000
1.705241e+003,6.947664e+000
1.706205e+003,5.949440e+000
1.707169e+003,4.869884e+000
1.708134e+003,4.336195e+000
1.709098e+003,4.586478e+000
1.710062e+003,5.149867e+000
1.711026e+003,5.545449e+000
1.711991e+003,5.556863e+000
1.712955e+003,5.577201e+000
1.713919e+003,6.101562e+000
1.714883e+003,7.038570e+000
1.715848e+003,7.700610e+000
1.716812e+003,7.837865e+000
1.717776e+003,7.740199e+000
1.718740e+003,7.793356e+000
1.719705e+003,7.636712e+000
1.720669e+003,7.034598e+000
1.721633e+003,6.478483e+000
1.722597e+003,6.412338e+000
1.723562e+003,6.790816e+000
1.724526e+003,7.009450e+000
1.725490e+003,7.026308e+000
1.726454e+003,7.557055e+000
1.727418e+003,8.697586e+000
1.728383e+003,9.637348e+000
1.729347e+003,9.799294e+000
1.730311e+003,9.642301e+000
1.731275e+003,9.510837e+000
1.732240e+003,9.314888e+000
1.733204e+003,8.708067e+000
1.734168e+003,7.719008e+000
1.735132e+003,6.824337e+000
1.736096e+003,6.260001e+000
1.737061e+003,5.971916e+000
1.738025e+003,5.891538e+000
1.738989e+003,6.084567e+000
1.739953e+003,6.400307e+000
1.740918e+003,6.478275e+000
1.741882e+003,6.234568e+000
1.742846e+003,6.024379e+000
1.743810e+003,6.131278e+000
1.744775e+003,6.476328e+000
1.745739e+003,6.897491e+000
1.746703e+003,7.158117e+000
1.747667e+003,6.985703e+000
1.748632e+003,6.512179e+000
1.749596e+003,6.001886e+000
1.750560e+003,5.601429e+000
1.751524e+003,5.337885e+000
1.752489e+003,4.912366e+000
1.753453e+003,3.855688e+000
1.754417e+003,2.560970e+000
1.755381e+003,1.522239e+000
1.756345e+003,1.125010e+000
1.757310e+003,1.733712e+000
1.758274e+003,2.889462e+000
1.759238e+003,3.569185e+000
1.760202e+003,3.621826e+000
1.761167e+003,3.758470e+000
1.762131e+003,4.373153e+000
1.763095e+003,5.070121e+000
1.764059e+003,5.647598e+000
1.765023e+003,6.028482e+000
1.765988e+003,5.987209e+000
1.766952e+003,5.389387e+000
1.767916e+003,4.775284e+000
1.768880e+003,4.412026e+000
1.769845e+003,4.475393e+000
1.770809e+003,5.091658e+000
1.771773e+003,5.793547e+000
1.772737e+003,6.004530e+000
1.773702e+003,6.106265e+000
1.774666e+003,6.579833e+000
1.775630e+003,7.148615e+000
1.776594e+003,7.324668e+000
1.777559e+003,7.239696e+000
1.778523e+003,7.127252e+000
1.779487e+003,7.073985e+000
1.780451e+003,6.958283e+000
1.781416e+003,6.776264e+000
1.782380e+003,6.636151e+000
1.783344e+003,6.559753e+000
1.784308e+003,6.669986e+000
1.785272e+003,7.051316e+000
1.786237e+003,7.382164e+000
1.787201e+003,7.516931e+000
1.788165e+003,7.500471e+000
1.789129e+003,7.529834e+000
1.790094e+003,7.967774e+000
1.791058e+003,8.644497e+000
1.792022e+003,9.074642e+000
1.792986e+003,9.225091e+000
1.793950e+003,9.342598e+000
1.794915e+003,9.445451e+000
1.795879e+003,9.262420e+000
1.796843e+003,8.693430e+000
1.797807e+003,8.054508e+000
1.798772e+003,7.696393e+000
1.799736e+003,7.138212e+000
1.800700e+003,6.086947e+000
1.801664e+003,5.402792e+000
1.802629e+003,5.868788e+000
1.803593e+003,7.168893e+000
1.804557e+003,8.040363e+000
1.805521e+003,8.342048e+000
1.806486e+003,8.695323e+000
1.807450e+003,9.170900e+000
1.808414e+003,9.188221e+000
1.809378e+003,8.584538e+000
1.810343e+003,7.928434e+000
1.811307e+003,7.557653e+000
1.812271e+003,7.248483e+000
1.813235e+003,6.458883e+000
1.814199e+003,5.486672e+000
1.815164e+003,5.300998e+000
1.816128e+003,6.127138e+000
1.817092e+003,7.404805e+000
1.818056e+003,8.346785e+000
1.819021e+003,9.098961e+000
1.819985e+003,9.761858e+000
1.820949e+003,9.983135e+000
1.821913e+003,9.651626e+000
1.822877e+003,9.250599e+000
1.823842e+003,9.000551e+000
1.824806e+003,8.719190e+000
1.825770e+003,8.190255e+000
1.826734e+003,7.324069e+000
1.827699e+003,6.280850e+000
1.828663e+003,5.489616e+000
1.829627e+003,5.329198e+000
1.830591e+003,5.695452e+000
1.831556e+003,6.050248e+000
1.832520e+003,6.328460e+000
1.833484e+003,6.755180e+000
1.834448e+003,7.260437e+000
1.835413e+003,7.799398e+000
1.836377e+003,8.387179e+000
1.837341e+003,8.864741e+000
1.838305e+003,9.358102e+000
1.839270e+003,9.875519e+000
1.840234e+003,1.033622e+001
1.841198e+003,1.083675e+001
1.842162e+003,1.136953e+001
1.843126e+003,1.185736e+001
1.844091e+003,1.223057e+001
1.845055e+003,1.235547e+001
1.846019e+003,1.211736e+001
1.846983e+003,1.142979e+001
1.847948e+003,1.035958e+001
1.848912e+003,9.169256e+000
1.849876e+003,8.063582e+000
1.850840e+003,7.110873e+000
1.851804e+003,6.488889e+000
1.852769e+003,6.124172e+000
1.853733e+003,5.866817e+000
1.854697e+003,5.644150e+000
1.855661e+003,5.365951e+000
1.856626e+003,5.323121e+000
1.857590e+003,5.627594e+000
1.858554e+003,6.079785e+000
1.859518e+003,6.497270e+000
1.860483e+003,6.762504e+000
1.861447e+003,6.910148e+000
1.862411e+003,7.322553e+000
1.863375e+003,8.208320e+000
1.864340e+003,9.094698e+000
1.865304e+003,9.335239e+000
1.866268e+003,8.988783e+000
1.867232e+003,8.333039e+000
1.868197e+003,7.641523e+000
1.869161e+003,7.238592e+000
1.870125e+003,7.377930e+000
1.871089e+003,7.746754e+000
1.872053e+003,8.109849e+000
1.873018e+003,8.611646e+000
1.873982e+003,9.288750e+000
1.874946e+003,9.950149e+000
1.875910e+003,1.078476e+001
1.876875e+003,1.170553e+001
1.877839e+003,1.214312e+001
1.878803e+003,1.182207e+001
1.879767e+003,1.119258e+001
1.880731e+003,1.052574e+001
1.881696e+003,9.964928e+000
1.882660e+003,9.794835e+000
1.883624e+003,1.015881e+001
1.884588e+003,1.064547e+001
1.885553e+003,1.114542e+001
1.886517e+003,1.163572e+001
1.887481e+003,1.172980e+001
1.888445e+003,1.144370e+001
1.889410e+003,1.118778e+001
1.890374e+003,1.107262e+001
1.891338e+003,1.099171e+001
1.892302e+003,1.079564e+001
1.893267e+003,1.042345e+001
1.894231e+003,1.006287e+001
1.895195e+003,1.001154e+001
1.896159e+003,1.043974e+001
1.897124e+003,1.098258e+001
1.898088e+003,1.110128e+001
1.899052e+003,1.091302e+001
1.900016e+003,1.055813e+001
1.900980e+003,9.938565e+000
1.901945e+003,9.415218e+000
1.902909e+003,9.253882e+000
1.903873e+003,9.354832e+000
1.904837e+003,9.604695e+000
1.905802e+003,9.982317e+000
1.906766e+003,1.004663e+001
1.907730e+003,9.755124e+000
1.908694e+003,9.537057e+000
1.909658e+003,9.725716e+000
1.910623e+003,9.718912e+000
1.911587e+003,9.180366e+000
1.912551e+003,8.718482e+000
1.913515e+003,8.716028e+000
1.914480e+003,8.805432e+000
1.915444e+003,8.583966e+000
1.916408e+003,8.401021e+000
1.917372e+003,8.538845e+000
1.918337e+003,8.939218e+000
1.919301e+003,9.333718e+000
1.920265e+003,9.375759e+000
1.921229e+003,9.343678e+000
1.922194e+003,9.729105e+000
1.923158e+003,1.052264e+001
1.924122e+003,1.102022e+001
1.925086e+003,1.124560e+001
1.926051e+003,1.178541e+001
1.927015e+003,1.242769e+001
1.927979e+003,1.253185e+001
1.928943e+003,1.197873e+001
1.929907e+003,1.130447e+001
1.930872e+003,1.068984e+001
1.931836e+003,1.001158e+001
1.932800e+003,9.167570e+000
1.933764e+003,8.292023e+000
1.934729e+003,7.770854e+000
1.935693e+003,7.806170e+000
1.936657e+003,8.219005e+000
1.937621e+003,8.637161e+000
1.938585e+003,9.228785e+000
1.939550e+003,9.974178e+000
1.940514e+003,1.056265e+001
1.941478e+003,1.081885e+001
1.942442e+003,1.089880e+001
1.943407e+003,1.089068e+001
1.944371e+003,1.076337e+001
1.945335e+003,1.049092e+001
1.946299e+003,1.010847e+001
1.947264e+003,9.793663e+000
1.948228e+003,9.780226e+000
1.949192e+003,9.910854e+000
1.950156e+003,1.007055e+001
1.951121e+003,1.061327e+001
1.952085e+003,1.173242e+001
1.953049e+003,1.273738e+001
1.954013e+003,1.325601e+001
1.954978e+003,1.351581e+001
1.955942e+003,1.376205e+001
1.956906e+003,1.382619e+001
1.957870e+003,1.361063e+001
1.958834e+003,1.329119e+001
1.959799e+003,1.298840e+001
1.960763e+003,1.250353e+001
1.961727e+003,1.185962e+001
1.962691e+003,1.152939e+001
1.963656e+003,1.196298e+001
1.964620e+003,1.271913e+001
1.965584e+003,1.296875e+001
1.966548e+003,1.249503e+001
1.967512e+003,1.178556e+001
1.968477e+003,1.128593e+001
1.969441e+003,1.099823e+001
1.970405e+003,1.062809e+001
1.971369e+003,1.026826e+001
1.972334e+003,1.022687e+001
1.973298e+003,1.068072e+001
1.974262e+003,1.104297e+001
1.975226e+003,1.121597e+001
1.976191e+003,1.168445e+001
1.977155e+003,1.249044e+001
1.978119e+003,1.295231e+001
1.979083e+003,1.290048e+001
1.980048e+003,1.269366e+001
1.981012e+003,1.253544e+001
1.981976e+003,1.247860e+001
1.982940e+003,1.242840e+001
1.983905e+003,1.225762e+001
1.984869e+003,1.210081e+001
1.985833e+003,1.215274e+001
1.986797e+003,1.241150e+001
1.987761e+003,1.224762e+001
1.988726e+003,1.148077e+001
1.989690e+003,1.067358e+001
1.990654e+003,1.023264e+001
1.991618e+003,9.979081e+000
1.992583e+003,9.667618e+000
1.993547e+003,9.508360e+000
1.994511e+003,7.120628e+000
1.995475e+003,9.192937e+000
1.996439e+003,1.183185e+001
1.997404e+003,1.225307e+001
1.998368e+003,1.154062e+001
1.999332e+003,1.221683e+001
2.000296e+003,1.328714e+001
