1.344618e+003,1.549339e+001
1.345582e+003,1.432101e+001
1.346546e+003,1.355344e+001
1.347510e+003,1.302085e+001
1.348475e+003,1.218844e+001
1.349439e+003,1.106099e+001
1.350403e+003,1.012999e+001
1.351367e+003,9.734483e+000
1.352332e+003,9.746037e+000
1.353296e+003,9.910969e+000
1.354260e+003,1.009950e+001
1.355224e+003,1.022957e+001
1.356189e+003,1.019632e+001
1.357153e+003,9.818112e+000
1.358117e+003,8.962038e+000
1.359081e+003,7.921789e+000
1.360046e+003,7.077611e+000
1.361010e+003,6.519789e+000
1.361974e+003,6.238793e+000
1.362938e+003,6.274501e+000
1.363902e+003,6.771880e+000
1.364867e+003,7.634792e+000
1.365831e+003,8.679725e+000
1.366795e+003,9.737153e+000
1.367759e+003,1.056984e+001
1.368724e+003,1.082461e+001
1.369688e+003,1.052240e+001
1.370652e+003,1.006811e+001
1.371616e+003,9.641422e+000
1.372581e+003,9.311453e+000
1.373545e+003,8.839283e+000
1.374509e+003,8.226452e+000
1.375473e+003,7.612379e+000
1.376438e+003,7.044188e+000
1.377402e+003,6.517014e+000
1.378366e+003,6.076757e+000
1.379330e+003,5.861726e+000
1.380294e+003,5.832971e+000
1.381259e+003,5.762726e+000
1.382223e+003,5.536161e+000
1.383187e+003,5.384261e+000
1.384151e+003,5.426183e+000
1.385116e+003,5.338248e+000
1.386080e+003,4.804755e+000
1.387044e+003,3.890274e+000
1.388008e+003,3.062316e+000
1.388973e+003,2.447615e+000
1.389937e+003,2.183061e+000
1.390901e+003,2.405437e+000
1.391865e+003,3.088522e+000
1.392829e+003,4.151182e+000
1.393794e+003,5.373410e+000
1.394758e+003,6.425258e+000
1.395722e+003,7.133276e+000
1.396686e+003,7.475045e+000
1.397651e+003,7.487197e+000
1.398615e+003,7.287264e+000
1.399579e+003,6.951880e+000
1.400543e+003,6.639433e+000
1.401508e+003,6.536327e+000
1.402472e+003,6.744863e+000
1.403436e+003,7.395344e+000
1.404400e+003,8.395787e+000
1.405365e+003,9.435765e+000
1.406329e+003,1.029914e+001
1.407293e+003,1.084927e+001
1.408257e+003,1.100408e+001
1.409221e+003,1.083949e+001
1.410186e+003,1.047496e+001
1.411150e+003,9.978227e+000
1.412114e+003,9.429321e+000
1.413078e+003,8.907354e+000
1.414043e+003,8.530227e+000
1.415007e+003,8.298079e+000
1.415971e+003,8.250667e+000
1.416935e+003,8.407876e+000
1.417900e+003,8.691696e+000
1.418864e+003,8.924744e+000
1.419828e+003,9.090015e+000
1.420792e+003,9.454714e+000
1.421756e+003,1.004186e+001
1.422721e+003,1.048761e+001
1.423685e+003,1.048041e+001
1.424649e+003,1.004902e+001
1.425613e+003,9.350937e+000
1.426578e+003,8.463995e+000
1.427542e+003,7.399672e+000
1.428506e+003,6.322186e+000
1.429470e+003,5.653643e+000
1.430435e+003,5.582438e+000
1.431399e+003,5.980317e+000
1.432363e+003,6.740728e+000
1.433327e+003,7.667099e+000
1.434292e+003,8.525309e+000
1.435256e+003,9.050886e+000
1.436220e+003,9.131868e+000
1.437184e+003,8.839216e+000
1.438148e+003,8.376119e+000
1.439113e+003,7.860828e+000
1.440077e+003,7.321626e+000
1.441041e+003,6.803168e+000
1.442005e+003,6.601111e+000
1.442970e+003,6.987592e+000
1.443934e+003,7.842607e+000
1.444898e+003,8.764018e+000
1.445862e+003,9.491041e+000
1.446827e+003,9.819535e+000
1.447791e+003,9.727989e+000
1.448755e+003,9.512393e+000
1.449719e+003,9.428253e+000
1.450683e+003,9.321745e+000
1.451648e+003,9.012756e+000
1.452612e+003,8.493181e+000
1.453576e+003,7.828581e+000
1.454540e+003,7.088850e+000
1.455505e+003,6.394058e+000
1.456469e+003,5.757555e+000
1.457433e+003,5.039006e+000
1.458397e+003,4.181704e+000
1.459362e+003,3.510949e+000
1.460326e+003,3.503749e+000
1.461290e+003,3.998563e+000
1.462254e+003,4.588777e+000
1.463219e+003,5.062715e+000
1.464183e+003,5.320123e+000
1.465147e+003,5.366236e+000
1.466111e+003,5.077324e+000
1.467075e+003,4.400904e+000
1.468040e+003,3.530834e+000
1.469004e+003,2.681278e+000
1.469968e+003,2.053317e+000
1.470932e+003,1.900386e+000
1.471897e+003,2.235248e+000
1.472861e+003,2.916528e+000
1.473825e+003,3.765464e+000
1.474789e+003,4.408046e+000
1.475754e+003,4.673180e+000
1.476718e+003,4.693051e+000
1.477682e+003,4.608451e+000
1.478646e+003,4.332362e+000
1.479610e+003,3.621002e+000
1.480575e+003,2.699361e+000
1.481539e+003,2.198431e+000
1.482503e+003,2.313227e+000
1.483467e+003,2.857648e+000
1.484432e+003,3.581567e+000
1.485396e+003,4.211124e+000
1.486360e+003,4.607533e+000
1.487324e+003,4.735124e+000
1.488289e+003,4.673663e+000
1.489253e+003,4.431951e+000
1.490217e+003,4.009713e+000
1.491181e+003,3.470812e+000
1.492146e+003,2.994968e+000
1.493110e+003,2.689559e+000
1.494074e+003,2.622701e+000
1.495038e+003,2.768021e+000
1.496002e+003,2.971608e+000
1.496967e+003,3.121346e+000
1.497931e+003,3.167790e+000
1.498895e+003,3.183836e+000
1.499859e+003,3.196998e+000
1.500824e+003,3.322762e+000
1.501788e+003,3.567985e+000
1.502752e+003,3.562089e+000
1.503716e+003,3.122425e+000
1.504681e+003,2.669706e+000
1.505645e+003,2.766445e+000
1.506609e+003,3.255295e+000
1.507573e+003,3.826356e+000
1.508537e+003,4.293406e+000
1.509502e+003,4.656494e+000
1.510466e+003,4.881827e+000
1.511430e+003,5.190855e+000
1.512394e+003,5.661213e+000
1.513359e+003,6.071332e+000
1.514323e+003,6.198734e+000
1.515287e+003,5.984502e+000
1.516251e+003,5.470100e+000
1.517216e+003,4.901567e+000
1.518180e+003,4.693657e+000
1.519144e+003,4.962516e+000
1.520108e+003,5.419743e+000
1.521073e+003,5.905118e+000
1.522037e+003,6.183490e+000
1.523001e+003,6.137025e+000
1.523965e+003,5.889527e+000
1.524929e+003,5.624540e+000
1.525894e+003,5.320228e+000
1.526858e+003,4.908322e+000
1.527822e+003,4.433911e+000
1.528786e+003,4.211179e+000
1.529750e+003,4.328193e+000
1.530715e+003,4.607033e+000
1.531679e+003,4.924669e+000
1.532643e+003,5.132062e+000
1.533607e+003,5.129644e+000
1.534572e+003,4.941321e+000
1.535536e+003,4.586810e+000
1.536500e+003,4.177581e+000
1.537464e+003,3.876430e+000
1.538429e+003,3.746282e+000
1.539393e+003,3.984706e+000
1.540357e+003,4.618512e+000
1.541321e+003,5.544932e+000
1.542286e+003,6.629995e+000
1.543250e+003,7.739941e+000
1.544214e+003,8.738854e+000
1.545178e+003,9.507662e+000
1.546143e+003,9.980940e+000
1.547107e+003,1.014136e+001
1.548071e+003,1.006579e+001
1.549035e+003,9.917177e+000
1.550000e+003,9.978123e+000
1.550964e+003,1.039286e+001
1.551928e+003,1.118480e+001
1.552892e+003,1.222934e+001
1.553856e+003,1.316875e+001
1.554821e+003,1.362843e+001
1.555785e+003,1.359910e+001
1.556749e+003,1.312737e+001
1.557713e+003,1.233097e+001
1.558677e+003,1.139006e+001
1.559642e+003,1.041869e+001
1.560606e+003,9.403387e+000
1.561570e+003,8.416225e+000
1.562534e+003,7.690706e+000
1.563499e+003,7.452526e+000
1.564463e+003,7.699086e+000
1.565427e+003,8.286270e+000
1.566391e+003,9.028795e+000
1.567356e+003,9.597307e+000
1.568320e+003,9.647211e+000
1.569284e+003,9.100735e+000
1.570248e+003,7.986320e+000
1.571213e+003,6.636169e+000
1.572177e+003,5.299249e+000
1.573141e+003,4.134957e+000
1.574105e+003,3.302653e+000
1.575070e+003,2.582868e+000
1.576034e+003,1.703764e+000
1.576998e+003,1.140546e+000
1.577962e+003,1.423578e+000
1.578927e+003,2.439811e+000
1.579891e+003,3.602589e+000
1.580855e+003,4.692903e+000
1.581819e+003,5.762122e+000
1.582783e+003,6.716773e+000
1.583748e+003,7.352580e+000
1.584712e+003,7.535233e+000
1.585676e+003,7.570361e+000
1.586640e+003,7.655690e+000
1.587604e+003,7.704644e+000
1.588569e+003,7.349169e+000
1.589533e+003,6.808167e+000
1.590497e+003,6.995714e+000
1.591461e+003,7.859277e+000
1.592426e+003,8.440763e+000
1.593390e+003,8.108715e+000
1.594354e+003,7.579954e+000
1.595318e+003,7.442386e+000
1.596283e+003,7.779253e+000
1.597247e+003,8.326157e+000
1.598211e+003,8.770134e+000
1.599175e+003,8.959904e+000
1.600140e+003,9.086000e+000
1.601104e+003,9.491274e+000
1.602068e+003,1.017893e+001
1.603032e+003,1.101192e+001
1.603997e+003,1.187123e+001
1.604961e+003,1.260530e+001
1.605925e+003,1.298119e+001
1.606889e+003,1.287047e+001
1.607854e+003,1.240790e+001
1.608818e+003,1.168789e+001
1.609782e+003,1.087863e+001
1.610746e+003,9.980145e+000
1.611710e+003,8.699450e+000
1.612675e+003,7.085648e+000
1.613639e+003,5.980473e+000
1.614603e+003,5.761267e+000
1.615567e+003,6.172083e+000
1.616531e+003,6.899397e+000
1.617496e+003,7.824183e+000
1.618460e+003,8.914593e+000
1.619424e+003,9.882096e+000
1.620388e+003,1.032002e+001
1.621353e+003,1.018624e+001
1.622317e+003,9.666996e+000
1.623281e+003,8.703514e+000
1.624245e+003,7.208534e+000
1.625210e+003,5.330830e+000
1.626174e+003,3.360600e+000
1.627138e+003,1.635233e+000
1.628102e+003,6.286750e-001
1.629067e+003,5.674324e-001
1.630031e+003,1.033912e+000
1.630995e+003,1.626387e+000
1.631959e+003,2.313233e+000
1.632924e+003,3.305155e+000
1.633888e+003,4.513805e+000
1.634852e+003,5.851936e+000
1.635816e+003,7.068359e+000
1.636781e+003,7.679339e+000
1.637745e+003,7.444232e+000
1.638709e+003,6.725370e+000
1.639673e+003,5.818047e+000
1.640637e+003,4.930733e+000
1.641602e+003,4.321588e+000
1.642566e+003,3.959718e+000
1.643530e+003,3.548870e+000
1.644494e+003,3.250620e+000
1.645458e+003,3.333473e+000
1.646423e+003,3.857183e+000
1.647387e+003,4.696279e+000
1.648351e+003,5.543201e+000
1.649315e+003,5.837762e+000
1.650280e+003,5.565247e+000
1.651244e+003,5.305704e+000
1.652208e+003,5.492383e+000
1.653172e+003,5.930543e+000
1.654137e+003,6.385754e+000
1.655101e+003,6.545869e+000
1.656065e+003,6.253510e+000
1.657029e+003,5.785406e+000
1.657994e+003,5.669603e+000
1.658958e+003,5.809516e+000
1.659922e+003,5.881523e+000
1.660886e+003,5.833429e+000
1.661851e+003,5.686662e+000
1.662815e+003,5.357606e+000
1.663779e+003,5.026289e+000
1.664743e+003,5.009183e+000
1.665708e+003,5.300838e+000
1.666672e+003,5.701915e+000
1.667636e+003,5.836222e+000
1.668600e+003,5.319205e+000
1.669564e+003,4.507294e+000
1.670529e+003,4.147321e+000
1.671493e+003,4.255410e+000
1.672457e+003,4.008636e+000
1.673421e+003,3.405684e+000
1.674385e+003,3.140815e+000
1.675350e+003,3.473113e+000
1.676314e+003,3.751855e+000
1.677278e+003,3.532130e+000
1.678242e+003,3.266003e+000
1.679207e+003,3.318820e+000
1.680171e+003,3.637435e+000
1.681135e+003,3.899914e+000
1.682099e+003,4.182005e+000
1.683064e+003,4.797397e+000
1.684028e+003,5.679480e+000
1.684992e+003,6.340846e+000
1.685956e+003,6.569212e+000
1.686921e+003,6.873252e+000
1.687885e+003,7.424716e+000
1.688849e+003,7.744346e+000
1.689813e+003,7.422995e+000
1.690778e+003,6.860416e+000
1.691742e+003,6.593983e+000
1.692706e+003,6.480866e+000
1.693670e+003,6.271263e+000
1.694635e+003,5.922961e+000
1.695599e+003,5.519851e+000
1.696563e+003,5.104417e+000
1.697527e+003,4.617199e+000
1.698491e+003,4.345368e+000
1.699456e+003,4.754895e+000
1.700420e+003,5.796468e+000
1.701384e+003,6.696711e+000
1.702348e+003,7.132082e+000
1.703313e+003,7.322056e+000
1.704277e+003,7.514300e+000
1.705241e+003,7.425478e+000
1.706205e+003,6.782164e+000
1.707169e+003,5.984994e+000
1.708134e+003,5.388429e+000
1.709098e+003,4.870686e+000
1.710062e+003,4.141188e+000
1.711026e+003,3.372333e+000
1.711991e+003,3.012735e+000
1.712955e+003,3.288606e+000
1.713919e+003,3.944123e+000
1.714883e+003,4.460195e+000
1.715848e+003,4.622131e+000
1.716812e+003,4.535111e+000
1.717776e+003,4.290662e+000
1.718740e+003,3.856030e+000
1.719705e+003,3.481368e+000
1.720669e+003,3.600457e+000
1.721633e+003,4.240389e+000
1.722597e+003,5.063046e+000
1.723562e+003,5.697090e+000
1.724526e+003,6.059482e+000
1.725490e+003,6.357453e+000
1.726454e+003,6.897779e+000
1.727418e+003,7.639468e+000
1.728383e+003,8.093956e+000
1.729347e+003,7.954745e+000
1.730311e+003,7.701241e+000
1.731275e+003,7.540152e+000
1.732240e+003,7.175521e+000
1.733204e+003,6.391105e+000
1.734168e+003,5.863377e+000
1.735132e+003,6.032465e+000
1.736096e+003,6.563742e+000
1.737061e+003,6.931276e+000
1.738025e+003,7.070098e+000
1.738989e+003,7.352238e+000
1.739953e+003,7.911676e+000
1.740918e+003,8.638708e+000
1.741882e+003,9.230515e+000
1.742846e+003,9.438805e+000
1.743810e+003,9.358881e+000
1.744775e+003,8.916363e+000
1.745739e+003,8.025955e+000
1.746703e+003,7.106536e+000
1.747667e+003,6.876543e+000
1.748632e+003,6.753571e+000
1.749596e+003,6.175695e+000
1.750560e+003,5.447473e+000
1.751524e+003,5.078413e+000
1.752489e+003,5.036660e+000
1.753453e+003,5.153055e+000
1.754417e+003,5.199862e+000
1.755381e+003,4.780110e+000
1.756345e+003,4.096151e+000
1.757310e+003,4.154071e+000
1.758274e+003,5.001655e+000
1.759238e+003,5.915985e+000
1.760202e+003,6.600382e+000
1.761167e+003,7.012209e+000
1.762131e+003,6.903439e+000
1.763095e+003,6.693257e+000
1.764059e+003,6.804166e+000
1.765023e+003,7.004667e+000
1.765988e+003,6.788487e+000
1.766952e+003,6.345613e+000
1.767916e+003,5.942894e+000
1.768880e+003,5.837283e+000
1.769845e+003,6.510598e+000
1.770809e+003,7.773189e+000
1.771773e+003,8.177248e+000
1.772737e+003,7.561502e+000
1.773702e+003,6.885163e+000
1.774666e+003,6.582947e+000
1.775630e+003,6.504171e+000
1.776594e+003,6.564266e+000
1.777559e+003,6.455885e+000
1.778523e+003,6.058792e+000
1.779487e+003,5.789831e+000
1.780451e+003,6.234062e+000
1.781416e+003,7.114316e+000
1.782380e+003,8.071418e+000
1.783344e+003,8.762385e+000
1.784308e+003,8.725954e+000
1.785272e+003,7.933960e+000
1.786237e+003,7.281042e+000
1.787201e+003,7.109062e+000
1.788165e+003,7.049520e+000
1.789129e+003,6.834506e+000
1.790094e+003,6.442307e+000
1.791058e+003,5.956004e+000
1.792022e+003,5.720737e+000
1.792986e+003,5.951708e+000
1.793950e+003,6.427319e+000
1.794915e+003,6.704993e+000
1.795879e+003,6.718247e+000
1.796843e+003,6.501481e+000
1.797807e+003,6.191695e+000
1.798772e+003,5.956681e+000
1.799736e+003,5.703832e+000
1.800700e+003,5.316143e+000
1.801664e+003,5.110665e+000
1.802629e+003,5.318557e+000
1.803593e+003,5.646092e+000
1.804557e+003,5.678838e+000
1.805521e+003,5.407603e+000
1.806486e+003,4.788095e+000
1.807450e+003,4.075504e+000
1.808414e+003,3.807063e+000
1.809378e+003,3.962099e+000
1.810343e+003,4.049771e+000
1.811307e+003,4.090322e+000
1.812271e+003,4.391388e+000
1.813235e+003,4.968900e+000
1.814199e+003,5.752921e+000
1.815164e+003,6.851516e+000
1.816128e+003,7.860693e+000
1.817092e+003,8.151328e+000
1.818056e+003,7.774757e+000
1.819021e+003,7.211754e+000
1.819985e+003,6.740716e+000
1.820949e+003,6.734460e+000
1.821913e+003,7.250883e+000
1.822877e+003,7.741343e+000
1.823842e+003,7.762236e+000
1.824806e+003,7.616046e+000
1.825770e+003,7.584893e+000
1.826734e+003,7.504709e+000
1.827699e+003,7.234950e+000
1.828663e+003,6.983085e+000
1.829627e+003,6.644481e+000
1.830591e+003,6.069067e+000
1.831556e+003,5.533234e+000
1.832520e+003,5.441891e+000
1.833484e+003,5.832657e+000
1.834448e+003,6.450726e+000
1.835413e+003,7.022782e+000
1.836377e+003,7.347041e+000
1.837341e+003,7.253889e+000
1.838305e+003,7.128580e+000
1.839270e+003,7.222446e+000
1.840234e+003,7.320217e+000
1.841198e+003,7.181849e+000
1.842162e+003,6.986570e+000
1.843126e+003,6.574558e+000
1.844091e+003,6.002160e+000
1.845055e+003,5.734789e+000
1.846019e+003,5.985579e+000
1.846983e+003,6.296430e+000
1.847948e+003,6.394071e+000
1.848912e+003,6.339317e+000
1.849876e+003,6.180120e+000
1.850840e+003,5.960568e+000
1.851804e+003,6.066287e+000
1.852769e+003,6.500174e+000
1.853733e+003,6.860042e+000
1.854697e+003,6.802560e+000
1.855661e+003,6.544200e+000
1.856626e+003,6.435083e+000
1.857590e+003,6.756738e+000
1.858554e+003,7.541742e+000
1.859518e+003,8.595808e+000
1.860483e+003,9.308951e+000
1.861447e+003,9.509558e+000
1.862411e+003,9.592525e+000
1.863375e+003,9.861132e+000
1.864340e+003,1.007171e+001
1.865304e+003,9.931203e+000
1.866268e+003,9.682961e+000
1.867232e+003,9.412443e+000
1.868197e+003,9.021437e+000
1.869161e+003,8.638463e+000
1.870125e+003,8.502161e+000
1.871089e+003,8.553307e+000
1.872053e+003,8.712233e+000
1.873018e+003,8.879166e+000
1.873982e+003,8.652840e+000
1.874946e+003,8.072302e+000
1.875910e+003,7.654970e+000
1.876875e+003,7.630514e+000
1.877839e+003,7.692637e+000
1.878803e+003,7.305122e+000
1.879767e+003,6.734385e+000
1.880731e+003,6.559361e+000
1.881696e+003,7.056770e+000
1.882660e+003,7.792172e+000
1.883624e+003,8.262236e+000
1.884588e+003,8.681668e+000
1.885553e+003,9.266965e+000
1.886517e+003,9.765320e+000
1.887481e+003,9.630336e+000
1.888445e+003,9.056972e+000
1.889410e+003,8.552715e+000
1.890374e+003,8.240261e+000
1.891338e+003,7.827248e+000
1.892302e+003,7.014609e+000
1.893267e+003,6.228450e+000
1.894231e+003,5.976012e+000
1.895195e+003,6.107937e+000
1.896159e+003,6.151739e+000
1.897124e+003,6.297362e+000
1.898088e+003,6.912709e+000
1.899052e+003,7.543494e+000
1.900016e+003,7.628030e+000
1.900980e+003,7.261108e+000
1.901945e+003,7.097443e+000
1.902909e+003,7.306530e+000
1.903873e+003,7.623372e+000
1.904837e+003,7.802931e+000
1.905802e+003,7.829438e+000
1.906766e+003,7.856911e+000
1.907730e+003,7.889946e+000
1.908694e+003,7.880200e+000
1.909658e+003,7.863334e+000
1.910623e+003,8.027250e+000
1.911587e+003,8.197809e+000
1.912551e+003,8.261609e+000
1.913515e+003,8.448827e+000
1.914480e+003,8.797779e+000
1.915444e+003,8.918721e+000
1.916408e+003,8.841774e+000
1.917372e+003,8.656127e+000
1.918337e+003,8.368506e+000
1.919301e+003,8.038830e+000
1.920265e+003,7.892148e+000
1.921229e+003,8.089558e+000
1.922194e+003,8.452150e+000
1.923158e+003,8.700218e+000
1.924122e+003,8.869261e+000
1.925086e+003,9.014584e+000
1.926051e+003,9.238511e+000
1.927015e+003,9.596212e+000
1.927979e+003,9.825376e+000
1.928943e+003,9.708219e+000
1.929907e+003,9.505688e+000
1.930872e+003,9.303825e+000
1.931836e+003,9.143882e+000
1.932800e+003,9.239630e+000
1.933764e+003,9.772558e+000
1.934729e+003,1.071762e+001
1.935693e+003,1.168324e+001
1.936657e+003,1.223952e+001
1.937621e+003,1.223973e+001
1.938585e+003,1.187286e+001
1.939550e+003,1.135940e+001
1.940514e+003,1.101002e+001
1.941478e+003,1.100403e+001
1.942442e+003,1.099038e+001
1.943407e+003,1.056504e+001
1.944371e+003,1.009883e+001
1.945335e+003,1.013810e+001
1.946299e+003,1.081834e+001
1.947264e+003,1.189046e+001
1.948228e+003,1.293168e+001
1.949192e+003,1.351153e+001
1.950156e+003,1.357371e+001
1.951121e+003,1.351707e+001
1.952085e+003,1.357920e+001
1.953049e+003,1.365781e+001
1.954013e+003,1.378305e+001
1.954978e+003,1.394499e+001
1.955942e+003,1.374789e+001
1.956906e+003,1.298230e+001
1.957870e+003,1.227615e+001
1.958834e+003,1.198241e+001
1.959799e+003,1.189557e+001
1.960763e+003,1.174806e+001
1.961727e+003,1.136952e+001
1.962691e+003,1.082662e+001
1.963656e+003,1.050724e+001
1.964620e+003,1.053467e+001
1.965584e+003,1.059909e+001
1.966548e+003,1.051735e+001
1.967512e+003,1.036474e+001
1.968477e+003,1.038684e+001
1.969441e+003,1.068924e+001
1.970405e+003,1.085992e+001
1.971369e+003,1.091516e+001
1.972334e+003,1.112999e+001
1.973298e+003,1.168550e+001
1.974262e+003,1.206400e+001
1.975226e+003,1.193572e+001
1.976191e+003,1.142026e+001
1.977155e+003,1.065191e+001
1.978119e+003,9.875449e+000
1.979083e+003,9.579103e+000
1.980048e+003,9.676743e+000
1.981012e+003,1.006139e+001
1.981976e+003,1.066049e+001
1.982940e+003,1.105999e+001
1.983905e+003,1.111651e+001
1.984869e+003,1.124906e+001
1.985833e+003,1.155686e+001
1.986797e+003,1.171086e+001
1.987761e+003,1.118080e+001
1.988726e+003,1.014332e+001
1.989690e+003,9.126289e+000
1.990654e+003,8.495199e+000
1.991618e+003,8.619032e+000
1.992583e+003,9.677170e+000
1.993547e+003,1.102741e+001
1.994511e+003,1.086223e+001
1.995475e+003,1.242036e+001
1.996439e+003,1.370470e+001
1.997404e+003,1.465559e+001
1.998368e+003,1.491590e+001
1.999332e+003,1.280804e+001
2.000296e+003,1.010817e+001
