1.344618e+003,1.691817e+001
1.345582e+003,1.525140e+001
1.346546e+003,1.347562e+001
1.347510e+003,1.199506e+001
1.348475e+003,1.071375e+001
1.349439e+003,9.432095e+000
1.350403e+003,8.485165e+000
1.351367e+003,8.147062e+000
1.352332e+003,8.283909e+000
1.353296e+003,8.521099e+000
1.354260e+003,8.581868e+000
1.355224e+003,8.246818e+000
1.356189e+003,7.518881e+000
1.357153e+003,6.585391e+000
1.358117e+003,5.833807e+000
1.359081e+003,5.625468e+000
1.360046e+003,5.937802e+000
1.361010e+003,6.274527e+000
1.361974e+003,6.013059e+000
1.362938e+003,5.316135e+000
1.363902e+003,4.838585e+000
1.364867e+003,4.673870e+000
1.365831e+003,4.497222e+000
1.366795e+003,4.100627e+000
1.367759e+003,3.583958e+000
1.368724e+003,3.074854e+000
1.369688e+003,2.918470e+000
1.370652e+003,3.559798e+000
1.371616e+003,4.942549e+000
1.372581e+003,6.372372e+000
1.373545e+003,7.416404e+000
1.374509e+003,8.151977e+000
1.375473e+003,8.760582e+000
1.376438e+003,9.206816e+000
1.377402e+003,9.453981e+000
1.378366e+003,9.400152e+000
1.379330e+003,8.955385e+000
1.380294e+003,8.155085e+000
1.381259e+003,7.205349e+000
1.382223e+003,6.297341e+000
1.383187e+003,5.637821e+000
1.384151e+003,5.401300e+000
1.385116e+003,5.289154e+000
1.386080e+003,4.785476e+000
1.387044e+003,3.983441e+000
1.388008e+003,3.610106e+000
1.388973e+003,4.116775e+000
1.389937e+003,4.768394e+000
1.390901e+003,5.057432e+000
1.391865e+003,4.980950e+000
1.392829e+003,4.667239e+000
1.393794e+003,4.308634e+000
1.394758e+003,4.222315e+000
1.395722e+003,4.424551e+000
1.396686e+003,4.577544e+000
1.397651e+003,4.454239e+000
1.398615e+003,3.946513e+000
1.399579e+003,3.116517e+000
1.400543e+003,2.629801e+000
1.401508e+003,3.123058e+000
1.402472e+003,4.458616e+000
1.403436e+003,5.723260e+000
1.404400e+003,6.714404e+000
1.405365e+003,7.486632e+000
1.406329e+003,8.034802e+000
1.407293e+003,8.540071e+000
1.408257e+003,9.157339e+000
1.409221e+003,9.653233e+000
1.410186e+003,9.645524e+000
1.411150e+003,9.197583e+000
1.412114e+003,8.620830e+000
1.413078e+003,8.124509e+000
1.414043e+003,7.929602e+000
1.415007e+003,8.144637e+000
1.415971e+003,8.386576e+000
1.416935e+003,8.298547e+000
1.417900e+003,7.900348e+000
1.418864e+003,7.309160e+000
1.419828e+003,6.727031e+000
1.420792e+003,6.524035e+000
1.421756e+003,6.726764e+000
1.422721e+003,6.871540e+000
1.423685e+003,6.587249e+000
1.424649e+003,6.053096e+000
1.425613e+003,5.539258e+000
1.426578e+003,5.222277e+000
1.427542e+003,5.226300e+000
1.428506e+003,5.506909e+000
1.429470e+003,5.700345e+000
1.430435e+003,5.726632e+000
1.431399e+003,5.505350e+000
1.432363e+003,5.016532e+000
1.433327e+003,4.541352e+000
1.434292e+003,4.433075e+000
1.435256e+003,4.535311e+000
1.436220e+003,4.411933e+000
1.437184e+003,4.057723e+000
1.438148e+003,3.819480e+000
1.439113e+003,3.899093e+000
1.440077e+003,4.385869e+000
1.441041e+003,5.260898e+000
1.442005e+003,6.349916e+000
1.442970e+003,7.431290e+000
1.443934e+003,8.225435e+000
1.444898e+003,8.223840e+000
1.445862e+003,7.544735e+000
1.446827e+003,6.954143e+000
1.447791e+003,6.833101e+000
1.448755e+003,7.026745e+000
1.449719e+003,7.331279e+000
1.450683e+003,7.751596e+000
1.451648e+003,8.330693e+000
1.452612e+003,8.965439e+000
1.453576e+003,9.507572e+000
1.454540e+003,9.889442e+000
1.455505e+003,1.018718e+001
1.456469e+003,1.036664e+001
1.457433e+003,1.018645e+001
1.458397e+003,9.518109e+000
1.459362e+003,8.628917e+000
1.460326e+003,7.886824e+000
1.461290e+003,7.260222e+000
1.462254e+003,6.573777e+000
1.463219e+003,5.905963e+000
1.464183e+003,5.557913e+000
1.465147e+003,5.684467e+000
1.466111e+003,5.867669e+000
1.467075e+003,5.872435e+000
1.468040e+003,5.592052e+000
1.469004e+003,4.993914e+000
1.469968e+003,4.391261e+000
1.470932e+003,4.507250e+000
1.471897e+003,5.184643e+000
1.472861e+003,5.585770e+000
1.473825e+003,5.340225e+000
1.474789e+003,4.931615e+000
1.475754e+003,4.909543e+000
1.476718e+003,5.249789e+000
1.477682e+003,5.900635e+000
1.478646e+003,6.530554e+000
1.479610e+003,6.559461e+000
1.480575e+003,6.005449e+000
1.481539e+003,5.224672e+000
1.482503e+003,4.559467e+000
1.483467e+003,4.478013e+000
1.484432e+003,5.159501e+000
1.485396e+003,5.776428e+000
1.486360e+003,5.680086e+000
1.487324e+003,5.374106e+000
1.488289e+003,5.663663e+000
1.489253e+003,6.544511e+000
1.490217e+003,7.345402e+000
1.491181e+003,7.866436e+000
1.492146e+003,8.002496e+000
1.493110e+003,7.786540e+000
1.494074e+003,7.531422e+000
1.495038e+003,7.524228e+000
1.496002e+003,7.686174e+000
1.496967e+003,7.895565e+000
1.497931e+003,8.088660e+000
1.498895e+003,8.237478e+000
1.499859e+003,8.333656e+000
1.500824e+003,8.485794e+000
1.501788e+003,8.679252e+000
1.502752e+003,8.851172e+000
1.503716e+003,8.929082e+000
1.504681e+003,8.865704e+000
1.505645e+003,8.624841e+000
1.506609e+003,8.228609e+000
1.507573e+003,7.720758e+000
1.508537e+003,7.191647e+000
1.509502e+003,6.776080e+000
1.510466e+003,6.528851e+000
1.511430e+003,6.338718e+000
1.512394e+003,6.148477e+000
1.513359e+003,5.967263e+000
1.514323e+003,5.821744e+000
1.515287e+003,5.717378e+000
1.516251e+003,5.578867e+000
1.517216e+003,5.554036e+000
1.518180e+003,5.832819e+000
1.519144e+003,6.391945e+000
1.520108e+003,6.989942e+000
1.521073e+003,7.479597e+000
1.522037e+003,7.857935e+000
1.523001e+003,8.155816e+000
1.523965e+003,8.494466e+000
1.524929e+003,9.119068e+000
1.525894e+003,9.655695e+000
1.526858e+003,9.485332e+000
1.527822e+003,8.783422e+000
1.528786e+003,8.074452e+000
1.529750e+003,7.642139e+000
1.530715e+003,7.473550e+000
1.531679e+003,7.486905e+000
1.532643e+003,7.515805e+000
1.533607e+003,7.385490e+000
1.534572e+003,6.970882e+000
1.535536e+003,6.068528e+000
1.536500e+003,5.129873e+000
1.537464e+003,4.780796e+000
1.538429e+003,5.153796e+000
1.539393e+003,5.644775e+000
1.540357e+003,6.046834e+000
1.541321e+003,6.419677e+000
1.542286e+003,6.923132e+000
1.543250e+003,7.840275e+000
1.544214e+003,9.322629e+000
1.545178e+003,1.103035e+001
1.546143e+003,1.238183e+001
1.547107e+003,1.326553e+001
1.548071e+003,1.369959e+001
1.549035e+003,1.373679e+001
1.550000e+003,1.376536e+001
1.550964e+003,1.393463e+001
1.551928e+003,1.412691e+001
1.552892e+003,1.421269e+001
1.553856e+003,1.405711e+001
1.554821e+003,1.348608e+001
1.555785e+003,1.274193e+001
1.556749e+003,1.215924e+001
1.557713e+003,1.200650e+001
1.558677e+003,1.203035e+001
1.559642e+003,1.205410e+001
1.560606e+003,1.195796e+001
1.561570e+003,1.163794e+001
1.562534e+003,1.092507e+001
1.563499e+003,9.732059e+000
1.564463e+003,8.410331e+000
1.565427e+003,7.302655e+000
1.566391e+003,6.717885e+000
1.567356e+003,6.913116e+000
1.568320e+003,7.640515e+000
1.569284e+003,8.112237e+000
1.570248e+003,8.060043e+000
1.571213e+003,7.867000e+000
1.572177e+003,7.801810e+000
1.573141e+003,7.887345e+000
1.574105e+003,8.019173e+000
1.575070e+003,7.862704e+000
1.576034e+003,7.255640e+000
1.576998e+003,6.359203e+000
1.577962e+003,5.527869e+000
1.578927e+003,5.072175e+000
1.579891e+003,5.352496e+000
1.580855e+003,6.267897e+000
1.581819e+003,7.233029e+000
1.582783e+003,7.733327e+000
1.583748e+003,7.503665e+000
1.584712e+003,6.434916e+000
1.585676e+003,5.210896e+000
1.586640e+003,4.471322e+000
1.587604e+003,4.249806e+000
1.588569e+003,3.943830e+000
1.589533e+003,3.490408e+000
1.590497e+003,3.011165e+000
1.591461e+003,2.734273e+000
1.592426e+003,3.092376e+000
1.593390e+003,4.291356e+000
1.594354e+003,5.690049e+000
1.595318e+003,6.793952e+000
1.596283e+003,7.762963e+000
1.597247e+003,8.691004e+000
1.598211e+003,9.569170e+000
1.599175e+003,1.058654e+001
1.600140e+003,1.174211e+001
1.601104e+003,1.300497e+001
1.602068e+003,1.424950e+001
1.603032e+003,1.530431e+001
1.603997e+003,1.604943e+001
1.604961e+003,1.646066e+001
1.605925e+003,1.652944e+001
1.606889e+003,1.603105e+001
1.607854e+003,1.462677e+001
1.608818e+003,1.290090e+001
1.609782e+003,1.190700e+001
1.610746e+003,1.138955e+001
1.611710e+003,1.071232e+001
1.612675e+003,9.732567e+000
1.613639e+003,8.859947e+000
1.614603e+003,8.272039e+000
1.615567e+003,7.831588e+000
1.616531e+003,7.418674e+000
1.617496e+003,7.007564e+000
1.618460e+003,6.564466e+000
1.619424e+003,6.094020e+000
1.620388e+003,5.634166e+000
1.621353e+003,5.428532e+000
1.622317e+003,5.910223e+000
1.623281e+003,6.939706e+000
1.624245e+003,7.562688e+000
1.625210e+003,7.504822e+000
1.626174e+003,7.002135e+000
1.627138e+003,6.355831e+000
1.628102e+003,5.782599e+000
1.629067e+003,5.372439e+000
1.630031e+003,5.056898e+000
1.630995e+003,4.774623e+000
1.631959e+003,4.317229e+000
1.632924e+003,3.337712e+000
1.633888e+003,2.216544e+000
1.634852e+003,1.576385e+000
1.635816e+003,1.472622e+000
1.636781e+003,1.532568e+000
1.637745e+003,1.510272e+000
1.638709e+003,1.457014e+000
1.639673e+003,1.528099e+000
1.640637e+003,2.059460e+000
1.641602e+003,3.313278e+000
1.642566e+003,4.954108e+000
1.643530e+003,6.417884e+000
1.644494e+003,7.557758e+000
1.645458e+003,8.220471e+000
1.646423e+003,8.308496e+000
1.647387e+003,8.212478e+000
1.648351e+003,8.085073e+000
1.649315e+003,7.708565e+000
1.650280e+003,7.000541e+000
1.651244e+003,6.055276e+000
1.652208e+003,5.002989e+000
1.653172e+003,4.322182e+000
1.654137e+003,4.321971e+000
1.655101e+003,4.768400e+000
1.656065e+003,5.227860e+000
1.657029e+003,5.388445e+000
1.657994e+003,5.079994e+000
1.658958e+003,4.556194e+000
1.659922e+003,4.070299e+000
1.660886e+003,3.644409e+000
1.661851e+003,3.224125e+000
1.662815e+003,2.803532e+000
1.663779e+003,2.391459e+000
1.664743e+003,2.083945e+000
1.665708e+003,2.120133e+000
1.666672e+003,2.867077e+000
1.667636e+003,3.872631e+000
1.668600e+003,4.579368e+000
1.669564e+003,5.029564e+000
1.670529e+003,5.354751e+000
1.671493e+003,5.325809e+000
1.672457e+003,4.891597e+000
1.673421e+003,4.270707e+000
1.674385e+003,3.644568e+000
1.675350e+003,3.068731e+000
1.676314e+003,2.590977e+000
1.677278e+003,2.261909e+000
1.678242e+003,2.187244e+000
1.679207e+003,2.468442e+000
1.680171e+003,3.068358e+000
1.681135e+003,3.658947e+000
1.682099e+003,4.352111e+000
1.683064e+003,5.472353e+000
1.684028e+003,6.949667e+000
1.684992e+003,8.242792e+000
1.685956e+003,8.823191e+000
1.686921e+003,8.611263e+000
1.687885e+003,7.917962e+000
1.688849e+003,7.131397e+000
1.689813e+003,6.463576e+000
1.690778e+003,5.896918e+000
1.691742e+003,5.419419e+000
1.692706e+003,4.868133e+000
1.693670e+003,4.193708e+000
1.694635e+003,3.611635e+000
1.695599e+003,3.426223e+000
1.696563e+003,3.664679e+000
1.697527e+003,4.278422e+000
1.698491e+003,5.119782e+000
1.699456e+003,5.822210e+000
1.700420e+003,6.145358e+000
1.701384e+003,6.482777e+000
1.702348e+003,7.075169e+000
1.703313e+003,7.697768e+000
1.704277e+003,8.022567e+000
1.705241e+003,8.043914e+000
1.706205e+003,7.689607e+000
1.707169e+003,7.124196e+000
1.708134e+003,6.634662e+000
1.709098e+003,6.242444e+000
1.710062e+003,5.719474e+000
1.711026e+003,5.136344e+000
1.711991e+003,4.605140e+000
1.712955e+003,4.293007e+000
1.713919e+003,4.393551e+000
1.714883e+003,4.865343e+000
1.715848e+003,5.273006e+000
1.716812e+003,5.456347e+000
1.717776e+003,5.667905e+000
1.718740e+003,6.192509e+000
1.719705e+003,6.589993e+000
1.720669e+003,6.580113e+000
1.721633e+003,6.344944e+000
1.722597e+003,6.020773e+000
1.723562e+003,5.842571e+000
1.724526e+003,6.316121e+000
1.725490e+003,7.216739e+000
1.726454e+003,8.236870e+000
1.727418e+003,9.235231e+000
1.728383e+003,9.974050e+000
1.729347e+003,1.028046e+001
1.730311e+003,1.050157e+001
1.731275e+003,1.079595e+001
1.732240e+003,1.079587e+001
1.733204e+003,9.953146e+000
1.734168e+003,8.936729e+000
1.735132e+003,8.486147e+000
1.736096e+003,8.598246e+000
1.737061e+003,9.169493e+000
1.738025e+003,1.011979e+001
1.738989e+003,1.094698e+001
1.739953e+003,1.135140e+001
1.740918e+003,1.133834e+001
1.741882e+003,1.094663e+001
1.742846e+003,1.023355e+001
1.743810e+003,9.334249e+000
1.744775e+003,8.242764e+000
1.745739e+003,6.944594e+000
1.746703e+003,5.675105e+000
1.747667e+003,4.950189e+000
1.748632e+003,4.827712e+000
1.749596e+003,5.032575e+000
1.750560e+003,5.432146e+000
1.751524e+003,6.036594e+000
1.752489e+003,6.633621e+000
1.753453e+003,6.713571e+000
1.754417e+003,6.673150e+000
1.755381e+003,6.917480e+000
1.756345e+003,7.313320e+000
1.757310e+003,7.465868e+000
1.758274e+003,7.364164e+000
1.759238e+003,7.130952e+000
1.760202e+003,6.860140e+000
1.761167e+003,6.687500e+000
1.762131e+003,6.745851e+000
1.763095e+003,6.786644e+000
1.764059e+003,6.583362e+000
1.765023e+003,6.042212e+000
1.765988e+003,5.069238e+000
1.766952e+003,3.911523e+000
1.767916e+003,3.346774e+000
1.768880e+003,3.404172e+000
1.769845e+003,3.622740e+000
1.770809e+003,3.569137e+000
1.771773e+003,3.164780e+000
1.772737e+003,2.812202e+000
1.773702e+003,2.926002e+000
1.774666e+003,3.483316e+000
1.775630e+003,4.167269e+000
1.776594e+003,4.689869e+000
1.777559e+003,5.093275e+000
1.778523e+003,5.359098e+000
1.779487e+003,5.334896e+000
1.780451e+003,5.026456e+000
1.781416e+003,4.687893e+000
1.782380e+003,4.443980e+000
1.783344e+003,4.446712e+000
1.784308e+003,4.685026e+000
1.785272e+003,5.061855e+000
1.786237e+003,5.936163e+000
1.787201e+003,7.246649e+000
1.788165e+003,8.541647e+000
1.789129e+003,9.524006e+000
1.790094e+003,1.010195e+001
1.791058e+003,1.035823e+001
1.792022e+003,1.034814e+001
1.792986e+003,9.913545e+000
1.793950e+003,8.977367e+000
1.794915e+003,7.878474e+000
1.795879e+003,7.122511e+000
1.796843e+003,6.960770e+000
1.797807e+003,7.095261e+000
1.798772e+003,7.115392e+000
1.799736e+003,7.435874e+000
1.800700e+003,8.223680e+000
1.801664e+003,8.926744e+000
1.802629e+003,9.138100e+000
1.803593e+003,9.003216e+000
1.804557e+003,8.987387e+000
1.805521e+003,9.146457e+000
1.806486e+003,9.187263e+000
1.807450e+003,8.915985e+000
1.808414e+003,8.480856e+000
1.809378e+003,8.138422e+000
1.810343e+003,7.676420e+000
1.811307e+003,6.970104e+000
1.812271e+003,6.391214e+000
1.813235e+003,6.572943e+000
1.814199e+003,7.277600e+000
1.815164e+003,7.747298e+000
1.816128e+003,7.751985e+000
1.817092e+003,7.507339e+000
1.818056e+003,7.091438e+000
1.819021e+003,6.291228e+000
1.819985e+003,5.451170e+000
1.820949e+003,4.868395e+000
1.821913e+003,4.516948e+000
1.822877e+003,4.174198e+000
1.823842e+003,4.149436e+000
1.824806e+003,4.899127e+000
1.825770e+003,6.263343e+000
1.826734e+003,7.735221e+000
1.827699e+003,8.952266e+000
1.828663e+003,9.592726e+000
1.829627e+003,9.551695e+000
1.830591e+003,9.078022e+000
1.831556e+003,8.307885e+000
1.832520e+003,7.171303e+000
1.833484e+003,6.007866e+000
1.834448e+003,4.957440e+000
1.835413e+003,3.976880e+000
1.836377e+003,3.229086e+000
1.837341e+003,3.241333e+000
1.838305e+003,3.772847e+000
1.839270e+003,4.198225e+000
1.840234e+003,4.394835e+000
1.841198e+003,4.629211e+000
1.842162e+003,4.895113e+000
1.843126e+003,5.309536e+000
1.844091e+003,5.825140e+000
1.845055e+003,6.066493e+000
1.846019e+003,5.832349e+000
1.846983e+003,5.467874e+000
1.847948e+003,5.125488e+000
1.848912e+003,4.709605e+000
1.849876e+003,4.441524e+000
1.850840e+003,4.847556e+000
1.851804e+003,5.688867e+000
1.852769e+003,6.433403e+000
1.853733e+003,6.981668e+000
1.854697e+003,7.541880e+000
1.855661e+003,7.987754e+000
1.856626e+003,8.028046e+000
1.857590e+003,7.508263e+000
1.858554e+003,6.637667e+000
1.859518e+003,5.830684e+000
1.860483e+003,5.257200e+000
1.861447e+003,4.799961e+000
1.862411e+003,4.620098e+000
1.863375e+003,5.227509e+000
1.864340e+003,6.694362e+000
1.865304e+003,8.172956e+000
1.866268e+003,8.954714e+000
1.867232e+003,9.064263e+000
1.868197e+003,8.912286e+000
1.869161e+003,8.736562e+000
1.870125e+003,8.337648e+000
1.871089e+003,7.679155e+000
1.872053e+003,6.942262e+000
1.873018e+003,6.266150e+000
1.873982e+003,5.653928e+000
1.874946e+003,5.110209e+000
1.875910e+003,4.864427e+000
1.876875e+003,5.186164e+000
1.877839e+003,5.964431e+000
1.878803e+003,6.655044e+000
1.879767e+003,7.077126e+000
1.880731e+003,7.371534e+000
1.881696e+003,7.830563e+000
1.882660e+003,8.607475e+000
1.883624e+003,9.466736e+000
1.884588e+003,1.007568e+001
1.885553e+003,1.034136e+001
1.886517e+003,1.027106e+001
1.887481e+003,9.842561e+000
1.888445e+003,9.204735e+000
1.889410e+003,8.739167e+000
1.890374e+003,8.708549e+000
1.891338e+003,8.954862e+000
1.892302e+003,9.015381e+000
1.893267e+003,8.886652e+000
1.894231e+003,8.808159e+000
1.895195e+003,8.940493e+000
1.896159e+003,9.326791e+000
1.897124e+003,9.914781e+000
1.898088e+003,1.047887e+001
1.899052e+003,1.087604e+001
1.900016e+003,1.105016e+001
1.900980e+003,1.099188e+001
1.901945e+003,1.082821e+001
1.902909e+003,1.077216e+001
1.903873e+003,1.079787e+001
1.904837e+003,1.056285e+001
1.905802e+003,9.675989e+000
1.906766e+003,8.720684e+000
1.907730e+003,8.156654e+000
1.908694e+003,7.829475e+000
1.909658e+003,7.390063e+000
1.910623e+003,6.982622e+000
1.911587e+003,6.762031e+000
1.912551e+003,6.577057e+000
1.913515e+003,6.315515e+000
1.914480e+003,6.034600e+000
1.915444e+003,5.818114e+000
1.916408e+003,5.987669e+000
1.917372e+003,6.549008e+000
1.918337e+003,7.144938e+000
1.919301e+003,7.664363e+000
1.920265e+003,8.557281e+000
1.921229e+003,9.444714e+000
1.922194e+003,9.836548e+000
1.923158e+003,9.704231e+000
1.924122e+003,9.462364e+000
1.925086e+003,9.306069e+000
1.926051e+003,9.039978e+000
1.927015e+003,8.488585e+000
1.927979e+003,7.768136e+000
1.928943e+003,7.337882e+000
1.929907e+003,7.584277e+000
1.930872e+003,8.409466e+000
1.931836e+003,9.446948e+000
1.932800e+003,1.040715e+001
1.933764e+003,1.111649e+001
1.934729e+003,1.134468e+001
1.935693e+003,1.107668e+001
1.936657e+003,1.045584e+001
1.937621e+003,9.564781e+000
1.938585e+003,8.875580e+000
1.939550e+003,8.525532e+000
1.940514e+003,8.418180e+000
1.941478e+003,8.752601e+000
1.942442e+003,9.264788e+000
1.943407e+003,9.113319e+000
1.944371e+003,8.769496e+000
1.945335e+003,8.982214e+000
1.946299e+003,9.547378e+000
1.947264e+003,9.599768e+000
1.948228e+003,9.180965e+000
1.949192e+003,8.831249e+000
1.950156e+003,8.692124e+000
1.951121e+003,8.494749e+000
1.952085e+003,8.672695e+000
1.953049e+003,9.544658e+000
1.954013e+003,1.091845e+001
1.954978e+003,1.237812e+001
1.955942e+003,1.315059e+001
1.956906e+003,1.284451e+001
1.957870e+003,1.250014e+001
1.958834e+003,1.262571e+001
1.959799e+003,1.268785e+001
1.960763e+003,1.218306e+001
1.961727e+003,1.173853e+001
1.962691e+003,1.167046e+001
1.963656e+003,1.168029e+001
1.964620e+003,1.148981e+001
1.965584e+003,1.142792e+001
1.966548e+003,1.144315e+001
1.967512e+003,1.122453e+001
1.968477e+003,1.104834e+001
1.969441e+003,1.129929e+001
1.970405e+003,1.114079e+001
1.971369e+003,1.048731e+001
1.972334e+003,9.784085e+000
1.973298e+003,9.122933e+000
1.974262e+003,8.709864e+000
1.975226e+003,8.891579e+000
1.976191e+003,9.338798e+000
1.977155e+003,9.494131e+000
1.978119e+003,9.438133e+000
1.979083e+003,9.552124e+000
1.980048e+003,9.617933e+000
1.981012e+003,9.773184e+000
1.981976e+003,1.042511e+001
1.982940e+003,1.139579e+001
1.983905e+003,1.169152e+001
1.984869e+003,1.131818e+001
1.985833e+003,1.081372e+001
1.986797e+003,1.072320e+001
1.987761e+003,1.114125e+001
1.988726e+003,1.142968e+001
1.989690e+003,1.109031e+001
1.990654e+003,1.044768e+001
1.991618e+003,1.017649e+001
1.992583e+003,1.033157e+001
1.993547e+003,1.052191e+001
1.994511e+003,7.995362e+000
1.995475e+003,9.437595e+000
1.996439e+003,1.186444e+001
1.997404e+003,1.194966e+001
1.998368e+003,1.082340e+001
1.999332e+003,1.094797e+001
2.000296e+003,1.157500e+001
