1.344618e+003,1.206918e+001
1.345582e+003,1.212582e+001
1.346546e+003,1.164844e+001
1.347510e+003,1.072875e+001
1.348475e+003,9.736910e+000
1.349439e+003,8.911953e+000
1.350403e+003,8.329452e+000
1.351367e+003,7.996483e+000
1.352332e+003,7.755126e+000
1.353296e+003,7.434428e+000
1.354260e+003,7.056825e+000
1.355224e+003,6.687617e+000
1.356189e+003,6.420270e+000
1.357153e+003,6.401590e+000
1.358117e+003,6.822888e+000
1.359081e+003,7.378534e+000
1.360046e+003,7.762750e+000
1.361010e+003,7.909440e+000
1.361974e+003,7.862232e+000
1.362938e+003,7.602634e+000
1.363902e+003,7.228223e+000
1.364867e+003,6.843606e+000
1.365831e+003,6.323931e+000
1.366795e+003,5.606522e+000
1.367759e+003,4.821091e+000
1.368724e+003,4.091189e+000
1.369688e+003,3.770270e+000
1.370652e+003,4.358449e+000
1.371616e+003,5.804797e+000
1.372581e+003,7.360152e+000
1.373545e+003,8.602994e+000
1.374509e+003,9.289779e+000
1.375473e+003,9.173809e+000
1.376438e+003,8.668622e+000
1.377402e+003,8.347904e+000
1.378366e+003,8.282036e+000
1.379330e+003,8.104275e+000
1.380294e+003,7.691252e+000
1.381259e+003,7.028862e+000
1.382223e+003,6.201295e+000
1.383187e+003,5.661234e+000
1.384151e+003,5.886070e+000
1.385116e+003,6.514277e+000
1.386080e+003,6.876144e+000
1.387044e+003,6.746766e+000
1.388008e+003,6.179770e+000
1.388973e+003,5.384578e+000
1.389937e+003,4.888919e+000
1.390901e+003,4.875981e+000
1.391865e+003,5.171650e+000
1.392829e+003,5.517818e+000
1.393794e+003,5.813096e+000
1.394758e+003,5.893967e+000
1.395722e+003,5.828794e+000
1.396686e+003,5.922205e+000
1.397651e+003,6.323526e+000
1.398615e+003,6.818195e+000
1.399579e+003,7.396244e+000
1.400543e+003,8.001345e+000
1.401508e+003,8.522020e+000
1.402472e+003,8.844494e+000
1.403436e+003,8.887652e+000
1.404400e+003,8.642975e+000
1.405365e+003,8.266851e+000
1.406329e+003,7.843802e+000
1.407293e+003,7.286248e+000
1.408257e+003,6.519788e+000
1.409221e+003,5.672717e+000
1.410186e+003,4.907959e+000
1.411150e+003,4.414350e+000
1.412114e+003,4.461486e+000
1.413078e+003,5.060708e+000
1.414043e+003,5.649102e+000
1.415007e+003,5.801981e+000
1.415971e+003,5.760318e+000
1.416935e+003,5.732784e+000
1.417900e+003,6.005703e+000
1.418864e+003,6.963970e+000
1.419828e+003,8.523267e+000
1.420792e+003,9.904322e+000
1.421756e+003,1.072973e+001
1.422721e+003,1.116623e+001
1.423685e+003,1.143849e+001
1.424649e+003,1.157799e+001
1.425613e+003,1.142958e+001
1.426578e+003,1.099188e+001
1.427542e+003,1.035640e+001
1.428506e+003,9.638187e+000
1.429470e+003,9.071362e+000
1.430435e+003,8.684490e+000
1.431399e+003,8.528157e+000
1.432363e+003,8.527519e+000
1.433327e+003,8.441979e+000
1.434292e+003,7.985642e+000
1.435256e+003,7.321069e+000
1.436220e+003,6.525698e+000
1.437184e+003,5.665529e+000
1.438148e+003,4.848379e+000
1.439113e+003,4.257786e+000
1.440077e+003,4.087267e+000
1.441041e+003,4.273721e+000
1.442005e+003,4.831141e+000
1.442970e+003,5.703301e+000
1.443934e+003,6.699070e+000
1.444898e+003,7.371622e+000
1.445862e+003,7.678835e+000
1.446827e+003,8.158287e+000
1.447791e+003,8.945372e+000
1.448755e+003,9.513191e+000
1.449719e+003,9.364094e+000
1.450683e+003,8.907008e+000
1.451648e+003,8.594543e+000
1.452612e+003,8.503251e+000
1.453576e+003,8.490816e+000
1.454540e+003,8.521943e+000
1.455505e+003,8.636023e+000
1.456469e+003,8.663365e+000
1.457433e+003,8.284760e+000
1.458397e+003,7.346087e+000
1.459362e+003,6.240078e+000
1.460326e+003,5.456017e+000
1.461290e+003,4.881168e+000
1.462254e+003,4.212527e+000
1.463219e+003,3.525229e+000
1.464183e+003,3.360730e+000
1.465147e+003,3.953411e+000
1.466111e+003,4.900591e+000
1.467075e+003,5.866591e+000
1.468040e+003,6.778649e+000
1.469004e+003,7.566816e+000
1.469968e+003,8.213602e+000
1.470932e+003,8.670270e+000
1.471897e+003,8.920596e+000
1.472861e+003,8.998364e+000
1.473825e+003,8.937910e+000
1.474789e+003,8.785276e+000
1.475754e+003,8.703553e+000
1.476718e+003,8.437080e+000
1.477682e+003,7.778112e+000
1.478646e+003,6.876889e+000
1.479610e+003,5.915586e+000
1.480575e+003,5.103476e+000
1.481539e+003,4.377065e+000
1.482503e+003,3.742339e+000
1.483467e+003,3.322943e+000
1.484432e+003,3.225893e+000
1.485396e+003,3.263009e+000
1.486360e+003,3.163175e+000
1.487324e+003,3.140455e+000
1.488289e+003,3.402134e+000
1.489253e+003,3.944734e+000
1.490217e+003,4.436486e+000
1.491181e+003,4.875757e+000
1.492146e+003,5.304304e+000
1.493110e+003,5.709218e+000
1.494074e+003,5.862186e+000
1.495038e+003,5.615322e+000
1.496002e+003,5.181838e+000
1.496967e+003,4.764630e+000
1.497931e+003,4.377236e+000
1.498895e+003,3.824475e+000
1.499859e+003,3.232343e+000
1.500824e+003,3.284229e+000
1.501788e+003,4.091415e+000
1.502752e+003,5.143885e+000
1.503716e+003,6.002869e+000
1.504681e+003,6.402980e+000
1.505645e+003,6.049117e+000
1.506609e+003,5.467549e+000
1.507573e+003,5.397199e+000
1.508537e+003,5.838046e+000
1.509502e+003,6.323766e+000
1.510466e+003,6.632430e+000
1.511430e+003,6.782391e+000
1.512394e+003,6.867363e+000
1.513359e+003,7.201611e+000
1.514323e+003,8.029875e+000
1.515287e+003,8.928970e+000
1.516251e+003,9.350001e+000
1.517216e+003,9.156309e+000
1.518180e+003,8.441504e+000
1.519144e+003,7.497388e+000
1.520108e+003,7.165772e+000
1.521073e+003,7.706047e+000
1.522037e+003,8.302000e+000
1.523001e+003,8.390941e+000
1.523965e+003,7.990395e+000
1.524929e+003,7.299603e+000
1.525894e+003,6.529040e+000
1.526858e+003,5.921516e+000
1.527822e+003,5.559021e+000
1.528786e+003,5.353911e+000
1.529750e+003,5.262148e+000
1.530715e+003,5.202931e+000
1.531679e+003,5.183943e+000
1.532643e+003,5.370317e+000
1.533607e+003,5.926350e+000
1.534572e+003,6.732743e+000
1.535536e+003,7.532422e+000
1.536500e+003,8.276665e+000
1.537464e+003,9.041883e+000
1.538429e+003,9.701708e+000
1.539393e+003,9.988135e+000
1.540357e+003,9.795938e+000
1.541321e+003,9.248107e+000
1.542286e+003,8.531933e+000
1.543250e+003,8.053383e+000
1.544214e+003,8.191114e+000
1.545178e+003,8.625580e+000
1.546143e+003,8.809003e+000
1.547107e+003,8.844339e+000
1.548071e+003,9.133238e+000
1.549035e+003,9.796215e+000
1.550000e+003,1.056157e+001
1.550964e+003,1.124518e+001
1.551928e+003,1.166605e+001
1.552892e+003,1.170883e+001
1.553856e+003,1.143649e+001
1.554821e+003,1.100394e+001
1.555785e+003,1.071695e+001
1.556749e+003,1.095864e+001
1.557713e+003,1.159226e+001
1.558677e+003,1.198934e+001
1.559642e+003,1.185776e+001
1.560606e+003,1.126015e+001
1.561570e+003,1.035285e+001
1.562534e+003,9.440694e+000
1.563499e+003,8.746268e+000
1.564463e+003,8.357862e+000
1.565427e+003,8.389193e+000
1.566391e+003,8.554924e+000
1.567356e+003,8.547293e+000
1.568320e+003,8.352351e+000
1.569284e+003,8.246942e+000
1.570248e+003,8.266047e+000
1.571213e+003,8.083636e+000
1.572177e+003,7.561906e+000
1.573141e+003,6.768685e+000
1.574105e+003,5.844111e+000
1.575070e+003,4.896923e+000
1.576034e+003,4.130600e+000
1.576998e+003,3.713963e+000
1.577962e+003,3.659051e+000
1.578927e+003,3.920385e+000
1.579891e+003,4.193004e+000
1.580855e+003,4.400951e+000
1.581819e+003,4.653579e+000
1.582783e+003,5.039597e+000
1.583748e+003,5.495539e+000
1.584712e+003,5.951790e+000
1.585676e+003,6.397421e+000
1.586640e+003,6.886137e+000
1.587604e+003,7.263690e+000
1.588569e+003,7.104518e+000
1.589533e+003,6.554576e+000
1.590497e+003,6.109282e+000
1.591461e+003,6.004032e+000
1.592426e+003,6.327938e+000
1.593390e+003,7.039940e+000
1.594354e+003,7.664182e+000
1.595318e+003,7.919065e+000
1.596283e+003,8.227332e+000
1.597247e+003,8.944347e+000
1.598211e+003,9.882865e+000
1.599175e+003,1.051740e+001
1.600140e+003,1.078492e+001
1.601104e+003,1.078125e+001
1.602068e+003,1.054990e+001
1.603032e+003,1.024793e+001
1.603997e+003,1.002901e+001
1.604961e+003,9.944647e+000
1.605925e+003,1.003141e+001
1.606889e+003,1.035963e+001
1.607854e+003,1.082815e+001
1.608818e+003,1.118189e+001
1.609782e+003,1.124037e+001
1.610746e+003,1.118739e+001
1.611710e+003,1.108365e+001
1.612675e+003,1.074118e+001
1.613639e+003,9.913077e+000
1.614603e+003,8.659298e+000
1.615567e+003,7.348487e+000
1.616531e+003,6.152316e+000
1.617496e+003,5.039910e+000
1.618460e+003,3.985392e+000
1.619424e+003,3.304299e+000
1.620388e+003,3.294541e+000
1.621353e+003,3.680836e+000
1.622317e+003,3.692258e+000
1.623281e+003,3.244123e+000
1.624245e+003,3.115970e+000
1.625210e+003,3.520024e+000
1.626174e+003,4.144336e+000
1.627138e+003,4.701521e+000
1.628102e+003,5.441381e+000
1.629067e+003,6.658083e+000
1.630031e+003,7.888602e+000
1.630995e+003,8.668936e+000
1.631959e+003,9.178606e+000
1.632924e+003,1.004053e+001
1.633888e+003,1.094755e+001
1.634852e+003,1.134167e+001
1.635816e+003,1.103682e+001
1.636781e+003,1.020342e+001
1.637745e+003,9.064076e+000
1.638709e+003,7.755949e+000
1.639673e+003,6.500058e+000
1.640637e+003,5.665991e+000
1.641602e+003,5.413506e+000
1.642566e+003,5.352397e+000
1.643530e+003,4.931208e+000
1.644494e+003,4.574986e+000
1.645458e+003,4.900121e+000
1.646423e+003,5.879141e+000
1.647387e+003,6.633745e+000
1.648351e+003,6.860420e+000
1.649315e+003,6.737401e+000
1.650280e+003,6.329409e+000
1.651244e+003,5.597582e+000
1.652208e+003,4.621023e+000
1.653172e+003,3.667932e+000
1.654137e+003,3.045451e+000
1.655101e+003,2.854728e+000
1.656065e+003,2.852763e+000
1.657029e+003,2.820764e+000
1.657994e+003,2.774072e+000
1.658958e+003,2.980068e+000
1.659922e+003,3.618429e+000
1.660886e+003,4.442851e+000
1.661851e+003,5.093320e+000
1.662815e+003,5.465652e+000
1.663779e+003,5.570009e+000
1.664743e+003,5.350068e+000
1.665708e+003,4.793247e+000
1.666672e+003,3.951710e+000
1.667636e+003,3.016755e+000
1.668600e+003,2.241347e+000
1.669564e+003,1.830748e+000
1.670529e+003,1.738701e+000
1.671493e+003,1.813163e+000
1.672457e+003,2.269872e+000
1.673421e+003,3.173592e+000
1.674385e+003,4.213655e+000
1.675350e+003,4.948745e+000
1.676314e+003,5.160225e+000
1.677278e+003,4.956789e+000
1.678242e+003,4.805166e+000
1.679207e+003,4.883653e+000
1.680171e+003,4.956189e+000
1.681135e+003,4.742322e+000
1.682099e+003,4.472007e+000
1.683064e+003,4.500766e+000
1.684028e+003,4.860791e+000
1.684992e+003,5.250749e+000
1.685956e+003,5.496753e+000
1.686921e+003,5.829565e+000
1.687885e+003,6.286973e+000
1.688849e+003,6.529469e+000
1.689813e+003,6.281298e+000
1.690778e+003,5.866059e+000
1.691742e+003,5.786942e+000
1.692706e+003,5.747035e+000
1.693670e+003,5.304902e+000
1.694635e+003,4.592611e+000
1.695599e+003,4.246134e+000
1.696563e+003,4.280026e+000
1.697527e+003,4.570876e+000
1.698491e+003,4.992408e+000
1.699456e+003,5.443422e+000
1.700420e+003,5.884348e+000
1.701384e+003,6.278377e+000
1.702348e+003,6.523987e+000
1.703313e+003,6.517118e+000
1.704277e+003,6.252234e+000
1.705241e+003,5.919889e+000
1.706205e+003,5.611525e+000
1.707169e+003,5.379873e+000
1.708134e+003,5.419424e+000
1.709098e+003,5.900632e+000
1.710062e+003,6.769158e+000
1.711026e+003,7.735518e+000
1.711991e+003,8.483834e+000
1.712955e+003,8.864662e+000
1.713919e+003,8.854265e+000
1.714883e+003,8.583321e+000
1.715848e+003,8.321591e+000
1.716812e+003,8.049228e+000
1.717776e+003,7.576962e+000
1.718740e+003,6.919400e+000
1.719705e+003,6.472117e+000
1.720669e+003,6.362080e+000
1.721633e+003,6.530211e+000
1.722597e+003,6.993479e+000
1.723562e+003,7.705318e+000
1.724526e+003,8.317428e+000
1.725490e+003,8.719913e+000
1.726454e+003,8.951432e+000
1.727418e+003,9.073991e+000
1.728383e+003,9.280255e+000
1.729347e+003,9.686793e+000
1.730311e+003,9.869227e+000
1.731275e+003,9.588367e+000
1.732240e+003,9.205221e+000
1.733204e+003,9.345178e+000
1.734168e+003,9.546053e+000
1.735132e+003,9.353853e+000
1.736096e+003,9.042941e+000
1.737061e+003,8.946788e+000
1.738025e+003,9.062446e+000
1.738989e+003,9.247917e+000
1.739953e+003,9.588945e+000
1.740918e+003,1.017701e+001
1.741882e+003,1.082421e+001
1.742846e+003,1.115211e+001
1.743810e+003,1.097796e+001
1.744775e+003,1.043321e+001
1.745739e+003,9.722919e+000
1.746703e+003,8.885763e+000
1.747667e+003,7.686507e+000
1.748632e+003,6.362047e+000
1.749596e+003,5.382911e+000
1.750560e+003,4.831779e+000
1.751524e+003,4.534355e+000
1.752489e+003,4.444083e+000
1.753453e+003,4.852262e+000
1.754417e+003,5.299680e+000
1.755381e+003,5.144120e+000
1.756345e+003,4.414060e+000
1.757310e+003,3.711455e+000
1.758274e+003,3.267856e+000
1.759238e+003,3.114900e+000
1.760202e+003,3.293140e+000
1.761167e+003,3.739169e+000
1.762131e+003,4.343248e+000
1.763095e+003,5.138787e+000
1.764059e+003,6.027551e+000
1.765023e+003,6.645304e+000
1.765988e+003,6.674148e+000
1.766952e+003,6.494846e+000
1.767916e+003,6.095300e+000
1.768880e+003,5.311617e+000
1.769845e+003,4.425960e+000
1.770809e+003,3.906472e+000
1.771773e+003,3.805879e+000
1.772737e+003,4.150161e+000
1.773702e+003,5.086363e+000
1.774666e+003,6.399165e+000
1.775630e+003,7.630163e+000
1.776594e+003,8.593931e+000
1.777559e+003,9.367253e+000
1.778523e+003,9.647498e+000
1.779487e+003,9.053226e+000
1.780451e+003,7.814549e+000
1.781416e+003,6.787612e+000
1.782380e+003,5.997578e+000
1.783344e+003,5.084497e+000
1.784308e+003,4.016059e+000
1.785272e+003,3.010767e+000
1.786237e+003,2.180426e+000
1.787201e+003,1.809804e+000
1.788165e+003,1.832752e+000
1.789129e+003,2.159141e+000
1.790094e+003,2.993669e+000
1.791058e+003,4.455531e+000
1.792022e+003,6.011338e+000
1.792986e+003,7.186293e+000
1.793950e+003,8.231947e+000
1.794915e+003,9.896340e+000
1.795879e+003,1.147593e+001
1.796843e+003,1.210522e+001
1.797807e+003,1.177004e+001
1.798772e+003,1.083022e+001
1.799736e+003,9.349365e+000
1.800700e+003,7.637150e+000
1.801664e+003,6.264346e+000
1.802629e+003,5.593966e+000
1.803593e+003,5.557413e+000
1.804557e+003,5.969317e+000
1.805521e+003,6.511293e+000
1.806486e+003,6.919980e+000
1.807450e+003,7.231182e+000
1.808414e+003,7.538138e+000
1.809378e+003,7.659086e+000
1.810343e+003,7.570181e+000
1.811307e+003,7.408300e+000
1.812271e+003,7.227395e+000
1.813235e+003,6.934621e+000
1.814199e+003,6.663782e+000
1.815164e+003,6.833049e+000
1.816128e+003,7.497175e+000
1.817092e+003,8.367097e+000
1.818056e+003,9.002931e+000
1.819021e+003,9.023108e+000
1.819985e+003,8.715441e+000
1.820949e+003,8.560391e+000
1.821913e+003,8.506742e+000
1.822877e+003,7.953391e+000
1.823842e+003,7.220007e+000
1.824806e+003,6.934081e+000
1.825770e+003,7.052048e+000
1.826734e+003,7.162397e+000
1.827699e+003,7.231812e+000
1.828663e+003,7.667002e+000
1.829627e+003,8.485176e+000
1.830591e+003,9.284367e+000
1.831556e+003,9.697158e+000
1.832520e+003,9.840670e+000
1.833484e+003,1.001236e+001
1.834448e+003,1.008681e+001
1.835413e+003,9.699039e+000
1.836377e+003,8.665368e+000
1.837341e+003,7.600975e+000
1.838305e+003,6.957124e+000
1.839270e+003,6.513140e+000
1.840234e+003,6.079997e+000
1.841198e+003,5.860266e+000
1.842162e+003,6.113541e+000
1.843126e+003,6.596644e+000
1.844091e+003,7.002203e+000
1.845055e+003,7.277930e+000
1.846019e+003,7.569348e+000
1.846983e+003,7.970752e+000
1.847948e+003,8.408681e+000
1.848912e+003,8.710062e+000
1.849876e+003,8.742558e+000
1.850840e+003,8.664505e+000
1.851804e+003,8.812582e+000
1.852769e+003,9.110488e+000
1.853733e+003,9.363098e+000
1.854697e+003,9.518098e+000
1.855661e+003,9.668610e+000
1.856626e+003,9.873028e+000
1.857590e+003,9.993122e+000
1.858554e+003,9.752149e+000
1.859518e+003,8.962181e+000
1.860483e+003,8.238169e+000
1.861447e+003,7.888488e+000
1.862411e+003,7.693991e+000
1.863375e+003,7.437470e+000
1.864340e+003,7.262175e+000
1.865304e+003,7.475903e+000
1.866268e+003,7.771233e+000
1.867232e+003,7.813613e+000
1.868197e+003,7.748450e+000
1.869161e+003,7.967375e+000
1.870125e+003,8.587807e+000
1.871089e+003,9.490340e+000
1.872053e+003,1.018008e+001
1.873018e+003,1.018913e+001
1.873982e+003,1.005263e+001
1.874946e+003,1.043134e+001
1.875910e+003,1.109893e+001
1.876875e+003,1.159695e+001
1.877839e+003,1.184557e+001
1.878803e+003,1.184385e+001
1.879767e+003,1.115323e+001
1.880731e+003,9.897438e+000
1.881696e+003,8.648744e+000
1.882660e+003,7.775822e+000
1.883624e+003,7.195734e+000
1.884588e+003,7.026731e+000
1.885553e+003,7.067722e+000
1.886517e+003,6.963382e+000
1.887481e+003,6.892050e+000
1.888445e+003,7.458964e+000
1.889410e+003,8.309182e+000
1.890374e+003,8.959546e+000
1.891338e+003,9.336633e+000
1.892302e+003,9.559471e+000
1.893267e+003,9.733906e+000
1.894231e+003,9.837434e+000
1.895195e+003,9.705570e+000
1.896159e+003,9.365207e+000
1.897124e+003,9.188301e+000
1.898088e+003,9.418548e+000
1.899052e+003,9.743065e+000
1.900016e+003,9.789098e+000
1.900980e+003,9.672130e+000
1.901945e+003,9.675800e+000
1.902909e+003,9.673086e+000
1.903873e+003,9.559763e+000
1.904837e+003,9.354890e+000
1.905802e+003,9.083673e+000
1.906766e+003,8.888215e+000
1.907730e+003,8.701275e+000
1.908694e+003,8.477132e+000
1.909658e+003,8.384067e+000
1.910623e+003,8.635365e+000
1.911587e+003,9.061386e+000
1.912551e+003,9.333361e+000
1.913515e+003,9.427440e+000
1.914480e+003,9.521478e+000
1.915444e+003,9.530805e+000
1.916408e+003,9.205174e+000
1.917372e+003,8.559392e+000
1.918337e+003,7.729488e+000
1.919301e+003,6.799386e+000
1.920265e+003,6.130785e+000
1.921229e+003,6.091311e+000
1.922194e+003,6.620083e+000
1.923158e+003,7.408453e+000
1.924122e+003,8.355936e+000
1.925086e+003,9.519089e+000
1.926051e+003,1.069554e+001
1.927015e+003,1.169982e+001
1.927979e+003,1.248484e+001
1.928943e+003,1.302511e+001
1.929907e+003,1.324562e+001
1.930872e+003,1.317557e+001
1.931836e+003,1.290583e+001
1.932800e+003,1.264409e+001
1.933764e+003,1.270549e+001
1.934729e+003,1.298665e+001
1.935693e+003,1.303962e+001
1.936657e+003,1.259282e+001
1.937621e+003,1.167054e+001
1.938585e+003,1.081113e+001
1.939550e+003,1.018848e+001
1.940514e+003,9.770863e+000
1.941478e+003,9.570885e+000
1.942442e+003,9.484739e+000
1.943407e+003,9.425104e+000
1.944371e+003,9.339696e+000
1.945335e+003,9.194498e+000
1.946299e+003,9.135517e+000
1.947264e+003,9.202167e+000
1.948228e+003,9.200394e+000
1.949192e+003,9.140717e+000
1.950156e+003,8.903508e+000
1.951121e+003,8.240742e+000
1.952085e+003,7.643766e+000
1.953049e+003,7.516707e+000
1.954013e+003,7.800136e+000
1.954978e+003,8.155127e+000
1.955942e+003,8.347662e+000
1.956906e+003,8.524761e+000
1.957870e+003,8.688805e+000
1.958834e+003,8.734678e+000
1.959799e+003,8.782902e+000
1.960763e+003,8.951907e+000
1.961727e+003,9.306587e+000
1.962691e+003,1.008672e+001
1.963656e+003,1.116067e+001
1.964620e+003,1.161148e+001
1.965584e+003,1.137127e+001
1.966548e+003,1.123916e+001
1.967512e+003,1.137918e+001
1.968477e+003,1.145081e+001
1.969441e+003,1.142730e+001
1.970405e+003,1.125950e+001
1.971369e+003,1.072624e+001
1.972334e+003,1.004420e+001
1.973298e+003,9.777640e+000
1.974262e+003,9.737706e+000
1.975226e+003,9.817760e+000
1.976191e+003,1.025507e+001
1.977155e+003,1.084370e+001
1.978119e+003,1.095934e+001
1.979083e+003,1.099465e+001
1.980048e+003,1.148361e+001
1.981012e+003,1.213572e+001
1.981976e+003,1.261489e+001
1.982940e+003,1.300799e+001
1.983905e+003,1.325010e+001
1.984869e+003,1.349667e+001
1.985833e+003,1.391484e+001
1.986797e+003,1.417699e+001
1.987761e+003,1.378779e+001
1.988726e+003,1.310545e+001
1.989690e+003,1.247392e+001
1.990654e+003,1.189561e+001
1.991618e+003,1.130597e+001
1.992583e+003,1.063200e+001
1.993547e+003,9.810545e+000
1.994511e+003,1.070571e+001
1.995475e+003,1.021211e+001
1.996439e+003,8.843533e+000
1.997404e+003,8.173437e+000
1.998368e+003,8.103042e+000
1.999332e+003,9.132917e+000
2.000296e+003,1.003934e+001
