1.344618e+003,9.551213e+000
1.345582e+003,8.842640e+000
1.346546e+003,8.060167e+000
1.347510e+003,7.445982e+000
1.348475e+003,7.091585e+000
1.349439e+003,6.830406e+000
1.350403e+003,6.632254e+000
1.351367e+003,6.532477e+000
1.352332e+003,6.630631e+000
1.353296e+003,6.860114e+000
1.354260e+003,6.936269e+000
1.355224e+003,6.598031e+000
1.356189e+003,5.819610e+000
1.357153e+003,4.783176e+000
1.358117e+003,3.697194e+000
1.359081e+003,2.837873e+000
1.360046e+003,2.267004e+000
1.361010e+003,1.950048e+000
1.361974e+003,1.812406e+000
1.362938e+003,1.976555e+000
1.363902e+003,2.521524e+000
1.364867e+003,3.280638e+000
1.365831e+003,3.955503e+000
1.366795e+003,4.360696e+000
1.367759e+003,4.640339e+000
1.368724e+003,5.078610e+000
1.369688e+003,5.688638e+000
1.370652e+003,6.226995e+000
1.371616e+003,6.624297e+000
1.372581e+003,6.992571e+000
1.373545e+003,7.545173e+000
1.374509e+003,8.253736e+000
1.375473e+003,8.976578e+000
1.376438e+003,9.457722e+000
1.377402e+003,9.432607e+000
1.378366e+003,8.905516e+000
1.379330e+003,8.063419e+000
1.380294e+003,7.100906e+000
1.381259e+003,6.117676e+000
1.382223e+003,5.173094e+000
1.383187e+003,4.293098e+000
1.384151e+003,3.702063e+000
1.385116e+003,3.599883e+000
1.386080e+003,4.005451e+000
1.387044e+003,4.735765e+000
1.388008e+003,5.374082e+000
1.388973e+003,5.757609e+000
1.389937e+003,5.793736e+000
1.390901e+003,5.448860e+000
1.391865e+003,4.843369e+000
1.392829e+003,4.126715e+000
1.393794e+003,3.379013e+000
1.394758e+003,2.730843e+000
1.395722e+003,2.405626e+000
1.396686e+003,2.601111e+000
1.397651e+003,3.316880e+000
1.398615e+003,4.127874e+000
1.399579e+003,4.589555e+000
1.400543e+003,4.947337e+000
1.401508e+003,5.637982e+000
1.402472e+003,6.589589e+000
1.403436e+003,7.379239e+000
1.404400e+003,7.766804e+000
1.405365e+003,7.926604e+000
1.406329e+003,7.998903e+000
1.407293e+003,8.167697e+000
1.408257e+003,8.561682e+000
1.409221e+003,8.986604e+000
1.410186e+003,9.136093e+000
1.411150e+003,8.882998e+000
1.412114e+003,8.143242e+000
1.413078e+003,7.072190e+000
1.414043e+003,6.478545e+000
1.415007e+003,6.979584e+000
1.415971e+003,7.629523e+000
1.416935e+003,7.551210e+000
1.417900e+003,6.943764e+000
1.418864e+003,6.484432e+000
1.419828e+003,6.396864e+000
1.420792e+003,6.505227e+000
1.421756e+003,6.635986e+000
1.422721e+003,6.608520e+000
1.423685e+003,6.316247e+000
1.424649e+003,5.729405e+000
1.425613e+003,4.769389e+000
1.426578e+003,3.897079e+000
1.427542e+003,3.799207e+000
1.428506e+003,4.455786e+000
1.429470e+003,4.599309e+000
1.430435e+003,3.860092e+000
1.431399e+003,3.246130e+000
1.432363e+003,3.359555e+000
1.433327e+003,4.006972e+000
1.434292e+003,4.759729e+000
1.435256e+003,5.397442e+000
1.436220e+003,5.659180e+000
1.437184e+003,5.489673e+000
1.438148e+003,5.002657e+000
1.439113e+003,4.376728e+000
1.440077e+003,4.010543e+000
1.441041e+003,4.055976e+000
1.442005e+003,4.129279e+000
1.442970e+003,3.786993e+000
1.443934e+003,3.281242e+000
1.444898e+003,3.395665e+000
1.445862e+003,4.095188e+000
1.446827e+003,4.839238e+000
1.447791e+003,5.305528e+000
1.448755e+003,5.417073e+000
1.449719e+003,5.233798e+000
1.450683e+003,4.804703e+000
1.451648e+003,4.151683e+000
1.452612e+003,3.327071e+000
1.453576e+003,2.377594e+000
1.454540e+003,1.445631e+000
1.455505e+003,7.770641e-001
1.456469e+003,5.561466e-001
1.457433e+003,9.865825e-001
1.458397e+003,2.096018e+000
1.459362e+003,3.400700e+000
1.460326e+003,4.301017e+000
1.461290e+003,4.735437e+000
1.462254e+003,4.805953e+000
1.463219e+003,4.566972e+000
1.464183e+003,3.943814e+000
1.465147e+003,3.002015e+000
1.466111e+003,2.024372e+000
1.467075e+003,1.246792e+000
1.468040e+003,7.173829e-001
1.469004e+003,4.701433e-001
1.469968e+003,6.434975e-001
1.470932e+003,1.569245e+000
1.471897e+003,2.938181e+000
1.472861e+003,3.922713e+000
1.473825e+003,4.140728e+000
1.474789e+003,3.984523e+000
1.475754e+003,3.855854e+000
1.476718e+003,3.783625e+000
1.477682e+003,3.809547e+000
1.478646e+003,3.847682e+000
1.479610e+003,3.778564e+000
1.480575e+003,3.592923e+000
1.481539e+003,3.471831e+000
1.482503e+003,3.503713e+000
1.483467e+003,3.694713e+000
1.484432e+003,3.955223e+000
1.485396e+003,4.027426e+000
1.486360e+003,3.832664e+000
1.487324e+003,3.590280e+000
1.488289e+003,3.695658e+000
1.489253e+003,4.080606e+000
1.490217e+003,4.276377e+000
1.491181e+003,4.206720e+000
1.492146e+003,4.013762e+000
1.493110e+003,3.856436e+000
1.494074e+003,4.033666e+000
1.495038e+003,4.815431e+000
1.496002e+003,5.696647e+000
1.496967e+003,6.154051e+000
1.497931e+003,6.168314e+000
1.498895e+003,6.019632e+000
1.499859e+003,5.831296e+000
1.500824e+003,5.700371e+000
1.501788e+003,5.624204e+000
1.502752e+003,5.235993e+000
1.503716e+003,4.349561e+000
1.504681e+003,3.389261e+000
1.505645e+003,2.909762e+000
1.506609e+003,2.989675e+000
1.507573e+003,3.560590e+000
1.508537e+003,4.448551e+000
1.509502e+003,5.258816e+000
1.510466e+003,5.809003e+000
1.511430e+003,5.811276e+000
1.512394e+003,5.287967e+000
1.513359e+003,4.944392e+000
1.514323e+003,5.466945e+000
1.515287e+003,6.232781e+000
1.516251e+003,6.167544e+000
1.517216e+003,5.584090e+000
1.518180e+003,5.333503e+000
1.519144e+003,5.691923e+000
1.520108e+003,6.345519e+000
1.521073e+003,7.059127e+000
1.522037e+003,7.541061e+000
1.523001e+003,7.593069e+000
1.523965e+003,7.092241e+000
1.524929e+003,5.889745e+000
1.525894e+003,4.630927e+000
1.526858e+003,4.108811e+000
1.527822e+003,4.395279e+000
1.528786e+003,4.827965e+000
1.529750e+003,5.091059e+000
1.530715e+003,5.314255e+000
1.531679e+003,5.511580e+000
1.532643e+003,5.638658e+000
1.533607e+003,5.608516e+000
1.534572e+003,5.473842e+000
1.535536e+003,5.373381e+000
1.536500e+003,5.029382e+000
1.537464e+003,4.033589e+000
1.538429e+003,2.630953e+000
1.539393e+003,1.680786e+000
1.540357e+003,1.626830e+000
1.541321e+003,2.251511e+000
1.542286e+003,3.299436e+000
1.543250e+003,4.422122e+000
1.544214e+003,5.198748e+000
1.545178e+003,5.634804e+000
1.546143e+003,5.811277e+000
1.547107e+003,6.044742e+000
1.548071e+003,6.698475e+000
1.549035e+003,7.744918e+000
1.550000e+003,8.380854e+000
1.550964e+003,8.332815e+000
1.551928e+003,8.320849e+000
1.552892e+003,8.806559e+000
1.553856e+003,9.387897e+000
1.554821e+003,9.402607e+000
1.555785e+003,8.890688e+000
1.556749e+003,7.916652e+000
1.557713e+003,6.825177e+000
1.558677e+003,5.938768e+000
1.559642e+003,5.338109e+000
1.560606e+003,4.774314e+000
1.561570e+003,4.182064e+000
1.562534e+003,3.696578e+000
1.563499e+003,3.390479e+000
1.564463e+003,3.436068e+000
1.565427e+003,4.123084e+000
1.566391e+003,4.807438e+000
1.567356e+003,4.702497e+000
1.568320e+003,3.768166e+000
1.569284e+003,2.598951e+000
1.570248e+003,1.542263e+000
1.571213e+003,1.000954e+000
1.572177e+003,1.062103e+000
1.573141e+003,1.242133e+000
1.574105e+003,9.120228e-001
1.575070e+003,6.430159e-001
1.576034e+003,1.089453e+000
1.576998e+003,2.249319e+000
1.577962e+003,3.859155e+000
1.578927e+003,5.466539e+000
1.579891e+003,6.008546e+000
1.580855e+003,5.482579e+000
1.581819e+003,4.812396e+000
1.582783e+003,4.606763e+000
1.583748e+003,4.696393e+000
1.584712e+003,4.812234e+000
1.585676e+003,4.983461e+000
1.586640e+003,5.250960e+000
1.587604e+003,5.522441e+000
1.588569e+003,5.806796e+000
1.589533e+003,6.144722e+000
1.590497e+003,6.653578e+000
1.591461e+003,7.091868e+000
1.592426e+003,6.848379e+000
1.593390e+003,5.620362e+000
1.594354e+003,4.124810e+000
1.595318e+003,3.003810e+000
1.596283e+003,2.451147e+000
1.597247e+003,2.401865e+000
1.598211e+003,2.777292e+000
1.599175e+003,3.425440e+000
1.600140e+003,4.339904e+000
1.601104e+003,5.601800e+000
1.602068e+003,6.870519e+000
1.603032e+003,7.719191e+000
1.603997e+003,7.953579e+000
1.604961e+003,7.664387e+000
1.605925e+003,6.867003e+000
1.606889e+003,5.728208e+000
1.607854e+003,4.552205e+000
1.608818e+003,3.517801e+000
1.609782e+003,2.889583e+000
1.610746e+003,2.545898e+000
1.611710e+003,2.238931e+000
1.612675e+003,1.913188e+000
1.613639e+003,1.843626e+000
1.614603e+003,2.134655e+000
1.615567e+003,2.407235e+000
1.616531e+003,2.331796e+000
1.617496e+003,2.065336e+000
1.618460e+003,2.079905e+000
1.619424e+003,2.194681e+000
1.620388e+003,2.200218e+000
1.621353e+003,2.159726e+000
1.622317e+003,2.210354e+000
1.623281e+003,2.388292e+000
1.624245e+003,2.610391e+000
1.625210e+003,2.666772e+000
1.626174e+003,2.279451e+000
1.627138e+003,1.433025e+000
1.628102e+003,6.236005e-001
1.629067e+003,2.313385e-001
1.630031e+003,4.276943e-001
1.630995e+003,1.148201e+000
1.631959e+003,2.084886e+000
1.632924e+003,2.833159e+000
1.633888e+003,3.293917e+000
1.634852e+003,3.540430e+000
1.635816e+003,3.709832e+000
1.636781e+003,3.933052e+000
1.637745e+003,4.232909e+000
1.638709e+003,4.268842e+000
1.639673e+003,3.914480e+000
1.640637e+003,3.615485e+000
1.641602e+003,3.923058e+000
1.642566e+003,4.710130e+000
1.643530e+003,5.789248e+000
1.644494e+003,7.011878e+000
1.645458e+003,8.067297e+000
1.646423e+003,8.782955e+000
1.647387e+003,9.123920e+000
1.648351e+003,9.165655e+000
1.649315e+003,9.224567e+000
1.650280e+003,9.323484e+000
1.651244e+003,9.146946e+000
1.652208e+003,8.511705e+000
1.653172e+003,7.744103e+000
1.654137e+003,7.126635e+000
1.655101e+003,6.677121e+000
1.656065e+003,6.182070e+000
1.657029e+003,5.501173e+000
1.657994e+003,4.698738e+000
1.658958e+003,3.834471e+000
1.659922e+003,2.938039e+000
1.660886e+003,2.279398e+000
1.661851e+003,2.430079e+000
1.662815e+003,3.490645e+000
1.663779e+003,4.792279e+000
1.664743e+003,5.763594e+000
1.665708e+003,6.280630e+000
1.666672e+003,6.488835e+000
1.667636e+003,6.371424e+000
1.668600e+003,5.933475e+000
1.669564e+003,5.369620e+000
1.670529e+003,4.769355e+000
1.671493e+003,4.208576e+000
1.672457e+003,3.912829e+000
1.673421e+003,3.869712e+000
1.674385e+003,4.132760e+000
1.675350e+003,4.756178e+000
1.676314e+003,5.336177e+000
1.677278e+003,5.475814e+000
1.678242e+003,5.507337e+000
1.679207e+003,5.570433e+000
1.680171e+003,5.336196e+000
1.681135e+003,4.411515e+000
1.682099e+003,3.166862e+000
1.683064e+003,2.132520e+000
1.684028e+003,1.717332e+000
1.684992e+003,2.159562e+000
1.685956e+003,3.210973e+000
1.686921e+003,4.017463e+000
1.687885e+003,4.268242e+000
1.688849e+003,4.140126e+000
1.689813e+003,3.918186e+000
1.690778e+003,4.151588e+000
1.691742e+003,5.278977e+000
1.692706e+003,6.553006e+000
1.693670e+003,7.153233e+000
1.694635e+003,7.027739e+000
1.695599e+003,6.847814e+000
1.696563e+003,6.669941e+000
1.697527e+003,6.540550e+000
1.698491e+003,6.344403e+000
1.699456e+003,5.606067e+000
1.700420e+003,4.190059e+000
1.701384e+003,2.870503e+000
1.702348e+003,2.054806e+000
1.703313e+003,1.743754e+000
1.704277e+003,1.912628e+000
1.705241e+003,2.194940e+000
1.706205e+003,2.033468e+000
1.707169e+003,1.748103e+000
1.708134e+003,1.801727e+000
1.709098e+003,2.266343e+000
1.710062e+003,2.810117e+000
1.711026e+003,3.364903e+000
1.711991e+003,4.008424e+000
1.712955e+003,4.583230e+000
1.713919e+003,4.998926e+000
1.714883e+003,5.398258e+000
1.715848e+003,5.703127e+000
1.716812e+003,5.774222e+000
1.717776e+003,5.686404e+000
1.718740e+003,5.545350e+000
1.719705e+003,5.153796e+000
1.720669e+003,4.647038e+000
1.721633e+003,4.217268e+000
1.722597e+003,3.939442e+000
1.723562e+003,3.906054e+000
1.724526e+003,4.302972e+000
1.725490e+003,4.984189e+000
1.726454e+003,5.485377e+000
1.727418e+003,5.657323e+000
1.728383e+003,5.789921e+000
1.729347e+003,6.152385e+000
1.730311e+003,6.738667e+000
1.731275e+003,7.475420e+000
1.732240e+003,8.109617e+000
1.733204e+003,8.218639e+000
1.734168e+003,7.811945e+000
1.735132e+003,7.158816e+000
1.736096e+003,6.670652e+000
1.737061e+003,6.640158e+000
1.738025e+003,6.908102e+000
1.738989e+003,7.069041e+000
1.739953e+003,6.984187e+000
1.740918e+003,6.707802e+000
1.741882e+003,6.369006e+000
1.742846e+003,6.045115e+000
1.743810e+003,5.751612e+000
1.744775e+003,5.505832e+000
1.745739e+003,5.269099e+000
1.746703e+003,4.986143e+000
1.747667e+003,4.636385e+000
1.748632e+003,4.243914e+000
1.749596e+003,4.042868e+000
1.750560e+003,4.116181e+000
1.751524e+003,4.264028e+000
1.752489e+003,4.266759e+000
1.753453e+003,3.984751e+000
1.754417e+003,3.738617e+000
1.755381e+003,3.903011e+000
1.756345e+003,4.434833e+000
1.757310e+003,4.931714e+000
1.758274e+003,5.428084e+000
1.759238e+003,6.176228e+000
1.760202e+003,7.123173e+000
1.761167e+003,7.983017e+000
1.762131e+003,8.504236e+000
1.763095e+003,8.588340e+000
1.764059e+003,8.366865e+000
1.765023e+003,8.015745e+000
1.765988e+003,7.577754e+000
1.766952e+003,7.049171e+000
1.767916e+003,6.763411e+000
1.768880e+003,6.565946e+000
1.769845e+003,6.059209e+000
1.770809e+003,5.323208e+000
1.771773e+003,5.140486e+000
1.772737e+003,5.644016e+000
1.773702e+003,6.308157e+000
1.774666e+003,6.915359e+000
1.775630e+003,7.670269e+000
1.776594e+003,8.446692e+000
1.777559e+003,8.836407e+000
1.778523e+003,8.824786e+000
1.779487e+003,8.545153e+000
1.780451e+003,7.998967e+000
1.781416e+003,7.399923e+000
1.782380e+003,6.802851e+000
1.783344e+003,6.196430e+000
1.784308e+003,5.774709e+000
1.785272e+003,5.629491e+000
1.786237e+003,5.357324e+000
1.787201e+003,5.087940e+000
1.788165e+003,5.298736e+000
1.789129e+003,5.977210e+000
1.790094e+003,6.386099e+000
1.791058e+003,6.179727e+000
1.792022e+003,5.910866e+000
1.792986e+003,5.820417e+000
1.793950e+003,5.677485e+000
1.794915e+003,5.532323e+000
1.795879e+003,5.825657e+000
1.796843e+003,6.456554e+000
1.797807e+003,7.014193e+000
1.798772e+003,7.217987e+000
1.799736e+003,7.156800e+000
1.800700e+003,7.133337e+000
1.801664e+003,7.210119e+000
1.802629e+003,7.175076e+000
1.803593e+003,6.782874e+000
1.804557e+003,6.074049e+000
1.805521e+003,5.588838e+000
1.806486e+003,5.458810e+000
1.807450e+003,5.312983e+000
1.808414e+003,4.942571e+000
1.809378e+003,4.843126e+000
1.810343e+003,5.126125e+000
1.811307e+003,5.610267e+000
1.812271e+003,6.346554e+000
1.813235e+003,7.459867e+000
1.814199e+003,8.710745e+000
1.815164e+003,9.865028e+000
1.816128e+003,1.048914e+001
1.817092e+003,1.022945e+001
1.818056e+003,9.457786e+000
1.819021e+003,8.984678e+000
1.819985e+003,8.719086e+000
1.820949e+003,8.084547e+000
1.821913e+003,7.036448e+000
1.822877e+003,6.431072e+000
1.823842e+003,6.367661e+000
1.824806e+003,6.449080e+000
1.825770e+003,6.774245e+000
1.826734e+003,7.487954e+000
1.827699e+003,8.447427e+000
1.828663e+003,9.541767e+000
1.829627e+003,1.041750e+001
1.830591e+003,1.086052e+001
1.831556e+003,1.115759e+001
1.832520e+003,1.150854e+001
1.833484e+003,1.172978e+001
1.834448e+003,1.174232e+001
1.835413e+003,1.163692e+001
1.836377e+003,1.142329e+001
1.837341e+003,1.062518e+001
1.838305e+003,9.164913e+000
1.839270e+003,7.574639e+000
1.840234e+003,6.380747e+000
1.841198e+003,5.877215e+000
1.842162e+003,5.899312e+000
1.843126e+003,6.062421e+000
1.844091e+003,5.969405e+000
1.845055e+003,5.563011e+000
1.846019e+003,5.214728e+000
1.846983e+003,5.222777e+000
1.847948e+003,5.382979e+000
1.848912e+003,5.417677e+000
1.849876e+003,5.343462e+000
1.850840e+003,5.376195e+000
1.851804e+003,5.526717e+000
1.852769e+003,5.849901e+000
1.853733e+003,6.502100e+000
1.854697e+003,7.438960e+000
1.855661e+003,8.298227e+000
1.856626e+003,9.014209e+000
1.857590e+003,9.406469e+000
1.858554e+003,9.300335e+000
1.859518e+003,8.815508e+000
1.860483e+003,8.404688e+000
1.861447e+003,7.977873e+000
1.862411e+003,7.380391e+000
1.863375e+003,6.760582e+000
1.864340e+003,6.458594e+000
1.865304e+003,6.675105e+000
1.866268e+003,7.044175e+000
1.867232e+003,7.195617e+000
1.868197e+003,7.299803e+000
1.869161e+003,7.974352e+000
1.870125e+003,9.117558e+000
1.871089e+003,1.002184e+001
1.872053e+003,1.024543e+001
1.873018e+003,9.838486e+000
1.873982e+003,9.224907e+000
1.874946e+003,8.518541e+000
1.875910e+003,7.741772e+000
1.876875e+003,7.145823e+000
1.877839e+003,7.057609e+000
1.878803e+003,7.445041e+000
1.879767e+003,7.855358e+000
1.880731e+003,8.168835e+000
1.881696e+003,8.760983e+000
1.882660e+003,1.010086e+001
1.883624e+003,1.183372e+001
1.884588e+003,1.297454e+001
1.885553e+003,1.319541e+001
1.886517e+003,1.279110e+001
1.887481e+003,1.221099e+001
1.888445e+003,1.161365e+001
1.889410e+003,1.110756e+001
1.890374e+003,1.086449e+001
1.891338e+003,1.090352e+001
1.892302e+003,1.111254e+001
1.893267e+003,1.152222e+001
1.894231e+003,1.191373e+001
1.895195e+003,1.212527e+001
1.896159e+003,1.232188e+001
1.897124e+003,1.245704e+001
1.898088e+003,1.197592e+001
1.899052e+003,1.103007e+001
1.900016e+003,1.012434e+001
1.900980e+003,9.503300e+000
1.901945e+003,9.049627e+000
1.902909e+003,8.774557e+000
1.903873e+003,8.794893e+000
1.904837e+003,9.231121e+000
1.905802e+003,1.016974e+001
1.906766e+003,1.120093e+001
1.907730e+003,1.182355e+001
1.908694e+003,1.182995e+001
1.909658e+003,1.130571e+001
1.910623e+003,1.059667e+001
1.911587e+003,9.926384e+000
1.912551e+003,9.463606e+000
1.913515e+003,9.320148e+000
1.914480e+003,9.249436e+000
1.915444e+003,8.788981e+000
1.916408e+003,8.249627e+000
1.917372e+003,8.089160e+000
1.918337e+003,8.483661e+000
1.919301e+003,9.306222e+000
1.920265e+003,1.008414e+001
1.921229e+003,1.069905e+001
1.922194e+003,1.112260e+001
1.923158e+003,1.133691e+001
1.924122e+003,1.155341e+001
1.925086e+003,1.198348e+001
1.926051e+003,1.259887e+001
1.927015e+003,1.312472e+001
1.927979e+003,1.310348e+001
1.928943e+003,1.231638e+001
1.929907e+003,1.140513e+001
1.930872e+003,1.090014e+001
1.931836e+003,1.090044e+001
1.932800e+003,1.112606e+001
1.933764e+003,1.133817e+001
1.934729e+003,1.147064e+001
1.935693e+003,1.146906e+001
1.936657e+003,1.122621e+001
1.937621e+003,1.067492e+001
1.938585e+003,1.027521e+001
1.939550e+003,1.014953e+001
1.940514e+003,1.012426e+001
1.941478e+003,1.001187e+001
1.942442e+003,9.933792e+000
1.943407e+003,1.030352e+001
1.944371e+003,1.107919e+001
1.945335e+003,1.182813e+001
1.946299e+003,1.231080e+001
1.947264e+003,1.278022e+001
1.948228e+003,1.321489e+001
1.949192e+003,1.337426e+001
1.950156e+003,1.314512e+001
1.951121e+003,1.265105e+001
1.952085e+003,1.237318e+001
1.953049e+003,1.243525e+001
1.954013e+003,1.253663e+001
1.954978e+003,1.231267e+001
1.955942e+003,1.190869e+001
1.956906e+003,1.162174e+001
1.957870e+003,1.123074e+001
1.958834e+003,1.066972e+001
1.959799e+003,1.030525e+001
1.960763e+003,1.081954e+001
1.961727e+003,1.200820e+001
1.962691e+003,1.318500e+001
1.963656e+003,1.400046e+001
1.964620e+003,1.463198e+001
1.965584e+003,1.517493e+001
1.966548e+003,1.566361e+001
1.967512e+003,1.584335e+001
1.968477e+003,1.552840e+001
1.969441e+003,1.498253e+001
1.970405e+003,1.435676e+001
1.971369e+003,1.359044e+001
1.972334e+003,1.290137e+001
1.973298e+003,1.280088e+001
1.974262e+003,1.347966e+001
1.975226e+003,1.435333e+001
1.976191e+003,1.471726e+001
1.977155e+003,1.448532e+001
1.978119e+003,1.416773e+001
1.979083e+003,1.409714e+001
1.980048e+003,1.421278e+001
1.981012e+003,1.436038e+001
1.981976e+003,1.438828e+001
1.982940e+003,1.415250e+001
1.983905e+003,1.358825e+001
1.984869e+003,1.295098e+001
1.985833e+003,1.248842e+001
1.986797e+003,1.209218e+001
1.987761e+003,1.171417e+001
1.988726e+003,1.174113e+001
1.989690e+003,1.210643e+001
1.990654e+003,1.260543e+001
1.991618e+003,1.323483e+001
1.992583e+003,1.376554e+001
1.993547e+003,1.391419e+001
1.994511e+003,1.830657e+001
1.995475e+003,1.654800e+001
1.996439e+003,1.310664e+001
1.997404e+003,1.024278e+001
1.998368e+003,8.425997e+000
1.999332e+003,9.419595e+000
2.000296e+003,1.166240e+001
