1.344618e+003,1.958735e+001
1.345582e+003,1.831999e+001
1.346546e+003,1.688469e+001
1.347510e+003,1.539842e+001
1.348475e+003,1.380786e+001
1.349439e+003,1.226398e+001
1.350403e+003,1.127973e+001
1.351367e+003,1.112250e+001
1.352332e+003,1.136891e+001
1.353296e+003,1.158672e+001
1.354260e+003,1.168133e+001
1.355224e+003,1.156051e+001
1.356189e+003,1.116494e+001
1.357153e+003,1.050049e+001
1.358117e+003,9.606393e+000
1.359081e+003,8.890520e+000
1.360046e+003,8.711896e+000
1.361010e+003,8.874802e+000
1.361974e+003,8.971648e+000
1.362938e+003,8.976232e+000
1.363902e+003,9.284857e+000
1.364867e+003,1.006476e+001
1.365831e+003,1.100373e+001
1.366795e+003,1.181136e+001
1.367759e+003,1.240061e+001
1.368724e+003,1.286647e+001
1.369688e+003,1.324468e+001
1.370652e+003,1.346221e+001
1.371616e+003,1.356072e+001
1.372581e+003,1.382338e+001
1.373545e+003,1.437263e+001
1.374509e+003,1.476275e+001
1.375473e+003,1.465653e+001
1.376438e+003,1.439176e+001
1.377402e+003,1.447364e+001
1.378366e+003,1.479486e+001
1.379330e+003,1.467866e+001
1.380294e+003,1.400835e+001
1.381259e+003,1.335517e+001
1.382223e+003,1.310416e+001
1.383187e+003,1.307895e+001
1.384151e+003,1.298324e+001
1.385116e+003,1.282464e+001
1.386080e+003,1.272703e+001
1.387044e+003,1.260153e+001
1.388008e+003,1.209020e+001
1.388973e+003,1.108949e+001
1.389937e+003,1.002652e+001
1.390901e+003,9.017393e+000
1.391865e+003,8.224760e+000
1.392829e+003,7.783846e+000
1.393794e+003,7.833750e+000
1.394758e+003,8.202739e+000
1.395722e+003,8.584475e+000
1.396686e+003,8.767118e+000
1.397651e+003,8.695906e+000
1.398615e+003,8.563031e+000
1.399579e+003,8.501733e+000
1.400543e+003,8.429513e+000
1.401508e+003,8.320952e+000
1.402472e+003,8.087691e+000
1.403436e+003,7.659748e+000
1.404400e+003,7.036009e+000
1.405365e+003,6.819558e+000
1.406329e+003,7.161246e+000
1.407293e+003,7.758002e+000
1.408257e+003,8.258724e+000
1.409221e+003,8.592451e+000
1.410186e+003,8.601319e+000
1.411150e+003,8.334487e+000
1.412114e+003,8.072104e+000
1.413078e+003,7.994265e+000
1.414043e+003,8.142052e+000
1.415007e+003,8.442653e+000
1.415971e+003,8.759998e+000
1.416935e+003,9.049656e+000
1.417900e+003,9.282359e+000
1.418864e+003,9.514188e+000
1.419828e+003,9.727188e+000
1.420792e+003,1.022843e+001
1.421756e+003,1.101007e+001
1.422721e+003,1.156660e+001
1.423685e+003,1.152217e+001
1.424649e+003,1.127096e+001
1.425613e+003,1.141380e+001
1.426578e+003,1.186267e+001
1.427542e+003,1.228266e+001
1.428506e+003,1.257820e+001
1.429470e+003,1.302743e+001
1.430435e+003,1.368017e+001
1.431399e+003,1.432851e+001
1.432363e+003,1.487308e+001
1.433327e+003,1.539679e+001
1.434292e+003,1.601764e+001
1.435256e+003,1.661515e+001
1.436220e+003,1.714933e+001
1.437184e+003,1.763281e+001
1.438148e+003,1.811934e+001
1.439113e+003,1.852306e+001
1.440077e+003,1.866747e+001
1.441041e+003,1.862022e+001
1.442005e+003,1.848535e+001
1.442970e+003,1.838789e+001
1.443934e+003,1.843762e+001
1.444898e+003,1.890121e+001
1.445862e+003,1.970163e+001
1.446827e+003,2.021338e+001
1.447791e+003,2.016038e+001
1.448755e+003,1.979962e+001
1.449719e+003,1.943538e+001
1.450683e+003,1.872946e+001
1.451648e+003,1.736068e+001
1.452612e+003,1.547856e+001
1.453576e+003,1.355418e+001
1.454540e+003,1.179814e+001
1.455505e+003,1.024345e+001
1.456469e+003,9.078468e+000
1.457433e+003,8.654245e+000
1.458397e+003,9.141401e+000
1.459362e+003,1.010445e+001
1.460326e+003,1.081595e+001
1.461290e+003,1.173950e+001
1.462254e+003,1.373279e+001
1.463219e+003,1.675632e+001
1.464183e+003,1.990786e+001
1.465147e+003,2.256781e+001
1.466111e+003,2.484696e+001
1.467075e+003,2.678323e+001
1.468040e+003,2.796205e+001
1.469004e+003,2.800803e+001
1.469968e+003,2.694432e+001
1.470932e+003,2.506915e+001
1.471897e+003,2.257383e+001
1.472861e+003,1.962444e+001
1.473825e+003,1.644258e+001
1.474789e+003,1.357628e+001
1.475754e+003,1.118899e+001
1.476718e+003,9.204149e+000
1.477682e+003,7.474582e+000
1.478646e+003,6.201165e+000
1.479610e+003,5.769467e+000
1.480575e+003,5.925710e+000
1.481539e+003,6.052949e+000
1.482503e+003,5.951345e+000
1.483467e+003,5.781923e+000
1.484432e+003,5.681902e+000
1.485396e+003,5.876387e+000
1.486360e+003,6.621595e+000
1.487324e+003,7.437990e+000
1.488289e+003,7.770630e+000
1.489253e+003,7.618659e+000
1.490217e+003,7.558787e+000
1.491181e+003,7.727066e+000
1.492146e+003,8.033874e+000
1.493110e+003,8.397055e+000
1.494074e+003,8.727421e+000
1.495038e+003,8.945103e+000
1.496002e+003,9.037878e+000
1.496967e+003,9.018230e+000
1.497931e+003,9.019716e+000
1.498895e+003,9.324350e+000
1.499859e+003,9.880783e+000
1.500824e+003,1.010909e+001
1.501788e+003,9.884910e+000
1.502752e+003,9.391672e+000
1.503716e+003,8.848128e+000
1.504681e+003,8.429430e+000
1.505645e+003,8.357395e+000
1.506609e+003,8.545257e+000
1.507573e+003,8.807390e+000
1.508537e+003,9.161323e+000
1.509502e+003,9.743657e+000
1.510466e+003,1.057773e+001
1.511430e+003,1.137586e+001
1.512394e+003,1.197480e+001
1.513359e+003,1.243397e+001
1.514323e+003,1.282613e+001
1.515287e+003,1.294802e+001
1.516251e+003,1.251841e+001
1.517216e+003,1.174822e+001
1.518180e+003,1.107016e+001
1.519144e+003,1.066533e+001
1.520108e+003,1.027970e+001
1.521073e+003,9.876052e+000
1.522037e+003,9.730495e+000
1.523001e+003,9.978879e+000
1.523965e+003,1.040178e+001
1.524929e+003,1.059182e+001
1.525894e+003,1.084830e+001
1.526858e+003,1.167395e+001
1.527822e+003,1.286446e+001
1.528786e+003,1.373390e+001
1.529750e+003,1.397286e+001
1.530715e+003,1.373113e+001
1.531679e+003,1.318696e+001
1.532643e+003,1.273217e+001
1.533607e+003,1.266073e+001
1.534572e+003,1.294537e+001
1.535536e+003,1.339434e+001
1.536500e+003,1.402563e+001
1.537464e+003,1.494986e+001
1.538429e+003,1.609060e+001
1.539393e+003,1.746322e+001
1.540357e+003,1.896967e+001
1.541321e+003,2.031120e+001
1.542286e+003,2.135361e+001
1.543250e+003,2.228640e+001
1.544214e+003,2.337800e+001
1.545178e+003,2.483197e+001
1.546143e+003,2.696490e+001
1.547107e+003,2.966610e+001
1.548071e+003,3.267599e+001
1.549035e+003,3.591692e+001
1.550000e+003,3.956524e+001
1.550964e+003,4.383397e+001
1.551928e+003,4.884595e+001
1.552892e+003,5.486882e+001
1.553856e+003,6.251990e+001
1.554821e+003,7.208429e+001
1.555785e+003,8.499193e+001
1.556749e+003,1.021605e+002
1.557713e+003,1.241434e+002
1.558677e+003,1.507844e+002
1.559642e+003,1.809003e+002
1.560606e+003,2.124699e+002
1.561570e+003,2.426998e+002
1.562534e+003,2.675972e+002
1.563499e+003,2.839246e+002
1.564463e+003,2.900499e+002
1.565427e+003,2.854232e+002
1.566391e+003,2.704721e+002
1.567356e+003,2.464991e+002
1.568320e+003,2.157629e+002
1.569284e+003,1.821633e+002
1.570248e+003,1.487560e+002
1.571213e+003,1.184986e+002
1.572177e+003,9.344691e+001
1.573141e+003,7.433946e+001
1.574105e+003,6.098358e+001
1.575070e+003,5.206685e+001
1.576034e+003,4.559720e+001
1.576998e+003,4.085443e+001
1.577962e+003,3.759413e+001
1.578927e+003,3.532201e+001
1.579891e+003,3.353023e+001
1.580855e+003,3.196905e+001
1.581819e+003,3.079409e+001
1.582783e+003,3.004895e+001
1.583748e+003,2.944411e+001
1.584712e+003,2.871461e+001
1.585676e+003,2.790254e+001
1.586640e+003,2.703434e+001
1.587604e+003,2.615599e+001
1.588569e+003,2.538063e+001
1.589533e+003,2.456491e+001
1.590497e+003,2.346412e+001
1.591461e+003,2.216511e+001
1.592426e+003,2.092459e+001
1.593390e+003,1.991904e+001
1.594354e+003,1.925743e+001
1.595318e+003,1.902450e+001
1.596283e+003,1.927661e+001
1.597247e+003,1.992411e+001
1.598211e+003,2.080064e+001
1.599175e+003,2.183068e+001
1.600140e+003,2.296819e+001
1.601104e+003,2.418333e+001
1.602068e+003,2.539101e+001
1.603032e+003,2.625356e+001
1.603997e+003,2.653761e+001
1.604961e+003,2.641160e+001
1.605925e+003,2.608698e+001
1.606889e+003,2.556057e+001
1.607854e+003,2.474804e+001
1.608818e+003,2.370658e+001
1.609782e+003,2.257547e+001
1.610746e+003,2.134719e+001
1.611710e+003,1.986813e+001
1.612675e+003,1.818584e+001
1.613639e+003,1.666166e+001
1.614603e+003,1.550994e+001
1.615567e+003,1.481949e+001
1.616531e+003,1.465656e+001
1.617496e+003,1.502368e+001
1.618460e+003,1.584211e+001
1.619424e+003,1.682181e+001
1.620388e+003,1.774247e+001
1.621353e+003,1.840561e+001
1.622317e+003,1.860721e+001
1.623281e+003,1.825626e+001
1.624245e+003,1.738291e+001
1.625210e+003,1.608963e+001
1.626174e+003,1.458110e+001
1.627138e+003,1.302933e+001
1.628102e+003,1.142200e+001
1.629067e+003,9.779570e+000
1.630031e+003,8.555767e+000
1.630995e+003,8.072172e+000
1.631959e+003,8.092380e+000
1.632924e+003,7.923591e+000
1.633888e+003,7.570630e+000
1.634852e+003,7.227806e+000
1.635816e+003,6.857148e+000
1.636781e+003,6.319202e+000
1.637745e+003,5.588924e+000
1.638709e+003,4.805821e+000
1.639673e+003,4.110825e+000
1.640637e+003,3.642602e+000
1.641602e+003,3.466505e+000
1.642566e+003,3.554825e+000
1.643530e+003,3.935980e+000
1.644494e+003,4.537009e+000
1.645458e+003,5.076741e+000
1.646423e+003,5.296560e+000
1.647387e+003,5.220878e+000
1.648351e+003,4.950120e+000
1.649315e+003,4.528190e+000
1.650280e+003,3.958692e+000
1.651244e+003,3.281491e+000
1.652208e+003,2.604276e+000
1.653172e+003,2.074073e+000
1.654137e+003,1.806094e+000
1.655101e+003,1.765875e+000
1.656065e+003,1.788483e+000
1.657029e+003,1.761416e+000
1.657994e+003,1.721614e+000
1.658958e+003,1.694736e+000
1.659922e+003,1.590052e+000
1.660886e+003,1.391804e+000
1.661851e+003,1.343423e+000
1.662815e+003,1.639451e+000
1.663779e+003,2.354840e+000
1.664743e+003,3.303803e+000
1.665708e+003,4.034090e+000
1.666672e+003,4.047781e+000
1.667636e+003,3.950181e+000
1.668600e+003,4.156404e+000
1.669564e+003,4.568029e+000
1.670529e+003,4.920050e+000
1.671493e+003,4.997678e+000
1.672457e+003,4.718369e+000
1.673421e+003,4.269727e+000
1.674385e+003,3.930360e+000
1.675350e+003,3.896475e+000
1.676314e+003,4.385352e+000
1.677278e+003,5.371242e+000
1.678242e+003,5.933638e+000
1.679207e+003,5.398822e+000
1.680171e+003,4.079046e+000
1.681135e+003,3.188756e+000
1.682099e+003,2.767131e+000
1.683064e+003,2.515249e+000
1.684028e+003,2.266479e+000
1.684992e+003,1.881176e+000
1.685956e+003,1.409621e+000
1.686921e+003,1.322298e+000
1.687885e+003,1.821660e+000
1.688849e+003,2.815716e+000
1.689813e+003,4.136981e+000
1.690778e+003,5.408109e+000
1.691742e+003,6.079547e+000
1.692706e+003,6.121322e+000
1.693670e+003,5.825858e+000
1.694635e+003,5.407183e+000
1.695599e+003,4.854177e+000
1.696563e+003,4.243062e+000
1.697527e+003,3.628274e+000
1.698491e+003,3.167704e+000
1.699456e+003,3.146389e+000
1.700420e+003,3.519195e+000
1.701384e+003,3.654857e+000
1.702348e+003,3.403468e+000
1.703313e+003,3.117179e+000
1.704277e+003,3.086899e+000
1.705241e+003,3.149760e+000
1.706205e+003,3.115858e+000
1.707169e+003,3.342541e+000
1.708134e+003,4.149723e+000
1.709098e+003,5.299880e+000
1.710062e+003,6.294627e+000
1.711026e+003,7.190748e+000
1.711991e+003,8.230329e+000
1.712955e+003,9.313548e+000
1.713919e+003,9.922783e+000
1.714883e+003,9.799132e+000
1.715848e+003,9.680002e+000
1.716812e+003,9.915652e+000
1.717776e+003,1.010575e+001
1.718740e+003,9.798938e+000
1.719705e+003,9.492566e+000
1.720669e+003,9.707108e+000
1.721633e+003,1.008694e+001
1.722597e+003,1.003851e+001
1.723562e+003,9.630409e+000
1.724526e+003,9.612181e+000
1.725490e+003,1.003995e+001
1.726454e+003,1.060732e+001
1.727418e+003,1.128997e+001
1.728383e+003,1.240774e+001
1.729347e+003,1.408733e+001
1.730311e+003,1.571300e+001
1.731275e+003,1.680724e+001
1.732240e+003,1.749059e+001
1.733204e+003,1.821655e+001
1.734168e+003,1.871264e+001
1.735132e+003,1.861435e+001
1.736096e+003,1.832010e+001
1.737061e+003,1.840178e+001
1.738025e+003,1.857616e+001
1.738989e+003,1.792951e+001
1.739953e+003,1.660976e+001
1.740918e+003,1.510309e+001
1.741882e+003,1.380479e+001
1.742846e+003,1.293894e+001
1.743810e+003,1.233167e+001
1.744775e+003,1.169879e+001
1.745739e+003,1.095276e+001
1.746703e+003,1.003163e+001
1.747667e+003,8.874979e+000
1.748632e+003,7.965627e+000
1.749596e+003,7.730013e+000
1.750560e+003,7.909160e+000
1.751524e+003,7.803990e+000
1.752489e+003,7.147390e+000
1.753453e+003,6.441652e+000
1.754417e+003,5.964463e+000
1.755381e+003,5.890122e+000
1.756345e+003,6.105517e+000
1.757310e+003,6.009382e+000
1.758274e+003,5.308321e+000
1.759238e+003,4.203024e+000
1.760202e+003,2.987511e+000
1.761167e+003,2.030732e+000
1.762131e+003,1.717569e+000
1.763095e+003,1.900199e+000
1.764059e+003,2.371933e+000
1.765023e+003,3.033945e+000
1.765988e+003,3.788801e+000
1.766952e+003,4.587785e+000
1.767916e+003,5.470778e+000
1.768880e+003,6.058685e+000
1.769845e+003,5.931604e+000
1.770809e+003,5.302571e+000
1.771773e+003,4.964997e+000
1.772737e+003,4.972986e+000
1.773702e+003,5.080575e+000
1.774666e+003,5.245249e+000
1.775630e+003,5.482856e+000
1.776594e+003,5.659689e+000
1.777559e+003,5.565940e+000
1.778523e+003,5.322690e+000
1.779487e+003,5.428108e+000
1.780451e+003,6.187057e+000
1.781416e+003,6.658767e+000
1.782380e+003,6.159743e+000
1.783344e+003,5.090315e+000
1.784308e+003,4.265562e+000
1.785272e+003,4.109603e+000
1.786237e+003,4.303514e+000
1.787201e+003,4.558887e+000
1.788165e+003,4.907847e+000
1.789129e+003,5.343529e+000
1.790094e+003,5.666615e+000
1.791058e+003,5.871692e+000
1.792022e+003,6.440146e+000
1.792986e+003,7.674723e+000
1.793950e+003,9.149277e+000
1.794915e+003,9.803023e+000
1.795879e+003,9.406166e+000
1.796843e+003,8.368217e+000
1.797807e+003,7.110867e+000
1.798772e+003,5.940776e+000
1.799736e+003,5.094812e+000
1.800700e+003,4.565454e+000
1.801664e+003,4.175661e+000
1.802629e+003,3.790817e+000
1.803593e+003,3.481368e+000
1.804557e+003,3.559224e+000
1.805521e+003,4.003386e+000
1.806486e+003,4.569585e+000
1.807450e+003,5.245347e+000
1.808414e+003,6.075129e+000
1.809378e+003,6.792460e+000
1.810343e+003,7.410255e+000
1.811307e+003,8.094801e+000
1.812271e+003,8.904922e+000
1.813235e+003,9.789750e+000
1.814199e+003,1.040882e+001
1.815164e+003,1.045641e+001
1.816128e+003,1.006373e+001
1.817092e+003,9.466693e+000
1.818056e+003,8.611566e+000
1.819021e+003,7.289048e+000
1.819985e+003,5.857899e+000
1.820949e+003,4.854917e+000
1.821913e+003,4.329055e+000
1.822877e+003,3.776516e+000
1.823842e+003,3.398074e+000
1.824806e+003,3.648373e+000
1.825770e+003,4.257133e+000
1.826734e+003,4.551532e+000
1.827699e+003,4.457848e+000
1.828663e+003,4.704907e+000
1.829627e+003,5.418511e+000
1.830591e+003,6.089078e+000
1.831556e+003,6.405309e+000
1.832520e+003,6.733327e+000
1.833484e+003,7.394038e+000
1.834448e+003,8.143666e+000
1.835413e+003,8.550804e+000
1.836377e+003,8.358408e+000
1.837341e+003,7.968820e+000
1.838305e+003,7.657806e+000
1.839270e+003,7.079620e+000
1.840234e+003,6.121056e+000
1.841198e+003,5.338079e+000
1.842162e+003,5.063369e+000
1.843126e+003,4.810910e+000
1.844091e+003,4.322397e+000
1.845055e+003,3.900118e+000
1.846019e+003,3.967093e+000
1.846983e+003,4.519682e+000
1.847948e+003,5.250322e+000
1.848912e+003,5.865122e+000
1.849876e+003,6.164447e+000
1.850840e+003,6.193028e+000
1.851804e+003,6.256675e+000
1.852769e+003,6.444121e+000
1.853733e+003,6.701505e+000
1.854697e+003,6.947111e+000
1.855661e+003,7.099776e+000
1.856626e+003,7.220098e+000
1.857590e+003,7.420869e+000
1.858554e+003,7.796095e+000
1.859518e+003,8.471341e+000
1.860483e+003,9.271796e+000
1.861447e+003,9.858450e+000
1.862411e+003,1.003671e+001
1.863375e+003,9.779254e+000
1.864340e+003,9.182285e+000
1.865304e+003,8.404147e+000
1.866268e+003,7.680198e+000
1.867232e+003,7.151620e+000
1.868197e+003,6.791754e+000
1.869161e+003,6.476665e+000
1.870125e+003,6.395613e+000
1.871089e+003,6.881763e+000
1.872053e+003,7.873049e+000
1.873018e+003,8.960793e+000
1.873982e+003,9.713729e+000
1.874946e+003,1.001351e+001
1.875910e+003,9.863629e+000
1.876875e+003,9.362131e+000
1.877839e+003,8.678720e+000
1.878803e+003,8.121866e+000
1.879767e+003,7.894337e+000
1.880731e+003,7.829809e+000
1.881696e+003,7.684270e+000
1.882660e+003,7.552438e+000
1.883624e+003,7.845081e+000
1.884588e+003,8.559156e+000
1.885553e+003,9.255398e+000
1.886517e+003,9.664074e+000
1.887481e+003,9.874045e+000
1.888445e+003,9.845129e+000
1.889410e+003,9.535741e+000
1.890374e+003,9.058783e+000
1.891338e+003,8.619997e+000
1.892302e+003,8.304897e+000
1.893267e+003,7.771841e+000
1.894231e+003,7.019199e+000
1.895195e+003,6.487007e+000
1.896159e+003,6.510486e+000
1.897124e+003,6.950165e+000
1.898088e+003,7.544796e+000
1.899052e+003,8.257979e+000
1.900016e+003,9.140414e+000
1.900980e+003,1.018640e+001
1.901945e+003,1.116137e+001
1.902909e+003,1.182806e+001
1.903873e+003,1.211156e+001
1.904837e+003,1.193411e+001
1.905802e+003,1.106569e+001
1.906766e+003,9.953802e+000
1.907730e+003,9.287850e+000
1.908694e+003,9.287043e+000
1.909658e+003,9.758223e+000
1.910623e+003,1.023278e+001
1.911587e+003,1.046368e+001
1.912551e+003,1.063049e+001
1.913515e+003,1.092728e+001
1.914480e+003,1.128171e+001
1.915444e+003,1.138206e+001
1.916408e+003,1.117945e+001
1.917372e+003,1.080610e+001
1.918337e+003,1.039476e+001
1.919301e+003,1.021984e+001
1.920265e+003,1.058585e+001
1.921229e+003,1.103722e+001
1.922194e+003,1.137309e+001
1.923158e+003,1.173008e+001
1.924122e+003,1.193021e+001
1.925086e+003,1.183211e+001
1.926051e+003,1.159058e+001
1.927015e+003,1.106904e+001
1.927979e+003,1.008729e+001
1.928943e+003,8.905069e+000
1.929907e+003,7.925310e+000
1.930872e+003,7.138071e+000
1.931836e+003,6.488143e+000
1.932800e+003,6.213343e+000
1.933764e+003,6.215658e+000
1.934729e+003,5.940615e+000
1.935693e+003,5.484060e+000
1.936657e+003,5.274946e+000
1.937621e+003,5.413800e+000
1.938585e+003,5.747938e+000
1.939550e+003,6.206335e+000
1.940514e+003,6.677176e+000
1.941478e+003,7.209151e+000
1.942442e+003,8.034791e+000
1.943407e+003,9.130217e+000
1.944371e+003,1.003244e+001
1.945335e+003,1.050572e+001
1.946299e+003,1.092105e+001
1.947264e+003,1.156617e+001
1.948228e+003,1.186358e+001
1.949192e+003,1.161796e+001
1.950156e+003,1.124356e+001
1.951121e+003,1.124491e+001
1.952085e+003,1.147980e+001
1.953049e+003,1.151334e+001
1.954013e+003,1.122189e+001
1.954978e+003,1.078516e+001
1.955942e+003,1.040117e+001
1.956906e+003,1.018044e+001
1.957870e+003,9.765810e+000
1.958834e+003,8.887877e+000
1.959799e+003,7.940611e+000
1.960763e+003,7.732602e+000
1.961727e+003,8.046402e+000
1.962691e+003,8.455516e+000
1.963656e+003,8.979603e+000
1.964620e+003,9.771814e+000
1.965584e+003,1.046343e+001
1.966548e+003,1.116935e+001
1.967512e+003,1.222135e+001
1.968477e+003,1.318376e+001
1.969441e+003,1.337553e+001
1.970405e+003,1.329388e+001
1.971369e+003,1.307522e+001
1.972334e+003,1.245318e+001
1.973298e+003,1.153604e+001
1.974262e+003,1.088465e+001
1.975226e+003,1.033672e+001
1.976191e+003,9.775354e+000
1.977155e+003,9.459986e+000
1.978119e+003,9.531382e+000
1.979083e+003,9.933139e+000
1.980048e+003,1.087414e+001
1.981012e+003,1.198763e+001
1.981976e+003,1.257424e+001
1.982940e+003,1.267966e+001
1.983905e+003,1.291088e+001
1.984869e+003,1.291141e+001
1.985833e+003,1.256400e+001
1.986797e+003,1.230998e+001
1.987761e+003,1.235786e+001
1.988726e+003,1.255919e+001
1.989690e+003,1.280727e+001
1.990654e+003,1.283662e+001
1.991618e+003,1.240292e+001
1.992583e+003,1.160398e+001
1.993547e+003,1.082548e+001
1.994511e+003,1.079768e+001
1.995475e+003,7.519739e+000
1.996439e+003,5.830735e+000
1.997404e+003,6.950533e+000
1.998368e+003,9.754742e+000
1.999332e+003,1.277291e+001
2.000296e+003,1.500925e+001
