1.344618e+003,9.670413e+000
1.345582e+003,8.990282e+000
1.346546e+003,8.356038e+000
1.347510e+003,7.879369e+000
1.348475e+003,7.743906e+000
1.349439e+003,7.894450e+000
1.350403e+003,7.943953e+000
1.351367e+003,7.671435e+000
1.352332e+003,7.376494e+000
1.353296e+003,7.322347e+000
1.354260e+003,7.376176e+000
1.355224e+003,7.429984e+000
1.356189e+003,7.513425e+000
1.357153e+003,7.820380e+000
1.358117e+003,8.376582e+000
1.359081e+003,8.929817e+000
1.360046e+003,9.143945e+000
1.361010e+003,9.237538e+000
1.361974e+003,9.615931e+000
1.362938e+003,1.029543e+001
1.363902e+003,1.064134e+001
1.364867e+003,1.035564e+001
1.365831e+003,9.799479e+000
1.366795e+003,9.332365e+000
1.367759e+003,9.176046e+000
1.368724e+003,9.394614e+000
1.369688e+003,9.859875e+000
1.370652e+003,1.040846e+001
1.371616e+003,1.090880e+001
1.372581e+003,1.112906e+001
1.373545e+003,1.101643e+001
1.374509e+003,1.117082e+001
1.375473e+003,1.191720e+001
1.376438e+003,1.281240e+001
1.377402e+003,1.322777e+001
1.378366e+003,1.320857e+001
1.379330e+003,1.313373e+001
1.380294e+003,1.303091e+001
1.381259e+003,1.279675e+001
1.382223e+003,1.238003e+001
1.383187e+003,1.183921e+001
1.384151e+003,1.128241e+001
1.385116e+003,1.066087e+001
1.386080e+003,9.829603e+000
1.387044e+003,8.909090e+000
1.388008e+003,8.343688e+000
1.388973e+003,8.342155e+000
1.389937e+003,8.614968e+000
1.390901e+003,8.990903e+000
1.391865e+003,9.307537e+000
1.392829e+003,9.438353e+000
1.393794e+003,9.309000e+000
1.394758e+003,8.903096e+000
1.395722e+003,8.237971e+000
1.396686e+003,7.296877e+000
1.397651e+003,6.164241e+000
1.398615e+003,5.160249e+000
1.399579e+003,4.892197e+000
1.400543e+003,5.225393e+000
1.401508e+003,5.721514e+000
1.402472e+003,6.237360e+000
1.403436e+003,6.804553e+000
1.404400e+003,7.473112e+000
1.405365e+003,8.160132e+000
1.406329e+003,8.795169e+000
1.407293e+003,9.015924e+000
1.408257e+003,8.514993e+000
1.409221e+003,7.408400e+000
1.410186e+003,6.090908e+000
1.411150e+003,5.089003e+000
1.412114e+003,5.027267e+000
1.413078e+003,5.965420e+000
1.414043e+003,6.816373e+000
1.415007e+003,6.892094e+000
1.415971e+003,6.791941e+000
1.416935e+003,7.094487e+000
1.417900e+003,7.763959e+000
1.418864e+003,8.529957e+000
1.419828e+003,9.161525e+000
1.420792e+003,9.521764e+000
1.421756e+003,9.681983e+000
1.422721e+003,9.892900e+000
1.423685e+003,1.032386e+001
1.424649e+003,1.084331e+001
1.425613e+003,1.120951e+001
1.426578e+003,1.129579e+001
1.427542e+003,1.104711e+001
1.428506e+003,1.055530e+001
1.429470e+003,1.020727e+001
1.430435e+003,9.963519e+000
1.431399e+003,9.995360e+000
1.432363e+003,1.044961e+001
1.433327e+003,1.129636e+001
1.434292e+003,1.239206e+001
1.435256e+003,1.363311e+001
1.436220e+003,1.516444e+001
1.437184e+003,1.672884e+001
1.438148e+003,1.767278e+001
1.439113e+003,1.762136e+001
1.440077e+003,1.712346e+001
1.441041e+003,1.673410e+001
1.442005e+003,1.610827e+001
1.442970e+003,1.485483e+001
1.443934e+003,1.338755e+001
1.444898e+003,1.283034e+001
1.445862e+003,1.325582e+001
1.446827e+003,1.365095e+001
1.447791e+003,1.357963e+001
1.448755e+003,1.350390e+001
1.449719e+003,1.390848e+001
1.450683e+003,1.417584e+001
1.451648e+003,1.362471e+001
1.452612e+003,1.249088e+001
1.453576e+003,1.150814e+001
1.454540e+003,1.085809e+001
1.455505e+003,1.012530e+001
1.456469e+003,9.409447e+000
1.457433e+003,9.145891e+000
1.458397e+003,9.611009e+000
1.459362e+003,1.042177e+001
1.460326e+003,1.106814e+001
1.461290e+003,1.185971e+001
1.462254e+003,1.329959e+001
1.463219e+003,1.528053e+001
1.464183e+003,1.701590e+001
1.465147e+003,1.811982e+001
1.466111e+003,1.922070e+001
1.467075e+003,2.063926e+001
1.468040e+003,2.209231e+001
1.469004e+003,2.320595e+001
1.469968e+003,2.364905e+001
1.470932e+003,2.297842e+001
1.471897e+003,2.148133e+001
1.472861e+003,2.003005e+001
1.473825e+003,1.899980e+001
1.474789e+003,1.790212e+001
1.475754e+003,1.617137e+001
1.476718e+003,1.406439e+001
1.477682e+003,1.183791e+001
1.478646e+003,9.848030e+000
1.479610e+003,8.603398e+000
1.480575e+003,8.047515e+000
1.481539e+003,7.942477e+000
1.482503e+003,8.055940e+000
1.483467e+003,8.035999e+000
1.484432e+003,7.691971e+000
1.485396e+003,7.720363e+000
1.486360e+003,8.789396e+000
1.487324e+003,9.976000e+000
1.488289e+003,1.006922e+001
1.489253e+003,9.201829e+000
1.490217e+003,8.722046e+000
1.491181e+003,8.971726e+000
1.492146e+003,9.771717e+000
1.493110e+003,1.085844e+001
1.494074e+003,1.185077e+001
1.495038e+003,1.231812e+001
1.496002e+003,1.231701e+001
1.496967e+003,1.201981e+001
1.497931e+003,1.158500e+001
1.498895e+003,1.130811e+001
1.499859e+003,1.119427e+001
1.500824e+003,1.073379e+001
1.501788e+003,1.001424e+001
1.502752e+003,9.636177e+000
1.503716e+003,1.004656e+001
1.504681e+003,1.095895e+001
1.505645e+003,1.186521e+001
1.506609e+003,1.261058e+001
1.507573e+003,1.306387e+001
1.508537e+003,1.327550e+001
1.509502e+003,1.375371e+001
1.510466e+003,1.457254e+001
1.511430e+003,1.522269e+001
1.512394e+003,1.551540e+001
1.513359e+003,1.569254e+001
1.514323e+003,1.602525e+001
1.515287e+003,1.655531e+001
1.516251e+003,1.723757e+001
1.517216e+003,1.797856e+001
1.518180e+003,1.869159e+001
1.519144e+003,1.928245e+001
1.520108e+003,1.976815e+001
1.521073e+003,2.014589e+001
1.522037e+003,2.061691e+001
1.523001e+003,2.127084e+001
1.523965e+003,2.192234e+001
1.524929e+003,2.220317e+001
1.525894e+003,2.243321e+001
1.526858e+003,2.313667e+001
1.527822e+003,2.437192e+001
1.528786e+003,2.597499e+001
1.529750e+003,2.776619e+001
1.530715e+003,2.930733e+001
1.531679e+003,3.043420e+001
1.532643e+003,3.144622e+001
1.533607e+003,3.261657e+001
1.534572e+003,3.406591e+001
1.535536e+003,3.580240e+001
1.536500e+003,3.813628e+001
1.537464e+003,4.149665e+001
1.538429e+003,4.589901e+001
1.539393e+003,5.117614e+001
1.540357e+003,5.714556e+001
1.541321e+003,6.397713e+001
1.542286e+003,7.156739e+001
1.543250e+003,7.934933e+001
1.544214e+003,8.672360e+001
1.545178e+003,9.382480e+001
1.546143e+003,1.009455e+002
1.547107e+003,1.084116e+002
1.548071e+003,1.163703e+002
1.549035e+003,1.247919e+002
1.550000e+003,1.337455e+002
1.550964e+003,1.430907e+002
1.551928e+003,1.522868e+002
1.552892e+003,1.609837e+002
1.553856e+003,1.693553e+002
1.554821e+003,1.777579e+002
1.555785e+003,1.863160e+002
1.556749e+003,1.944425e+002
1.557713e+003,2.032928e+002
1.558677e+003,2.145757e+002
1.559642e+003,2.283117e+002
1.560606e+003,2.425764e+002
1.561570e+003,2.556145e+002
1.562534e+003,2.658953e+002
1.563499e+003,2.719998e+002
1.564463e+003,2.722723e+002
1.565427e+003,2.655253e+002
1.566391e+003,2.514485e+002
1.567356e+003,2.304324e+002
1.568320e+003,2.039969e+002
1.569284e+003,1.748178e+002
1.570248e+003,1.453291e+002
1.571213e+003,1.187635e+002
1.572177e+003,9.715956e+001
1.573141e+003,8.056059e+001
1.574105e+003,6.798548e+001
1.575070e+003,5.992653e+001
1.576034e+003,5.661687e+001
1.576998e+003,5.652860e+001
1.577962e+003,5.735283e+001
1.578927e+003,5.798059e+001
1.579891e+003,5.819135e+001
1.580855e+003,5.797058e+001
1.581819e+003,5.777625e+001
1.582783e+003,5.783033e+001
1.583748e+003,5.767172e+001
1.584712e+003,5.689610e+001
1.585676e+003,5.569630e+001
1.586640e+003,5.442220e+001
1.587604e+003,5.321043e+001
1.588569e+003,5.221256e+001
1.589533e+003,5.114809e+001
1.590497e+003,4.912062e+001
1.591461e+003,4.596986e+001
1.592426e+003,4.221753e+001
1.593390e+003,3.839112e+001
1.594354e+003,3.464307e+001
1.595318e+003,3.112809e+001
1.596283e+003,2.815983e+001
1.597247e+003,2.584831e+001
1.598211e+003,2.401998e+001
1.599175e+003,2.231827e+001
1.600140e+003,2.083055e+001
1.601104e+003,1.981501e+001
1.602068e+003,1.925112e+001
1.603032e+003,1.885333e+001
1.603997e+003,1.847735e+001
1.604961e+003,1.854288e+001
1.605925e+003,1.915454e+001
1.606889e+003,1.988416e+001
1.607854e+003,2.025733e+001
1.608818e+003,2.039619e+001
1.609782e+003,2.082670e+001
1.610746e+003,2.101370e+001
1.611710e+003,2.010695e+001
1.612675e+003,1.817525e+001
1.613639e+003,1.640189e+001
1.614603e+003,1.523240e+001
1.615567e+003,1.417243e+001
1.616531e+003,1.299723e+001
1.617496e+003,1.210850e+001
1.618460e+003,1.208932e+001
1.619424e+003,1.257321e+001
1.620388e+003,1.304656e+001
1.621353e+003,1.329395e+001
1.622317e+003,1.336817e+001
1.623281e+003,1.324190e+001
1.624245e+003,1.248355e+001
1.625210e+003,1.112261e+001
1.626174e+003,9.773148e+000
1.627138e+003,8.942433e+000
1.628102e+003,8.296463e+000
1.629067e+003,7.442894e+000
1.630031e+003,6.621080e+000
1.630995e+003,6.165338e+000
1.631959e+003,6.221400e+000
1.632924e+003,6.735974e+000
1.633888e+003,7.416822e+000
1.634852e+003,7.842730e+000
1.635816e+003,7.956866e+000
1.636781e+003,7.963043e+000
1.637745e+003,7.931678e+000
1.638709e+003,7.602893e+000
1.639673e+003,6.852932e+000
1.640637e+003,5.721217e+000
1.641602e+003,4.337408e+000
1.642566e+003,3.095691e+000
1.643530e+003,2.548514e+000
1.644494e+003,2.355293e+000
1.645458e+003,2.203791e+000
1.646423e+003,2.348708e+000
1.647387e+003,3.143327e+000
1.648351e+003,4.400126e+000
1.649315e+003,5.684566e+000
1.650280e+003,6.794682e+000
1.651244e+003,7.666714e+000
1.652208e+003,8.191134e+000
1.653172e+003,8.223948e+000
1.654137e+003,7.776045e+000
1.655101e+003,7.108089e+000
1.656065e+003,6.586208e+000
1.657029e+003,6.217206e+000
1.657994e+003,5.406179e+000
1.658958e+003,4.353973e+000
1.659922e+003,3.817891e+000
1.660886e+003,4.088571e+000
1.661851e+003,4.446385e+000
1.662815e+003,4.383564e+000
1.663779e+003,4.053910e+000
1.664743e+003,3.727674e+000
1.665708e+003,3.547699e+000
1.666672e+003,3.534768e+000
1.667636e+003,3.641992e+000
1.668600e+003,3.906695e+000
1.669564e+003,4.437337e+000
1.670529e+003,5.279076e+000
1.671493e+003,6.244447e+000
1.672457e+003,7.132211e+000
1.673421e+003,7.667193e+000
1.674385e+003,7.405589e+000
1.675350e+003,6.298684e+000
1.676314e+003,4.903692e+000
1.677278e+003,3.607422e+000
1.678242e+003,2.465919e+000
1.679207e+003,1.590766e+000
1.680171e+003,1.026087e+000
1.681135e+003,6.039381e-001
1.682099e+003,4.661522e-001
1.683064e+003,8.184252e-001
1.684028e+003,1.589204e+000
1.684992e+003,2.436299e+000
1.685956e+003,3.083848e+000
1.686921e+003,3.365046e+000
1.687885e+003,3.187661e+000
1.688849e+003,2.791432e+000
1.689813e+003,2.527799e+000
1.690778e+003,2.425013e+000
1.691742e+003,2.310531e+000
1.692706e+003,2.327614e+000
1.693670e+003,2.581100e+000
1.694635e+003,2.909218e+000
1.695599e+003,3.063477e+000
1.696563e+003,3.270223e+000
1.697527e+003,3.821002e+000
1.698491e+003,4.464309e+000
1.699456e+003,4.741062e+000
1.700420e+003,4.592608e+000
1.701384e+003,4.400306e+000
1.702348e+003,4.167979e+000
1.703313e+003,3.656886e+000
1.704277e+003,2.855879e+000
1.705241e+003,2.241543e+000
1.706205e+003,2.138305e+000
1.707169e+003,2.297288e+000
1.708134e+003,2.347803e+000
1.709098e+003,2.162549e+000
1.710062e+003,2.039158e+000
1.711026e+003,2.171482e+000
1.711991e+003,2.342206e+000
1.712955e+003,2.370577e+000
1.713919e+003,2.443052e+000
1.714883e+003,2.831889e+000
1.715848e+003,3.295339e+000
1.716812e+003,3.549864e+000
1.717776e+003,3.715735e+000
1.718740e+003,4.193366e+000
1.719705e+003,4.878909e+000
1.720669e+003,5.462507e+000
1.721633e+003,5.754528e+000
1.722597e+003,5.677785e+000
1.723562e+003,5.410260e+000
1.724526e+003,5.425653e+000
1.725490e+003,5.742074e+000
1.726454e+003,6.077258e+000
1.727418e+003,6.298172e+000
1.728383e+003,6.487124e+000
1.729347e+003,6.729845e+000
1.730311e+003,6.949499e+000
1.731275e+003,7.072144e+000
1.732240e+003,7.079024e+000
1.733204e+003,6.973578e+000
1.734168e+003,6.737978e+000
1.735132e+003,6.326537e+000
1.736096e+003,5.954507e+000
1.737061e+003,5.902812e+000
1.738025e+003,5.976308e+000
1.738989e+003,5.584888e+000
1.739953e+003,4.868670e+000
1.740918e+003,4.167750e+000
1.741882e+003,3.459404e+000
1.742846e+003,2.400082e+000
1.743810e+003,1.166198e+000
1.744775e+003,4.390750e-001
1.745739e+003,4.185791e-001
1.746703e+003,8.432422e-001
1.747667e+003,1.509068e+000
1.748632e+003,2.410865e+000
1.749596e+003,3.507089e+000
1.750560e+003,4.359746e+000
1.751524e+003,4.399477e+000
1.752489e+003,3.737938e+000
1.753453e+003,3.073012e+000
1.754417e+003,2.539794e+000
1.755381e+003,1.912854e+000
1.756345e+003,1.022153e+000
1.757310e+003,2.232108e-001
1.758274e+003,0.000000e+000
1.759238e+003,2.298870e-001
1.760202e+003,6.250205e-001
1.761167e+003,1.103399e+000
1.762131e+003,1.676371e+000
1.763095e+003,2.283573e+000
1.764059e+003,2.735375e+000
1.765023e+003,2.994865e+000
1.765988e+003,3.293426e+000
1.766952e+003,3.777901e+000
1.767916e+003,4.376746e+000
1.768880e+003,4.825436e+000
1.769845e+003,4.812728e+000
1.770809e+003,4.463046e+000
1.771773e+003,4.391101e+000
1.772737e+003,4.548550e+000
1.773702e+003,4.554594e+000
1.774666e+003,4.285733e+000
1.775630e+003,3.840826e+000
1.776594e+003,3.397284e+000
1.777559e+003,2.996400e+000
1.778523e+003,2.691198e+000
1.779487e+003,2.753227e+000
1.780451e+003,3.416121e+000
1.781416e+003,4.045897e+000
1.782380e+003,4.159498e+000
1.783344e+003,3.963236e+000
1.784308e+003,3.928376e+000
1.785272e+003,4.270176e+000
1.786237e+003,4.676065e+000
1.787201e+003,4.646372e+000
1.788165e+003,4.036731e+000
1.789129e+003,3.143661e+000
1.790094e+003,2.554880e+000
1.791058e+003,2.379843e+000
1.792022e+003,2.434520e+000
1.792986e+003,2.748852e+000
1.793950e+003,3.264969e+000
1.794915e+003,3.426737e+000
1.795879e+003,2.922863e+000
1.796843e+003,2.091019e+000
1.797807e+003,1.618668e+000
1.798772e+003,1.995651e+000
1.799736e+003,3.033718e+000
1.800700e+003,4.206517e+000
1.801664e+003,5.279153e+000
1.802629e+003,6.393423e+000
1.803593e+003,7.629498e+000
1.804557e+003,8.619018e+000
1.805521e+003,8.940414e+000
1.806486e+003,8.572449e+000
1.807450e+003,7.917731e+000
1.808414e+003,7.352146e+000
1.809378e+003,6.615243e+000
1.810343e+003,5.682416e+000
1.811307e+003,5.040293e+000
1.812271e+003,4.947002e+000
1.813235e+003,5.128057e+000
1.814199e+003,5.287608e+000
1.815164e+003,5.197126e+000
1.816128e+003,4.882894e+000
1.817092e+003,4.468125e+000
1.818056e+003,4.061561e+000
1.819021e+003,3.573092e+000
1.819985e+003,3.338888e+000
1.820949e+003,3.903405e+000
1.821913e+003,5.079125e+000
1.822877e+003,5.850143e+000
1.823842e+003,5.836356e+000
1.824806e+003,5.382555e+000
1.825770e+003,4.972986e+000
1.826734e+003,4.791634e+000
1.827699e+003,4.714742e+000
1.828663e+003,4.796144e+000
1.829627e+003,4.897955e+000
1.830591e+003,4.696471e+000
1.831556e+003,4.163276e+000
1.832520e+003,3.553186e+000
1.833484e+003,3.164753e+000
1.834448e+003,2.957561e+000
1.835413e+003,2.597021e+000
1.836377e+003,2.030261e+000
1.837341e+003,1.654383e+000
1.838305e+003,1.718679e+000
1.839270e+003,2.477977e+000
1.840234e+003,3.890404e+000
1.841198e+003,5.633264e+000
1.842162e+003,7.317924e+000
1.843126e+003,8.441746e+000
1.844091e+003,8.705436e+000
1.845055e+003,8.241620e+000
1.846019e+003,7.368261e+000
1.846983e+003,6.322587e+000
1.847948e+003,5.261853e+000
1.848912e+003,4.261344e+000
1.849876e+003,3.428331e+000
1.850840e+003,2.888200e+000
1.851804e+003,2.686398e+000
1.852769e+003,2.688772e+000
1.853733e+003,2.780684e+000
1.854697e+003,3.076162e+000
1.855661e+003,3.581259e+000
1.856626e+003,3.801780e+000
1.857590e+003,3.557014e+000
1.858554e+003,3.138790e+000
1.859518e+003,2.931586e+000
1.860483e+003,2.973496e+000
1.861447e+003,3.158309e+000
1.862411e+003,3.535605e+000
1.863375e+003,4.228878e+000
1.864340e+003,4.884501e+000
1.865304e+003,4.802223e+000
1.866268e+003,4.297303e+000
1.867232e+003,3.964901e+000
1.868197e+003,4.010562e+000
1.869161e+003,4.119291e+000
1.870125e+003,3.767545e+000
1.871089e+003,3.038082e+000
1.872053e+003,2.364489e+000
1.873018e+003,2.062843e+000
1.873982e+003,2.021300e+000
1.874946e+003,1.819944e+000
1.875910e+003,1.551259e+000
1.876875e+003,1.648087e+000
1.877839e+003,2.022349e+000
1.878803e+003,2.214055e+000
1.879767e+003,2.709613e+000
1.880731e+003,3.496615e+000
1.881696e+003,4.212198e+000
1.882660e+003,4.640240e+000
1.883624e+003,4.669152e+000
1.884588e+003,4.511126e+000
1.885553e+003,4.462165e+000
1.886517e+003,4.463060e+000
1.887481e+003,4.050264e+000
1.888445e+003,3.156496e+000
1.889410e+003,2.512566e+000
1.890374e+003,2.586542e+000
1.891338e+003,3.031812e+000
1.892302e+003,3.394921e+000
1.893267e+003,3.913715e+000
1.894231e+003,4.488021e+000
1.895195e+003,4.896747e+000
1.896159e+003,5.158855e+000
1.897124e+003,5.499040e+000
1.898088e+003,6.145280e+000
1.899052e+003,6.877847e+000
1.900016e+003,7.389424e+000
1.900980e+003,7.768187e+000
1.901945e+003,8.338280e+000
1.902909e+003,9.125079e+000
1.903873e+003,9.781588e+000
1.904837e+003,9.781176e+000
1.905802e+003,8.934299e+000
1.906766e+003,8.061814e+000
1.907730e+003,7.342731e+000
1.908694e+003,6.773275e+000
1.909658e+003,6.537055e+000
1.910623e+003,6.504991e+000
1.911587e+003,6.355518e+000
1.912551e+003,6.122374e+000
1.913515e+003,6.077374e+000
1.914480e+003,6.513540e+000
1.915444e+003,7.449673e+000
1.916408e+003,8.615594e+000
1.917372e+003,9.530248e+000
1.918337e+003,9.748399e+000
1.919301e+003,9.463260e+000
1.920265e+003,9.377845e+000
1.921229e+003,9.187840e+000
1.922194e+003,8.809051e+000
1.923158e+003,8.411385e+000
1.924122e+003,7.861251e+000
1.925086e+003,7.172442e+000
1.926051e+003,6.567627e+000
1.927015e+003,6.101567e+000
1.927979e+003,5.784784e+000
1.928943e+003,5.492560e+000
1.929907e+003,5.082047e+000
1.930872e+003,4.668037e+000
1.931836e+003,4.399771e+000
1.932800e+003,4.233954e+000
1.933764e+003,3.918352e+000
1.934729e+003,3.472100e+000
1.935693e+003,3.286712e+000
1.936657e+003,3.534905e+000
1.937621e+003,4.014335e+000
1.938585e+003,4.739859e+000
1.939550e+003,5.681328e+000
1.940514e+003,6.588268e+000
1.941478e+003,7.199206e+000
1.942442e+003,7.334044e+000
1.943407e+003,7.031743e+000
1.944371e+003,6.581604e+000
1.945335e+003,6.140561e+000
1.946299e+003,5.721320e+000
1.947264e+003,5.431590e+000
1.948228e+003,5.332618e+000
1.949192e+003,5.295488e+000
1.950156e+003,5.307211e+000
1.951121e+003,5.565902e+000
1.952085e+003,6.265955e+000
1.953049e+003,7.274112e+000
1.954013e+003,8.162502e+000
1.954978e+003,8.477482e+000
1.955942e+003,8.157036e+000
1.956906e+003,7.630214e+000
1.957870e+003,7.160860e+000
1.958834e+003,6.570837e+000
1.959799e+003,5.783534e+000
1.960763e+003,5.164450e+000
1.961727e+003,4.779044e+000
1.962691e+003,4.498188e+000
1.963656e+003,4.372956e+000
1.964620e+003,4.485443e+000
1.965584e+003,4.685426e+000
1.966548e+003,4.875801e+000
1.967512e+003,4.819896e+000
1.968477e+003,4.150219e+000
1.969441e+003,2.790269e+000
1.970405e+003,2.007268e+000
1.971369e+003,2.136650e+000
1.972334e+003,2.498217e+000
1.973298e+003,2.525004e+000
1.974262e+003,2.879313e+000
1.975226e+003,3.696988e+000
1.976191e+003,4.749083e+000
1.977155e+003,5.918268e+000
1.978119e+003,6.971621e+000
1.979083e+003,7.578197e+000
1.980048e+003,7.736000e+000
1.981012e+003,7.403296e+000
1.981976e+003,6.512383e+000
1.982940e+003,5.398288e+000
1.983905e+003,5.081310e+000
1.984869e+003,5.269847e+000
1.985833e+003,5.155968e+000
1.986797e+003,4.575213e+000
1.987761e+003,4.332672e+000
1.988726e+003,4.592415e+000
1.989690e+003,5.131415e+000
1.990654e+003,5.647229e+000
1.991618e+003,5.928590e+000
1.992583e+003,6.199637e+000
1.993547e+003,6.566962e+000
1.994511e+003,6.721345e+000
1.995475e+003,6.262033e+000
1.996439e+003,5.962325e+000
1.997404e+003,7.268290e+000
1.998368e+003,8.929808e+000
1.999332e+003,7.182787e+000
2.000296e+003,4.680075e+000
