1.344618e+003,1.655427e+001
1.345582e+003,1.584340e+001
1.346546e+003,1.536121e+001
1.347510e+003,1.524418e+001
1.348475e+003,1.498104e+001
1.349439e+003,1.425242e+001
1.350403e+003,1.321216e+001
1.351367e+003,1.207991e+001
1.352332e+003,1.114501e+001
1.353296e+003,1.067695e+001
1.354260e+003,1.069371e+001
1.355224e+003,1.097320e+001
1.356189e+003,1.132085e+001
1.357153e+003,1.142758e+001
1.358117e+003,1.136427e+001
1.359081e+003,1.155886e+001
1.360046e+003,1.210456e+001
1.361010e+003,1.272922e+001
1.361974e+003,1.306162e+001
1.362938e+003,1.321825e+001
1.363902e+003,1.341021e+001
1.364867e+003,1.364023e+001
1.365831e+003,1.405472e+001
1.366795e+003,1.472546e+001
1.367759e+003,1.546472e+001
1.368724e+003,1.612347e+001
1.369688e+003,1.666831e+001
1.370652e+003,1.693505e+001
1.371616e+003,1.691781e+001
1.372581e+003,1.679310e+001
1.373545e+003,1.683387e+001
1.374509e+003,1.707615e+001
1.375473e+003,1.745004e+001
1.376438e+003,1.776570e+001
1.377402e+003,1.781926e+001
1.378366e+003,1.766641e+001
1.379330e+003,1.755699e+001
1.380294e+003,1.751981e+001
1.381259e+003,1.726880e+001
1.382223e+003,1.661175e+001
1.383187e+003,1.559075e+001
1.384151e+003,1.449532e+001
1.385116e+003,1.368733e+001
1.386080e+003,1.341441e+001
1.387044e+003,1.359796e+001
1.388008e+003,1.384957e+001
1.388973e+003,1.395540e+001
1.389937e+003,1.396422e+001
1.390901e+003,1.392709e+001
1.391865e+003,1.378282e+001
1.392829e+003,1.343986e+001
1.393794e+003,1.280250e+001
1.394758e+003,1.187998e+001
1.395722e+003,1.086833e+001
1.396686e+003,9.909160e+000
1.397651e+003,9.081341e+000
1.398615e+003,8.425653e+000
1.399579e+003,8.109119e+000
1.400543e+003,8.049682e+000
1.401508e+003,8.103058e+000
1.402472e+003,8.218029e+000
1.403436e+003,8.477635e+000
1.404400e+003,8.810623e+000
1.405365e+003,9.219521e+000
1.406329e+003,9.737885e+000
1.407293e+003,1.018517e+001
1.408257e+003,1.035796e+001
1.409221e+003,1.014214e+001
1.410186e+003,9.634300e+000
1.411150e+003,9.096779e+000
1.412114e+003,8.828337e+000
1.413078e+003,8.900621e+000
1.414043e+003,9.072702e+000
1.415007e+003,9.144318e+000
1.415971e+003,9.229759e+000
1.416935e+003,9.460011e+000
1.417900e+003,9.796415e+000
1.418864e+003,1.017494e+001
1.419828e+003,1.039009e+001
1.420792e+003,1.010610e+001
1.421756e+003,9.395943e+000
1.422721e+003,8.876369e+000
1.423685e+003,9.021250e+000
1.424649e+003,9.559820e+000
1.425613e+003,1.000064e+001
1.426578e+003,1.036712e+001
1.427542e+003,1.089055e+001
1.428506e+003,1.164633e+001
1.429470e+003,1.260339e+001
1.430435e+003,1.357723e+001
1.431399e+003,1.440357e+001
1.432363e+003,1.499788e+001
1.433327e+003,1.555230e+001
1.434292e+003,1.636547e+001
1.435256e+003,1.745841e+001
1.436220e+003,1.858738e+001
1.437184e+003,1.951066e+001
1.438148e+003,1.992870e+001
1.439113e+003,1.981840e+001
1.440077e+003,1.983582e+001
1.441041e+003,2.048208e+001
1.442005e+003,2.124910e+001
1.442970e+003,2.156377e+001
1.443934e+003,2.146743e+001
1.444898e+003,2.138248e+001
1.445862e+003,2.152028e+001
1.446827e+003,2.195679e+001
1.447791e+003,2.258610e+001
1.448755e+003,2.296840e+001
1.449719e+003,2.282055e+001
1.450683e+003,2.214684e+001
1.451648e+003,2.098898e+001
1.452612e+003,1.957697e+001
1.453576e+003,1.830207e+001
1.454540e+003,1.725243e+001
1.455505e+003,1.600617e+001
1.456469e+003,1.462406e+001
1.457433e+003,1.358072e+001
1.458397e+003,1.323153e+001
1.459362e+003,1.346573e+001
1.460326e+003,1.391936e+001
1.461290e+003,1.483863e+001
1.462254e+003,1.668580e+001
1.463219e+003,1.931418e+001
1.464183e+003,2.195706e+001
1.465147e+003,2.408796e+001
1.466111e+003,2.593286e+001
1.467075e+003,2.758694e+001
1.468040e+003,2.863392e+001
1.469004e+003,2.866023e+001
1.469968e+003,2.774613e+001
1.470932e+003,2.634364e+001
1.471897e+003,2.450245e+001
1.472861e+003,2.200479e+001
1.473825e+003,1.893439e+001
1.474789e+003,1.611522e+001
1.475754e+003,1.405773e+001
1.476718e+003,1.247815e+001
1.477682e+003,1.106885e+001
1.478646e+003,9.939577e+000
1.479610e+003,9.437189e+000
1.480575e+003,9.360851e+000
1.481539e+003,9.249985e+000
1.482503e+003,8.963953e+000
1.483467e+003,8.663450e+000
1.484432e+003,8.435818e+000
1.485396e+003,8.052814e+000
1.486360e+003,7.412075e+000
1.487324e+003,6.584363e+000
1.488289e+003,5.733519e+000
1.489253e+003,5.077257e+000
1.490217e+003,4.961259e+000
1.491181e+003,5.448174e+000
1.492146e+003,6.047538e+000
1.493110e+003,6.564920e+000
1.494074e+003,7.313369e+000
1.495038e+003,8.785706e+000
1.496002e+003,1.026595e+001
1.496967e+003,1.087414e+001
1.497931e+003,1.073403e+001
1.498895e+003,1.029538e+001
1.499859e+003,9.811930e+000
1.500824e+003,9.316944e+000
1.501788e+003,8.927998e+000
1.502752e+003,8.822832e+000
1.503716e+003,9.124849e+000
1.504681e+003,9.676017e+000
1.505645e+003,1.040755e+001
1.506609e+003,1.129409e+001
1.507573e+003,1.229284e+001
1.508537e+003,1.333070e+001
1.509502e+003,1.372686e+001
1.510466e+003,1.346001e+001
1.511430e+003,1.296349e+001
1.512394e+003,1.252409e+001
1.513359e+003,1.250814e+001
1.514323e+003,1.319765e+001
1.515287e+003,1.429014e+001
1.516251e+003,1.525884e+001
1.517216e+003,1.614736e+001
1.518180e+003,1.724103e+001
1.519144e+003,1.848869e+001
1.520108e+003,1.922626e+001
1.521073e+003,1.921340e+001
1.522037e+003,1.862022e+001
1.523001e+003,1.765503e+001
1.523965e+003,1.645763e+001
1.524929e+003,1.510356e+001
1.525894e+003,1.412681e+001
1.526858e+003,1.408443e+001
1.527822e+003,1.507852e+001
1.528786e+003,1.673660e+001
1.529750e+003,1.879828e+001
1.530715e+003,2.115847e+001
1.531679e+003,2.359704e+001
1.532643e+003,2.557081e+001
1.533607e+003,2.667681e+001
1.534572e+003,2.706845e+001
1.535536e+003,2.710704e+001
1.536500e+003,2.695083e+001
1.537464e+003,2.669419e+001
1.538429e+003,2.667928e+001
1.539393e+003,2.751122e+001
1.540357e+003,2.946745e+001
1.541321e+003,3.186921e+001
1.542286e+003,3.438744e+001
1.543250e+003,3.735485e+001
1.544214e+003,4.109375e+001
1.545178e+003,4.496876e+001
1.546143e+003,4.812527e+001
1.547107e+003,5.059123e+001
1.548071e+003,5.297741e+001
1.549035e+003,5.569828e+001
1.550000e+003,5.876852e+001
1.550964e+003,6.243401e+001
1.551928e+003,6.727708e+001
1.552892e+003,7.378258e+001
1.553856e+003,8.175837e+001
1.554821e+003,8.991278e+001
1.555785e+003,1.013728e+002
1.556749e+003,1.191043e+002
1.557713e+003,1.440968e+002
1.558677e+003,1.754926e+002
1.559642e+003,2.112795e+002
1.560606e+003,2.482450e+002
1.561570e+003,2.828488e+002
1.562534e+003,3.108402e+002
1.563499e+003,3.289045e+002
1.564463e+003,3.354938e+002
1.565427e+003,3.302583e+002
1.566391e+003,3.129585e+002
1.567356e+003,2.842852e+002
1.568320e+003,2.471233e+002
1.569284e+003,2.081518e+002
1.570248e+003,1.715783e+002
1.571213e+003,1.401268e+002
1.572177e+003,1.155302e+002
1.573141e+003,9.780817e+001
1.574105e+003,8.579670e+001
1.575070e+003,7.812047e+001
1.576034e+003,7.295029e+001
1.576998e+003,6.962310e+001
1.577962e+003,6.808342e+001
1.578927e+003,6.787183e+001
1.579891e+003,6.800716e+001
1.580855e+003,6.801028e+001
1.581819e+003,6.788382e+001
1.582783e+003,6.775924e+001
1.583748e+003,6.771294e+001
1.584712e+003,6.790826e+001
1.585676e+003,6.751569e+001
1.586640e+003,6.603252e+001
1.587604e+003,6.362500e+001
1.588569e+003,6.062158e+001
1.589533e+003,5.730763e+001
1.590497e+003,5.406500e+001
1.591461e+003,5.093196e+001
1.592426e+003,4.770966e+001
1.593390e+003,4.437437e+001
1.594354e+003,4.137756e+001
1.595318e+003,3.895000e+001
1.596283e+003,3.680999e+001
1.597247e+003,3.489855e+001
1.598211e+003,3.335021e+001
1.599175e+003,3.177067e+001
1.600140e+003,3.030826e+001
1.601104e+003,2.945967e+001
1.602068e+003,2.917566e+001
1.603032e+003,2.888741e+001
1.603997e+003,2.823795e+001
1.604961e+003,2.727456e+001
1.605925e+003,2.597773e+001
1.606889e+003,2.453972e+001
1.607854e+003,2.341020e+001
1.608818e+003,2.245706e+001
1.609782e+003,2.120881e+001
1.610746e+003,1.986391e+001
1.611710e+003,1.909148e+001
1.612675e+003,1.917399e+001
1.613639e+003,1.972325e+001
1.614603e+003,2.045979e+001
1.615567e+003,2.105789e+001
1.616531e+003,2.124001e+001
1.617496e+003,2.101098e+001
1.618460e+003,2.060299e+001
1.619424e+003,1.991580e+001
1.620388e+003,1.876802e+001
1.621353e+003,1.727527e+001
1.622317e+003,1.578386e+001
1.623281e+003,1.434369e+001
1.624245e+003,1.275282e+001
1.625210e+003,1.098579e+001
1.626174e+003,9.108160e+000
1.627138e+003,7.268098e+000
1.628102e+003,5.795326e+000
1.629067e+003,4.908009e+000
1.630031e+003,4.755765e+000
1.630995e+003,5.253426e+000
1.631959e+003,6.004435e+000
1.632924e+003,6.608204e+000
1.633888e+003,7.069129e+000
1.634852e+003,7.524803e+000
1.635816e+003,8.017886e+000
1.636781e+003,8.439665e+000
1.637745e+003,8.638512e+000
1.638709e+003,8.464056e+000
1.639673e+003,7.913189e+000
1.640637e+003,7.200940e+000
1.641602e+003,6.617100e+000
1.642566e+003,6.226592e+000
1.643530e+003,6.079611e+000
1.644494e+003,6.088203e+000
1.645458e+003,5.927107e+000
1.646423e+003,5.496636e+000
1.647387e+003,5.108683e+000
1.648351e+003,4.986181e+000
1.649315e+003,5.400682e+000
1.650280e+003,6.225617e+000
1.651244e+003,6.861279e+000
1.652208e+003,6.853731e+000
1.653172e+003,6.575451e+000
1.654137e+003,6.299783e+000
1.655101e+003,6.092664e+000
1.656065e+003,5.911314e+000
1.657029e+003,5.603525e+000
1.657994e+003,5.095272e+000
1.658958e+003,4.501431e+000
1.659922e+003,3.979266e+000
1.660886e+003,3.614563e+000
1.661851e+003,3.495772e+000
1.662815e+003,3.665526e+000
1.663779e+003,3.877859e+000
1.664743e+003,3.818152e+000
1.665708e+003,3.536478e+000
1.666672e+003,3.472297e+000
1.667636e+003,3.318391e+000
1.668600e+003,2.810607e+000
1.669564e+003,2.159994e+000
1.670529e+003,1.527767e+000
1.671493e+003,9.513755e-001
1.672457e+003,6.166816e-001
1.673421e+003,5.422091e-001
1.674385e+003,6.040125e-001
1.675350e+003,7.510099e-001
1.676314e+003,1.111077e+000
1.677278e+003,1.745744e+000
1.678242e+003,2.368339e+000
1.679207e+003,2.710822e+000
1.680171e+003,2.736875e+000
1.681135e+003,2.417089e+000
1.682099e+003,1.668314e+000
1.683064e+003,7.319083e-001
1.684028e+003,7.265568e-002
1.684992e+003,0.000000e+000
1.685956e+003,4.257569e-001
1.686921e+003,9.033103e-001
1.687885e+003,1.360905e+000
1.688849e+003,2.085583e+000
1.689813e+003,3.189863e+000
1.690778e+003,4.237468e+000
1.691742e+003,4.883304e+000
1.692706e+003,5.233525e+000
1.693670e+003,5.466751e+000
1.694635e+003,5.605640e+000
1.695599e+003,5.356162e+000
1.696563e+003,4.767920e+000
1.697527e+003,4.251984e+000
1.698491e+003,4.069029e+000
1.699456e+003,4.095384e+000
1.700420e+003,4.143888e+000
1.701384e+003,4.420271e+000
1.702348e+003,5.033305e+000
1.703313e+003,5.679932e+000
1.704277e+003,5.939608e+000
1.705241e+003,5.929448e+000
1.706205e+003,5.862625e+000
1.707169e+003,5.682595e+000
1.708134e+003,5.322950e+000
1.709098e+003,4.765592e+000
1.710062e+003,3.922159e+000
1.711026e+003,2.998865e+000
1.711991e+003,2.378362e+000
1.712955e+003,2.160930e+000
1.713919e+003,2.234114e+000
1.714883e+003,2.399453e+000
1.715848e+003,2.343596e+000
1.716812e+003,2.054327e+000
1.717776e+003,1.864250e+000
1.718740e+003,2.093633e+000
1.719705e+003,2.589233e+000
1.720669e+003,3.150863e+000
1.721633e+003,3.854896e+000
1.722597e+003,4.779129e+000
1.723562e+003,5.779753e+000
1.724526e+003,6.672741e+000
1.725490e+003,7.729977e+000
1.726454e+003,9.140657e+000
1.727418e+003,1.070571e+001
1.728383e+003,1.204014e+001
1.729347e+003,1.279072e+001
1.730311e+003,1.285145e+001
1.731275e+003,1.248586e+001
1.732240e+003,1.202438e+001
1.733204e+003,1.156006e+001
1.734168e+003,1.121115e+001
1.735132e+003,1.111520e+001
1.736096e+003,1.095340e+001
1.737061e+003,1.033669e+001
1.738025e+003,9.452564e+000
1.738989e+003,9.169861e+000
1.739953e+003,9.433607e+000
1.740918e+003,9.691041e+000
1.741882e+003,9.752615e+000
1.742846e+003,9.669994e+000
1.743810e+003,9.397041e+000
1.744775e+003,9.205996e+000
1.745739e+003,9.305910e+000
1.746703e+003,9.535709e+000
1.747667e+003,9.631895e+000
1.748632e+003,9.333887e+000
1.749596e+003,8.401024e+000
1.750560e+003,7.137346e+000
1.751524e+003,6.068573e+000
1.752489e+003,5.253884e+000
1.753453e+003,4.301623e+000
1.754417e+003,3.126071e+000
1.755381e+003,1.960744e+000
1.756345e+003,1.187231e+000
1.757310e+003,1.115973e+000
1.758274e+003,1.548389e+000
1.759238e+003,1.960250e+000
1.760202e+003,2.111787e+000
1.761167e+003,2.125255e+000
1.762131e+003,2.080486e+000
1.763095e+003,2.055886e+000
1.764059e+003,2.248453e+000
1.765023e+003,2.731148e+000
1.765988e+003,3.388488e+000
1.766952e+003,3.861378e+000
1.767916e+003,3.884865e+000
1.768880e+003,3.751131e+000
1.769845e+003,3.925078e+000
1.770809e+003,4.496417e+000
1.771773e+003,4.990406e+000
1.772737e+003,5.078743e+000
1.773702e+003,4.843786e+000
1.774666e+003,4.551346e+000
1.775630e+003,4.391419e+000
1.776594e+003,4.291987e+000
1.777559e+003,3.965250e+000
1.778523e+003,3.438070e+000
1.779487e+003,2.898071e+000
1.780451e+003,2.301284e+000
1.781416e+003,1.751021e+000
1.782380e+003,1.599662e+000
1.783344e+003,1.960493e+000
1.784308e+003,2.716319e+000
1.785272e+003,3.612907e+000
1.786237e+003,4.406111e+000
1.787201e+003,5.015583e+000
1.788165e+003,5.532678e+000
1.789129e+003,5.898150e+000
1.790094e+003,5.713812e+000
1.791058e+003,4.816210e+000
1.792022e+003,3.656683e+000
1.792986e+003,2.691693e+000
1.793950e+003,2.084781e+000
1.794915e+003,1.831144e+000
1.795879e+003,1.956776e+000
1.796843e+003,2.493907e+000
1.797807e+003,3.315365e+000
1.798772e+003,4.175116e+000
1.799736e+003,5.208360e+000
1.800700e+003,6.548619e+000
1.801664e+003,7.479906e+000
1.802629e+003,7.405538e+000
1.803593e+003,6.757607e+000
1.804557e+003,6.646332e+000
1.805521e+003,6.791647e+000
1.806486e+003,6.656032e+000
1.807450e+003,6.204968e+000
1.808414e+003,5.597470e+000
1.809378e+003,5.004867e+000
1.810343e+003,4.744755e+000
1.811307e+003,4.773193e+000
1.812271e+003,4.824723e+000
1.813235e+003,4.911641e+000
1.814199e+003,4.940396e+000
1.815164e+003,4.413059e+000
1.816128e+003,3.616468e+000
1.817092e+003,3.382851e+000
1.818056e+003,3.893809e+000
1.819021e+003,4.138124e+000
1.819985e+003,3.963007e+000
1.820949e+003,3.741687e+000
1.821913e+003,3.662478e+000
1.822877e+003,3.716625e+000
1.823842e+003,4.084101e+000
1.824806e+003,4.611230e+000
1.825770e+003,4.835268e+000
1.826734e+003,4.566725e+000
1.827699e+003,3.959310e+000
1.828663e+003,3.101573e+000
1.829627e+003,2.122328e+000
1.830591e+003,1.150407e+000
1.831556e+003,3.377891e-001
1.832520e+003,1.204681e-002
1.833484e+003,3.437853e-001
1.834448e+003,1.211648e+000
1.835413e+003,2.390154e+000
1.836377e+003,3.592981e+000
1.837341e+003,4.801477e+000
1.838305e+003,6.053733e+000
1.839270e+003,7.014430e+000
1.840234e+003,7.410384e+000
1.841198e+003,7.214237e+000
1.842162e+003,6.596152e+000
1.843126e+003,5.777052e+000
1.844091e+003,4.777253e+000
1.845055e+003,3.616902e+000
1.846019e+003,2.697441e+000
1.846983e+003,2.370790e+000
1.847948e+003,2.535985e+000
1.848912e+003,2.979542e+000
1.849876e+003,3.343780e+000
1.850840e+003,3.234984e+000
1.851804e+003,2.888105e+000
1.852769e+003,2.745002e+000
1.853733e+003,2.951046e+000
1.854697e+003,3.416325e+000
1.855661e+003,4.126623e+000
1.856626e+003,4.813127e+000
1.857590e+003,5.156799e+000
1.858554e+003,5.202859e+000
1.859518e+003,5.386732e+000
1.860483e+003,5.799805e+000
1.861447e+003,6.097167e+000
1.862411e+003,6.218517e+000
1.863375e+003,6.105427e+000
1.864340e+003,5.400570e+000
1.865304e+003,4.068890e+000
1.866268e+003,2.980358e+000
1.867232e+003,2.631302e+000
1.868197e+003,2.731295e+000
1.869161e+003,2.641280e+000
1.870125e+003,2.182836e+000
1.871089e+003,1.598867e+000
1.872053e+003,1.177317e+000
1.873018e+003,1.157254e+000
1.873982e+003,1.406615e+000
1.874946e+003,1.391735e+000
1.875910e+003,1.211361e+000
1.876875e+003,1.317607e+000
1.877839e+003,1.692829e+000
1.878803e+003,1.642791e+000
1.879767e+003,1.556542e+000
1.880731e+003,1.789515e+000
1.881696e+003,2.094619e+000
1.882660e+003,2.246776e+000
1.883624e+003,2.667892e+000
1.884588e+003,3.241701e+000
1.885553e+003,3.784699e+000
1.886517e+003,4.383245e+000
1.887481e+003,4.911036e+000
1.888445e+003,5.108644e+000
1.889410e+003,5.502987e+000
1.890374e+003,6.270458e+000
1.891338e+003,6.761385e+000
1.892302e+003,6.363164e+000
1.893267e+003,5.633919e+000
1.894231e+003,5.286922e+000
1.895195e+003,5.614075e+000
1.896159e+003,6.357822e+000
1.897124e+003,6.645991e+000
1.898088e+003,6.084635e+000
1.899052e+003,5.385626e+000
1.900016e+003,5.173893e+000
1.900980e+003,5.239683e+000
1.901945e+003,5.349991e+000
1.902909e+003,5.322813e+000
1.903873e+003,4.836618e+000
1.904837e+003,3.973499e+000
1.905802e+003,3.241925e+000
1.906766e+003,3.181894e+000
1.907730e+003,3.926776e+000
1.908694e+003,5.171418e+000
1.909658e+003,6.253250e+000
1.910623e+003,6.664431e+000
1.911587e+003,6.916893e+000
1.912551e+003,7.377713e+000
1.913515e+003,7.657205e+000
1.914480e+003,7.515080e+000
1.915444e+003,7.493176e+000
1.916408e+003,7.401906e+000
1.917372e+003,6.968482e+000
1.918337e+003,6.270104e+000
1.919301e+003,5.424397e+000
1.920265e+003,4.812649e+000
1.921229e+003,4.686208e+000
1.922194e+003,4.839847e+000
1.923158e+003,4.983771e+000
1.924122e+003,4.990300e+000
1.925086e+003,4.803960e+000
1.926051e+003,4.386056e+000
1.927015e+003,3.933606e+000
1.927979e+003,3.865187e+000
1.928943e+003,4.188604e+000
1.929907e+003,4.262876e+000
1.930872e+003,4.089646e+000
1.931836e+003,3.910103e+000
1.932800e+003,3.543684e+000
1.933764e+003,3.038090e+000
1.934729e+003,2.965503e+000
1.935693e+003,3.326812e+000
1.936657e+003,3.541154e+000
1.937621e+003,2.997150e+000
1.938585e+003,2.232355e+000
1.939550e+003,1.667708e+000
1.940514e+003,1.536088e+000
1.941478e+003,1.947693e+000
1.942442e+003,2.539087e+000
1.943407e+003,3.120145e+000
1.944371e+003,3.515000e+000
1.945335e+003,3.309017e+000
1.946299e+003,2.572695e+000
1.947264e+003,2.310411e+000
1.948228e+003,2.727113e+000
1.949192e+003,3.018258e+000
1.950156e+003,2.674932e+000
1.951121e+003,2.102892e+000
1.952085e+003,2.210989e+000
1.953049e+003,2.961708e+000
1.954013e+003,4.137416e+000
1.954978e+003,5.382350e+000
1.955942e+003,6.167310e+000
1.956906e+003,6.439850e+000
1.957870e+003,6.131215e+000
1.958834e+003,5.317820e+000
1.959799e+003,4.630547e+000
1.960763e+003,4.564656e+000
1.961727e+003,4.445451e+000
1.962691e+003,3.920494e+000
1.963656e+003,3.352774e+000
1.964620e+003,3.183540e+000
1.965584e+003,3.257480e+000
1.966548e+003,3.351717e+000
1.967512e+003,3.344334e+000
1.968477e+003,3.153613e+000
1.969441e+003,2.866054e+000
1.970405e+003,2.635203e+000
1.971369e+003,2.389828e+000
1.972334e+003,2.135929e+000
1.973298e+003,2.098369e+000
1.974262e+003,2.268271e+000
1.975226e+003,2.411730e+000
1.976191e+003,2.508710e+000
1.977155e+003,2.758615e+000
1.978119e+003,3.290220e+000
1.979083e+003,3.957960e+000
1.980048e+003,4.722247e+000
1.981012e+003,5.567910e+000
1.981976e+003,6.422081e+000
1.982940e+003,7.342017e+000
1.983905e+003,7.982722e+000
1.984869e+003,7.914013e+000
1.985833e+003,7.426161e+000
1.986797e+003,7.152883e+000
1.987761e+003,6.894919e+000
1.988726e+003,6.322972e+000
1.989690e+003,5.528887e+000
1.990654e+003,4.590467e+000
1.991618e+003,3.600035e+000
1.992583e+003,2.914612e+000
1.993547e+003,2.769496e+000
1.994511e+003,1.450097e+000
1.995475e+003,5.684724e-001
1.996439e+003,1.492553e+000
1.997404e+003,3.827295e+000
1.998368e+003,6.320272e+000
1.999332e+003,6.046000e+000
2.000296e+003,4.104014e+000
