1.344618e+003,1.720356e+001
1.345582e+003,1.586928e+001
1.346546e+003,1.454037e+001
1.347510e+003,1.345159e+001
1.348475e+003,1.278581e+001
1.349439e+003,1.251889e+001
1.350403e+003,1.249232e+001
1.351367e+003,1.257559e+001
1.352332e+003,1.273563e+001
1.353296e+003,1.298964e+001
1.354260e+003,1.325940e+001
1.355224e+003,1.335584e+001
1.356189e+003,1.322861e+001
1.357153e+003,1.297622e+001
1.358117e+003,1.271602e+001
1.359081e+003,1.275109e+001
1.360046e+003,1.338549e+001
1.361010e+003,1.427246e+001
1.361974e+003,1.484359e+001
1.362938e+003,1.495761e+001
1.363902e+003,1.505197e+001
1.364867e+003,1.540631e+001
1.365831e+003,1.591678e+001
1.366795e+003,1.644006e+001
1.367759e+003,1.670492e+001
1.368724e+003,1.635005e+001
1.369688e+003,1.576423e+001
1.370652e+003,1.586878e+001
1.371616e+003,1.689612e+001
1.372581e+003,1.843888e+001
1.373545e+003,1.992892e+001
1.374509e+003,2.080153e+001
1.375473e+003,2.086287e+001
1.376438e+003,2.048483e+001
1.377402e+003,2.019009e+001
1.378366e+003,1.997402e+001
1.379330e+003,1.965157e+001
1.380294e+003,1.919301e+001
1.381259e+003,1.860350e+001
1.382223e+003,1.797228e+001
1.383187e+003,1.766884e+001
1.384151e+003,1.767150e+001
1.385116e+003,1.771963e+001
1.386080e+003,1.778094e+001
1.387044e+003,1.785100e+001
1.388008e+003,1.788909e+001
1.388973e+003,1.771983e+001
1.389937e+003,1.742166e+001
1.390901e+003,1.706748e+001
1.391865e+003,1.670125e+001
1.392829e+003,1.636261e+001
1.393794e+003,1.601546e+001
1.394758e+003,1.560043e+001
1.395722e+003,1.494456e+001
1.396686e+003,1.371600e+001
1.397651e+003,1.191112e+001
1.398615e+003,1.034993e+001
1.399579e+003,9.587769e+000
1.400543e+003,9.549040e+000
1.401508e+003,1.011477e+001
1.402472e+003,1.108410e+001
1.403436e+003,1.217519e+001
1.404400e+003,1.309888e+001
1.405365e+003,1.384768e+001
1.406329e+003,1.441583e+001
1.407293e+003,1.465449e+001
1.408257e+003,1.442609e+001
1.409221e+003,1.379778e+001
1.410186e+003,1.299746e+001
1.411150e+003,1.228102e+001
1.412114e+003,1.194996e+001
1.413078e+003,1.207122e+001
1.414043e+003,1.243682e+001
1.415007e+003,1.264021e+001
1.415971e+003,1.269127e+001
1.416935e+003,1.270431e+001
1.417900e+003,1.262501e+001
1.418864e+003,1.231645e+001
1.419828e+003,1.174127e+001
1.420792e+003,1.154297e+001
1.421756e+003,1.202567e+001
1.422721e+003,1.286432e+001
1.423685e+003,1.367886e+001
1.424649e+003,1.447803e+001
1.425613e+003,1.550911e+001
1.426578e+003,1.643628e+001
1.427542e+003,1.668918e+001
1.428506e+003,1.622669e+001
1.429470e+003,1.585861e+001
1.430435e+003,1.584580e+001
1.431399e+003,1.582935e+001
1.432363e+003,1.570076e+001
1.433327e+003,1.601017e+001
1.434292e+003,1.747251e+001
1.435256e+003,1.954608e+001
1.436220e+003,2.121656e+001
1.437184e+003,2.230197e+001
1.438148e+003,2.324888e+001
1.439113e+003,2.423617e+001
1.440077e+003,2.487078e+001
1.441041e+003,2.501998e+001
1.442005e+003,2.474470e+001
1.442970e+003,2.418750e+001
1.443934e+003,2.348955e+001
1.444898e+003,2.288317e+001
1.445862e+003,2.255181e+001
1.446827e+003,2.244419e+001
1.447791e+003,2.242348e+001
1.448755e+003,2.218522e+001
1.449719e+003,2.157452e+001
1.450683e+003,2.057704e+001
1.451648e+003,1.907080e+001
1.452612e+003,1.741357e+001
1.453576e+003,1.610305e+001
1.454540e+003,1.531714e+001
1.455505e+003,1.460057e+001
1.456469e+003,1.387331e+001
1.457433e+003,1.359649e+001
1.458397e+003,1.410864e+001
1.459362e+003,1.531380e+001
1.460326e+003,1.701514e+001
1.461290e+003,1.897299e+001
1.462254e+003,2.084968e+001
1.463219e+003,2.243611e+001
1.464183e+003,2.355371e+001
1.465147e+003,2.421465e+001
1.466111e+003,2.485617e+001
1.467075e+003,2.561425e+001
1.468040e+003,2.601254e+001
1.469004e+003,2.549997e+001
1.469968e+003,2.426488e+001
1.470932e+003,2.284081e+001
1.471897e+003,2.139924e+001
1.472861e+003,1.993379e+001
1.473825e+003,1.843891e+001
1.474789e+003,1.683117e+001
1.475754e+003,1.519124e+001
1.476718e+003,1.356809e+001
1.477682e+003,1.203995e+001
1.478646e+003,1.081275e+001
1.479610e+003,1.006791e+001
1.480575e+003,9.918879e+000
1.481539e+003,1.045685e+001
1.482503e+003,1.155303e+001
1.483467e+003,1.284922e+001
1.484432e+003,1.400580e+001
1.485396e+003,1.499152e+001
1.486360e+003,1.588332e+001
1.487324e+003,1.658305e+001
1.488289e+003,1.701138e+001
1.489253e+003,1.707734e+001
1.490217e+003,1.660801e+001
1.491181e+003,1.572308e+001
1.492146e+003,1.478996e+001
1.493110e+003,1.404558e+001
1.494074e+003,1.354796e+001
1.495038e+003,1.319371e+001
1.496002e+003,1.291287e+001
1.496967e+003,1.276839e+001
1.497931e+003,1.260047e+001
1.498895e+003,1.241421e+001
1.499859e+003,1.227011e+001
1.500824e+003,1.254913e+001
1.501788e+003,1.341780e+001
1.502752e+003,1.461232e+001
1.503716e+003,1.586522e+001
1.504681e+003,1.699314e+001
1.505645e+003,1.784930e+001
1.506609e+003,1.836453e+001
1.507573e+003,1.851695e+001
1.508537e+003,1.839166e+001
1.509502e+003,1.839628e+001
1.510466e+003,1.859211e+001
1.511430e+003,1.837430e+001
1.512394e+003,1.769086e+001
1.513359e+003,1.728665e+001
1.514323e+003,1.793797e+001
1.515287e+003,1.948359e+001
1.516251e+003,2.152671e+001
1.517216e+003,2.380097e+001
1.518180e+003,2.612594e+001
1.519144e+003,2.828029e+001
1.520108e+003,3.000782e+001
1.521073e+003,3.118427e+001
1.522037e+003,3.201011e+001
1.523001e+003,3.263787e+001
1.523965e+003,3.312831e+001
1.524929e+003,3.361144e+001
1.525894e+003,3.400789e+001
1.526858e+003,3.422095e+001
1.527822e+003,3.440727e+001
1.528786e+003,3.479501e+001
1.529750e+003,3.553925e+001
1.530715e+003,3.665287e+001
1.531679e+003,3.811077e+001
1.532643e+003,3.972383e+001
1.533607e+003,4.135584e+001
1.534572e+003,4.320866e+001
1.535536e+003,4.577198e+001
1.536500e+003,4.886273e+001
1.537464e+003,5.202183e+001
1.538429e+003,5.536333e+001
1.539393e+003,5.909680e+001
1.540357e+003,6.347636e+001
1.541321e+003,6.846683e+001
1.542286e+003,7.420932e+001
1.543250e+003,8.114540e+001
1.544214e+003,8.966773e+001
1.545178e+003,9.956062e+001
1.546143e+003,1.104046e+002
1.547107e+003,1.218116e+002
1.548071e+003,1.334176e+002
1.549035e+003,1.449359e+002
1.550000e+003,1.559445e+002
1.550964e+003,1.662801e+002
1.551928e+003,1.762590e+002
1.552892e+003,1.861671e+002
1.553856e+003,1.958207e+002
1.554821e+003,2.046071e+002
1.555785e+003,2.136953e+002
1.556749e+003,2.240807e+002
1.557713e+003,2.366225e+002
1.558677e+003,2.515952e+002
1.559642e+003,2.683245e+002
1.560606e+003,2.851288e+002
1.561570e+003,3.000134e+002
1.562534e+003,3.104414e+002
1.563499e+003,3.144917e+002
1.564463e+003,3.111392e+002
1.565427e+003,2.999251e+002
1.566391e+003,2.814954e+002
1.567356e+003,2.571010e+002
1.568320e+003,2.285229e+002
1.569284e+003,1.986842e+002
1.570248e+003,1.698386e+002
1.571213e+003,1.442273e+002
1.572177e+003,1.233902e+002
1.573141e+003,1.076799e+002
1.574105e+003,9.653398e+001
1.575070e+003,8.933102e+001
1.576034e+003,8.490188e+001
1.576998e+003,8.241208e+001
1.577962e+003,8.133575e+001
1.578927e+003,8.113298e+001
1.579891e+003,8.165134e+001
1.580855e+003,8.238827e+001
1.581819e+003,8.258705e+001
1.582783e+003,8.183176e+001
1.583748e+003,8.025217e+001
1.584712e+003,7.810990e+001
1.585676e+003,7.509495e+001
1.586640e+003,7.121066e+001
1.587604e+003,6.672546e+001
1.588569e+003,6.224442e+001
1.589533e+003,5.790277e+001
1.590497e+003,5.345177e+001
1.591461e+003,4.899928e+001
1.592426e+003,4.485831e+001
1.593390e+003,4.125741e+001
1.594354e+003,3.820794e+001
1.595318e+003,3.567271e+001
1.596283e+003,3.372763e+001
1.597247e+003,3.263437e+001
1.598211e+003,3.225704e+001
1.599175e+003,3.186499e+001
1.600140e+003,3.134746e+001
1.601104e+003,3.063610e+001
1.602068e+003,2.994463e+001
1.603032e+003,2.965629e+001
1.603997e+003,2.982039e+001
1.604961e+003,2.936354e+001
1.605925e+003,2.793204e+001
1.606889e+003,2.614598e+001
1.607854e+003,2.469301e+001
1.608818e+003,2.356052e+001
1.609782e+003,2.246548e+001
1.610746e+003,2.127575e+001
1.611710e+003,2.001137e+001
1.612675e+003,1.886591e+001
1.613639e+003,1.819162e+001
1.614603e+003,1.802371e+001
1.615567e+003,1.819833e+001
1.616531e+003,1.865776e+001
1.617496e+003,1.910872e+001
1.618460e+003,1.888331e+001
1.619424e+003,1.830158e+001
1.620388e+003,1.807852e+001
1.621353e+003,1.812682e+001
1.622317e+003,1.791957e+001
1.623281e+003,1.744913e+001
1.624245e+003,1.696504e+001
1.625210e+003,1.650824e+001
1.626174e+003,1.608778e+001
1.627138e+003,1.571175e+001
1.628102e+003,1.509167e+001
1.629067e+003,1.393355e+001
1.630031e+003,1.246048e+001
1.630995e+003,1.115368e+001
1.631959e+003,1.033412e+001
1.632924e+003,9.986805e+000
1.633888e+003,9.838909e+000
1.634852e+003,9.370440e+000
1.635816e+003,8.560905e+000
1.636781e+003,7.861271e+000
1.637745e+003,7.548491e+000
1.638709e+003,7.343887e+000
1.639673e+003,7.024539e+000
1.640637e+003,6.593256e+000
1.641602e+003,6.149526e+000
1.642566e+003,5.703142e+000
1.643530e+003,5.126170e+000
1.644494e+003,4.790640e+000
1.645458e+003,5.158719e+000
1.646423e+003,5.968072e+000
1.647387e+003,6.184862e+000
1.648351e+003,5.654944e+000
1.649315e+003,5.011061e+000
1.650280e+003,4.502383e+000
1.651244e+003,3.909712e+000
1.652208e+003,3.078529e+000
1.653172e+003,2.512300e+000
1.654137e+003,2.478380e+000
1.655101e+003,2.794903e+000
1.656065e+003,3.284904e+000
1.657029e+003,3.896164e+000
1.657994e+003,4.682785e+000
1.658958e+003,5.633442e+000
1.659922e+003,6.432748e+000
1.660886e+003,6.741725e+000
1.661851e+003,6.689359e+000
1.662815e+003,6.548509e+000
1.663779e+003,6.453815e+000
1.664743e+003,6.254349e+000
1.665708e+003,5.741403e+000
1.666672e+003,4.914486e+000
1.667636e+003,4.079638e+000
1.668600e+003,3.199030e+000
1.669564e+003,2.409063e+000
1.670529e+003,1.951446e+000
1.671493e+003,1.776853e+000
1.672457e+003,1.807332e+000
1.673421e+003,2.087546e+000
1.674385e+003,2.584712e+000
1.675350e+003,3.087075e+000
1.676314e+003,3.444664e+000
1.677278e+003,3.697051e+000
1.678242e+003,3.686255e+000
1.679207e+003,3.115749e+000
1.680171e+003,2.050161e+000
1.681135e+003,1.146853e+000
1.682099e+003,7.391944e-001
1.683064e+003,1.052873e+000
1.684028e+003,1.802815e+000
1.684992e+003,2.405167e+000
1.685956e+003,2.614534e+000
1.686921e+003,2.723008e+000
1.687885e+003,2.934414e+000
1.688849e+003,3.132166e+000
1.689813e+003,3.121477e+000
1.690778e+003,2.960003e+000
1.691742e+003,2.860332e+000
1.692706e+003,2.859225e+000
1.693670e+003,2.899085e+000
1.694635e+003,2.880050e+000
1.695599e+003,2.941224e+000
1.696563e+003,2.891007e+000
1.697527e+003,2.204844e+000
1.698491e+003,1.170369e+000
1.699456e+003,5.294895e-001
1.700420e+003,5.189090e-001
1.701384e+003,8.258991e-001
1.702348e+003,1.275738e+000
1.703313e+003,1.697841e+000
1.704277e+003,1.956124e+000
1.705241e+003,2.309800e+000
1.706205e+003,2.929245e+000
1.707169e+003,3.645445e+000
1.708134e+003,4.204776e+000
1.709098e+003,4.410711e+000
1.710062e+003,3.975758e+000
1.711026e+003,3.373815e+000
1.711991e+003,3.686940e+000
1.712955e+003,4.853869e+000
1.713919e+003,5.834154e+000
1.714883e+003,6.058224e+000
1.715848e+003,6.066651e+000
1.716812e+003,5.985423e+000
1.717776e+003,5.584673e+000
1.718740e+003,4.857913e+000
1.719705e+003,3.975371e+000
1.720669e+003,2.973532e+000
1.721633e+003,2.267148e+000
1.722597e+003,2.137001e+000
1.723562e+003,2.547210e+000
1.724526e+003,3.791301e+000
1.725490e+003,5.598195e+000
1.726454e+003,7.031525e+000
1.727418e+003,7.795479e+000
1.728383e+003,8.403021e+000
1.729347e+003,9.351070e+000
1.730311e+003,1.037530e+001
1.731275e+003,1.098989e+001
1.732240e+003,1.096371e+001
1.733204e+003,1.049017e+001
1.734168e+003,9.996547e+000
1.735132e+003,9.954922e+000
1.736096e+003,1.033022e+001
1.737061e+003,1.077402e+001
1.738025e+003,1.084498e+001
1.738989e+003,9.954870e+000
1.739953e+003,8.523979e+000
1.740918e+003,7.306767e+000
1.741882e+003,6.590332e+000
1.742846e+003,6.335492e+000
1.743810e+003,6.457734e+000
1.744775e+003,6.553916e+000
1.745739e+003,6.440154e+000
1.746703e+003,6.445230e+000
1.747667e+003,6.958020e+000
1.748632e+003,7.751871e+000
1.749596e+003,8.529718e+000
1.750560e+003,8.870914e+000
1.751524e+003,8.352574e+000
1.752489e+003,7.206840e+000
1.753453e+003,6.414514e+000
1.754417e+003,6.055840e+000
1.755381e+003,5.794034e+000
1.756345e+003,5.398273e+000
1.757310e+003,4.795362e+000
1.758274e+003,4.053231e+000
1.759238e+003,3.546057e+000
1.760202e+003,3.499763e+000
1.761167e+003,3.680353e+000
1.762131e+003,3.804567e+000
1.763095e+003,4.172911e+000
1.764059e+003,4.752008e+000
1.765023e+003,5.299049e+000
1.765988e+003,5.806975e+000
1.766952e+003,6.424555e+000
1.767916e+003,6.967927e+000
1.768880e+003,7.282624e+000
1.769845e+003,7.277957e+000
1.770809e+003,6.990644e+000
1.771773e+003,6.641389e+000
1.772737e+003,6.135759e+000
1.773702e+003,5.146714e+000
1.774666e+003,3.778370e+000
1.775630e+003,2.605963e+000
1.776594e+003,2.096403e+000
1.777559e+003,1.879873e+000
1.778523e+003,1.554815e+000
1.779487e+003,1.117457e+000
1.780451e+003,8.453999e-001
1.781416e+003,1.032969e+000
1.782380e+003,1.674576e+000
1.783344e+003,2.471247e+000
1.784308e+003,3.204716e+000
1.785272e+003,3.840561e+000
1.786237e+003,4.118087e+000
1.787201e+003,4.094433e+000
1.788165e+003,4.170398e+000
1.789129e+003,4.439631e+000
1.790094e+003,4.611855e+000
1.791058e+003,4.395456e+000
1.792022e+003,3.666257e+000
1.792986e+003,2.684589e+000
1.793950e+003,2.006704e+000
1.794915e+003,2.041730e+000
1.795879e+003,2.418288e+000
1.796843e+003,2.690276e+000
1.797807e+003,2.803993e+000
1.798772e+003,2.918295e+000
1.799736e+003,3.149062e+000
1.800700e+003,3.611732e+000
1.801664e+003,4.145349e+000
1.802629e+003,4.455984e+000
1.803593e+003,4.350799e+000
1.804557e+003,3.692451e+000
1.805521e+003,2.745335e+000
1.806486e+003,2.107877e+000
1.807450e+003,2.080060e+000
1.808414e+003,2.425712e+000
1.809378e+003,2.876948e+000
1.810343e+003,3.580520e+000
1.811307e+003,4.452609e+000
1.812271e+003,5.174251e+000
1.813235e+003,5.621419e+000
1.814199e+003,5.953411e+000
1.815164e+003,6.127307e+000
1.816128e+003,6.024548e+000
1.817092e+003,5.590617e+000
1.818056e+003,4.897652e+000
1.819021e+003,4.252800e+000
1.819985e+003,3.890501e+000
1.820949e+003,3.830840e+000
1.821913e+003,4.103303e+000
1.822877e+003,5.016809e+000
1.823842e+003,5.987223e+000
1.824806e+003,6.078568e+000
1.825770e+003,5.360818e+000
1.826734e+003,4.604842e+000
1.827699e+003,4.178115e+000
1.828663e+003,3.658122e+000
1.829627e+003,3.037567e+000
1.830591e+003,2.774764e+000
1.831556e+003,2.997780e+000
1.832520e+003,3.236331e+000
1.833484e+003,3.481178e+000
1.834448e+003,4.058007e+000
1.835413e+003,5.124454e+000
1.836377e+003,6.434265e+000
1.837341e+003,7.124885e+000
1.838305e+003,7.082473e+000
1.839270e+003,6.938963e+000
1.840234e+003,6.840971e+000
1.841198e+003,6.391149e+000
1.842162e+003,5.214672e+000
1.843126e+003,3.592984e+000
1.844091e+003,2.188632e+000
1.845055e+003,1.141877e+000
1.846019e+003,2.434158e-001
1.846983e+003,0.000000e+000
1.847948e+003,3.828344e-001
1.848912e+003,6.854992e-001
1.849876e+003,7.410333e-001
1.850840e+003,1.209508e+000
1.851804e+003,2.201067e+000
1.852769e+003,3.240102e+000
1.853733e+003,3.880291e+000
1.854697e+003,3.914677e+000
1.855661e+003,3.241333e+000
1.856626e+003,2.414624e+000
1.857590e+003,2.193647e+000
1.858554e+003,2.747082e+000
1.859518e+003,3.892352e+000
1.860483e+003,5.156907e+000
1.861447e+003,5.727905e+000
1.862411e+003,5.631459e+000
1.863375e+003,5.722213e+000
1.864340e+003,6.448670e+000
1.865304e+003,7.252731e+000
1.866268e+003,7.560786e+000
1.867232e+003,7.239693e+000
1.868197e+003,6.447412e+000
1.869161e+003,5.514837e+000
1.870125e+003,4.911078e+000
1.871089e+003,4.738477e+000
1.872053e+003,4.747922e+000
1.873018e+003,4.570110e+000
1.873982e+003,3.970795e+000
1.874946e+003,3.360422e+000
1.875910e+003,3.135524e+000
1.876875e+003,3.088440e+000
1.877839e+003,2.810313e+000
1.878803e+003,2.434201e+000
1.879767e+003,2.078945e+000
1.880731e+003,1.816706e+000
1.881696e+003,1.795606e+000
1.882660e+003,2.146488e+000
1.883624e+003,2.903518e+000
1.884588e+003,4.035640e+000
1.885553e+003,5.250902e+000
1.886517e+003,6.003623e+000
1.887481e+003,5.827794e+000
1.888445e+003,5.412355e+000
1.889410e+003,5.163871e+000
1.890374e+003,4.922359e+000
1.891338e+003,4.610906e+000
1.892302e+003,4.562947e+000
1.893267e+003,5.017059e+000
1.894231e+003,5.649872e+000
1.895195e+003,5.964021e+000
1.896159e+003,5.885655e+000
1.897124e+003,5.633716e+000
1.898088e+003,5.430546e+000
1.899052e+003,5.470829e+000
1.900016e+003,5.517884e+000
1.900980e+003,5.249223e+000
1.901945e+003,5.288146e+000
1.902909e+003,5.445750e+000
1.903873e+003,5.282977e+000
1.904837e+003,4.972824e+000
1.905802e+003,4.898561e+000
1.906766e+003,5.349982e+000
1.907730e+003,5.921700e+000
1.908694e+003,6.140910e+000
1.909658e+003,6.079232e+000
1.910623e+003,5.859488e+000
1.911587e+003,5.526175e+000
1.912551e+003,5.460485e+000
1.913515e+003,5.650091e+000
1.914480e+003,5.769205e+000
1.915444e+003,5.702632e+000
1.916408e+003,5.224659e+000
1.917372e+003,4.555632e+000
1.918337e+003,3.974794e+000
1.919301e+003,3.333452e+000
1.920265e+003,2.909758e+000
1.921229e+003,2.966044e+000
1.922194e+003,3.315405e+000
1.923158e+003,3.756564e+000
1.924122e+003,4.064040e+000
1.925086e+003,4.135955e+000
1.926051e+003,4.229969e+000
1.927015e+003,4.381369e+000
1.927979e+003,4.567698e+000
1.928943e+003,4.920198e+000
1.929907e+003,5.334990e+000
1.930872e+003,5.549326e+000
1.931836e+003,5.277725e+000
1.932800e+003,4.602500e+000
1.933764e+003,4.083534e+000
1.934729e+003,3.788185e+000
1.935693e+003,3.523608e+000
1.936657e+003,3.434773e+000
1.937621e+003,3.766129e+000
1.938585e+003,4.179589e+000
1.939550e+003,4.483481e+000
1.940514e+003,4.679948e+000
1.941478e+003,4.931538e+000
1.942442e+003,5.214874e+000
1.943407e+003,5.245422e+000
1.944371e+003,4.913546e+000
1.945335e+003,4.329701e+000
1.946299e+003,3.692783e+000
1.947264e+003,2.971083e+000
1.948228e+003,2.086224e+000
1.949192e+003,1.375076e+000
1.950156e+003,1.170694e+000
1.951121e+003,1.404159e+000
1.952085e+003,1.632288e+000
1.953049e+003,1.682094e+000
1.954013e+003,1.857989e+000
1.954978e+003,2.705236e+000
1.955942e+003,4.002718e+000
1.956906e+003,4.873895e+000
1.957870e+003,5.155860e+000
1.958834e+003,5.085413e+000
1.959799e+003,4.889544e+000
1.960763e+003,4.890563e+000
1.961727e+003,5.217223e+000
1.962691e+003,5.589575e+000
1.963656e+003,5.623155e+000
1.964620e+003,5.162305e+000
1.965584e+003,4.278686e+000
1.966548e+003,3.330529e+000
1.967512e+003,2.929441e+000
1.968477e+003,3.250815e+000
1.969441e+003,3.622181e+000
1.970405e+003,3.505886e+000
1.971369e+003,3.242769e+000
1.972334e+003,3.044891e+000
1.973298e+003,2.863778e+000
1.974262e+003,2.797134e+000
1.975226e+003,2.667717e+000
1.976191e+003,2.245373e+000
1.977155e+003,1.537326e+000
1.978119e+003,9.192389e-001
1.979083e+003,9.333599e-001
1.980048e+003,1.465030e+000
1.981012e+003,2.108044e+000
1.981976e+003,2.688005e+000
1.982940e+003,3.308211e+000
1.983905e+003,4.123925e+000
1.984869e+003,5.031569e+000
1.985833e+003,5.652285e+000
1.986797e+003,5.703008e+000
1.987761e+003,5.225662e+000
1.988726e+003,4.220291e+000
1.989690e+003,3.066946e+000
1.990654e+003,2.390041e+000
1.991618e+003,2.510935e+000
1.992583e+003,3.010890e+000
1.993547e+003,3.307789e+000
1.994511e+003,1.626105e+000
1.995475e+003,5.342779e+000
1.996439e+003,8.484997e+000
1.997404e+003,7.427753e+000
1.998368e+003,4.466983e+000
1.999332e+003,5.140675e+000
2.000296e+003,7.004310e+000
