1.344618e+003,7.288882e+000
1.345582e+003,6.939909e+000
1.346546e+003,6.290351e+000
1.347510e+003,5.299631e+000
1.348475e+003,4.423751e+000
1.349439e+003,3.919425e+000
1.350403e+003,3.761062e+000
1.351367e+003,3.856978e+000
1.352332e+003,3.950274e+000
1.353296e+003,3.786551e+000
1.354260e+003,3.514132e+000
1.355224e+003,3.440654e+000
1.356189e+003,3.648709e+000
1.357153e+003,4.011480e+000
1.358117e+003,4.398160e+000
1.359081e+003,4.484869e+000
1.360046e+003,4.140711e+000
1.361010e+003,3.726496e+000
1.361974e+003,3.765474e+000
1.362938e+003,4.273871e+000
1.363902e+003,5.012961e+000
1.364867e+003,5.804644e+000
1.365831e+003,6.275639e+000
1.366795e+003,6.190023e+000
1.367759e+003,5.730151e+000
1.368724e+003,5.247175e+000
1.369688e+003,4.788563e+000
1.370652e+003,4.227367e+000
1.371616e+003,3.575312e+000
1.372581e+003,2.988853e+000
1.373545e+003,2.590722e+000
1.374509e+003,2.645166e+000
1.375473e+003,3.309068e+000
1.376438e+003,4.403808e+000
1.377402e+003,5.629623e+000
1.378366e+003,6.754096e+000
1.379330e+003,7.555349e+000
1.380294e+003,8.031353e+000
1.381259e+003,8.222662e+000
1.382223e+003,8.138823e+000
1.383187e+003,7.721897e+000
1.384151e+003,7.047006e+000
1.385116e+003,6.238561e+000
1.386080e+003,5.404481e+000
1.387044e+003,4.599398e+000
1.388008e+003,3.892057e+000
1.388973e+003,3.240722e+000
1.389937e+003,2.765038e+000
1.390901e+003,2.579435e+000
1.391865e+003,2.742828e+000
1.392829e+003,3.268084e+000
1.393794e+003,3.926513e+000
1.394758e+003,4.253156e+000
1.395722e+003,4.190069e+000
1.396686e+003,4.098667e+000
1.397651e+003,4.183247e+000
1.398615e+003,4.289717e+000
1.399579e+003,4.265736e+000
1.400543e+003,3.980382e+000
1.401508e+003,3.332704e+000
1.402472e+003,2.480036e+000
1.403436e+003,1.883162e+000
1.404400e+003,1.692865e+000
1.405365e+003,1.780743e+000
1.406329e+003,2.003366e+000
1.407293e+003,2.270523e+000
1.408257e+003,2.527252e+000
1.409221e+003,2.858345e+000
1.410186e+003,3.278945e+000
1.411150e+003,3.687119e+000
1.412114e+003,3.962399e+000
1.413078e+003,4.087427e+000
1.414043e+003,4.131489e+000
1.415007e+003,4.242301e+000
1.415971e+003,4.420732e+000
1.416935e+003,4.647712e+000
1.417900e+003,4.842203e+000
1.418864e+003,4.886556e+000
1.419828e+003,4.846668e+000
1.420792e+003,4.882272e+000
1.421756e+003,5.002772e+000
1.422721e+003,5.058498e+000
1.423685e+003,4.955564e+000
1.424649e+003,4.888731e+000
1.425613e+003,5.200687e+000
1.426578e+003,5.736087e+000
1.427542e+003,6.087788e+000
1.428506e+003,6.231386e+000
1.429470e+003,6.568694e+000
1.430435e+003,7.457366e+000
1.431399e+003,8.687765e+000
1.432363e+003,1.005334e+001
1.433327e+003,1.123668e+001
1.434292e+003,1.192738e+001
1.435256e+003,1.215002e+001
1.436220e+003,1.216282e+001
1.437184e+003,1.214534e+001
1.438148e+003,1.225202e+001
1.439113e+003,1.247783e+001
1.440077e+003,1.221328e+001
1.441041e+003,1.120829e+001
1.442005e+003,9.981325e+000
1.442970e+003,9.148458e+000
1.443934e+003,8.837897e+000
1.444898e+003,8.957668e+000
1.445862e+003,9.440311e+000
1.446827e+003,9.851819e+000
1.447791e+003,9.993080e+000
1.448755e+003,1.004604e+001
1.449719e+003,1.016470e+001
1.450683e+003,1.037950e+001
1.451648e+003,1.073158e+001
1.452612e+003,1.097251e+001
1.453576e+003,1.071759e+001
1.454540e+003,9.855816e+000
1.455505e+003,8.464217e+000
1.456469e+003,6.733523e+000
1.457433e+003,5.135774e+000
1.458397e+003,4.030542e+000
1.459362e+003,3.367434e+000
1.460326e+003,2.907754e+000
1.461290e+003,2.843667e+000
1.462254e+003,3.501539e+000
1.463219e+003,4.844400e+000
1.464183e+003,6.563431e+000
1.465147e+003,8.315999e+000
1.466111e+003,9.976659e+000
1.467075e+003,1.144314e+001
1.468040e+003,1.245840e+001
1.469004e+003,1.280935e+001
1.469968e+003,1.243996e+001
1.470932e+003,1.136338e+001
1.471897e+003,9.817013e+000
1.472861e+003,8.262728e+000
1.473825e+003,6.966660e+000
1.474789e+003,5.947170e+000
1.475754e+003,5.038470e+000
1.476718e+003,4.206042e+000
1.477682e+003,3.405903e+000
1.478646e+003,2.755626e+000
1.479610e+003,2.476213e+000
1.480575e+003,2.506397e+000
1.481539e+003,2.754330e+000
1.482503e+003,3.110467e+000
1.483467e+003,3.421270e+000
1.484432e+003,3.605354e+000
1.485396e+003,3.775930e+000
1.486360e+003,3.886809e+000
1.487324e+003,3.985886e+000
1.488289e+003,3.973760e+000
1.489253e+003,3.936137e+000
1.490217e+003,4.212067e+000
1.491181e+003,4.728735e+000
1.492146e+003,5.116420e+000
1.493110e+003,5.259297e+000
1.494074e+003,5.477363e+000
1.495038e+003,6.136209e+000
1.496002e+003,6.885475e+000
1.496967e+003,7.273502e+000
1.497931e+003,7.229003e+000
1.498895e+003,6.781547e+000
1.499859e+003,6.078597e+000
1.500824e+003,5.649651e+000
1.501788e+003,5.598781e+000
1.502752e+003,5.666974e+000
1.503716e+003,5.630792e+000
1.504681e+003,5.369177e+000
1.505645e+003,4.635684e+000
1.506609e+003,4.096058e+000
1.507573e+003,4.692149e+000
1.508537e+003,6.155006e+000
1.509502e+003,7.329632e+000
1.510466e+003,7.729000e+000
1.511430e+003,7.862293e+000
1.512394e+003,8.033098e+000
1.513359e+003,8.367771e+000
1.514323e+003,8.899836e+000
1.515287e+003,9.424232e+000
1.516251e+003,9.693054e+000
1.517216e+003,9.663275e+000
1.518180e+003,9.432186e+000
1.519144e+003,9.181837e+000
1.520108e+003,9.564359e+000
1.521073e+003,1.067890e+001
1.522037e+003,1.165914e+001
1.523001e+003,1.196341e+001
1.523965e+003,1.188757e+001
1.524929e+003,1.207515e+001
1.525894e+003,1.249016e+001
1.526858e+003,1.300552e+001
1.527822e+003,1.357439e+001
1.528786e+003,1.415872e+001
1.529750e+003,1.473306e+001
1.530715e+003,1.511985e+001
1.531679e+003,1.533609e+001
1.532643e+003,1.584025e+001
1.533607e+003,1.699480e+001
1.534572e+003,1.869662e+001
1.535536e+003,2.074892e+001
1.536500e+003,2.299951e+001
1.537464e+003,2.528934e+001
1.538429e+003,2.768261e+001
1.539393e+003,3.026373e+001
1.540357e+003,3.311214e+001
1.541321e+003,3.612157e+001
1.542286e+003,3.928457e+001
1.543250e+003,4.275931e+001
1.544214e+003,4.670541e+001
1.545178e+003,5.119009e+001
1.546143e+003,5.635953e+001
1.547107e+003,6.186588e+001
1.548071e+003,6.708530e+001
1.549035e+003,7.187251e+001
1.550000e+003,7.660831e+001
1.550964e+003,8.148233e+001
1.551928e+003,8.631343e+001
1.552892e+003,9.111476e+001
1.553856e+003,9.614229e+001
1.554821e+003,1.014971e+002
1.555785e+003,1.080141e+002
1.556749e+003,1.162822e+002
1.557713e+003,1.266906e+002
1.558677e+003,1.391189e+002
1.559642e+003,1.529750e+002
1.560606e+003,1.672171e+002
1.561570e+003,1.805069e+002
1.562534e+003,1.912072e+002
1.563499e+003,1.979904e+002
1.564463e+003,1.992677e+002
1.565427e+003,1.936294e+002
1.566391e+003,1.818782e+002
1.567356e+003,1.655870e+002
1.568320e+003,1.462772e+002
1.569284e+003,1.258644e+002
1.570248e+003,1.059214e+002
1.571213e+003,8.805695e+001
1.572177e+003,7.341515e+001
1.573141e+003,6.239121e+001
1.574105e+003,5.471906e+001
1.575070e+003,5.045074e+001
1.576034e+003,4.910914e+001
1.576998e+003,4.929629e+001
1.577962e+003,4.950816e+001
1.578927e+003,4.920908e+001
1.579891e+003,4.921021e+001
1.580855e+003,4.961117e+001
1.581819e+003,5.017434e+001
1.582783e+003,5.057278e+001
1.583748e+003,5.032065e+001
1.584712e+003,4.900681e+001
1.585676e+003,4.687552e+001
1.586640e+003,4.425203e+001
1.587604e+003,4.146395e+001
1.588569e+003,3.935273e+001
1.589533e+003,3.778156e+001
1.590497e+003,3.574182e+001
1.591461e+003,3.303110e+001
1.592426e+003,3.012782e+001
1.593390e+003,2.750419e+001
1.594354e+003,2.533662e+001
1.595318e+003,2.367344e+001
1.596283e+003,2.227267e+001
1.597247e+003,2.086262e+001
1.598211e+003,1.957550e+001
1.599175e+003,1.893904e+001
1.600140e+003,1.876872e+001
1.601104e+003,1.859883e+001
1.602068e+003,1.826350e+001
1.603032e+003,1.784009e+001
1.603997e+003,1.735985e+001
1.604961e+003,1.660621e+001
1.605925e+003,1.559725e+001
1.606889e+003,1.484816e+001
1.607854e+003,1.487708e+001
1.608818e+003,1.521214e+001
1.609782e+003,1.515722e+001
1.610746e+003,1.468328e+001
1.611710e+003,1.399491e+001
1.612675e+003,1.333051e+001
1.613639e+003,1.274572e+001
1.614603e+003,1.223535e+001
1.615567e+003,1.188299e+001
1.616531e+003,1.168932e+001
1.617496e+003,1.137747e+001
1.618460e+003,1.059235e+001
1.619424e+003,9.850069e+000
1.620388e+003,9.680989e+000
1.621353e+003,1.008066e+001
1.622317e+003,1.045242e+001
1.623281e+003,1.040533e+001
1.624245e+003,9.852980e+000
1.625210e+003,8.916374e+000
1.626174e+003,8.000107e+000
1.627138e+003,7.390218e+000
1.628102e+003,6.871356e+000
1.629067e+003,6.219052e+000
1.630031e+003,5.672749e+000
1.630995e+003,5.327607e+000
1.631959e+003,5.040598e+000
1.632924e+003,4.891621e+000
1.633888e+003,4.852352e+000
1.634852e+003,4.915985e+000
1.635816e+003,5.091202e+000
1.636781e+003,5.204644e+000
1.637745e+003,5.106319e+000
1.638709e+003,4.947869e+000
1.639673e+003,4.814441e+000
1.640637e+003,4.562028e+000
1.641602e+003,4.064261e+000
1.642566e+003,3.584395e+000
1.643530e+003,3.566678e+000
1.644494e+003,3.888592e+000
1.645458e+003,4.166077e+000
1.646423e+003,4.215886e+000
1.647387e+003,4.109924e+000
1.648351e+003,3.840370e+000
1.649315e+003,3.486554e+000
1.650280e+003,3.070506e+000
1.651244e+003,2.459624e+000
1.652208e+003,1.566364e+000
1.653172e+003,9.215102e-001
1.654137e+003,7.502761e-001
1.655101e+003,7.416291e-001
1.656065e+003,6.426649e-001
1.657029e+003,4.528022e-001
1.657994e+003,1.817412e-001
1.658958e+003,0.000000e+000
1.659922e+003,1.048717e-001
1.660886e+003,4.351535e-001
1.661851e+003,6.030211e-001
1.662815e+003,5.091829e-001
1.663779e+003,5.517917e-001
1.664743e+003,8.252864e-001
1.665708e+003,1.127469e+000
1.666672e+003,1.443777e+000
1.667636e+003,1.828878e+000
1.668600e+003,1.977502e+000
1.669564e+003,1.937751e+000
1.670529e+003,2.006069e+000
1.671493e+003,2.317432e+000
1.672457e+003,2.989382e+000
1.673421e+003,3.968119e+000
1.674385e+003,4.985973e+000
1.675350e+003,5.808156e+000
1.676314e+003,6.565820e+000
1.677278e+003,7.417912e+000
1.678242e+003,7.756912e+000
1.679207e+003,7.039350e+000
1.680171e+003,5.558279e+000
1.681135e+003,4.316175e+000
1.682099e+003,3.349640e+000
1.683064e+003,2.635684e+000
1.684028e+003,2.153097e+000
1.684992e+003,1.838079e+000
1.685956e+003,1.723648e+000
1.686921e+003,1.947382e+000
1.687885e+003,2.433410e+000
1.688849e+003,2.905488e+000
1.689813e+003,3.167396e+000
1.690778e+003,3.259084e+000
1.691742e+003,3.170991e+000
1.692706e+003,3.167035e+000
1.693670e+003,3.567942e+000
1.694635e+003,4.280418e+000
1.695599e+003,4.842796e+000
1.696563e+003,4.980986e+000
1.697527e+003,4.502354e+000
1.698491e+003,3.615352e+000
1.699456e+003,2.729674e+000
1.700420e+003,2.129912e+000
1.701384e+003,1.809882e+000
1.702348e+003,1.696622e+000
1.703313e+003,1.844728e+000
1.704277e+003,2.369808e+000
1.705241e+003,3.107991e+000
1.706205e+003,3.910875e+000
1.707169e+003,4.702312e+000
1.708134e+003,5.304816e+000
1.709098e+003,5.487024e+000
1.710062e+003,4.894259e+000
1.711026e+003,3.811412e+000
1.711991e+003,2.952263e+000
1.712955e+003,2.404663e+000
1.713919e+003,1.864652e+000
1.714883e+003,1.347688e+000
1.715848e+003,1.271602e+000
1.716812e+003,1.632874e+000
1.717776e+003,2.034389e+000
1.718740e+003,2.121112e+000
1.719705e+003,2.230085e+000
1.720669e+003,2.651934e+000
1.721633e+003,3.155710e+000
1.722597e+003,3.451013e+000
1.723562e+003,3.652183e+000
1.724526e+003,4.411255e+000
1.725490e+003,5.496592e+000
1.726454e+003,6.128767e+000
1.727418e+003,6.133935e+000
1.728383e+003,5.992826e+000
1.729347e+003,6.195608e+000
1.730311e+003,6.688223e+000
1.731275e+003,7.160565e+000
1.732240e+003,7.458066e+000
1.733204e+003,7.772045e+000
1.734168e+003,8.030912e+000
1.735132e+003,8.011222e+000
1.736096e+003,7.825059e+000
1.737061e+003,7.753261e+000
1.738025e+003,7.817401e+000
1.738989e+003,7.487546e+000
1.739953e+003,6.822142e+000
1.740918e+003,6.251387e+000
1.741882e+003,6.007070e+000
1.742846e+003,6.195312e+000
1.743810e+003,6.726472e+000
1.744775e+003,7.007391e+000
1.745739e+003,6.785672e+000
1.746703e+003,6.420691e+000
1.747667e+003,6.243793e+000
1.748632e+003,5.925651e+000
1.749596e+003,5.366303e+000
1.750560e+003,4.852609e+000
1.751524e+003,4.617327e+000
1.752489e+003,4.479997e+000
1.753453e+003,4.301512e+000
1.754417e+003,4.246915e+000
1.755381e+003,4.367018e+000
1.756345e+003,4.562201e+000
1.757310e+003,4.582422e+000
1.758274e+003,4.248127e+000
1.759238e+003,3.793912e+000
1.760202e+003,3.562878e+000
1.761167e+003,3.566002e+000
1.762131e+003,3.489146e+000
1.763095e+003,3.222708e+000
1.764059e+003,3.059302e+000
1.765023e+003,3.307881e+000
1.765988e+003,3.908798e+000
1.766952e+003,4.494837e+000
1.767916e+003,5.151570e+000
1.768880e+003,5.652204e+000
1.769845e+003,5.733597e+000
1.770809e+003,5.594200e+000
1.771773e+003,5.718719e+000
1.772737e+003,5.962841e+000
1.773702e+003,6.091986e+000
1.774666e+003,6.098411e+000
1.775630e+003,5.916039e+000
1.776594e+003,5.454836e+000
1.777559e+003,5.193388e+000
1.778523e+003,5.542861e+000
1.779487e+003,6.322108e+000
1.780451e+003,6.960378e+000
1.781416e+003,7.483065e+000
1.782380e+003,7.861927e+000
1.783344e+003,8.120318e+000
1.784308e+003,8.551628e+000
1.785272e+003,9.191271e+000
1.786237e+003,9.415064e+000
1.787201e+003,9.148808e+000
1.788165e+003,8.672543e+000
1.789129e+003,8.209392e+000
1.790094e+003,7.933605e+000
1.791058e+003,7.927944e+000
1.792022e+003,8.054940e+000
1.792986e+003,8.209137e+000
1.793950e+003,8.473825e+000
1.794915e+003,8.979244e+000
1.795879e+003,9.372013e+000
1.796843e+003,9.434015e+000
1.797807e+003,9.364813e+000
1.798772e+003,9.344477e+000
1.799736e+003,9.113439e+000
1.800700e+003,8.699121e+000
1.801664e+003,8.320341e+000
1.802629e+003,8.137812e+000
1.803593e+003,8.116436e+000
1.804557e+003,8.078010e+000
1.805521e+003,8.052615e+000
1.806486e+003,8.129471e+000
1.807450e+003,8.355853e+000
1.808414e+003,8.714110e+000
1.809378e+003,8.966728e+000
1.810343e+003,9.036000e+000
1.811307e+003,9.169350e+000
1.812271e+003,9.473816e+000
1.813235e+003,9.692460e+000
1.814199e+003,9.929147e+000
1.815164e+003,1.037411e+001
1.816128e+003,1.086612e+001
1.817092e+003,1.115378e+001
1.818056e+003,1.114490e+001
1.819021e+003,1.095632e+001
1.819985e+003,1.080905e+001
1.820949e+003,1.082478e+001
1.821913e+003,1.088610e+001
1.822877e+003,1.066765e+001
1.823842e+003,9.931516e+000
1.824806e+003,8.873022e+000
1.825770e+003,7.739595e+000
1.826734e+003,6.589961e+000
1.827699e+003,5.580415e+000
1.828663e+003,4.921159e+000
1.829627e+003,4.547788e+000
1.830591e+003,4.356641e+000
1.831556e+003,4.306917e+000
1.832520e+003,4.330276e+000
1.833484e+003,4.612316e+000
1.834448e+003,5.365922e+000
1.835413e+003,6.524870e+000
1.836377e+003,7.759626e+000
1.837341e+003,8.791811e+000
1.838305e+003,9.463290e+000
1.839270e+003,9.732195e+000
1.840234e+003,9.626783e+000
1.841198e+003,9.253043e+000
1.842162e+003,9.033612e+000
1.843126e+003,9.094244e+000
1.844091e+003,9.200810e+000
1.845055e+003,9.102824e+000
1.846019e+003,8.894480e+000
1.846983e+003,9.102864e+000
1.847948e+003,9.869675e+000
1.848912e+003,1.081100e+001
1.849876e+003,1.153839e+001
1.850840e+003,1.202883e+001
1.851804e+003,1.220837e+001
1.852769e+003,1.191564e+001
1.853733e+003,1.116096e+001
1.854697e+003,1.025377e+001
1.855661e+003,9.684747e+000
1.856626e+003,9.384581e+000
1.857590e+003,9.059716e+000
1.858554e+003,8.692953e+000
1.859518e+003,8.548541e+000
1.860483e+003,8.900440e+000
1.861447e+003,9.522110e+000
1.862411e+003,1.015600e+001
1.863375e+003,1.076209e+001
1.864340e+003,1.133702e+001
1.865304e+003,1.171968e+001
1.866268e+003,1.184328e+001
1.867232e+003,1.187514e+001
1.868197e+003,1.197553e+001
1.869161e+003,1.201121e+001
1.870125e+003,1.185364e+001
1.871089e+003,1.166650e+001
1.872053e+003,1.145461e+001
1.873018e+003,1.105789e+001
1.873982e+003,1.061303e+001
1.874946e+003,1.039210e+001
1.875910e+003,1.047105e+001
1.876875e+003,1.096146e+001
1.877839e+003,1.189158e+001
1.878803e+003,1.273157e+001
1.879767e+003,1.325865e+001
1.880731e+003,1.365732e+001
1.881696e+003,1.405947e+001
1.882660e+003,1.444416e+001
1.883624e+003,1.485989e+001
1.884588e+003,1.528838e+001
1.885553e+003,1.549562e+001
1.886517e+003,1.531075e+001
1.887481e+003,1.495592e+001
1.888445e+003,1.462945e+001
1.889410e+003,1.424779e+001
1.890374e+003,1.404204e+001
1.891338e+003,1.417412e+001
1.892302e+003,1.419156e+001
1.893267e+003,1.402125e+001
1.894231e+003,1.391258e+001
1.895195e+003,1.391228e+001
1.896159e+003,1.397993e+001
1.897124e+003,1.423099e+001
1.898088e+003,1.460448e+001
1.899052e+003,1.483287e+001
1.900016e+003,1.479584e+001
1.900980e+003,1.477197e+001
1.901945e+003,1.479037e+001
1.902909e+003,1.468950e+001
1.903873e+003,1.467207e+001
1.904837e+003,1.481451e+001
1.905802e+003,1.478427e+001
1.906766e+003,1.453310e+001
1.907730e+003,1.422389e+001
1.908694e+003,1.394392e+001
1.909658e+003,1.378187e+001
1.910623e+003,1.372373e+001
1.911587e+003,1.353918e+001
1.912551e+003,1.333772e+001
1.913515e+003,1.351808e+001
1.914480e+003,1.427693e+001
1.915444e+003,1.527421e+001
1.916408e+003,1.599717e+001
1.917372e+003,1.626079e+001
1.918337e+003,1.618058e+001
1.919301e+003,1.598839e+001
1.920265e+003,1.593643e+001
1.921229e+003,1.613572e+001
1.922194e+003,1.631312e+001
1.923158e+003,1.600336e+001
1.924122e+003,1.506174e+001
1.925086e+003,1.387411e+001
1.926051e+003,1.290205e+001
1.927015e+003,1.225087e+001
1.927979e+003,1.176828e+001
1.928943e+003,1.136256e+001
1.929907e+003,1.095362e+001
1.930872e+003,1.050420e+001
1.931836e+003,1.017772e+001
1.932800e+003,1.017973e+001
1.933764e+003,1.053268e+001
1.934729e+003,1.109608e+001
1.935693e+003,1.145616e+001
1.936657e+003,1.143262e+001
1.937621e+003,1.128826e+001
1.938585e+003,1.147587e+001
1.939550e+003,1.205904e+001
1.940514e+003,1.268941e+001
1.941478e+003,1.293438e+001
1.942442e+003,1.300901e+001
1.943407e+003,1.320778e+001
1.944371e+003,1.350770e+001
1.945335e+003,1.390978e+001
1.946299e+003,1.440079e+001
1.947264e+003,1.485460e+001
1.948228e+003,1.515886e+001
1.949192e+003,1.529725e+001
1.950156e+003,1.547898e+001
1.951121e+003,1.605120e+001
1.952085e+003,1.694725e+001
1.953049e+003,1.758658e+001
1.954013e+003,1.748892e+001
1.954978e+003,1.676666e+001
1.955942e+003,1.602944e+001
1.956906e+003,1.548512e+001
1.957870e+003,1.502939e+001
1.958834e+003,1.459797e+001
1.959799e+003,1.417346e+001
1.960763e+003,1.396456e+001
1.961727e+003,1.412450e+001
1.962691e+003,1.480122e+001
1.963656e+003,1.611504e+001
1.964620e+003,1.743304e+001
1.965584e+003,1.799098e+001
1.966548e+003,1.805621e+001
1.967512e+003,1.809314e+001
1.968477e+003,1.788027e+001
1.969441e+003,1.695724e+001
1.970405e+003,1.575939e+001
1.971369e+003,1.462158e+001
1.972334e+003,1.345134e+001
1.973298e+003,1.213281e+001
1.974262e+003,1.119285e+001
1.975226e+003,1.088537e+001
1.976191e+003,1.107308e+001
1.977155e+003,1.131460e+001
1.978119e+003,1.127453e+001
1.979083e+003,1.153620e+001
1.980048e+003,1.254713e+001
1.981012e+003,1.387781e+001
1.981976e+003,1.479837e+001
1.982940e+003,1.505417e+001
1.983905e+003,1.542660e+001
1.984869e+003,1.609739e+001
1.985833e+003,1.663024e+001
1.986797e+003,1.670100e+001
1.987761e+003,1.669370e+001
1.988726e+003,1.670930e+001
1.989690e+003,1.670258e+001
1.990654e+003,1.686692e+001
1.991618e+003,1.736038e+001
1.992583e+003,1.770982e+001
1.993547e+003,1.769412e+001
1.994511e+003,1.816491e+001
1.995475e+003,1.908424e+001
1.996439e+003,1.925889e+001
1.997404e+003,1.731895e+001
1.998368e+003,1.516224e+001
1.999332e+003,1.873255e+001
2.000296e+003,2.362150e+001
