1.344618e+003,9.031776e+000
1.345582e+003,9.146442e+000
1.346546e+003,9.026834e+000
1.347510e+003,8.545530e+000
1.348475e+003,8.100013e+000
1.349439e+003,7.935758e+000
1.350403e+003,7.907833e+000
1.351367e+003,7.905368e+000
1.352332e+003,8.129803e+000
1.353296e+003,8.774220e+000
1.354260e+003,9.378985e+000
1.355224e+003,9.250077e+000
1.356189e+003,8.348392e+000
1.357153e+003,7.459239e+000
1.358117e+003,7.022737e+000
1.359081e+003,6.540062e+000
1.360046e+003,5.656920e+000
1.361010e+003,4.801826e+000
1.361974e+003,4.649277e+000
1.362938e+003,5.225326e+000
1.363902e+003,6.164431e+000
1.364867e+003,7.277408e+000
1.365831e+003,8.324135e+000
1.366795e+003,9.101017e+000
1.367759e+003,9.450787e+000
1.368724e+003,9.343653e+000
1.369688e+003,9.097795e+000
1.370652e+003,9.136553e+000
1.371616e+003,9.448046e+000
1.372581e+003,9.503645e+000
1.373545e+003,9.054152e+000
1.374509e+003,8.546038e+000
1.375473e+003,8.213200e+000
1.376438e+003,8.256448e+000
1.377402e+003,8.821732e+000
1.378366e+003,9.790035e+000
1.379330e+003,1.049891e+001
1.380294e+003,1.068016e+001
1.381259e+003,1.072112e+001
1.382223e+003,1.091341e+001
1.383187e+003,1.117733e+001
1.384151e+003,1.119116e+001
1.385116e+003,1.086153e+001
1.386080e+003,1.036342e+001
1.387044e+003,9.769557e+000
1.388008e+003,9.127834e+000
1.388973e+003,8.331810e+000
1.389937e+003,7.755956e+000
1.390901e+003,7.514569e+000
1.391865e+003,7.342483e+000
1.392829e+003,6.896046e+000
1.393794e+003,6.353101e+000
1.394758e+003,5.998274e+000
1.395722e+003,5.787055e+000
1.396686e+003,5.605981e+000
1.397651e+003,5.468626e+000
1.398615e+003,5.746110e+000
1.399579e+003,6.662146e+000
1.400543e+003,7.685456e+000
1.401508e+003,8.192375e+000
1.402472e+003,8.144504e+000
1.403436e+003,7.972760e+000
1.404400e+003,7.844114e+000
1.405365e+003,7.698948e+000
1.406329e+003,7.482457e+000
1.407293e+003,7.113571e+000
1.408257e+003,6.545443e+000
1.409221e+003,6.022035e+000
1.410186e+003,5.967850e+000
1.411150e+003,6.351456e+000
1.412114e+003,6.779505e+000
1.413078e+003,7.041664e+000
1.414043e+003,7.120806e+000
1.415007e+003,7.226776e+000
1.415971e+003,7.512527e+000
1.416935e+003,8.087166e+000
1.417900e+003,8.723977e+000
1.418864e+003,9.039994e+000
1.419828e+003,8.982973e+000
1.420792e+003,8.858009e+000
1.421756e+003,8.859038e+000
1.422721e+003,9.052354e+000
1.423685e+003,9.401861e+000
1.424649e+003,9.500884e+000
1.425613e+003,8.992494e+000
1.426578e+003,8.233962e+000
1.427542e+003,7.808289e+000
1.428506e+003,7.939802e+000
1.429470e+003,8.480387e+000
1.430435e+003,9.385156e+000
1.431399e+003,1.024839e+001
1.432363e+003,1.084584e+001
1.433327e+003,1.143515e+001
1.434292e+003,1.242528e+001
1.435256e+003,1.365450e+001
1.436220e+003,1.472976e+001
1.437184e+003,1.541078e+001
1.438148e+003,1.554049e+001
1.439113e+003,1.509801e+001
1.440077e+003,1.436812e+001
1.441041e+003,1.354980e+001
1.442005e+003,1.275495e+001
1.442970e+003,1.202688e+001
1.443934e+003,1.140973e+001
1.444898e+003,1.087884e+001
1.445862e+003,1.053015e+001
1.446827e+003,1.036323e+001
1.447791e+003,1.032171e+001
1.448755e+003,1.025270e+001
1.449719e+003,1.007367e+001
1.450683e+003,9.715286e+000
1.451648e+003,9.056712e+000
1.452612e+003,8.283348e+000
1.453576e+003,7.706760e+000
1.454540e+003,7.436765e+000
1.455505e+003,7.280048e+000
1.456469e+003,7.174376e+000
1.457433e+003,7.495230e+000
1.458397e+003,8.438578e+000
1.459362e+003,9.518187e+000
1.460326e+003,9.950763e+000
1.461290e+003,9.915428e+000
1.462254e+003,9.957389e+000
1.463219e+003,1.021656e+001
1.464183e+003,1.043543e+001
1.465147e+003,1.048005e+001
1.466111e+003,1.088029e+001
1.467075e+003,1.186597e+001
1.468040e+003,1.300421e+001
1.469004e+003,1.376994e+001
1.469968e+003,1.412160e+001
1.470932e+003,1.421718e+001
1.471897e+003,1.390694e+001
1.472861e+003,1.287487e+001
1.473825e+003,1.111551e+001
1.474789e+003,9.294063e+000
1.475754e+003,7.783224e+000
1.476718e+003,6.597919e+000
1.477682e+003,5.704262e+000
1.478646e+003,5.306386e+000
1.479610e+003,5.767182e+000
1.480575e+003,6.870818e+000
1.481539e+003,8.074748e+000
1.482503e+003,9.043583e+000
1.483467e+003,9.573095e+000
1.484432e+003,9.557194e+000
1.485396e+003,9.122739e+000
1.486360e+003,8.385136e+000
1.487324e+003,7.537906e+000
1.488289e+003,6.747478e+000
1.489253e+003,6.142073e+000
1.490217e+003,5.905394e+000
1.491181e+003,6.031409e+000
1.492146e+003,6.309297e+000
1.493110e+003,6.636287e+000
1.494074e+003,7.067613e+000
1.495038e+003,7.714005e+000
1.496002e+003,8.239399e+000
1.496967e+003,8.260086e+000
1.497931e+003,7.832989e+000
1.498895e+003,7.229837e+000
1.499859e+003,6.570283e+000
1.500824e+003,5.871693e+000
1.501788e+003,5.176173e+000
1.502752e+003,4.642845e+000
1.503716e+003,4.381127e+000
1.504681e+003,4.358767e+000
1.505645e+003,4.484674e+000
1.506609e+003,4.953896e+000
1.507573e+003,6.088754e+000
1.508537e+003,7.667866e+000
1.509502e+003,8.907744e+000
1.510466e+003,9.566526e+000
1.511430e+003,1.031497e+001
1.512394e+003,1.143633e+001
1.513359e+003,1.271750e+001
1.514323e+003,1.388078e+001
1.515287e+003,1.493905e+001
1.516251e+003,1.597075e+001
1.517216e+003,1.704798e+001
1.518180e+003,1.824669e+001
1.519144e+003,1.953349e+001
1.520108e+003,2.075949e+001
1.521073e+003,2.179076e+001
1.522037e+003,2.244860e+001
1.523001e+003,2.266529e+001
1.523965e+003,2.263122e+001
1.524929e+003,2.267286e+001
1.525894e+003,2.288996e+001
1.526858e+003,2.336681e+001
1.527822e+003,2.405555e+001
1.528786e+003,2.485233e+001
1.529750e+003,2.570872e+001
1.530715e+003,2.661328e+001
1.531679e+003,2.761289e+001
1.532643e+003,2.890677e+001
1.533607e+003,3.063949e+001
1.534572e+003,3.284338e+001
1.535536e+003,3.555522e+001
1.536500e+003,3.859696e+001
1.537464e+003,4.163622e+001
1.538429e+003,4.484783e+001
1.539393e+003,4.898542e+001
1.540357e+003,5.433184e+001
1.541321e+003,6.001752e+001
1.542286e+003,6.562680e+001
1.543250e+003,7.150389e+001
1.544214e+003,7.805851e+001
1.545178e+003,8.544079e+001
1.546143e+003,9.373729e+001
1.547107e+003,1.026937e+002
1.548071e+003,1.118116e+002
1.549035e+003,1.208467e+002
1.550000e+003,1.299149e+002
1.550964e+003,1.388978e+002
1.551928e+003,1.472557e+002
1.552892e+003,1.546689e+002
1.553856e+003,1.609402e+002
1.554821e+003,1.657367e+002
1.555785e+003,1.699584e+002
1.556749e+003,1.743919e+002
1.557713e+003,1.801918e+002
1.558677e+003,1.881724e+002
1.559642e+003,1.982860e+002
1.560606e+003,2.096054e+002
1.561570e+003,2.207731e+002
1.562534e+003,2.299323e+002
1.563499e+003,2.354805e+002
1.564463e+003,2.356929e+002
1.565427e+003,2.290800e+002
1.566391e+003,2.159936e+002
1.567356e+003,1.976338e+002
1.568320e+003,1.753598e+002
1.569284e+003,1.508663e+002
1.570248e+003,1.260474e+002
1.571213e+003,1.038522e+002
1.572177e+003,8.606059e+001
1.573141e+003,7.276633e+001
1.574105e+003,6.320407e+001
1.575070e+003,5.742672e+001
1.576034e+003,5.501628e+001
1.576998e+003,5.441341e+001
1.577962e+003,5.394268e+001
1.578927e+003,5.322446e+001
1.579891e+003,5.340963e+001
1.580855e+003,5.432493e+001
1.581819e+003,5.474253e+001
1.582783e+003,5.402128e+001
1.583748e+003,5.275354e+001
1.584712e+003,5.169722e+001
1.585676e+003,4.999297e+001
1.586640e+003,4.699315e+001
1.587604e+003,4.298997e+001
1.588569e+003,3.927277e+001
1.589533e+003,3.589828e+001
1.590497e+003,3.172667e+001
1.591461e+003,2.702462e+001
1.592426e+003,2.340128e+001
1.593390e+003,2.191786e+001
1.594354e+003,2.134675e+001
1.595318e+003,2.063621e+001
1.596283e+003,2.001715e+001
1.597247e+003,2.008093e+001
1.598211e+003,2.064488e+001
1.599175e+003,2.065635e+001
1.600140e+003,2.018050e+001
1.601104e+003,1.968624e+001
1.602068e+003,1.925661e+001
1.603032e+003,1.862628e+001
1.603997e+003,1.772064e+001
1.604961e+003,1.701627e+001
1.605925e+003,1.685838e+001
1.606889e+003,1.717066e+001
1.607854e+003,1.756228e+001
1.608818e+003,1.767005e+001
1.609782e+003,1.711015e+001
1.610746e+003,1.604875e+001
1.611710e+003,1.479916e+001
1.612675e+003,1.352293e+001
1.613639e+003,1.235814e+001
1.614603e+003,1.143179e+001
1.615567e+003,1.072519e+001
1.616531e+003,1.019181e+001
1.617496e+003,9.920285e+000
1.618460e+003,1.011228e+001
1.619424e+003,1.053928e+001
1.620388e+003,1.103799e+001
1.621353e+003,1.146416e+001
1.622317e+003,1.147888e+001
1.623281e+003,1.095960e+001
1.624245e+003,1.014872e+001
1.625210e+003,9.270528e+000
1.626174e+003,8.494986e+000
1.627138e+003,7.913387e+000
1.628102e+003,7.627910e+000
1.629067e+003,7.752563e+000
1.630031e+003,8.255450e+000
1.630995e+003,9.017345e+000
1.631959e+003,9.777718e+000
1.632924e+003,1.000968e+001
1.633888e+003,9.778002e+000
1.634852e+003,9.308748e+000
1.635816e+003,8.828417e+000
1.636781e+003,8.479841e+000
1.637745e+003,8.249061e+000
1.638709e+003,7.985605e+000
1.639673e+003,7.745170e+000
1.640637e+003,7.730926e+000
1.641602e+003,7.973964e+000
1.642566e+003,8.110478e+000
1.643530e+003,7.665756e+000
1.644494e+003,6.927011e+000
1.645458e+003,6.132131e+000
1.646423e+003,5.242072e+000
1.647387e+003,4.189853e+000
1.648351e+003,3.189257e+000
1.649315e+003,2.798800e+000
1.650280e+003,3.077379e+000
1.651244e+003,3.436328e+000
1.652208e+003,3.336704e+000
1.653172e+003,3.216444e+000
1.654137e+003,3.457229e+000
1.655101e+003,3.962235e+000
1.656065e+003,4.314203e+000
1.657029e+003,4.239450e+000
1.657994e+003,3.981825e+000
1.658958e+003,3.586963e+000
1.659922e+003,2.863035e+000
1.660886e+003,1.923901e+000
1.661851e+003,1.501923e+000
1.662815e+003,1.899043e+000
1.663779e+003,2.514439e+000
1.664743e+003,2.872979e+000
1.665708e+003,3.081472e+000
1.666672e+003,3.536362e+000
1.667636e+003,4.104200e+000
1.668600e+003,4.617252e+000
1.669564e+003,4.881343e+000
1.670529e+003,4.568922e+000
1.671493e+003,3.627895e+000
1.672457e+003,2.386578e+000
1.673421e+003,1.166608e+000
1.674385e+003,3.977814e-001
1.675350e+003,3.041258e-001
1.676314e+003,5.794883e-001
1.677278e+003,8.541098e-001
1.678242e+003,1.062219e+000
1.679207e+003,1.248088e+000
1.680171e+003,1.460935e+000
1.681135e+003,1.641926e+000
1.682099e+003,1.790346e+000
1.683064e+003,1.896272e+000
1.684028e+003,2.124859e+000
1.684992e+003,2.725198e+000
1.685956e+003,3.506663e+000
1.686921e+003,3.827790e+000
1.687885e+003,3.731335e+000
1.688849e+003,3.700097e+000
1.689813e+003,3.925335e+000
1.690778e+003,3.987403e+000
1.691742e+003,3.640533e+000
1.692706e+003,3.153436e+000
1.693670e+003,2.797369e+000
1.694635e+003,2.581680e+000
1.695599e+003,2.402854e+000
1.696563e+003,2.304286e+000
1.697527e+003,2.394095e+000
1.698491e+003,2.781957e+000
1.699456e+003,3.252227e+000
1.700420e+003,3.443243e+000
1.701384e+003,3.578828e+000
1.702348e+003,3.922026e+000
1.703313e+003,4.206574e+000
1.704277e+003,3.960174e+000
1.705241e+003,3.333234e+000
1.706205e+003,2.675095e+000
1.707169e+003,2.251248e+000
1.708134e+003,2.122785e+000
1.709098e+003,2.281676e+000
1.710062e+003,2.770769e+000
1.711026e+003,3.585663e+000
1.711991e+003,4.964970e+000
1.712955e+003,6.528573e+000
1.713919e+003,7.323085e+000
1.714883e+003,7.056930e+000
1.715848e+003,6.651219e+000
1.716812e+003,6.400128e+000
1.717776e+003,5.971785e+000
1.718740e+003,5.156278e+000
1.719705e+003,4.428208e+000
1.720669e+003,4.270424e+000
1.721633e+003,4.519935e+000
1.722597e+003,4.915801e+000
1.723562e+003,5.481772e+000
1.724526e+003,6.287744e+000
1.725490e+003,7.182008e+000
1.726454e+003,7.669173e+000
1.727418e+003,7.493183e+000
1.728383e+003,7.140973e+000
1.729347e+003,7.210969e+000
1.730311e+003,7.233071e+000
1.731275e+003,6.806352e+000
1.732240e+003,6.182843e+000
1.733204e+003,5.892502e+000
1.734168e+003,5.699497e+000
1.735132e+003,5.249918e+000
1.736096e+003,4.626165e+000
1.737061e+003,4.132841e+000
1.738025e+003,3.946396e+000
1.738989e+003,4.080017e+000
1.739953e+003,4.314991e+000
1.740918e+003,4.328421e+000
1.741882e+003,4.064015e+000
1.742846e+003,3.750149e+000
1.743810e+003,3.423275e+000
1.744775e+003,2.953886e+000
1.745739e+003,2.464973e+000
1.746703e+003,2.178291e+000
1.747667e+003,2.072488e+000
1.748632e+003,2.037565e+000
1.749596e+003,2.081556e+000
1.750560e+003,2.362747e+000
1.751524e+003,3.005412e+000
1.752489e+003,3.724356e+000
1.753453e+003,3.983318e+000
1.754417e+003,3.857882e+000
1.755381e+003,3.625778e+000
1.756345e+003,3.498200e+000
1.757310e+003,3.491034e+000
1.758274e+003,3.296655e+000
1.759238e+003,2.737788e+000
1.760202e+003,2.075016e+000
1.761167e+003,1.648018e+000
1.762131e+003,1.521926e+000
1.763095e+003,1.840699e+000
1.764059e+003,2.667350e+000
1.765023e+003,3.648998e+000
1.765988e+003,4.232898e+000
1.766952e+003,4.522958e+000
1.767916e+003,4.973747e+000
1.768880e+003,5.430286e+000
1.769845e+003,5.722912e+000
1.770809e+003,5.878589e+000
1.771773e+003,5.737489e+000
1.772737e+003,5.111279e+000
1.773702e+003,4.268192e+000
1.774666e+003,3.662409e+000
1.775630e+003,3.522370e+000
1.776594e+003,3.784645e+000
1.777559e+003,4.077498e+000
1.778523e+003,4.163015e+000
1.779487e+003,4.157905e+000
1.780451e+003,4.381115e+000
1.781416e+003,4.953947e+000
1.782380e+003,5.606413e+000
1.783344e+003,5.964666e+000
1.784308e+003,5.937603e+000
1.785272e+003,5.888387e+000
1.786237e+003,6.114971e+000
1.787201e+003,6.409621e+000
1.788165e+003,6.734712e+000
1.789129e+003,7.075799e+000
1.790094e+003,7.173709e+000
1.791058e+003,6.957108e+000
1.792022e+003,6.758446e+000
1.792986e+003,6.802649e+000
1.793950e+003,7.139081e+000
1.794915e+003,7.768627e+000
1.795879e+003,8.243060e+000
1.796843e+003,8.099266e+000
1.797807e+003,7.424240e+000
1.798772e+003,6.709223e+000
1.799736e+003,6.366249e+000
1.800700e+003,6.170199e+000
1.801664e+003,5.927497e+000
1.802629e+003,5.569049e+000
1.803593e+003,5.076829e+000
1.804557e+003,4.551790e+000
1.805521e+003,4.301775e+000
1.806486e+003,4.432427e+000
1.807450e+003,4.868569e+000
1.808414e+003,5.435054e+000
1.809378e+003,5.887374e+000
1.810343e+003,6.227478e+000
1.811307e+003,6.413406e+000
1.812271e+003,6.359035e+000
1.813235e+003,6.282094e+000
1.814199e+003,6.494451e+000
1.815164e+003,6.884997e+000
1.816128e+003,7.175153e+000
1.817092e+003,7.169031e+000
1.818056e+003,6.941805e+000
1.819021e+003,6.807531e+000
1.819985e+003,6.917375e+000
1.820949e+003,7.273390e+000
1.821913e+003,7.867530e+000
1.822877e+003,8.721211e+000
1.823842e+003,9.561968e+000
1.824806e+003,1.003511e+001
1.825770e+003,9.977764e+000
1.826734e+003,9.558039e+000
1.827699e+003,9.195955e+000
1.828663e+003,8.931974e+000
1.829627e+003,8.661367e+000
1.830591e+003,8.507999e+000
1.831556e+003,8.557878e+000
1.832520e+003,8.511013e+000
1.833484e+003,8.351404e+000
1.834448e+003,8.427190e+000
1.835413e+003,8.895024e+000
1.836377e+003,9.286551e+000
1.837341e+003,9.026689e+000
1.838305e+003,8.403444e+000
1.839270e+003,7.720553e+000
1.840234e+003,7.103687e+000
1.841198e+003,6.818059e+000
1.842162e+003,6.730504e+000
1.843126e+003,6.562817e+000
1.844091e+003,6.591737e+000
1.845055e+003,7.073399e+000
1.846019e+003,7.601347e+000
1.846983e+003,7.755227e+000
1.847948e+003,7.842524e+000
1.848912e+003,8.014673e+000
1.849876e+003,7.944666e+000
1.850840e+003,7.635700e+000
1.851804e+003,7.492281e+000
1.852769e+003,7.363046e+000
1.853733e+003,7.150043e+000
1.854697e+003,7.158144e+000
1.855661e+003,7.309217e+000
1.856626e+003,7.179630e+000
1.857590e+003,6.996278e+000
1.858554e+003,6.896442e+000
1.859518e+003,6.473688e+000
1.860483e+003,5.599074e+000
1.861447e+003,4.891216e+000
1.862411e+003,4.620355e+000
1.863375e+003,4.591192e+000
1.864340e+003,4.608581e+000
1.865304e+003,4.607306e+000
1.866268e+003,4.685767e+000
1.867232e+003,5.186518e+000
1.868197e+003,6.254522e+000
1.869161e+003,7.339540e+000
1.870125e+003,7.831935e+000
1.871089e+003,7.930999e+000
1.872053e+003,7.923582e+000
1.873018e+003,7.896564e+000
1.873982e+003,7.919208e+000
1.874946e+003,8.033051e+000
1.875910e+003,8.159758e+000
1.876875e+003,8.198156e+000
1.877839e+003,8.118864e+000
1.878803e+003,7.904065e+000
1.879767e+003,7.684556e+000
1.880731e+003,7.652042e+000
1.881696e+003,7.774459e+000
1.882660e+003,7.929350e+000
1.883624e+003,8.280446e+000
1.884588e+003,8.672516e+000
1.885553e+003,8.880716e+000
1.886517e+003,8.944681e+000
1.887481e+003,9.018628e+000
1.888445e+003,9.199436e+000
1.889410e+003,9.463783e+000
1.890374e+003,9.582989e+000
1.891338e+003,9.334103e+000
1.892302e+003,8.800014e+000
1.893267e+003,8.405106e+000
1.894231e+003,8.275969e+000
1.895195e+003,8.148830e+000
1.896159e+003,7.885893e+000
1.897124e+003,7.627116e+000
1.898088e+003,7.301674e+000
1.899052e+003,7.121910e+000
1.900016e+003,7.295234e+000
1.900980e+003,7.521556e+000
1.901945e+003,7.676561e+000
1.902909e+003,8.288354e+000
1.903873e+003,9.370545e+000
1.904837e+003,1.033432e+001
1.905802e+003,1.076188e+001
1.906766e+003,1.123347e+001
1.907730e+003,1.171585e+001
1.908694e+003,1.195680e+001
1.909658e+003,1.202247e+001
1.910623e+003,1.197099e+001
1.911587e+003,1.169173e+001
1.912551e+003,1.130460e+001
1.913515e+003,1.075704e+001
1.914480e+003,1.002967e+001
1.915444e+003,9.797596e+000
1.916408e+003,1.023619e+001
1.917372e+003,1.058409e+001
1.918337e+003,1.022736e+001
1.919301e+003,9.392737e+000
1.920265e+003,8.971384e+000
1.921229e+003,8.973326e+000
1.922194e+003,9.095915e+000
1.923158e+003,9.109487e+000
1.924122e+003,8.902595e+000
1.925086e+003,8.701794e+000
1.926051e+003,8.692468e+000
1.927015e+003,8.668237e+000
1.927979e+003,8.626775e+000
1.928943e+003,8.854792e+000
1.929907e+003,8.946850e+000
1.930872e+003,8.718623e+000
1.931836e+003,8.379290e+000
1.932800e+003,8.167736e+000
1.933764e+003,8.168021e+000
1.934729e+003,8.279621e+000
1.935693e+003,8.394882e+000
1.936657e+003,8.647083e+000
1.937621e+003,9.295436e+000
1.938585e+003,1.031459e+001
1.939550e+003,1.133307e+001
1.940514e+003,1.185107e+001
1.941478e+003,1.180799e+001
1.942442e+003,1.151364e+001
1.943407e+003,1.088835e+001
1.944371e+003,1.016036e+001
1.945335e+003,9.682130e+000
1.946299e+003,9.473295e+000
1.947264e+003,9.285635e+000
1.948228e+003,8.972657e+000
1.949192e+003,8.661997e+000
1.950156e+003,8.625010e+000
1.951121e+003,8.979135e+000
1.952085e+003,9.486901e+000
1.953049e+003,9.874303e+000
1.954013e+003,9.885098e+000
1.954978e+003,9.535955e+000
1.955942e+003,9.009367e+000
1.956906e+003,8.391754e+000
1.957870e+003,8.123494e+000
1.958834e+003,8.534554e+000
1.959799e+003,9.367410e+000
1.960763e+003,9.863786e+000
1.961727e+003,9.851016e+000
1.962691e+003,9.517010e+000
1.963656e+003,9.096016e+000
1.964620e+003,8.942200e+000
1.965584e+003,9.114355e+000
1.966548e+003,9.208447e+000
1.967512e+003,9.088017e+000
1.968477e+003,8.982224e+000
1.969441e+003,9.067318e+000
1.970405e+003,9.267626e+000
1.971369e+003,9.669840e+000
1.972334e+003,1.022030e+001
1.973298e+003,1.037382e+001
1.974262e+003,9.928814e+000
1.975226e+003,9.341393e+000
1.976191e+003,8.772594e+000
1.977155e+003,8.188793e+000
1.978119e+003,7.868959e+000
1.979083e+003,7.830089e+000
1.980048e+003,7.815791e+000
1.981012e+003,7.984352e+000
1.981976e+003,8.439654e+000
1.982940e+003,8.811778e+000
1.983905e+003,9.141453e+000
1.984869e+003,9.691902e+000
1.985833e+003,1.041766e+001
1.986797e+003,1.140499e+001
1.987761e+003,1.249284e+001
1.988726e+003,1.265942e+001
1.989690e+003,1.176953e+001
1.990654e+003,1.058603e+001
1.991618e+003,9.737113e+000
1.992583e+003,9.380695e+000
1.993547e+003,9.318039e+000
1.994511e+003,0.000000e+000
1.995475e+003,4.351920e+000
1.996439e+003,1.102494e+001
1.997404e+003,1.298520e+001
1.998368e+003,1.169499e+001
1.999332e+003,8.790703e+000
2.000296e+003,6.026153e+000
