1.344618e+003,1.100449e+001
1.345582e+003,1.126548e+001
1.346546e+003,1.156089e+001
1.347510e+003,1.169630e+001
1.348475e+003,1.125663e+001
1.349439e+003,1.029327e+001
1.350403e+003,9.246347e+000
1.351367e+003,8.421439e+000
1.352332e+003,7.770440e+000
1.353296e+003,7.277323e+000
1.354260e+003,6.909567e+000
1.355224e+003,6.476280e+000
1.356189e+003,5.977873e+000
1.357153e+003,5.688577e+000
1.358117e+003,5.815679e+000
1.359081e+003,6.243940e+000
1.360046e+003,6.863974e+000
1.361010e+003,7.483697e+000
1.361974e+003,7.880278e+000
1.362938e+003,8.057433e+000
1.363902e+003,8.328615e+000
1.364867e+003,8.881125e+000
1.365831e+003,9.777515e+000
1.366795e+003,1.097243e+001
1.367759e+003,1.212733e+001
1.368724e+003,1.290196e+001
1.369688e+003,1.331797e+001
1.370652e+003,1.351499e+001
1.371616e+003,1.349485e+001
1.372581e+003,1.309394e+001
1.373545e+003,1.224089e+001
1.374509e+003,1.112834e+001
1.375473e+003,1.003953e+001
1.376438e+003,9.269336e+000
1.377402e+003,9.130901e+000
1.378366e+003,9.546014e+000
1.379330e+003,1.012993e+001
1.380294e+003,1.061455e+001
1.381259e+003,1.089193e+001
1.382223e+003,1.093372e+001
1.383187e+003,1.085181e+001
1.384151e+003,1.078171e+001
1.385116e+003,1.075227e+001
1.386080e+003,1.082196e+001
1.387044e+003,1.096587e+001
1.388008e+003,1.118227e+001
1.388973e+003,1.121170e+001
1.389937e+003,1.151622e+001
1.390901e+003,1.244580e+001
1.391865e+003,1.345257e+001
1.392829e+003,1.385336e+001
1.393794e+003,1.350993e+001
1.394758e+003,1.259896e+001
1.395722e+003,1.133288e+001
1.396686e+003,1.011939e+001
1.397651e+003,9.208287e+000
1.398615e+003,8.519743e+000
1.399579e+003,7.829712e+000
1.400543e+003,7.113443e+000
1.401508e+003,6.524356e+000
1.402472e+003,6.210240e+000
1.403436e+003,6.601904e+000
1.404400e+003,7.413359e+000
1.405365e+003,8.170988e+000
1.406329e+003,8.725544e+000
1.407293e+003,8.885398e+000
1.408257e+003,8.511332e+000
1.409221e+003,7.947150e+000
1.410186e+003,7.936396e+000
1.411150e+003,8.453976e+000
1.412114e+003,8.952405e+000
1.413078e+003,9.147390e+000
1.414043e+003,9.291040e+000
1.415007e+003,9.383450e+000
1.415971e+003,9.430980e+000
1.416935e+003,9.529921e+000
1.417900e+003,9.494975e+000
1.418864e+003,9.069853e+000
1.419828e+003,8.061686e+000
1.420792e+003,6.780432e+000
1.421756e+003,5.652577e+000
1.422721e+003,5.205235e+000
1.423685e+003,5.698917e+000
1.424649e+003,6.610266e+000
1.425613e+003,7.409178e+000
1.426578e+003,8.083129e+000
1.427542e+003,8.817508e+000
1.428506e+003,9.663940e+000
1.429470e+003,1.075814e+001
1.430435e+003,1.189965e+001
1.431399e+003,1.273672e+001
1.432363e+003,1.316269e+001
1.433327e+003,1.360744e+001
1.434292e+003,1.467068e+001
1.435256e+003,1.612434e+001
1.436220e+003,1.746292e+001
1.437184e+003,1.840235e+001
1.438148e+003,1.876675e+001
1.439113e+003,1.851877e+001
1.440077e+003,1.796063e+001
1.441041e+003,1.729604e+001
1.442005e+003,1.664426e+001
1.442970e+003,1.610300e+001
1.443934e+003,1.567003e+001
1.444898e+003,1.530604e+001
1.445862e+003,1.496052e+001
1.446827e+003,1.479708e+001
1.447791e+003,1.483683e+001
1.448755e+003,1.483098e+001
1.449719e+003,1.459001e+001
1.450683e+003,1.403031e+001
1.451648e+003,1.307946e+001
1.452612e+003,1.196199e+001
1.453576e+003,1.109554e+001
1.454540e+003,1.062585e+001
1.455505e+003,1.049925e+001
1.456469e+003,1.057649e+001
1.457433e+003,1.051160e+001
1.458397e+003,1.012258e+001
1.459362e+003,9.850494e+000
1.460326e+003,1.033351e+001
1.461290e+003,1.149892e+001
1.462254e+003,1.294963e+001
1.463219e+003,1.454612e+001
1.464183e+003,1.633514e+001
1.465147e+003,1.836515e+001
1.466111e+003,2.015905e+001
1.467075e+003,2.132937e+001
1.468040e+003,2.174811e+001
1.469004e+003,2.136838e+001
1.469968e+003,2.019823e+001
1.470932e+003,1.823802e+001
1.471897e+003,1.577626e+001
1.472861e+003,1.330008e+001
1.473825e+003,1.115409e+001
1.474789e+003,9.373287e+000
1.475754e+003,8.169902e+000
1.476718e+003,7.560418e+000
1.477682e+003,7.534262e+000
1.478646e+003,7.778656e+000
1.479610e+003,7.650727e+000
1.480575e+003,7.262455e+000
1.481539e+003,7.118396e+000
1.482503e+003,7.288051e+000
1.483467e+003,7.454190e+000
1.484432e+003,7.379862e+000
1.485396e+003,7.048741e+000
1.486360e+003,6.430322e+000
1.487324e+003,5.977878e+000
1.488289e+003,6.128664e+000
1.489253e+003,6.961523e+000
1.490217e+003,8.163960e+000
1.491181e+003,9.523586e+000
1.492146e+003,1.052741e+001
1.493110e+003,1.091654e+001
1.494074e+003,1.082508e+001
1.495038e+003,1.040871e+001
1.496002e+003,9.731073e+000
1.496967e+003,8.867449e+000
1.497931e+003,7.807742e+000
1.498895e+003,6.528639e+000
1.499859e+003,5.211975e+000
1.500824e+003,4.594565e+000
1.501788e+003,4.878607e+000
1.502752e+003,5.648436e+000
1.503716e+003,6.548232e+000
1.504681e+003,7.523640e+000
1.505645e+003,8.793476e+000
1.506609e+003,9.834227e+000
1.507573e+003,9.930961e+000
1.508537e+003,9.340092e+000
1.509502e+003,9.032758e+000
1.510466e+003,9.428059e+000
1.511430e+003,9.803640e+000
1.512394e+003,9.913619e+000
1.513359e+003,1.027425e+001
1.514323e+003,1.141658e+001
1.515287e+003,1.287607e+001
1.516251e+003,1.389020e+001
1.517216e+003,1.470849e+001
1.518180e+003,1.608404e+001
1.519144e+003,1.804018e+001
1.520108e+003,1.926102e+001
1.521073e+003,1.938655e+001
1.522037e+003,1.960822e+001
1.523001e+003,2.063295e+001
1.523965e+003,2.193309e+001
1.524929e+003,2.247061e+001
1.525894e+003,2.279017e+001
1.526858e+003,2.390533e+001
1.527822e+003,2.560044e+001
1.528786e+003,2.686453e+001
1.529750e+003,2.734139e+001
1.530715e+003,2.780107e+001
1.531679e+003,2.859743e+001
1.532643e+003,2.934970e+001
1.533607e+003,2.972542e+001
1.534572e+003,3.007149e+001
1.535536e+003,3.102322e+001
1.536500e+003,3.244809e+001
1.537464e+003,3.396950e+001
1.538429e+003,3.553981e+001
1.539393e+003,3.767324e+001
1.540357e+003,4.053085e+001
1.541321e+003,4.394255e+001
1.542286e+003,4.774485e+001
1.543250e+003,5.178839e+001
1.544214e+003,5.601702e+001
1.545178e+003,6.093303e+001
1.546143e+003,6.730028e+001
1.547107e+003,7.479126e+001
1.548071e+003,8.278793e+001
1.549035e+003,9.091756e+001
1.550000e+003,9.899506e+001
1.550964e+003,1.068905e+002
1.551928e+003,1.143849e+002
1.552892e+003,1.214488e+002
1.553856e+003,1.282660e+002
1.554821e+003,1.345621e+002
1.555785e+003,1.420981e+002
1.556749e+003,1.525909e+002
1.557713e+003,1.662963e+002
1.558677e+003,1.832764e+002
1.559642e+003,2.028260e+002
1.560606e+003,2.235564e+002
1.561570e+003,2.435285e+002
1.562534e+003,2.600897e+002
1.563499e+003,2.709789e+002
1.564463e+003,2.741825e+002
1.565427e+003,2.682569e+002
1.566391e+003,2.534428e+002
1.567356e+003,2.309019e+002
1.568320e+003,2.025599e+002
1.569284e+003,1.725086e+002
1.570248e+003,1.434967e+002
1.571213e+003,1.172009e+002
1.572177e+003,9.492850e+001
1.573141e+003,7.762236e+001
1.574105e+003,6.574867e+001
1.575070e+003,5.822371e+001
1.576034e+003,5.329338e+001
1.576998e+003,5.007812e+001
1.577962e+003,4.784520e+001
1.578927e+003,4.620101e+001
1.579891e+003,4.545031e+001
1.580855e+003,4.538699e+001
1.581819e+003,4.554516e+001
1.582783e+003,4.558093e+001
1.583748e+003,4.563047e+001
1.584712e+003,4.596921e+001
1.585676e+003,4.608475e+001
1.586640e+003,4.533028e+001
1.587604e+003,4.372736e+001
1.588569e+003,4.173072e+001
1.589533e+003,3.945538e+001
1.590497e+003,3.701668e+001
1.591461e+003,3.452880e+001
1.592426e+003,3.218188e+001
1.593390e+003,3.012548e+001
1.594354e+003,2.821989e+001
1.595318e+003,2.632153e+001
1.596283e+003,2.452304e+001
1.597247e+003,2.283480e+001
1.598211e+003,2.129023e+001
1.599175e+003,2.005282e+001
1.600140e+003,1.915131e+001
1.601104e+003,1.864695e+001
1.602068e+003,1.860095e+001
1.603032e+003,1.890444e+001
1.603997e+003,1.938321e+001
1.604961e+003,1.972561e+001
1.605925e+003,1.976044e+001
1.606889e+003,1.952230e+001
1.607854e+003,1.911282e+001
1.608818e+003,1.862722e+001
1.609782e+003,1.820243e+001
1.610746e+003,1.804874e+001
1.611710e+003,1.825984e+001
1.612675e+003,1.873299e+001
1.613639e+003,1.917849e+001
1.614603e+003,1.941698e+001
1.615567e+003,1.947479e+001
1.616531e+003,1.939312e+001
1.617496e+003,1.907757e+001
1.618460e+003,1.833821e+001
1.619424e+003,1.740186e+001
1.620388e+003,1.649758e+001
1.621353e+003,1.582455e+001
1.622317e+003,1.546976e+001
1.623281e+003,1.537182e+001
1.624245e+003,1.563382e+001
1.625210e+003,1.600657e+001
1.626174e+003,1.590081e+001
1.627138e+003,1.502609e+001
1.628102e+003,1.385865e+001
1.629067e+003,1.271487e+001
1.630031e+003,1.130337e+001
1.630995e+003,9.522157e+000
1.631959e+003,7.817510e+000
1.632924e+003,6.974439e+000
1.633888e+003,6.912418e+000
1.634852e+003,7.330370e+000
1.635816e+003,8.128814e+000
1.636781e+003,9.165078e+000
1.637745e+003,1.013614e+001
1.638709e+003,1.038423e+001
1.639673e+003,9.663281e+000
1.640637e+003,8.502786e+000
1.641602e+003,7.615397e+000
1.642566e+003,6.843805e+000
1.643530e+003,5.631530e+000
1.644494e+003,4.597864e+000
1.645458e+003,4.570693e+000
1.646423e+003,5.624370e+000
1.647387e+003,6.981882e+000
1.648351e+003,8.103545e+000
1.649315e+003,8.791563e+000
1.650280e+003,8.995679e+000
1.651244e+003,8.620276e+000
1.652208e+003,7.539011e+000
1.653172e+003,6.207580e+000
1.654137e+003,5.062167e+000
1.655101e+003,4.168831e+000
1.656065e+003,3.426718e+000
1.657029e+003,2.839061e+000
1.657994e+003,2.832543e+000
1.658958e+003,3.216667e+000
1.659922e+003,3.455700e+000
1.660886e+003,3.434597e+000
1.661851e+003,3.384030e+000
1.662815e+003,3.301002e+000
1.663779e+003,3.095992e+000
1.664743e+003,2.851553e+000
1.665708e+003,2.727812e+000
1.666672e+003,2.970764e+000
1.667636e+003,3.408792e+000
1.668600e+003,3.816348e+000
1.669564e+003,4.256968e+000
1.670529e+003,4.792951e+000
1.671493e+003,5.142345e+000
1.672457e+003,4.730232e+000
1.673421e+003,3.624226e+000
1.674385e+003,2.449758e+000
1.675350e+003,1.743079e+000
1.676314e+003,1.547593e+000
1.677278e+003,1.664865e+000
1.678242e+003,1.903782e+000
1.679207e+003,2.223963e+000
1.680171e+003,2.691801e+000
1.681135e+003,3.336836e+000
1.682099e+003,3.985670e+000
1.683064e+003,4.615801e+000
1.684028e+003,5.254653e+000
1.684992e+003,5.679000e+000
1.685956e+003,5.702161e+000
1.686921e+003,5.519520e+000
1.687885e+003,5.349804e+000
1.688849e+003,5.376957e+000
1.689813e+003,5.713649e+000
1.690778e+003,6.203140e+000
1.691742e+003,6.575180e+000
1.692706e+003,6.840822e+000
1.693670e+003,7.111008e+000
1.694635e+003,7.356818e+000
1.695599e+003,7.226850e+000
1.696563e+003,6.785063e+000
1.697527e+003,6.347411e+000
1.698491e+003,5.981058e+000
1.699456e+003,5.558869e+000
1.700420e+003,4.936324e+000
1.701384e+003,4.040434e+000
1.702348e+003,2.951875e+000
1.703313e+003,1.796858e+000
1.704277e+003,7.046275e-001
1.705241e+003,4.039478e-002
1.706205e+003,0.000000e+000
1.707169e+003,1.838465e-001
1.708134e+003,3.020530e-001
1.709098e+003,5.712872e-001
1.710062e+003,1.490623e+000
1.711026e+003,2.802773e+000
1.711991e+003,4.000745e+000
1.712955e+003,4.916619e+000
1.713919e+003,5.512248e+000
1.714883e+003,5.747721e+000
1.715848e+003,5.746420e+000
1.716812e+003,5.674259e+000
1.717776e+003,5.749519e+000
1.718740e+003,6.203569e+000
1.719705e+003,6.526996e+000
1.720669e+003,6.109859e+000
1.721633e+003,5.422368e+000
1.722597e+003,5.200807e+000
1.723562e+003,5.547853e+000
1.724526e+003,5.806093e+000
1.725490e+003,5.912323e+000
1.726454e+003,6.150178e+000
1.727418e+003,6.783899e+000
1.728383e+003,8.020147e+000
1.729347e+003,9.699832e+000
1.730311e+003,1.125797e+001
1.731275e+003,1.242306e+001
1.732240e+003,1.309534e+001
1.733204e+003,1.307349e+001
1.734168e+003,1.265605e+001
1.735132e+003,1.233760e+001
1.736096e+003,1.207254e+001
1.737061e+003,1.160626e+001
1.738025e+003,1.096076e+001
1.738989e+003,1.048619e+001
1.739953e+003,1.024974e+001
1.740918e+003,1.029523e+001
1.741882e+003,1.063063e+001
1.742846e+003,1.099490e+001
1.743810e+003,1.091321e+001
1.744775e+003,1.017377e+001
1.745739e+003,9.047010e+000
1.746703e+003,8.125237e+000
1.747667e+003,7.769462e+000
1.748632e+003,7.675927e+000
1.749596e+003,7.553942e+000
1.750560e+003,7.217952e+000
1.751524e+003,6.640114e+000
1.752489e+003,6.242661e+000
1.753453e+003,6.535528e+000
1.754417e+003,6.905172e+000
1.755381e+003,6.837306e+000
1.756345e+003,6.420063e+000
1.757310e+003,5.882572e+000
1.758274e+003,5.220151e+000
1.759238e+003,4.802034e+000
1.760202e+003,4.957211e+000
1.761167e+003,5.437145e+000
1.762131e+003,5.780657e+000
1.763095e+003,6.127682e+000
1.764059e+003,6.476632e+000
1.765023e+003,6.783663e+000
1.765988e+003,7.294752e+000
1.766952e+003,8.119838e+000
1.767916e+003,8.460705e+000
1.768880e+003,8.125757e+000
1.769845e+003,7.504447e+000
1.770809e+003,7.074927e+000
1.771773e+003,6.892803e+000
1.772737e+003,6.992453e+000
1.773702e+003,7.520759e+000
1.774666e+003,8.240668e+000
1.775630e+003,8.772992e+000
1.776594e+003,9.096813e+000
1.777559e+003,9.138847e+000
1.778523e+003,8.839667e+000
1.779487e+003,8.508882e+000
1.780451e+003,8.545307e+000
1.781416e+003,8.434848e+000
1.782380e+003,7.751066e+000
1.783344e+003,6.820540e+000
1.784308e+003,6.178125e+000
1.785272e+003,5.860279e+000
1.786237e+003,5.650366e+000
1.787201e+003,5.600645e+000
1.788165e+003,5.424941e+000
1.789129e+003,5.026460e+000
1.790094e+003,4.775021e+000
1.791058e+003,4.909550e+000
1.792022e+003,5.496924e+000
1.792986e+003,6.473707e+000
1.793950e+003,7.396849e+000
1.794915e+003,7.660062e+000
1.795879e+003,7.623149e+000
1.796843e+003,7.664511e+000
1.797807e+003,7.579614e+000
1.798772e+003,6.954021e+000
1.799736e+003,5.907547e+000
1.800700e+003,4.899578e+000
1.801664e+003,4.240177e+000
1.802629e+003,4.149249e+000
1.803593e+003,4.527952e+000
1.804557e+003,4.993250e+000
1.805521e+003,5.394108e+000
1.806486e+003,5.609279e+000
1.807450e+003,5.716014e+000
1.808414e+003,6.025943e+000
1.809378e+003,6.748621e+000
1.810343e+003,7.684807e+000
1.811307e+003,8.449751e+000
1.812271e+003,8.796053e+000
1.813235e+003,8.774570e+000
1.814199e+003,8.328361e+000
1.815164e+003,7.559827e+000
1.816128e+003,6.650135e+000
1.817092e+003,5.622438e+000
1.818056e+003,4.606892e+000
1.819021e+003,3.902557e+000
1.819985e+003,3.465191e+000
1.820949e+003,3.358119e+000
1.821913e+003,3.665376e+000
1.822877e+003,4.271392e+000
1.823842e+003,5.154235e+000
1.824806e+003,6.168196e+000
1.825770e+003,7.010445e+000
1.826734e+003,7.457200e+000
1.827699e+003,7.544584e+000
1.828663e+003,7.707072e+000
1.829627e+003,8.049479e+000
1.830591e+003,8.254938e+000
1.831556e+003,8.214423e+000
1.832520e+003,8.081502e+000
1.833484e+003,7.716552e+000
1.834448e+003,7.007754e+000
1.835413e+003,6.058061e+000
1.836377e+003,5.308239e+000
1.837341e+003,5.175808e+000
1.838305e+003,5.604084e+000
1.839270e+003,6.356052e+000
1.840234e+003,7.290234e+000
1.841198e+003,8.507774e+000
1.842162e+003,9.822407e+000
1.843126e+003,1.063203e+001
1.844091e+003,1.074761e+001
1.845055e+003,1.047310e+001
1.846019e+003,1.016961e+001
1.846983e+003,9.958460e+000
1.847948e+003,9.549150e+000
1.848912e+003,8.769733e+000
1.849876e+003,7.972955e+000
1.850840e+003,7.509752e+000
1.851804e+003,7.355395e+000
1.852769e+003,7.504062e+000
1.853733e+003,7.845318e+000
1.854697e+003,8.106366e+000
1.855661e+003,7.974771e+000
1.856626e+003,7.474234e+000
1.857590e+003,6.873813e+000
1.858554e+003,6.353473e+000
1.859518e+003,5.937154e+000
1.860483e+003,6.038213e+000
1.861447e+003,6.556881e+000
1.862411e+003,6.931379e+000
1.863375e+003,7.011346e+000
1.864340e+003,7.178841e+000
1.865304e+003,7.703280e+000
1.866268e+003,8.307541e+000
1.867232e+003,8.565194e+000
1.868197e+003,8.415689e+000
1.869161e+003,8.381993e+000
1.870125e+003,8.252018e+000
1.871089e+003,7.254898e+000
1.872053e+003,5.572458e+000
1.873018e+003,4.155447e+000
1.873982e+003,3.781682e+000
1.874946e+003,4.034097e+000
1.875910e+003,4.301140e+000
1.876875e+003,4.733640e+000
1.877839e+003,5.801287e+000
1.878803e+003,7.059905e+000
1.879767e+003,7.894629e+000
1.880731e+003,8.493118e+000
1.881696e+003,9.355500e+000
1.882660e+003,1.060747e+001
1.883624e+003,1.149696e+001
1.884588e+003,1.142320e+001
1.885553e+003,1.096443e+001
1.886517e+003,1.066133e+001
1.887481e+003,1.027580e+001
1.888445e+003,9.628108e+000
1.889410e+003,9.032680e+000
1.890374e+003,8.868216e+000
1.891338e+003,9.154454e+000
1.892302e+003,9.325142e+000
1.893267e+003,9.296614e+000
1.894231e+003,9.454407e+000
1.895195e+003,1.001581e+001
1.896159e+003,1.088325e+001
1.897124e+003,1.174330e+001
1.898088e+003,1.229733e+001
1.899052e+003,1.253930e+001
1.900016e+003,1.251309e+001
1.900980e+003,1.230670e+001
1.901945e+003,1.211479e+001
1.902909e+003,1.196803e+001
1.903873e+003,1.195062e+001
1.904837e+003,1.199436e+001
1.905802e+003,1.169727e+001
1.906766e+003,1.147604e+001
1.907730e+003,1.177488e+001
1.908694e+003,1.214023e+001
1.909658e+003,1.176028e+001
1.910623e+003,1.110692e+001
1.911587e+003,1.093026e+001
1.912551e+003,1.127281e+001
1.913515e+003,1.195120e+001
1.914480e+003,1.267776e+001
1.915444e+003,1.303305e+001
1.916408e+003,1.299586e+001
1.917372e+003,1.273650e+001
1.918337e+003,1.218237e+001
1.919301e+003,1.122660e+001
1.920265e+003,1.037397e+001
1.921229e+003,9.402706e+000
1.922194e+003,7.927145e+000
1.923158e+003,6.343736e+000
1.924122e+003,5.772821e+000
1.925086e+003,6.290511e+000
1.926051e+003,7.264123e+000
1.927015e+003,8.142759e+000
1.927979e+003,8.603502e+000
1.928943e+003,8.838852e+000
1.929907e+003,9.196035e+000
1.930872e+003,9.468902e+000
1.931836e+003,9.271847e+000
1.932800e+003,8.802726e+000
1.933764e+003,8.477143e+000
1.934729e+003,8.220178e+000
1.935693e+003,8.088019e+000
1.936657e+003,8.243055e+000
1.937621e+003,8.684039e+000
1.938585e+003,9.083127e+000
1.939550e+003,9.158529e+000
1.940514e+003,8.996034e+000
1.941478e+003,9.087173e+000
1.942442e+003,9.455357e+000
1.943407e+003,9.572450e+000
1.944371e+003,9.447270e+000
1.945335e+003,9.513176e+000
1.946299e+003,1.007677e+001
1.947264e+003,1.078112e+001
1.948228e+003,1.126540e+001
1.949192e+003,1.160220e+001
1.950156e+003,1.193868e+001
1.951121e+003,1.240722e+001
1.952085e+003,1.260256e+001
1.953049e+003,1.205277e+001
1.954013e+003,1.113910e+001
1.954978e+003,1.049425e+001
1.955942e+003,9.971910e+000
1.956906e+003,9.444574e+000
1.957870e+003,9.233094e+000
1.958834e+003,9.249151e+000
1.959799e+003,9.243008e+000
1.960763e+003,9.271580e+000
1.961727e+003,9.630910e+000
1.962691e+003,1.052986e+001
1.963656e+003,1.192521e+001
1.964620e+003,1.320650e+001
1.965584e+003,1.364597e+001
1.966548e+003,1.322889e+001
1.967512e+003,1.269318e+001
1.968477e+003,1.245426e+001
1.969441e+003,1.225460e+001
1.970405e+003,1.202291e+001
1.971369e+003,1.175224e+001
1.972334e+003,1.120474e+001
1.973298e+003,1.033713e+001
1.974262e+003,9.349220e+000
1.975226e+003,8.345979e+000
1.976191e+003,7.814364e+000
1.977155e+003,7.994646e+000
1.978119e+003,8.342112e+000
1.979083e+003,8.586313e+000
1.980048e+003,9.155480e+000
1.981012e+003,1.016726e+001
1.981976e+003,1.131516e+001
1.982940e+003,1.226757e+001
1.983905e+003,1.309830e+001
1.984869e+003,1.365313e+001
1.985833e+003,1.371867e+001
1.986797e+003,1.336391e+001
1.987761e+003,1.268744e+001
1.988726e+003,1.181264e+001
1.989690e+003,1.111996e+001
1.990654e+003,1.060390e+001
1.991618e+003,9.892260e+000
1.992583e+003,8.956111e+000
1.993547e+003,8.231808e+000
1.994511e+003,7.755819e+000
1.995475e+003,6.232806e+000
1.996439e+003,5.498174e+000
1.997404e+003,5.881916e+000
1.998368e+003,7.005268e+000
1.999332e+003,8.280264e+000
2.000296e+003,9.571972e+000
