1.344618e+003,1.305524e+001
1.345582e+003,1.214612e+001
1.346546e+003,1.161266e+001
1.347510e+003,1.147188e+001
1.348475e+003,1.130328e+001
1.349439e+003,1.068779e+001
1.350403e+003,9.559033e+000
1.351367e+003,8.037489e+000
1.352332e+003,6.699463e+000
1.353296e+003,6.092504e+000
1.354260e+003,5.928772e+000
1.355224e+003,5.472473e+000
1.356189e+003,4.628615e+000
1.357153e+003,4.071661e+000
1.358117e+003,4.387672e+000
1.359081e+003,5.211041e+000
1.360046e+003,5.932558e+000
1.361010e+003,6.241735e+000
1.361974e+003,5.930790e+000
1.362938e+003,5.311958e+000
1.363902e+003,5.077722e+000
1.364867e+003,5.499963e+000
1.365831e+003,6.334636e+000
1.366795e+003,7.304519e+000
1.367759e+003,8.169402e+000
1.368724e+003,8.937349e+000
1.369688e+003,9.931881e+000
1.370652e+003,1.135414e+001
1.371616e+003,1.295790e+001
1.372581e+003,1.386629e+001
1.373545e+003,1.379665e+001
1.374509e+003,1.323526e+001
1.375473e+003,1.259990e+001
1.376438e+003,1.197165e+001
1.377402e+003,1.137194e+001
1.378366e+003,1.068943e+001
1.379330e+003,9.770470e+000
1.380294e+003,8.773651e+000
1.381259e+003,7.946367e+000
1.382223e+003,7.422672e+000
1.383187e+003,7.171074e+000
1.384151e+003,7.318288e+000
1.385116e+003,7.652656e+000
1.386080e+003,7.675945e+000
1.387044e+003,7.375678e+000
1.388008e+003,7.284215e+000
1.388973e+003,7.802438e+000
1.389937e+003,8.149076e+000
1.390901e+003,7.755723e+000
1.391865e+003,6.996891e+000
1.392829e+003,6.424333e+000
1.393794e+003,6.120941e+000
1.394758e+003,5.778482e+000
1.395722e+003,5.391925e+000
1.396686e+003,5.244366e+000
1.397651e+003,5.439742e+000
1.398615e+003,5.552710e+000
1.399579e+003,5.240666e+000
1.400543e+003,5.087281e+000
1.401508e+003,5.782370e+000
1.402472e+003,7.056568e+000
1.403436e+003,7.718108e+000
1.404400e+003,7.557272e+000
1.405365e+003,7.138020e+000
1.406329e+003,6.629164e+000
1.407293e+003,6.100708e+000
1.408257e+003,5.596668e+000
1.409221e+003,5.211656e+000
1.410186e+003,4.917472e+000
1.411150e+003,4.622728e+000
1.412114e+003,4.237616e+000
1.413078e+003,3.812094e+000
1.414043e+003,3.772408e+000
1.415007e+003,4.151436e+000
1.415971e+003,4.812651e+000
1.416935e+003,5.665403e+000
1.417900e+003,6.458608e+000
1.418864e+003,6.890872e+000
1.419828e+003,6.899909e+000
1.420792e+003,6.848030e+000
1.421756e+003,6.848288e+000
1.422721e+003,6.789915e+000
1.423685e+003,6.589755e+000
1.424649e+003,6.388866e+000
1.425613e+003,6.464464e+000
1.426578e+003,6.728894e+000
1.427542e+003,6.988840e+000
1.428506e+003,7.240984e+000
1.429470e+003,7.950381e+000
1.430435e+003,9.093786e+000
1.431399e+003,1.063555e+001
1.432363e+003,1.252012e+001
1.433327e+003,1.451389e+001
1.434292e+003,1.635035e+001
1.435256e+003,1.777838e+001
1.436220e+003,1.863236e+001
1.437184e+003,1.893505e+001
1.438148e+003,1.887420e+001
1.439113e+003,1.853837e+001
1.440077e+003,1.775316e+001
1.441041e+003,1.666975e+001
1.442005e+003,1.516980e+001
1.442970e+003,1.324801e+001
1.443934e+003,1.140821e+001
1.444898e+003,1.079713e+001
1.445862e+003,1.151378e+001
1.446827e+003,1.268014e+001
1.447791e+003,1.374757e+001
1.448755e+003,1.457366e+001
1.449719e+003,1.511906e+001
1.450683e+003,1.544044e+001
1.451648e+003,1.567546e+001
1.452612e+003,1.568639e+001
1.453576e+003,1.534388e+001
1.454540e+003,1.448903e+001
1.455505e+003,1.263751e+001
1.456469e+003,1.000910e+001
1.457433e+003,7.745570e+000
1.458397e+003,6.688452e+000
1.459362e+003,6.635641e+000
1.460326e+003,7.151127e+000
1.461290e+003,8.149281e+000
1.462254e+003,9.445773e+000
1.463219e+003,1.115806e+001
1.464183e+003,1.370244e+001
1.465147e+003,1.719679e+001
1.466111e+003,2.063409e+001
1.467075e+003,2.331124e+001
1.468040e+003,2.482261e+001
1.469004e+003,2.498655e+001
1.469968e+003,2.396381e+001
1.470932e+003,2.216893e+001
1.471897e+003,1.979972e+001
1.472861e+003,1.701754e+001
1.473825e+003,1.394907e+001
1.474789e+003,1.044933e+001
1.475754e+003,6.453117e+000
1.476718e+003,3.220489e+000
1.477682e+003,1.730343e+000
1.478646e+003,1.826723e+000
1.479610e+003,2.642342e+000
1.480575e+003,3.832558e+000
1.481539e+003,5.037970e+000
1.482503e+003,6.033377e+000
1.483467e+003,6.722928e+000
1.484432e+003,7.062561e+000
1.485396e+003,7.194514e+000
1.486360e+003,7.305022e+000
1.487324e+003,7.048815e+000
1.488289e+003,6.076027e+000
1.489253e+003,4.538083e+000
1.490217e+003,3.241785e+000
1.491181e+003,2.398692e+000
1.492146e+003,2.056414e+000
1.493110e+003,2.184468e+000
1.494074e+003,2.652546e+000
1.495038e+003,3.360837e+000
1.496002e+003,4.082463e+000
1.496967e+003,4.563991e+000
1.497931e+003,4.959986e+000
1.498895e+003,5.530527e+000
1.499859e+003,6.359548e+000
1.500824e+003,7.300858e+000
1.501788e+003,8.254022e+000
1.502752e+003,8.911682e+000
1.503716e+003,9.130023e+000
1.504681e+003,9.200315e+000
1.505645e+003,9.615017e+000
1.506609e+003,1.011854e+001
1.507573e+003,1.018502e+001
1.508537e+003,9.902092e+000
1.509502e+003,9.559225e+000
1.510466e+003,9.392425e+000
1.511430e+003,9.349130e+000
1.512394e+003,9.398813e+000
1.513359e+003,9.658513e+000
1.514323e+003,1.023302e+001
1.515287e+003,1.076777e+001
1.516251e+003,1.074426e+001
1.517216e+003,1.034042e+001
1.518180e+003,1.002223e+001
1.519144e+003,9.978033e+000
1.520108e+003,9.930073e+000
1.521073e+003,9.862434e+000
1.522037e+003,1.007475e+001
1.523001e+003,1.073901e+001
1.523965e+003,1.168013e+001
1.524929e+003,1.258418e+001
1.525894e+003,1.334509e+001
1.526858e+003,1.388148e+001
1.527822e+003,1.412329e+001
1.528786e+003,1.396074e+001
1.529750e+003,1.347165e+001
1.530715e+003,1.313136e+001
1.531679e+003,1.321101e+001
1.532643e+003,1.370488e+001
1.533607e+003,1.456342e+001
1.534572e+003,1.571701e+001
1.535536e+003,1.710584e+001
1.536500e+003,1.867177e+001
1.537464e+003,2.027104e+001
1.538429e+003,2.210507e+001
1.539393e+003,2.444963e+001
1.540357e+003,2.740979e+001
1.541321e+003,3.028150e+001
1.542286e+003,3.273007e+001
1.543250e+003,3.493371e+001
1.544214e+003,3.724550e+001
1.545178e+003,3.956443e+001
1.546143e+003,4.164223e+001
1.547107e+003,4.377344e+001
1.548071e+003,4.650482e+001
1.549035e+003,5.010720e+001
1.550000e+003,5.445468e+001
1.550964e+003,5.963637e+001
1.551928e+003,6.593980e+001
1.552892e+003,7.379620e+001
1.553856e+003,8.343850e+001
1.554821e+003,9.417986e+001
1.555785e+003,1.083008e+002
1.556749e+003,1.275657e+002
1.557713e+003,1.530926e+002
1.558677e+003,1.850694e+002
1.559642e+003,2.220322e+002
1.560606e+003,2.608925e+002
1.561570e+003,2.980779e+002
1.562534e+003,3.292816e+002
1.563499e+003,3.508468e+002
1.564463e+003,3.598242e+002
1.565427e+003,3.541475e+002
1.566391e+003,3.346503e+002
1.567356e+003,3.036695e+002
1.568320e+003,2.643156e+002
1.569284e+003,2.218001e+002
1.570248e+003,1.801510e+002
1.571213e+003,1.434640e+002
1.572177e+003,1.141926e+002
1.573141e+003,9.222520e+001
1.574105e+003,7.612614e+001
1.575070e+003,6.533308e+001
1.576034e+003,5.863601e+001
1.576998e+003,5.474738e+001
1.577962e+003,5.221528e+001
1.578927e+003,5.031656e+001
1.579891e+003,4.967262e+001
1.580855e+003,4.986649e+001
1.581819e+003,4.985809e+001
1.582783e+003,4.906601e+001
1.583748e+003,4.780244e+001
1.584712e+003,4.643510e+001
1.585676e+003,4.481524e+001
1.586640e+003,4.271000e+001
1.587604e+003,4.006664e+001
1.588569e+003,3.738275e+001
1.589533e+003,3.476946e+001
1.590497e+003,3.220602e+001
1.591461e+003,2.981839e+001
1.592426e+003,2.789899e+001
1.593390e+003,2.660302e+001
1.594354e+003,2.539991e+001
1.595318e+003,2.384833e+001
1.596283e+003,2.242875e+001
1.597247e+003,2.177425e+001
1.598211e+003,2.183720e+001
1.599175e+003,2.233653e+001
1.600140e+003,2.313055e+001
1.601104e+003,2.395494e+001
1.602068e+003,2.473812e+001
1.603032e+003,2.566004e+001
1.603997e+003,2.675315e+001
1.604961e+003,2.753520e+001
1.605925e+003,2.778156e+001
1.606889e+003,2.767346e+001
1.607854e+003,2.746461e+001
1.608818e+003,2.723706e+001
1.609782e+003,2.706875e+001
1.610746e+003,2.694858e+001
1.611710e+003,2.670095e+001
1.612675e+003,2.610303e+001
1.613639e+003,2.508448e+001
1.614603e+003,2.367989e+001
1.615567e+003,2.205605e+001
1.616531e+003,2.038062e+001
1.617496e+003,1.871358e+001
1.618460e+003,1.699625e+001
1.619424e+003,1.533104e+001
1.620388e+003,1.395762e+001
1.621353e+003,1.290504e+001
1.622317e+003,1.203188e+001
1.623281e+003,1.134152e+001
1.624245e+003,1.094780e+001
1.625210e+003,1.093644e+001
1.626174e+003,1.130353e+001
1.627138e+003,1.183225e+001
1.628102e+003,1.204966e+001
1.629067e+003,1.173849e+001
1.630031e+003,1.084632e+001
1.630995e+003,9.512737e+000
1.631959e+003,8.098408e+000
1.632924e+003,6.792611e+000
1.633888e+003,5.791334e+000
1.634852e+003,5.209360e+000
1.635816e+003,5.082598e+000
1.636781e+003,5.468324e+000
1.637745e+003,6.268913e+000
1.638709e+003,7.122530e+000
1.639673e+003,7.902685e+000
1.640637e+003,8.497574e+000
1.641602e+003,8.568357e+000
1.642566e+003,8.043571e+000
1.643530e+003,6.967506e+000
1.644494e+003,5.480795e+000
1.645458e+003,3.956541e+000
1.646423e+003,2.717066e+000
1.647387e+003,1.948724e+000
1.648351e+003,1.692412e+000
1.649315e+003,1.855734e+000
1.650280e+003,2.216709e+000
1.651244e+003,2.297166e+000
1.652208e+003,1.675837e+000
1.653172e+003,9.146214e-001
1.654137e+003,5.659137e-001
1.655101e+003,6.885891e-001
1.656065e+003,1.118089e+000
1.657029e+003,1.641276e+000
1.657994e+003,1.901980e+000
1.658958e+003,2.029224e+000
1.659922e+003,2.360445e+000
1.660886e+003,2.896084e+000
1.661851e+003,3.211106e+000
1.662815e+003,3.188488e+000
1.663779e+003,3.180404e+000
1.664743e+003,3.248301e+000
1.665708e+003,3.189925e+000
1.666672e+003,2.959460e+000
1.667636e+003,2.600369e+000
1.668600e+003,2.094262e+000
1.669564e+003,1.478566e+000
1.670529e+003,7.246461e-001
1.671493e+003,2.958488e-002
1.672457e+003,0.000000e+000
1.673421e+003,5.833354e-001
1.674385e+003,1.183414e+000
1.675350e+003,1.489846e+000
1.676314e+003,1.934553e+000
1.677278e+003,2.858487e+000
1.678242e+003,3.572210e+000
1.679207e+003,3.492897e+000
1.680171e+003,2.899973e+000
1.681135e+003,2.580761e+000
1.682099e+003,2.353025e+000
1.683064e+003,2.058703e+000
1.684028e+003,1.882581e+000
1.684992e+003,2.166704e+000
1.685956e+003,3.031106e+000
1.686921e+003,4.137680e+000
1.687885e+003,5.119524e+000
1.688849e+003,5.814128e+000
1.689813e+003,6.216895e+000
1.690778e+003,6.348128e+000
1.691742e+003,6.065079e+000
1.692706e+003,5.466763e+000
1.693670e+003,4.908071e+000
1.694635e+003,4.468649e+000
1.695599e+003,3.491564e+000
1.696563e+003,2.418705e+000
1.697527e+003,2.081366e+000
1.698491e+003,2.270068e+000
1.699456e+003,2.318352e+000
1.700420e+003,2.078526e+000
1.701384e+003,1.845600e+000
1.702348e+003,1.690478e+000
1.703313e+003,1.680856e+000
1.704277e+003,1.956718e+000
1.705241e+003,2.412063e+000
1.706205e+003,2.788164e+000
1.707169e+003,2.764339e+000
1.708134e+003,2.242129e+000
1.709098e+003,1.663234e+000
1.710062e+003,2.113954e+000
1.711026e+003,3.282586e+000
1.711991e+003,3.917434e+000
1.712955e+003,3.748692e+000
1.713919e+003,3.482682e+000
1.714883e+003,3.636409e+000
1.715848e+003,3.894014e+000
1.716812e+003,4.093982e+000
1.717776e+003,4.345180e+000
1.718740e+003,4.763484e+000
1.719705e+003,5.347552e+000
1.720669e+003,5.929256e+000
1.721633e+003,6.499695e+000
1.722597e+003,7.344340e+000
1.723562e+003,8.576935e+000
1.724526e+003,9.637833e+000
1.725490e+003,1.028994e+001
1.726454e+003,1.080855e+001
1.727418e+003,1.133023e+001
1.728383e+003,1.159437e+001
1.729347e+003,1.157747e+001
1.730311e+003,1.206950e+001
1.731275e+003,1.315948e+001
1.732240e+003,1.406104e+001
1.733204e+003,1.418599e+001
1.734168e+003,1.439045e+001
1.735132e+003,1.499237e+001
1.736096e+003,1.557976e+001
1.737061e+003,1.583865e+001
1.738025e+003,1.582697e+001
1.738989e+003,1.566201e+001
1.739953e+003,1.515580e+001
1.740918e+003,1.416451e+001
1.741882e+003,1.278557e+001
1.742846e+003,1.146775e+001
1.743810e+003,1.056552e+001
1.744775e+003,9.494160e+000
1.745739e+003,7.722680e+000
1.746703e+003,5.699179e+000
1.747667e+003,4.628626e+000
1.748632e+003,4.369782e+000
1.749596e+003,4.297874e+000
1.750560e+003,4.344192e+000
1.751524e+003,4.751631e+000
1.752489e+003,5.307097e+000
1.753453e+003,5.266870e+000
1.754417e+003,4.953745e+000
1.755381e+003,4.864465e+000
1.756345e+003,4.977304e+000
1.757310e+003,4.878335e+000
1.758274e+003,4.621913e+000
1.759238e+003,4.559639e+000
1.760202e+003,4.753190e+000
1.761167e+003,5.015699e+000
1.762131e+003,5.282608e+000
1.763095e+003,5.582611e+000
1.764059e+003,5.888849e+000
1.765023e+003,6.090511e+000
1.765988e+003,5.962563e+000
1.766952e+003,5.571214e+000
1.767916e+003,5.567096e+000
1.768880e+003,5.882961e+000
1.769845e+003,6.052585e+000
1.770809e+003,5.930816e+000
1.771773e+003,6.035480e+000
1.772737e+003,6.459559e+000
1.773702e+003,6.749167e+000
1.774666e+003,6.726805e+000
1.775630e+003,6.644974e+000
1.776594e+003,6.676229e+000
1.777559e+003,6.760431e+000
1.778523e+003,6.779388e+000
1.779487e+003,6.510613e+000
1.780451e+003,5.854908e+000
1.781416e+003,5.305357e+000
1.782380e+003,5.091671e+000
1.783344e+003,5.342027e+000
1.784308e+003,6.165507e+000
1.785272e+003,7.144478e+000
1.786237e+003,7.360781e+000
1.787201e+003,7.306329e+000
1.788165e+003,7.766729e+000
1.789129e+003,8.626950e+000
1.790094e+003,9.034742e+000
1.791058e+003,8.809502e+000
1.792022e+003,8.177923e+000
1.792986e+003,7.290087e+000
1.793950e+003,6.518480e+000
1.794915e+003,6.409286e+000
1.795879e+003,6.497290e+000
1.796843e+003,6.562564e+000
1.797807e+003,6.754165e+000
1.798772e+003,6.959263e+000
1.799736e+003,7.030367e+000
1.800700e+003,7.735295e+000
1.801664e+003,9.011316e+000
1.802629e+003,1.013614e+001
1.803593e+003,1.056849e+001
1.804557e+003,1.042855e+001
1.805521e+003,1.052123e+001
1.806486e+003,1.133637e+001
1.807450e+003,1.245839e+001
1.808414e+003,1.298381e+001
1.809378e+003,1.239817e+001
1.810343e+003,1.106277e+001
1.811307e+003,9.725459e+000
1.812271e+003,8.942530e+000
1.813235e+003,8.660845e+000
1.814199e+003,8.550631e+000
1.815164e+003,8.449141e+000
1.816128e+003,8.205687e+000
1.817092e+003,7.674519e+000
1.818056e+003,7.110753e+000
1.819021e+003,7.343289e+000
1.819985e+003,8.046140e+000
1.820949e+003,8.297579e+000
1.821913e+003,7.949924e+000
1.822877e+003,7.701489e+000
1.823842e+003,7.555886e+000
1.824806e+003,7.548229e+000
1.825770e+003,7.908583e+000
1.826734e+003,8.479849e+000
1.827699e+003,8.918463e+000
1.828663e+003,9.320488e+000
1.829627e+003,9.609686e+000
1.830591e+003,9.601635e+000
1.831556e+003,9.428306e+000
1.832520e+003,9.330094e+000
1.833484e+003,9.143406e+000
1.834448e+003,8.912019e+000
1.835413e+003,8.989355e+000
1.836377e+003,9.608847e+000
1.837341e+003,1.029028e+001
1.838305e+003,1.084162e+001
1.839270e+003,1.138458e+001
1.840234e+003,1.191401e+001
1.841198e+003,1.245779e+001
1.842162e+003,1.258137e+001
1.843126e+003,1.171143e+001
1.844091e+003,1.014111e+001
1.845055e+003,8.665108e+000
1.846019e+003,7.769880e+000
1.846983e+003,7.398639e+000
1.847948e+003,7.272503e+000
1.848912e+003,7.263910e+000
1.849876e+003,7.488161e+000
1.850840e+003,7.986435e+000
1.851804e+003,8.694684e+000
1.852769e+003,9.576199e+000
1.853733e+003,1.049801e+001
1.854697e+003,1.126838e+001
1.855661e+003,1.143901e+001
1.856626e+003,1.093773e+001
1.857590e+003,1.033130e+001
1.858554e+003,9.901126e+000
1.859518e+003,9.475092e+000
1.860483e+003,9.361769e+000
1.861447e+003,9.661066e+000
1.862411e+003,9.933338e+000
1.863375e+003,9.901091e+000
1.864340e+003,9.629200e+000
1.865304e+003,9.097982e+000
1.866268e+003,8.852563e+000
1.867232e+003,9.341075e+000
1.868197e+003,1.035119e+001
1.869161e+003,1.127902e+001
1.870125e+003,1.172382e+001
1.871089e+003,1.167945e+001
1.872053e+003,1.122303e+001
1.873018e+003,1.045303e+001
1.873982e+003,9.824768e+000
1.874946e+003,9.385002e+000
1.875910e+003,8.771851e+000
1.876875e+003,8.051037e+000
1.877839e+003,7.540053e+000
1.878803e+003,7.260014e+000
1.879767e+003,7.691813e+000
1.880731e+003,9.014402e+000
1.881696e+003,1.080330e+001
1.882660e+003,1.244727e+001
1.883624e+003,1.373993e+001
1.884588e+003,1.462578e+001
1.885553e+003,1.501399e+001
1.886517e+003,1.485103e+001
1.887481e+003,1.414845e+001
1.888445e+003,1.344554e+001
1.889410e+003,1.320628e+001
1.890374e+003,1.327929e+001
1.891338e+003,1.317269e+001
1.892302e+003,1.269690e+001
1.893267e+003,1.223058e+001
1.894231e+003,1.204248e+001
1.895195e+003,1.202121e+001
1.896159e+003,1.194134e+001
1.897124e+003,1.186823e+001
1.898088e+003,1.187714e+001
1.899052e+003,1.190091e+001
1.900016e+003,1.187090e+001
1.900980e+003,1.183222e+001
1.901945e+003,1.214851e+001
1.902909e+003,1.267885e+001
1.903873e+003,1.293781e+001
1.904837e+003,1.298308e+001
1.905802e+003,1.333394e+001
1.906766e+003,1.395100e+001
1.907730e+003,1.457914e+001
1.908694e+003,1.516260e+001
1.909658e+003,1.584784e+001
1.910623e+003,1.638041e+001
1.911587e+003,1.636490e+001
1.912551e+003,1.605138e+001
1.913515e+003,1.577873e+001
1.914480e+003,1.566686e+001
1.915444e+003,1.578786e+001
1.916408e+003,1.582027e+001
1.917372e+003,1.561377e+001
1.918337e+003,1.542901e+001
1.919301e+003,1.548770e+001
1.920265e+003,1.544496e+001
1.921229e+003,1.514043e+001
1.922194e+003,1.457864e+001
1.923158e+003,1.372821e+001
1.924122e+003,1.238608e+001
1.925086e+003,1.080213e+001
1.926051e+003,9.740440e+000
1.927015e+003,9.684729e+000
1.927979e+003,1.060523e+001
1.928943e+003,1.188639e+001
1.929907e+003,1.291509e+001
1.930872e+003,1.372570e+001
1.931836e+003,1.462866e+001
1.932800e+003,1.570764e+001
1.933764e+003,1.668085e+001
1.934729e+003,1.728146e+001
1.935693e+003,1.746396e+001
1.936657e+003,1.724721e+001
1.937621e+003,1.669853e+001
1.938585e+003,1.601533e+001
1.939550e+003,1.543146e+001
1.940514e+003,1.504565e+001
1.941478e+003,1.457575e+001
1.942442e+003,1.370352e+001
1.943407e+003,1.269708e+001
1.944371e+003,1.194484e+001
1.945335e+003,1.156627e+001
1.946299e+003,1.155887e+001
1.947264e+003,1.196386e+001
1.948228e+003,1.254093e+001
1.949192e+003,1.302521e+001
1.950156e+003,1.339890e+001
1.951121e+003,1.386666e+001
1.952085e+003,1.442344e+001
1.953049e+003,1.476560e+001
1.954013e+003,1.487335e+001
1.954978e+003,1.507341e+001
1.955942e+003,1.547527e+001
1.956906e+003,1.570013e+001
1.957870e+003,1.570874e+001
1.958834e+003,1.575603e+001
1.959799e+003,1.597196e+001
1.960763e+003,1.621025e+001
1.961727e+003,1.622553e+001
1.962691e+003,1.602641e+001
1.963656e+003,1.586650e+001
1.964620e+003,1.598352e+001
1.965584e+003,1.621898e+001
1.966548e+003,1.621620e+001
1.967512e+003,1.612390e+001
1.968477e+003,1.635352e+001
1.969441e+003,1.690650e+001
1.970405e+003,1.705389e+001
1.971369e+003,1.679445e+001
1.972334e+003,1.659837e+001
1.973298e+003,1.678456e+001
1.974262e+003,1.690673e+001
1.975226e+003,1.676825e+001
1.976191e+003,1.654051e+001
1.977155e+003,1.640878e+001
1.978119e+003,1.651773e+001
1.979083e+003,1.688686e+001
1.980048e+003,1.712621e+001
1.981012e+003,1.717246e+001
1.981976e+003,1.727996e+001
1.982940e+003,1.754203e+001
1.983905e+003,1.732380e+001
1.984869e+003,1.653593e+001
1.985833e+003,1.575857e+001
1.986797e+003,1.547077e+001
1.987761e+003,1.533490e+001
1.988726e+003,1.534415e+001
1.989690e+003,1.568886e+001
1.990654e+003,1.638903e+001
1.991618e+003,1.740147e+001
1.992583e+003,1.860990e+001
1.993547e+003,1.968018e+001
1.994511e+003,2.214952e+001
1.995475e+003,2.155280e+001
1.996439e+003,2.081913e+001
1.997404e+003,2.022246e+001
1.998368e+003,1.973798e+001
1.999332e+003,1.940713e+001
2.000296e+003,1.907687e+001
