1.344618e+003,1.346466e+001
1.345582e+003,1.390818e+001
1.346546e+003,1.352185e+001
1.347510e+003,1.221786e+001
1.348475e+003,1.046542e+001
1.349439e+003,8.621372e+000
1.350403e+003,6.966444e+000
1.351367e+003,5.710266e+000
1.352332e+003,4.993784e+000
1.353296e+003,4.856752e+000
1.354260e+003,5.056235e+000
1.355224e+003,5.301847e+000
1.356189e+003,5.534645e+000
1.357153e+003,5.995409e+000
1.358117e+003,6.559349e+000
1.359081e+003,7.086288e+000
1.360046e+003,7.797515e+000
1.361010e+003,8.670875e+000
1.361974e+003,9.601997e+000
1.362938e+003,1.040338e+001
1.363902e+003,1.116045e+001
1.364867e+003,1.191010e+001
1.365831e+003,1.252741e+001
1.366795e+003,1.290367e+001
1.367759e+003,1.296469e+001
1.368724e+003,1.263162e+001
1.369688e+003,1.197068e+001
1.370652e+003,1.123345e+001
1.371616e+003,1.061008e+001
1.372581e+003,1.038482e+001
1.373545e+003,1.043350e+001
1.374509e+003,1.043273e+001
1.375473e+003,1.029070e+001
1.376438e+003,1.028820e+001
1.377402e+003,1.078444e+001
1.378366e+003,1.167086e+001
1.379330e+003,1.242429e+001
1.380294e+003,1.278588e+001
1.381259e+003,1.286762e+001
1.382223e+003,1.282250e+001
1.383187e+003,1.286804e+001
1.384151e+003,1.308097e+001
1.385116e+003,1.338183e+001
1.386080e+003,1.376928e+001
1.387044e+003,1.420585e+001
1.388008e+003,1.470502e+001
1.388973e+003,1.511806e+001
1.389937e+003,1.538650e+001
1.390901e+003,1.536595e+001
1.391865e+003,1.491360e+001
1.392829e+003,1.389816e+001
1.393794e+003,1.252305e+001
1.394758e+003,1.105132e+001
1.395722e+003,9.612941e+000
1.396686e+003,8.371197e+000
1.397651e+003,7.457613e+000
1.398615e+003,6.987354e+000
1.399579e+003,6.826221e+000
1.400543e+003,6.940783e+000
1.401508e+003,7.379291e+000
1.402472e+003,8.048105e+000
1.403436e+003,8.724129e+000
1.404400e+003,9.274438e+000
1.405365e+003,9.570171e+000
1.406329e+003,9.484542e+000
1.407293e+003,9.086645e+000
1.408257e+003,8.487780e+000
1.409221e+003,7.879180e+000
1.410186e+003,7.475575e+000
1.411150e+003,7.220987e+000
1.412114e+003,6.888133e+000
1.413078e+003,6.438936e+000
1.414043e+003,6.300053e+000
1.415007e+003,6.551445e+000
1.415971e+003,7.172239e+000
1.416935e+003,8.107674e+000
1.417900e+003,9.055754e+000
1.418864e+003,9.534456e+000
1.419828e+003,9.468301e+000
1.420792e+003,9.090456e+000
1.421756e+003,8.575201e+000
1.422721e+003,8.139803e+000
1.423685e+003,7.933728e+000
1.424649e+003,7.932418e+000
1.425613e+003,8.207256e+000
1.426578e+003,8.569633e+000
1.427542e+003,8.710637e+000
1.428506e+003,8.637278e+000
1.429470e+003,8.955552e+000
1.430435e+003,9.855991e+000
1.431399e+003,1.095601e+001
1.432363e+003,1.198263e+001
1.433327e+003,1.274161e+001
1.434292e+003,1.307478e+001
1.435256e+003,1.313406e+001
1.436220e+003,1.333748e+001
1.437184e+003,1.383061e+001
1.438148e+003,1.455735e+001
1.439113e+003,1.538787e+001
1.440077e+003,1.599831e+001
1.441041e+003,1.629545e+001
1.442005e+003,1.657477e+001
1.442970e+003,1.718861e+001
1.443934e+003,1.805494e+001
1.444898e+003,1.888981e+001
1.445862e+003,1.952276e+001
1.446827e+003,1.977451e+001
1.447791e+003,1.959263e+001
1.448755e+003,1.912614e+001
1.449719e+003,1.847437e+001
1.450683e+003,1.765793e+001
1.451648e+003,1.675409e+001
1.452612e+003,1.588761e+001
1.453576e+003,1.521358e+001
1.454540e+003,1.483362e+001
1.455505e+003,1.490479e+001
1.456469e+003,1.548239e+001
1.457433e+003,1.644664e+001
1.458397e+003,1.764137e+001
1.459362e+003,1.884091e+001
1.460326e+003,1.973516e+001
1.461290e+003,2.031789e+001
1.462254e+003,2.069104e+001
1.463219e+003,2.096006e+001
1.464183e+003,2.131860e+001
1.465147e+003,2.180692e+001
1.466111e+003,2.212498e+001
1.467075e+003,2.210309e+001
1.468040e+003,2.165095e+001
1.469004e+003,2.076171e+001
1.469968e+003,1.944393e+001
1.470932e+003,1.770302e+001
1.471897e+003,1.568630e+001
1.472861e+003,1.364860e+001
1.473825e+003,1.174885e+001
1.474789e+003,1.006291e+001
1.475754e+003,8.487788e+000
1.476718e+003,7.374619e+000
1.477682e+003,6.932803e+000
1.478646e+003,7.107107e+000
1.479610e+003,7.607340e+000
1.480575e+003,8.206062e+000
1.481539e+003,8.517757e+000
1.482503e+003,8.463024e+000
1.483467e+003,8.317965e+000
1.484432e+003,8.330523e+000
1.485396e+003,8.378015e+000
1.486360e+003,8.187132e+000
1.487324e+003,7.734954e+000
1.488289e+003,6.914494e+000
1.489253e+003,5.972848e+000
1.490217e+003,5.603477e+000
1.491181e+003,5.884454e+000
1.492146e+003,6.535818e+000
1.493110e+003,7.318301e+000
1.494074e+003,8.011530e+000
1.495038e+003,8.435703e+000
1.496002e+003,8.718972e+000
1.496967e+003,9.000381e+000
1.497931e+003,9.121014e+000
1.498895e+003,8.705827e+000
1.499859e+003,7.728971e+000
1.500824e+003,6.506769e+000
1.501788e+003,5.290247e+000
1.502752e+003,4.637158e+000
1.503716e+003,4.886739e+000
1.504681e+003,5.781425e+000
1.505645e+003,6.920368e+000
1.506609e+003,8.099948e+000
1.507573e+003,9.153505e+000
1.508537e+003,1.009719e+001
1.509502e+003,1.110122e+001
1.510466e+003,1.219937e+001
1.511430e+003,1.312407e+001
1.512394e+003,1.374786e+001
1.513359e+003,1.409470e+001
1.514323e+003,1.423962e+001
1.515287e+003,1.461490e+001
1.516251e+003,1.577064e+001
1.517216e+003,1.750876e+001
1.518180e+003,1.929255e+001
1.519144e+003,2.088741e+001
1.520108e+003,2.228985e+001
1.521073e+003,2.352414e+001
1.522037e+003,2.474981e+001
1.523001e+003,2.602608e+001
1.523965e+003,2.714157e+001
1.524929e+003,2.779665e+001
1.525894e+003,2.816597e+001
1.526858e+003,2.850444e+001
1.527822e+003,2.909476e+001
1.528786e+003,3.026424e+001
1.529750e+003,3.201572e+001
1.530715e+003,3.350381e+001
1.531679e+003,3.441031e+001
1.532643e+003,3.531945e+001
1.533607e+003,3.678198e+001
1.534572e+003,3.873489e+001
1.535536e+003,4.086602e+001
1.536500e+003,4.331789e+001
1.537464e+003,4.634235e+001
1.538429e+003,5.004167e+001
1.539393e+003,5.451829e+001
1.540357e+003,5.980898e+001
1.541321e+003,6.580065e+001
1.542286e+003,7.244556e+001
1.543250e+003,7.983887e+001
1.544214e+003,8.798054e+001
1.545178e+003,9.669996e+001
1.546143e+003,1.056598e+002
1.547107e+003,1.150691e+002
1.548071e+003,1.251857e+002
1.549035e+003,1.359030e+002
1.550000e+003,1.468477e+002
1.550964e+003,1.578124e+002
1.551928e+003,1.689570e+002
1.552892e+003,1.803797e+002
1.553856e+003,1.920193e+002
1.554821e+003,2.033893e+002
1.555785e+003,2.156694e+002
1.556749e+003,2.300565e+002
1.557713e+003,2.464464e+002
1.558677e+003,2.635600e+002
1.559642e+003,2.803936e+002
1.560606e+003,2.970624e+002
1.561570e+003,3.124004e+002
1.562534e+003,3.235643e+002
1.563499e+003,3.280315e+002
1.564463e+003,3.243468e+002
1.565427e+003,3.118351e+002
1.566391e+003,2.912285e+002
1.567356e+003,2.639428e+002
1.568320e+003,2.317993e+002
1.569284e+003,1.976590e+002
1.570248e+003,1.640893e+002
1.571213e+003,1.339306e+002
1.572177e+003,1.090002e+002
1.573141e+003,8.982593e+001
1.574105e+003,7.628950e+001
1.575070e+003,6.761530e+001
1.576034e+003,6.228770e+001
1.576998e+003,5.963352e+001
1.577962e+003,5.883672e+001
1.578927e+003,5.898107e+001
1.579891e+003,5.959365e+001
1.580855e+003,6.018954e+001
1.581819e+003,6.048815e+001
1.582783e+003,6.028832e+001
1.583748e+003,5.981096e+001
1.584712e+003,5.935498e+001
1.585676e+003,5.861730e+001
1.586640e+003,5.704760e+001
1.587604e+003,5.428545e+001
1.588569e+003,5.041551e+001
1.589533e+003,4.598329e+001
1.590497e+003,4.237215e+001
1.591461e+003,3.977678e+001
1.592426e+003,3.732974e+001
1.593390e+003,3.441141e+001
1.594354e+003,3.149603e+001
1.595318e+003,2.899510e+001
1.596283e+003,2.709305e+001
1.597247e+003,2.570613e+001
1.598211e+003,2.461704e+001
1.599175e+003,2.365265e+001
1.600140e+003,2.297733e+001
1.601104e+003,2.286134e+001
1.602068e+003,2.302123e+001
1.603032e+003,2.316493e+001
1.603997e+003,2.318771e+001
1.604961e+003,2.318822e+001
1.605925e+003,2.301253e+001
1.606889e+003,2.239344e+001
1.607854e+003,2.126058e+001
1.608818e+003,2.013529e+001
1.609782e+003,1.986606e+001
1.610746e+003,2.002015e+001
1.611710e+003,1.977089e+001
1.612675e+003,1.885835e+001
1.613639e+003,1.800257e+001
1.614603e+003,1.760253e+001
1.615567e+003,1.733935e+001
1.616531e+003,1.682382e+001
1.617496e+003,1.615776e+001
1.618460e+003,1.576800e+001
1.619424e+003,1.534213e+001
1.620388e+003,1.444199e+001
1.621353e+003,1.324514e+001
1.622317e+003,1.245331e+001
1.623281e+003,1.220884e+001
1.624245e+003,1.186593e+001
1.625210e+003,1.114237e+001
1.626174e+003,9.957819e+000
1.627138e+003,8.506927e+000
1.628102e+003,7.635777e+000
1.629067e+003,7.924114e+000
1.630031e+003,8.768211e+000
1.630995e+003,9.487217e+000
1.631959e+003,9.861042e+000
1.632924e+003,9.877193e+000
1.633888e+003,9.716663e+000
1.634852e+003,9.677375e+000
1.635816e+003,9.773537e+000
1.636781e+003,9.862259e+000
1.637745e+003,9.797642e+000
1.638709e+003,9.326439e+000
1.639673e+003,8.369076e+000
1.640637e+003,7.225293e+000
1.641602e+003,6.368819e+000
1.642566e+003,5.885492e+000
1.643530e+003,5.549283e+000
1.644494e+003,5.171816e+000
1.645458e+003,4.723524e+000
1.646423e+003,4.170331e+000
1.647387e+003,3.582912e+000
1.648351e+003,3.130668e+000
1.649315e+003,2.954546e+000
1.650280e+003,2.995363e+000
1.651244e+003,2.994673e+000
1.652208e+003,2.747937e+000
1.653172e+003,2.508240e+000
1.654137e+003,2.450306e+000
1.655101e+003,2.591851e+000
1.656065e+003,3.037873e+000
1.657029e+003,3.761775e+000
1.657994e+003,4.487583e+000
1.658958e+003,4.971848e+000
1.659922e+003,4.964851e+000
1.660886e+003,4.511026e+000
1.661851e+003,4.069599e+000
1.662815e+003,3.928769e+000
1.663779e+003,4.008118e+000
1.664743e+003,4.098779e+000
1.665708e+003,4.028126e+000
1.666672e+003,3.679364e+000
1.667636e+003,3.591408e+000
1.668600e+003,3.992571e+000
1.669564e+003,4.618425e+000
1.670529e+003,5.186760e+000
1.671493e+003,5.580335e+000
1.672457e+003,5.631733e+000
1.673421e+003,5.385769e+000
1.674385e+003,5.147198e+000
1.675350e+003,5.075418e+000
1.676314e+003,4.988290e+000
1.677278e+003,4.733819e+000
1.678242e+003,4.221864e+000
1.679207e+003,3.322220e+000
1.680171e+003,2.101444e+000
1.681135e+003,1.233696e+000
1.682099e+003,7.677937e-001
1.683064e+003,3.305321e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.196671e-001
1.685956e+003,7.158608e-001
1.686921e+003,1.562913e+000
1.687885e+003,2.514082e+000
1.688849e+003,3.376347e+000
1.689813e+003,3.977073e+000
1.690778e+003,4.325387e+000
1.691742e+003,4.496603e+000
1.692706e+003,4.644430e+000
1.693670e+003,4.745206e+000
1.694635e+003,4.515935e+000
1.695599e+003,3.789265e+000
1.696563e+003,2.796587e+000
1.697527e+003,1.908290e+000
1.698491e+003,1.424398e+000
1.699456e+003,1.386157e+000
1.700420e+003,1.615528e+000
1.701384e+003,1.887710e+000
1.702348e+003,2.201979e+000
1.703313e+003,2.735709e+000
1.704277e+003,3.607409e+000
1.705241e+003,4.705986e+000
1.706205e+003,6.015222e+000
1.707169e+003,7.175179e+000
1.708134e+003,7.680896e+000
1.709098e+003,7.444151e+000
1.710062e+003,6.885369e+000
1.711026e+003,6.208229e+000
1.711991e+003,5.639461e+000
1.712955e+003,5.306439e+000
1.713919e+003,5.115099e+000
1.714883e+003,4.909303e+000
1.715848e+003,4.783677e+000
1.716812e+003,4.875815e+000
1.717776e+003,5.140708e+000
1.718740e+003,5.390759e+000
1.719705e+003,5.612674e+000
1.720669e+003,5.792235e+000
1.721633e+003,6.264894e+000
1.722597e+003,7.287555e+000
1.723562e+003,8.426850e+000
1.724526e+003,8.863314e+000
1.725490e+003,8.867868e+000
1.726454e+003,8.948481e+000
1.727418e+003,9.219240e+000
1.728383e+003,9.526739e+000
1.729347e+003,9.687111e+000
1.730311e+003,9.671085e+000
1.731275e+003,9.373614e+000
1.732240e+003,8.522394e+000
1.733204e+003,7.034829e+000
1.734168e+003,5.755369e+000
1.735132e+003,5.332561e+000
1.736096e+003,5.519953e+000
1.737061e+003,5.606407e+000
1.738025e+003,5.273252e+000
1.738989e+003,5.172902e+000
1.739953e+003,5.428162e+000
1.740918e+003,5.738026e+000
1.741882e+003,6.031009e+000
1.742846e+003,6.473643e+000
1.743810e+003,6.813131e+000
1.744775e+003,6.285902e+000
1.745739e+003,4.726202e+000
1.746703e+003,2.943099e+000
1.747667e+003,2.014083e+000
1.748632e+003,1.755114e+000
1.749596e+003,1.813782e+000
1.750560e+003,1.957286e+000
1.751524e+003,1.991055e+000
1.752489e+003,2.135050e+000
1.753453e+003,2.811347e+000
1.754417e+003,3.570034e+000
1.755381e+003,4.131056e+000
1.756345e+003,4.494864e+000
1.757310e+003,4.346622e+000
1.758274e+003,3.705184e+000
1.759238e+003,3.483770e+000
1.760202e+003,4.057169e+000
1.761167e+003,4.815350e+000
1.762131e+003,5.140874e+000
1.763095e+003,4.974843e+000
1.764059e+003,4.439988e+000
1.765023e+003,4.046252e+000
1.765988e+003,4.437569e+000
1.766952e+003,5.128800e+000
1.767916e+003,4.962615e+000
1.768880e+003,4.437747e+000
1.769845e+003,4.376301e+000
1.770809e+003,4.777242e+000
1.771773e+003,5.274909e+000
1.772737e+003,6.073840e+000
1.773702e+003,7.066736e+000
1.774666e+003,7.717982e+000
1.775630e+003,7.696099e+000
1.776594e+003,7.125577e+000
1.777559e+003,6.541174e+000
1.778523e+003,6.310024e+000
1.779487e+003,6.264073e+000
1.780451e+003,5.849649e+000
1.781416e+003,5.106301e+000
1.782380e+003,4.777555e+000
1.783344e+003,5.197491e+000
1.784308e+003,6.020550e+000
1.785272e+003,6.843394e+000
1.786237e+003,7.979511e+000
1.787201e+003,9.402817e+000
1.788165e+003,1.058381e+001
1.789129e+003,1.110373e+001
1.790094e+003,1.101707e+001
1.791058e+003,1.055358e+001
1.792022e+003,9.555391e+000
1.792986e+003,8.153030e+000
1.793950e+003,6.792923e+000
1.794915e+003,5.675055e+000
1.795879e+003,4.974168e+000
1.796843e+003,4.925503e+000
1.797807e+003,5.103441e+000
1.798772e+003,4.923102e+000
1.799736e+003,4.982827e+000
1.800700e+003,5.681642e+000
1.801664e+003,6.290399e+000
1.802629e+003,6.127223e+000
1.803593e+003,5.400784e+000
1.804557e+003,4.858463e+000
1.805521e+003,4.330515e+000
1.806486e+003,3.793694e+000
1.807450e+003,3.577085e+000
1.808414e+003,3.843251e+000
1.809378e+003,4.300692e+000
1.810343e+003,4.434229e+000
1.811307e+003,4.100183e+000
1.812271e+003,3.922467e+000
1.813235e+003,4.783123e+000
1.814199e+003,6.100920e+000
1.815164e+003,6.896100e+000
1.816128e+003,7.303379e+000
1.817092e+003,7.971104e+000
1.818056e+003,8.984295e+000
1.819021e+003,9.592960e+000
1.819985e+003,9.297743e+000
1.820949e+003,8.260259e+000
1.821913e+003,7.145437e+000
1.822877e+003,6.506233e+000
1.823842e+003,6.075922e+000
1.824806e+003,5.876223e+000
1.825770e+003,5.977345e+000
1.826734e+003,6.073674e+000
1.827699e+003,5.968673e+000
1.828663e+003,6.150401e+000
1.829627e+003,6.574671e+000
1.830591e+003,6.586292e+000
1.831556e+003,5.967488e+000
1.832520e+003,5.403641e+000
1.833484e+003,4.878962e+000
1.834448e+003,4.123487e+000
1.835413e+003,3.476833e+000
1.836377e+003,3.582793e+000
1.837341e+003,4.159539e+000
1.838305e+003,4.919089e+000
1.839270e+003,5.755610e+000
1.840234e+003,6.570911e+000
1.841198e+003,7.463315e+000
1.842162e+003,8.352701e+000
1.843126e+003,8.580919e+000
1.844091e+003,8.030680e+000
1.845055e+003,7.457081e+000
1.846019e+003,7.453579e+000
1.846983e+003,7.431426e+000
1.847948e+003,6.776273e+000
1.848912e+003,5.709060e+000
1.849876e+003,4.964378e+000
1.850840e+003,4.885002e+000
1.851804e+003,5.279641e+000
1.852769e+003,5.849380e+000
1.853733e+003,6.386979e+000
1.854697e+003,6.922308e+000
1.855661e+003,7.397355e+000
1.856626e+003,7.569602e+000
1.857590e+003,7.540096e+000
1.858554e+003,7.441926e+000
1.859518e+003,7.189057e+000
1.860483e+003,6.719049e+000
1.861447e+003,6.100421e+000
1.862411e+003,5.541607e+000
1.863375e+003,5.383086e+000
1.864340e+003,5.610613e+000
1.865304e+003,5.728952e+000
1.866268e+003,5.608554e+000
1.867232e+003,5.440349e+000
1.868197e+003,5.475941e+000
1.869161e+003,5.741631e+000
1.870125e+003,5.976516e+000
1.871089e+003,6.252475e+000
1.872053e+003,6.557272e+000
1.873018e+003,6.617486e+000
1.873982e+003,6.382509e+000
1.874946e+003,6.248329e+000
1.875910e+003,6.431968e+000
1.876875e+003,6.800139e+000
1.877839e+003,6.992051e+000
1.878803e+003,6.948233e+000
1.879767e+003,6.908053e+000
1.880731e+003,6.767935e+000
1.881696e+003,6.476754e+000
1.882660e+003,6.242153e+000
1.883624e+003,6.118852e+000
1.884588e+003,6.094352e+000
1.885553e+003,5.981432e+000
1.886517e+003,5.526421e+000
1.887481e+003,4.736474e+000
1.888445e+003,4.270292e+000
1.889410e+003,4.415919e+000
1.890374e+003,5.042271e+000
1.891338e+003,5.966073e+000
1.892302e+003,7.066879e+000
1.893267e+003,7.999917e+000
1.894231e+003,8.703482e+000
1.895195e+003,9.566257e+000
1.896159e+003,1.075759e+001
1.897124e+003,1.171907e+001
1.898088e+003,1.230655e+001
1.899052e+003,1.277889e+001
1.900016e+003,1.310378e+001
1.900980e+003,1.295205e+001
1.901945e+003,1.264337e+001
1.902909e+003,1.256892e+001
1.903873e+003,1.260681e+001
1.904837e+003,1.234402e+001
1.905802e+003,1.145225e+001
1.906766e+003,1.054866e+001
1.907730e+003,1.028586e+001
1.908694e+003,1.068626e+001
1.909658e+003,1.122508e+001
1.910623e+003,1.122636e+001
1.911587e+003,1.075272e+001
1.912551e+003,1.063842e+001
1.913515e+003,1.121779e+001
1.914480e+003,1.183610e+001
1.915444e+003,1.185368e+001
1.916408e+003,1.172725e+001
1.917372e+003,1.165612e+001
1.918337e+003,1.145382e+001
1.919301e+003,1.123335e+001
1.920265e+003,1.150892e+001
1.921229e+003,1.195966e+001
1.922194e+003,1.219971e+001
1.923158e+003,1.205408e+001
1.924122e+003,1.146554e+001
1.925086e+003,1.091298e+001
1.926051e+003,1.107971e+001
1.927015e+003,1.172293e+001
1.927979e+003,1.197435e+001
1.928943e+003,1.137682e+001
1.929907e+003,1.060782e+001
1.930872e+003,1.013681e+001
1.931836e+003,9.977430e+000
1.932800e+003,9.717049e+000
1.933764e+003,9.009708e+000
1.934729e+003,8.110029e+000
1.935693e+003,7.373678e+000
1.936657e+003,7.042490e+000
1.937621e+003,7.428387e+000
1.938585e+003,8.410372e+000
1.939550e+003,9.544985e+000
1.940514e+003,1.030283e+001
1.941478e+003,1.028579e+001
1.942442e+003,9.798674e+000
1.943407e+003,9.425791e+000
1.944371e+003,9.388678e+000
1.945335e+003,9.520828e+000
1.946299e+003,9.481243e+000
1.947264e+003,9.413307e+000
1.948228e+003,9.651978e+000
1.949192e+003,1.012499e+001
1.950156e+003,1.082231e+001
1.951121e+003,1.187087e+001
1.952085e+003,1.272618e+001
1.953049e+003,1.275831e+001
1.954013e+003,1.194750e+001
1.954978e+003,1.100047e+001
1.955942e+003,1.069905e+001
1.956906e+003,1.094304e+001
1.957870e+003,1.135542e+001
1.958834e+003,1.173576e+001
1.959799e+003,1.198522e+001
1.960763e+003,1.209165e+001
1.961727e+003,1.203133e+001
1.962691e+003,1.199005e+001
1.963656e+003,1.221814e+001
1.964620e+003,1.250211e+001
1.965584e+003,1.236205e+001
1.966548e+003,1.184931e+001
1.967512e+003,1.163272e+001
1.968477e+003,1.200695e+001
1.969441e+003,1.255059e+001
1.970405e+003,1.290282e+001
1.971369e+003,1.304784e+001
1.972334e+003,1.297722e+001
1.973298e+003,1.275001e+001
1.974262e+003,1.245883e+001
1.975226e+003,1.222421e+001
1.976191e+003,1.197501e+001
1.977155e+003,1.141233e+001
1.978119e+003,1.063412e+001
1.979083e+003,1.037210e+001
1.980048e+003,1.062676e+001
1.981012e+003,1.100312e+001
1.981976e+003,1.146254e+001
1.982940e+003,1.238583e+001
1.983905e+003,1.373791e+001
1.984869e+003,1.521559e+001
1.985833e+003,1.653507e+001
1.986797e+003,1.741883e+001
1.987761e+003,1.783120e+001
1.988726e+003,1.790121e+001
1.989690e+003,1.751746e+001
1.990654e+003,1.674753e+001
1.991618e+003,1.606877e+001
1.992583e+003,1.564702e+001
1.993547e+003,1.490262e+001
1.994511e+003,1.518150e+001
1.995475e+003,1.460613e+001
1.996439e+003,1.322747e+001
1.997404e+003,1.196048e+001
1.998368e+003,1.082589e+001
1.999332e+003,9.559540e+000
2.000296e+003,8.709614e+000
