1.344618e+003,1.052429e+001
1.345582e+003,1.036957e+001
1.346546e+003,1.030069e+001
1.347510e+003,1.040309e+001
1.348475e+003,1.063610e+001
1.349439e+003,1.091605e+001
1.350403e+003,1.107438e+001
1.351367e+003,1.097118e+001
1.352332e+003,1.056775e+001
1.353296e+003,1.002558e+001
1.354260e+003,9.469891e+000
1.355224e+003,8.776616e+000
1.356189e+003,7.981309e+000
1.357153e+003,7.363686e+000
1.358117e+003,7.276227e+000
1.359081e+003,7.671599e+000
1.360046e+003,8.328535e+000
1.361010e+003,9.036783e+000
1.361974e+003,9.588247e+000
1.362938e+003,9.911488e+000
1.363902e+003,9.949769e+000
1.364867e+003,9.779295e+000
1.365831e+003,9.646524e+000
1.366795e+003,9.678638e+000
1.367759e+003,9.543523e+000
1.368724e+003,8.851942e+000
1.369688e+003,7.951124e+000
1.370652e+003,7.505941e+000
1.371616e+003,7.620407e+000
1.372581e+003,7.745251e+000
1.373545e+003,7.586613e+000
1.374509e+003,7.314846e+000
1.375473e+003,7.054599e+000
1.376438e+003,6.981978e+000
1.377402e+003,7.255784e+000
1.378366e+003,7.921235e+000
1.379330e+003,8.926453e+000
1.380294e+003,1.011217e+001
1.381259e+003,1.117002e+001
1.382223e+003,1.191490e+001
1.383187e+003,1.250004e+001
1.384151e+003,1.303688e+001
1.385116e+003,1.328154e+001
1.386080e+003,1.295783e+001
1.387044e+003,1.211371e+001
1.388008e+003,1.110093e+001
1.388973e+003,1.014499e+001
1.389937e+003,9.421777e+000
1.390901e+003,9.028191e+000
1.391865e+003,8.856033e+000
1.392829e+003,8.754908e+000
1.393794e+003,8.633381e+000
1.394758e+003,8.380774e+000
1.395722e+003,8.025364e+000
1.396686e+003,7.815290e+000
1.397651e+003,7.866156e+000
1.398615e+003,7.962564e+000
1.399579e+003,7.771046e+000
1.400543e+003,7.505909e+000
1.401508e+003,7.473391e+000
1.402472e+003,7.767600e+000
1.403436e+003,8.328195e+000
1.404400e+003,9.084546e+000
1.405365e+003,9.453325e+000
1.406329e+003,9.120846e+000
1.407293e+003,8.459067e+000
1.408257e+003,7.931646e+000
1.409221e+003,7.721663e+000
1.410186e+003,7.757408e+000
1.411150e+003,7.811866e+000
1.412114e+003,7.623110e+000
1.413078e+003,7.171946e+000
1.414043e+003,6.861325e+000
1.415007e+003,6.883273e+000
1.415971e+003,7.170630e+000
1.416935e+003,7.598667e+000
1.417900e+003,7.956417e+000
1.418864e+003,7.875530e+000
1.419828e+003,7.529028e+000
1.420792e+003,7.390186e+000
1.421756e+003,7.544768e+000
1.422721e+003,7.748511e+000
1.423685e+003,7.821182e+000
1.424649e+003,7.920556e+000
1.425613e+003,8.286591e+000
1.426578e+003,8.778031e+000
1.427542e+003,9.096253e+000
1.428506e+003,9.187463e+000
1.429470e+003,9.295952e+000
1.430435e+003,9.630268e+000
1.431399e+003,9.962308e+000
1.432363e+003,1.013555e+001
1.433327e+003,1.027797e+001
1.434292e+003,1.061454e+001
1.435256e+003,1.115726e+001
1.436220e+003,1.175052e+001
1.437184e+003,1.232395e+001
1.438148e+003,1.288232e+001
1.439113e+003,1.337623e+001
1.440077e+003,1.356298e+001
1.441041e+003,1.346664e+001
1.442005e+003,1.305583e+001
1.442970e+003,1.236120e+001
1.443934e+003,1.151371e+001
1.444898e+003,1.077914e+001
1.445862e+003,1.042766e+001
1.446827e+003,1.037675e+001
1.447791e+003,1.051971e+001
1.448755e+003,1.070480e+001
1.449719e+003,1.087681e+001
1.450683e+003,1.100434e+001
1.451648e+003,1.093752e+001
1.452612e+003,1.093114e+001
1.453576e+003,1.140141e+001
1.454540e+003,1.229450e+001
1.455505e+003,1.264907e+001
1.456469e+003,1.221296e+001
1.457433e+003,1.173189e+001
1.458397e+003,1.178144e+001
1.459362e+003,1.209027e+001
1.460326e+003,1.205439e+001
1.461290e+003,1.200251e+001
1.462254e+003,1.259293e+001
1.463219e+003,1.381471e+001
1.464183e+003,1.503060e+001
1.465147e+003,1.584314e+001
1.466111e+003,1.692487e+001
1.467075e+003,1.850431e+001
1.468040e+003,1.970645e+001
1.469004e+003,1.952933e+001
1.469968e+003,1.814647e+001
1.470932e+003,1.621764e+001
1.471897e+003,1.409067e+001
1.472861e+003,1.206819e+001
1.473825e+003,1.033760e+001
1.474789e+003,9.052969e+000
1.475754e+003,8.030071e+000
1.476718e+003,7.240602e+000
1.477682e+003,6.637064e+000
1.478646e+003,6.198064e+000
1.479610e+003,5.962245e+000
1.480575e+003,5.851239e+000
1.481539e+003,6.110969e+000
1.482503e+003,6.840961e+000
1.483467e+003,8.007185e+000
1.484432e+003,9.503996e+000
1.485396e+003,1.117235e+001
1.486360e+003,1.284977e+001
1.487324e+003,1.398853e+001
1.488289e+003,1.396339e+001
1.489253e+003,1.293553e+001
1.490217e+003,1.184776e+001
1.491181e+003,1.089342e+001
1.492146e+003,9.786665e+000
1.493110e+003,8.525762e+000
1.494074e+003,7.765907e+000
1.495038e+003,8.132051e+000
1.496002e+003,9.079077e+000
1.496967e+003,9.889716e+000
1.497931e+003,1.042315e+001
1.498895e+003,1.068236e+001
1.499859e+003,1.064838e+001
1.500824e+003,1.017106e+001
1.501788e+003,9.350325e+000
1.502752e+003,8.713018e+000
1.503716e+003,8.637843e+000
1.504681e+003,8.893582e+000
1.505645e+003,9.026649e+000
1.506609e+003,9.176796e+000
1.507573e+003,9.629323e+000
1.508537e+003,1.018418e+001
1.509502e+003,1.026120e+001
1.510466e+003,9.670506e+000
1.511430e+003,8.771774e+000
1.512394e+003,7.840202e+000
1.513359e+003,7.138804e+000
1.514323e+003,6.867631e+000
1.515287e+003,7.185438e+000
1.516251e+003,8.223953e+000
1.517216e+003,9.695263e+000
1.518180e+003,1.107581e+001
1.519144e+003,1.227237e+001
1.520108e+003,1.393408e+001
1.521073e+003,1.616088e+001
1.522037e+003,1.799340e+001
1.523001e+003,1.884878e+001
1.523965e+003,1.897045e+001
1.524929e+003,1.893287e+001
1.525894e+003,1.889076e+001
1.526858e+003,1.885666e+001
1.527822e+003,1.912603e+001
1.528786e+003,2.008389e+001
1.529750e+003,2.177442e+001
1.530715e+003,2.331196e+001
1.531679e+003,2.438245e+001
1.532643e+003,2.581437e+001
1.533607e+003,2.827941e+001
1.534572e+003,3.127798e+001
1.535536e+003,3.387249e+001
1.536500e+003,3.617336e+001
1.537464e+003,3.865445e+001
1.538429e+003,4.154746e+001
1.539393e+003,4.470579e+001
1.540357e+003,4.815592e+001
1.541321e+003,5.211600e+001
1.542286e+003,5.671054e+001
1.543250e+003,6.182325e+001
1.544214e+003,6.716566e+001
1.545178e+003,7.303982e+001
1.546143e+003,7.994962e+001
1.547107e+003,8.763049e+001
1.548071e+003,9.533844e+001
1.549035e+003,1.028112e+002
1.550000e+003,1.104536e+002
1.550964e+003,1.184080e+002
1.551928e+003,1.265735e+002
1.552892e+003,1.347983e+002
1.553856e+003,1.427506e+002
1.554821e+003,1.497451e+002
1.555785e+003,1.568661e+002
1.556749e+003,1.653970e+002
1.557713e+003,1.752948e+002
1.558677e+003,1.856858e+002
1.559642e+003,1.958802e+002
1.560606e+003,2.055741e+002
1.561570e+003,2.141198e+002
1.562534e+003,2.205791e+002
1.563499e+003,2.241008e+002
1.564463e+003,2.233987e+002
1.565427e+003,2.174497e+002
1.566391e+003,2.061324e+002
1.567356e+003,1.898814e+002
1.568320e+003,1.697438e+002
1.569284e+003,1.480139e+002
1.570248e+003,1.264916e+002
1.571213e+003,1.066678e+002
1.572177e+003,8.975397e+001
1.573141e+003,7.669479e+001
1.574105e+003,6.808713e+001
1.575070e+003,6.325694e+001
1.576034e+003,6.108371e+001
1.576998e+003,6.084617e+001
1.577962e+003,6.160876e+001
1.578927e+003,6.263472e+001
1.579891e+003,6.353113e+001
1.580855e+003,6.382395e+001
1.581819e+003,6.298998e+001
1.582783e+003,6.093455e+001
1.583748e+003,5.851202e+001
1.584712e+003,5.671853e+001
1.585676e+003,5.517384e+001
1.586640e+003,5.345866e+001
1.587604e+003,5.147450e+001
1.588569e+003,4.902443e+001
1.589533e+003,4.637437e+001
1.590497e+003,4.432787e+001
1.591461e+003,4.275802e+001
1.592426e+003,4.085873e+001
1.593390e+003,3.809183e+001
1.594354e+003,3.449146e+001
1.595318e+003,3.019469e+001
1.596283e+003,2.584998e+001
1.597247e+003,2.214473e+001
1.598211e+003,1.921696e+001
1.599175e+003,1.665710e+001
1.600140e+003,1.457771e+001
1.601104e+003,1.327958e+001
1.602068e+003,1.286264e+001
1.603032e+003,1.336908e+001
1.603997e+003,1.466811e+001
1.604961e+003,1.580748e+001
1.605925e+003,1.620587e+001
1.606889e+003,1.639878e+001
1.607854e+003,1.715344e+001
1.608818e+003,1.807633e+001
1.609782e+003,1.869541e+001
1.610746e+003,1.894004e+001
1.611710e+003,1.881012e+001
1.612675e+003,1.836181e+001
1.613639e+003,1.773993e+001
1.614603e+003,1.697694e+001
1.615567e+003,1.590815e+001
1.616531e+003,1.447421e+001
1.617496e+003,1.279567e+001
1.618460e+003,1.103814e+001
1.619424e+003,9.708961e+000
1.620388e+003,9.372592e+000
1.621353e+003,9.948983e+000
1.622317e+003,1.063369e+001
1.623281e+003,1.108571e+001
1.624245e+003,1.160771e+001
1.625210e+003,1.199865e+001
1.626174e+003,1.170082e+001
1.627138e+003,1.061266e+001
1.628102e+003,9.612569e+000
1.629067e+003,9.204859e+000
1.630031e+003,9.010381e+000
1.630995e+003,8.763449e+000
1.631959e+003,8.470725e+000
1.632924e+003,8.228815e+000
1.633888e+003,8.152483e+000
1.634852e+003,8.413712e+000
1.635816e+003,8.874422e+000
1.636781e+003,9.207059e+000
1.637745e+003,9.209542e+000
1.638709e+003,8.641722e+000
1.639673e+003,7.422803e+000
1.640637e+003,6.176592e+000
1.641602e+003,5.808558e+000
1.642566e+003,6.084959e+000
1.643530e+003,6.335389e+000
1.644494e+003,6.246545e+000
1.645458e+003,5.780254e+000
1.646423e+003,5.076080e+000
1.647387e+003,4.377867e+000
1.648351e+003,3.779026e+000
1.649315e+003,3.105028e+000
1.650280e+003,2.331883e+000
1.651244e+003,1.699465e+000
1.652208e+003,1.467093e+000
1.653172e+003,1.644506e+000
1.654137e+003,2.169756e+000
1.655101e+003,2.860914e+000
1.656065e+003,3.530304e+000
1.657029e+003,4.111978e+000
1.657994e+003,4.431818e+000
1.658958e+003,4.394414e+000
1.659922e+003,4.056828e+000
1.660886e+003,3.608593e+000
1.661851e+003,3.248534e+000
1.662815e+003,3.072318e+000
1.663779e+003,3.083883e+000
1.664743e+003,3.324834e+000
1.665708e+003,3.864066e+000
1.666672e+003,4.766380e+000
1.667636e+003,5.668184e+000
1.668600e+003,6.241391e+000
1.669564e+003,6.382563e+000
1.670529e+003,6.160741e+000
1.671493e+003,5.739767e+000
1.672457e+003,5.140244e+000
1.673421e+003,4.495720e+000
1.674385e+003,4.214747e+000
1.675350e+003,4.296493e+000
1.676314e+003,3.992596e+000
1.677278e+003,2.987759e+000
1.678242e+003,2.045942e+000
1.679207e+003,1.690742e+000
1.680171e+003,1.851877e+000
1.681135e+003,2.213011e+000
1.682099e+003,2.235324e+000
1.683064e+003,1.509250e+000
1.684028e+003,4.972944e-001
1.684992e+003,0.000000e+000
1.685956e+003,2.204132e-001
1.686921e+003,8.159328e-001
1.687885e+003,1.596591e+000
1.688849e+003,2.106752e+000
1.689813e+003,1.988122e+000
1.690778e+003,1.954032e+000
1.691742e+003,2.873936e+000
1.692706e+003,4.245046e+000
1.693670e+003,5.419262e+000
1.694635e+003,6.143342e+000
1.695599e+003,5.977531e+000
1.696563e+003,5.152823e+000
1.697527e+003,4.464136e+000
1.698491e+003,4.162010e+000
1.699456e+003,3.901407e+000
1.700420e+003,3.345606e+000
1.701384e+003,2.527269e+000
1.702348e+003,1.691003e+000
1.703313e+003,1.232727e+000
1.704277e+003,1.458344e+000
1.705241e+003,2.071173e+000
1.706205e+003,2.535078e+000
1.707169e+003,2.801849e+000
1.708134e+003,3.021757e+000
1.709098e+003,3.339336e+000
1.710062e+003,3.916515e+000
1.711026e+003,4.738946e+000
1.711991e+003,5.701913e+000
1.712955e+003,6.574473e+000
1.713919e+003,7.055337e+000
1.714883e+003,6.990300e+000
1.715848e+003,6.554901e+000
1.716812e+003,6.014923e+000
1.717776e+003,5.539864e+000
1.718740e+003,5.152312e+000
1.719705e+003,4.847586e+000
1.720669e+003,4.648668e+000
1.721633e+003,4.623903e+000
1.722597e+003,4.858961e+000
1.723562e+003,5.271126e+000
1.724526e+003,5.602190e+000
1.725490e+003,5.914589e+000
1.726454e+003,6.237950e+000
1.727418e+003,6.455594e+000
1.728383e+003,6.438877e+000
1.729347e+003,6.258425e+000
1.730311e+003,6.274086e+000
1.731275e+003,6.605165e+000
1.732240e+003,7.001910e+000
1.733204e+003,7.186548e+000
1.734168e+003,7.380672e+000
1.735132e+003,7.705564e+000
1.736096e+003,8.002838e+000
1.737061e+003,8.065299e+000
1.738025e+003,7.950428e+000
1.738989e+003,8.076179e+000
1.739953e+003,8.390609e+000
1.740918e+003,8.588552e+000
1.741882e+003,8.619885e+000
1.742846e+003,8.763799e+000
1.743810e+003,9.160150e+000
1.744775e+003,9.515541e+000
1.745739e+003,9.569046e+000
1.746703e+003,9.360599e+000
1.747667e+003,9.170689e+000
1.748632e+003,9.057247e+000
1.749596e+003,8.907109e+000
1.750560e+003,8.585402e+000
1.751524e+003,8.095352e+000
1.752489e+003,7.610469e+000
1.753453e+003,7.171299e+000
1.754417e+003,6.665893e+000
1.755381e+003,6.129932e+000
1.756345e+003,5.762095e+000
1.757310e+003,5.784653e+000
1.758274e+003,5.984668e+000
1.759238e+003,5.911200e+000
1.760202e+003,5.563993e+000
1.761167e+003,5.371601e+000
1.762131e+003,5.583563e+000
1.763095e+003,5.870074e+000
1.764059e+003,5.945814e+000
1.765023e+003,5.834924e+000
1.765988e+003,5.767569e+000
1.766952e+003,5.833031e+000
1.767916e+003,5.845860e+000
1.768880e+003,5.963184e+000
1.769845e+003,6.474533e+000
1.770809e+003,7.403067e+000
1.771773e+003,8.273816e+000
1.772737e+003,8.783796e+000
1.773702e+003,9.206921e+000
1.774666e+003,9.791843e+000
1.775630e+003,1.035257e+001
1.776594e+003,1.054239e+001
1.777559e+003,1.024375e+001
1.778523e+003,9.586359e+000
1.779487e+003,8.925034e+000
1.780451e+003,8.551786e+000
1.781416e+003,8.291082e+000
1.782380e+003,8.144949e+000
1.783344e+003,8.270752e+000
1.784308e+003,8.703022e+000
1.785272e+003,9.186234e+000
1.786237e+003,9.422157e+000
1.787201e+003,9.347240e+000
1.788165e+003,8.960214e+000
1.789129e+003,8.367840e+000
1.790094e+003,7.704518e+000
1.791058e+003,7.038427e+000
1.792022e+003,6.633017e+000
1.792986e+003,6.679960e+000
1.793950e+003,7.014258e+000
1.794915e+003,7.275068e+000
1.795879e+003,7.563581e+000
1.796843e+003,8.064083e+000
1.797807e+003,8.705226e+000
1.798772e+003,9.196592e+000
1.799736e+003,9.153505e+000
1.800700e+003,8.530880e+000
1.801664e+003,7.868683e+000
1.802629e+003,7.673468e+000
1.803593e+003,8.005927e+000
1.804557e+003,8.775173e+000
1.805521e+003,9.511319e+000
1.806486e+003,9.771840e+000
1.807450e+003,9.544675e+000
1.808414e+003,9.042742e+000
1.809378e+003,8.554706e+000
1.810343e+003,8.395187e+000
1.811307e+003,8.567758e+000
1.812271e+003,8.775782e+000
1.813235e+003,8.712174e+000
1.814199e+003,8.678183e+000
1.815164e+003,9.161983e+000
1.816128e+003,9.908638e+000
1.817092e+003,1.044441e+001
1.818056e+003,1.076652e+001
1.819021e+003,1.067166e+001
1.819985e+003,9.767564e+000
1.820949e+003,8.152713e+000
1.821913e+003,6.443973e+000
1.822877e+003,5.536893e+000
1.823842e+003,5.204503e+000
1.824806e+003,4.748142e+000
1.825770e+003,4.193635e+000
1.826734e+003,4.000445e+000
1.827699e+003,4.394853e+000
1.828663e+003,5.229880e+000
1.829627e+003,6.124527e+000
1.830591e+003,6.834308e+000
1.831556e+003,7.477412e+000
1.832520e+003,8.058239e+000
1.833484e+003,8.183995e+000
1.834448e+003,7.923702e+000
1.835413e+003,7.704947e+000
1.836377e+003,7.588316e+000
1.837341e+003,6.813940e+000
1.838305e+003,5.750396e+000
1.839270e+003,5.244395e+000
1.840234e+003,5.489913e+000
1.841198e+003,6.242684e+000
1.842162e+003,7.140957e+000
1.843126e+003,7.755434e+000
1.844091e+003,8.010051e+000
1.845055e+003,8.155054e+000
1.846019e+003,8.359854e+000
1.846983e+003,8.495974e+000
1.847948e+003,8.382881e+000
1.848912e+003,7.945912e+000
1.849876e+003,7.257130e+000
1.850840e+003,6.646001e+000
1.851804e+003,6.504607e+000
1.852769e+003,6.551375e+000
1.853733e+003,6.477909e+000
1.854697e+003,6.406002e+000
1.855661e+003,6.384242e+000
1.856626e+003,6.406315e+000
1.857590e+003,6.633894e+000
1.858554e+003,7.072422e+000
1.859518e+003,7.595541e+000
1.860483e+003,8.080492e+000
1.861447e+003,8.440615e+000
1.862411e+003,8.590263e+000
1.863375e+003,8.525253e+000
1.864340e+003,8.548709e+000
1.865304e+003,8.923466e+000
1.866268e+003,9.358739e+000
1.867232e+003,9.788618e+000
1.868197e+003,1.022684e+001
1.869161e+003,1.036785e+001
1.870125e+003,1.013120e+001
1.871089e+003,9.702402e+000
1.872053e+003,9.210085e+000
1.873018e+003,8.735386e+000
1.873982e+003,8.324115e+000
1.874946e+003,8.087090e+000
1.875910e+003,7.987910e+000
1.876875e+003,7.926235e+000
1.877839e+003,8.091986e+000
1.878803e+003,8.677596e+000
1.879767e+003,9.301097e+000
1.880731e+003,9.844429e+000
1.881696e+003,1.022142e+001
1.882660e+003,1.022068e+001
1.883624e+003,9.903770e+000
1.884588e+003,9.836681e+000
1.885553e+003,1.033005e+001
1.886517e+003,1.109362e+001
1.887481e+003,1.153335e+001
1.888445e+003,1.187693e+001
1.889410e+003,1.231617e+001
1.890374e+003,1.254167e+001
1.891338e+003,1.228375e+001
1.892302e+003,1.184926e+001
1.893267e+003,1.164890e+001
1.894231e+003,1.182240e+001
1.895195e+003,1.225122e+001
1.896159e+003,1.258901e+001
1.897124e+003,1.251273e+001
1.898088e+003,1.234346e+001
1.899052e+003,1.208905e+001
1.900016e+003,1.145376e+001
1.900980e+003,1.060264e+001
1.901945e+003,1.023653e+001
1.902909e+003,1.007087e+001
1.903873e+003,9.567346e+000
1.904837e+003,8.773876e+000
1.905802e+003,8.178388e+000
1.906766e+003,8.277234e+000
1.907730e+003,8.996418e+000
1.908694e+003,9.867546e+000
1.909658e+003,1.032556e+001
1.910623e+003,1.022567e+001
1.911587e+003,9.909554e+000
1.912551e+003,9.607241e+000
1.913515e+003,9.430538e+000
1.914480e+003,9.479149e+000
1.915444e+003,9.561985e+000
1.916408e+003,9.258442e+000
1.917372e+003,8.626429e+000
1.918337e+003,8.081770e+000
1.919301e+003,8.094064e+000
1.920265e+003,8.642735e+000
1.921229e+003,8.957005e+000
1.922194e+003,8.879999e+000
1.923158e+003,9.085605e+000
1.924122e+003,9.865190e+000
1.925086e+003,1.034211e+001
1.926051e+003,1.019991e+001
1.927015e+003,9.874599e+000
1.927979e+003,9.637748e+000
1.928943e+003,9.174322e+000
1.929907e+003,8.342260e+000
1.930872e+003,7.400106e+000
1.931836e+003,6.745509e+000
1.932800e+003,6.588822e+000
1.933764e+003,6.575603e+000
1.934729e+003,6.357912e+000
1.935693e+003,6.512136e+000
1.936657e+003,7.630608e+000
1.937621e+003,9.610469e+000
1.938585e+003,1.064066e+001
1.939550e+003,1.044027e+001
1.940514e+003,9.959991e+000
1.941478e+003,9.800058e+000
1.942442e+003,9.573371e+000
1.943407e+003,9.282027e+000
1.944371e+003,9.024148e+000
1.945335e+003,8.757813e+000
1.946299e+003,8.574528e+000
1.947264e+003,8.623161e+000
1.948228e+003,8.800871e+000
1.949192e+003,9.159590e+000
1.950156e+003,9.980845e+000
1.951121e+003,1.127616e+001
1.952085e+003,1.178646e+001
1.953049e+003,1.167306e+001
1.954013e+003,1.172007e+001
1.954978e+003,1.195736e+001
1.955942e+003,1.188335e+001
1.956906e+003,1.162622e+001
1.957870e+003,1.126160e+001
1.958834e+003,1.081968e+001
1.959799e+003,1.044909e+001
1.960763e+003,1.017637e+001
1.961727e+003,9.905375e+000
1.962691e+003,9.731082e+000
1.963656e+003,9.853452e+000
1.964620e+003,1.017604e+001
1.965584e+003,1.041395e+001
1.966548e+003,1.050219e+001
1.967512e+003,1.035456e+001
1.968477e+003,9.915804e+000
1.969441e+003,9.436862e+000
1.970405e+003,9.191752e+000
1.971369e+003,9.107272e+000
1.972334e+003,9.056894e+000
1.973298e+003,8.921482e+000
1.974262e+003,8.861647e+000
1.975226e+003,9.084779e+000
1.976191e+003,9.516946e+000
1.977155e+003,9.894968e+000
1.978119e+003,1.015718e+001
1.979083e+003,1.060202e+001
1.980048e+003,1.120932e+001
1.981012e+003,1.177064e+001
1.981976e+003,1.217644e+001
1.982940e+003,1.248487e+001
1.983905e+003,1.249943e+001
1.984869e+003,1.198405e+001
1.985833e+003,1.114834e+001
1.986797e+003,1.053681e+001
1.987761e+003,1.038324e+001
1.988726e+003,1.035565e+001
1.989690e+003,1.022408e+001
1.990654e+003,1.009959e+001
1.991618e+003,1.024796e+001
1.992583e+003,1.073176e+001
1.993547e+003,1.114630e+001
1.994511e+003,1.039309e+001
1.995475e+003,1.026142e+001
1.996439e+003,1.090607e+001
1.997404e+003,1.088018e+001
1.998368e+003,1.037645e+001
1.999332e+003,9.200980e+000
2.000296e+003,8.332606e+000
