1.344618e+003,9.968472e+000
1.345582e+003,9.902761e+000
1.346546e+003,9.396560e+000
1.347510e+003,8.377472e+000
1.348475e+003,7.167722e+000
1.349439e+003,6.009773e+000
1.350403e+003,5.176385e+000
1.351367e+003,4.859814e+000
1.352332e+003,5.120233e+000
1.353296e+003,5.860403e+000
1.354260e+003,6.804390e+000
1.355224e+003,7.747536e+000
1.356189e+003,8.629631e+000
1.357153e+003,9.631143e+000
1.358117e+003,1.063025e+001
1.359081e+003,1.112090e+001
1.360046e+003,1.073436e+001
1.361010e+003,9.914640e+000
1.361974e+003,9.385551e+000
1.362938e+003,9.358293e+000
1.363902e+003,9.460712e+000
1.364867e+003,9.425239e+000
1.365831e+003,9.362484e+000
1.366795e+003,9.416687e+000
1.367759e+003,9.794378e+000
1.368724e+003,1.064126e+001
1.369688e+003,1.171780e+001
1.370652e+003,1.263433e+001
1.371616e+003,1.317069e+001
1.372581e+003,1.322000e+001
1.373545e+003,1.283373e+001
1.374509e+003,1.239895e+001
1.375473e+003,1.191605e+001
1.376438e+003,1.139572e+001
1.377402e+003,1.080060e+001
1.378366e+003,1.035369e+001
1.379330e+003,1.006635e+001
1.380294e+003,9.866252e+000
1.381259e+003,9.941105e+000
1.382223e+003,1.038452e+001
1.383187e+003,1.093869e+001
1.384151e+003,1.123858e+001
1.385116e+003,1.126272e+001
1.386080e+003,1.114953e+001
1.387044e+003,1.091693e+001
1.388008e+003,1.043718e+001
1.388973e+003,9.706683e+000
1.389937e+003,9.260773e+000
1.390901e+003,9.311429e+000
1.391865e+003,9.421324e+000
1.392829e+003,9.061846e+000
1.393794e+003,8.279825e+000
1.394758e+003,7.342427e+000
1.395722e+003,6.341123e+000
1.396686e+003,5.395210e+000
1.397651e+003,4.640186e+000
1.398615e+003,4.281316e+000
1.399579e+003,4.334004e+000
1.400543e+003,4.766514e+000
1.401508e+003,5.620234e+000
1.402472e+003,6.745416e+000
1.403436e+003,7.865257e+000
1.404400e+003,8.666352e+000
1.405365e+003,9.250011e+000
1.406329e+003,9.744454e+000
1.407293e+003,1.011349e+001
1.408257e+003,1.031905e+001
1.409221e+003,1.033992e+001
1.410186e+003,1.013319e+001
1.411150e+003,9.678362e+000
1.412114e+003,9.028834e+000
1.413078e+003,8.296142e+000
1.414043e+003,7.698828e+000
1.415007e+003,7.307139e+000
1.415971e+003,6.908426e+000
1.416935e+003,6.389879e+000
1.417900e+003,5.919216e+000
1.418864e+003,5.910763e+000
1.419828e+003,6.273965e+000
1.420792e+003,6.729914e+000
1.421756e+003,7.136405e+000
1.422721e+003,7.449462e+000
1.423685e+003,7.675193e+000
1.424649e+003,7.967496e+000
1.425613e+003,8.502542e+000
1.426578e+003,9.140220e+000
1.427542e+003,9.621717e+000
1.428506e+003,9.912872e+000
1.429470e+003,1.024552e+001
1.430435e+003,1.072997e+001
1.431399e+003,1.142918e+001
1.432363e+003,1.235266e+001
1.433327e+003,1.316617e+001
1.434292e+003,1.345904e+001
1.435256e+003,1.333740e+001
1.436220e+003,1.322874e+001
1.437184e+003,1.337660e+001
1.438148e+003,1.389650e+001
1.439113e+003,1.478772e+001
1.440077e+003,1.560917e+001
1.441041e+003,1.610655e+001
1.442005e+003,1.632825e+001
1.442970e+003,1.641898e+001
1.443934e+003,1.649253e+001
1.444898e+003,1.675550e+001
1.445862e+003,1.709545e+001
1.446827e+003,1.714181e+001
1.447791e+003,1.669887e+001
1.448755e+003,1.580060e+001
1.449719e+003,1.440111e+001
1.450683e+003,1.299040e+001
1.451648e+003,1.219945e+001
1.452612e+003,1.184389e+001
1.453576e+003,1.133885e+001
1.454540e+003,1.052184e+001
1.455505e+003,9.607439e+000
1.456469e+003,8.820944e+000
1.457433e+003,8.422816e+000
1.458397e+003,8.565955e+000
1.459362e+003,9.060453e+000
1.460326e+003,9.470758e+000
1.461290e+003,9.822367e+000
1.462254e+003,1.039005e+001
1.463219e+003,1.122892e+001
1.464183e+003,1.246024e+001
1.465147e+003,1.385523e+001
1.466111e+003,1.505118e+001
1.467075e+003,1.589191e+001
1.468040e+003,1.667945e+001
1.469004e+003,1.776898e+001
1.469968e+003,1.883413e+001
1.470932e+003,1.923097e+001
1.471897e+003,1.871321e+001
1.472861e+003,1.726284e+001
1.473825e+003,1.510410e+001
1.474789e+003,1.308316e+001
1.475754e+003,1.165586e+001
1.476718e+003,1.057422e+001
1.477682e+003,9.573593e+000
1.478646e+003,8.633885e+000
1.479610e+003,7.897088e+000
1.480575e+003,7.430508e+000
1.481539e+003,7.539883e+000
1.482503e+003,8.125761e+000
1.483467e+003,8.611573e+000
1.484432e+003,8.584921e+000
1.485396e+003,8.170117e+000
1.486360e+003,7.499836e+000
1.487324e+003,6.828711e+000
1.488289e+003,6.411514e+000
1.489253e+003,6.358509e+000
1.490217e+003,6.723931e+000
1.491181e+003,7.389273e+000
1.492146e+003,7.937715e+000
1.493110e+003,8.230972e+000
1.494074e+003,8.633722e+000
1.495038e+003,9.517019e+000
1.496002e+003,1.066154e+001
1.496967e+003,1.189409e+001
1.497931e+003,1.278409e+001
1.498895e+003,1.287181e+001
1.499859e+003,1.221197e+001
1.500824e+003,1.172848e+001
1.501788e+003,1.176008e+001
1.502752e+003,1.190864e+001
1.503716e+003,1.183436e+001
1.504681e+003,1.145649e+001
1.505645e+003,1.070788e+001
1.506609e+003,1.005513e+001
1.507573e+003,1.012743e+001
1.508537e+003,1.080270e+001
1.509502e+003,1.140898e+001
1.510466e+003,1.158877e+001
1.511430e+003,1.123819e+001
1.512394e+003,1.048087e+001
1.513359e+003,9.745905e+000
1.514323e+003,9.504675e+000
1.515287e+003,9.663027e+000
1.516251e+003,9.985300e+000
1.517216e+003,1.052298e+001
1.518180e+003,1.150802e+001
1.519144e+003,1.288096e+001
1.520108e+003,1.445266e+001
1.521073e+003,1.601025e+001
1.522037e+003,1.741112e+001
1.523001e+003,1.856290e+001
1.523965e+003,1.953175e+001
1.524929e+003,2.041697e+001
1.525894e+003,2.126928e+001
1.526858e+003,2.221907e+001
1.527822e+003,2.326745e+001
1.528786e+003,2.453144e+001
1.529750e+003,2.600186e+001
1.530715e+003,2.744101e+001
1.531679e+003,2.873019e+001
1.532643e+003,2.985172e+001
1.533607e+003,3.080403e+001
1.534572e+003,3.192302e+001
1.535536e+003,3.374376e+001
1.536500e+003,3.613163e+001
1.537464e+003,3.874849e+001
1.538429e+003,4.157634e+001
1.539393e+003,4.501052e+001
1.540357e+003,4.917807e+001
1.541321e+003,5.364468e+001
1.542286e+003,5.821844e+001
1.543250e+003,6.324137e+001
1.544214e+003,6.909245e+001
1.545178e+003,7.561730e+001
1.546143e+003,8.255117e+001
1.547107e+003,8.979727e+001
1.548071e+003,9.726261e+001
1.549035e+003,1.048362e+002
1.550000e+003,1.122433e+002
1.550964e+003,1.193453e+002
1.551928e+003,1.263934e+002
1.552892e+003,1.334217e+002
1.553856e+003,1.397995e+002
1.554821e+003,1.446518e+002
1.555785e+003,1.489266e+002
1.556749e+003,1.535363e+002
1.557713e+003,1.594353e+002
1.558677e+003,1.670085e+002
1.559642e+003,1.759624e+002
1.560606e+003,1.852506e+002
1.561570e+003,1.936987e+002
1.562534e+003,1.999508e+002
1.563499e+003,2.029281e+002
1.564463e+003,2.018582e+002
1.565427e+003,1.962990e+002
1.566391e+003,1.858636e+002
1.567356e+003,1.703704e+002
1.568320e+003,1.505731e+002
1.569284e+003,1.286913e+002
1.570248e+003,1.066724e+002
1.571213e+003,8.719412e+001
1.572177e+003,7.184836e+001
1.573141e+003,6.061861e+001
1.574105e+003,5.273272e+001
1.575070e+003,4.786233e+001
1.576034e+003,4.545723e+001
1.576998e+003,4.458635e+001
1.577962e+003,4.425375e+001
1.578927e+003,4.406657e+001
1.579891e+003,4.422228e+001
1.580855e+003,4.454893e+001
1.581819e+003,4.466826e+001
1.582783e+003,4.425115e+001
1.583748e+003,4.312869e+001
1.584712e+003,4.123470e+001
1.585676e+003,3.923756e+001
1.586640e+003,3.756372e+001
1.587604e+003,3.606064e+001
1.588569e+003,3.445970e+001
1.589533e+003,3.263580e+001
1.590497e+003,3.034977e+001
1.591461e+003,2.783012e+001
1.592426e+003,2.583912e+001
1.593390e+003,2.486944e+001
1.594354e+003,2.431670e+001
1.595318e+003,2.365952e+001
1.596283e+003,2.280582e+001
1.597247e+003,2.164270e+001
1.598211e+003,2.031989e+001
1.599175e+003,1.963854e+001
1.600140e+003,1.940952e+001
1.601104e+003,1.901157e+001
1.602068e+003,1.821180e+001
1.603032e+003,1.725898e+001
1.603997e+003,1.640011e+001
1.604961e+003,1.603200e+001
1.605925e+003,1.628541e+001
1.606889e+003,1.678053e+001
1.607854e+003,1.697754e+001
1.608818e+003,1.677849e+001
1.609782e+003,1.624854e+001
1.610746e+003,1.565956e+001
1.611710e+003,1.518204e+001
1.612675e+003,1.484564e+001
1.613639e+003,1.457310e+001
1.614603e+003,1.428580e+001
1.615567e+003,1.395348e+001
1.616531e+003,1.356647e+001
1.617496e+003,1.312831e+001
1.618460e+003,1.266415e+001
1.619424e+003,1.225775e+001
1.620388e+003,1.181589e+001
1.621353e+003,1.133002e+001
1.622317e+003,1.079381e+001
1.623281e+003,1.014432e+001
1.624245e+003,9.506447e+000
1.625210e+003,9.080311e+000
1.626174e+003,9.151096e+000
1.627138e+003,9.688814e+000
1.628102e+003,9.965212e+000
1.629067e+003,9.512576e+000
1.630031e+003,8.739031e+000
1.630995e+003,7.963093e+000
1.631959e+003,7.268119e+000
1.632924e+003,6.871286e+000
1.633888e+003,6.869643e+000
1.634852e+003,7.310329e+000
1.635816e+003,8.203885e+000
1.636781e+003,9.425730e+000
1.637745e+003,1.069724e+001
1.638709e+003,1.167550e+001
1.639673e+003,1.226745e+001
1.640637e+003,1.232262e+001
1.641602e+003,1.151965e+001
1.642566e+003,1.009285e+001
1.643530e+003,8.631714e+000
1.644494e+003,7.401364e+000
1.645458e+003,6.407501e+000
1.646423e+003,5.732481e+000
1.647387e+003,5.697379e+000
1.648351e+003,6.165504e+000
1.649315e+003,6.679482e+000
1.650280e+003,7.075696e+000
1.651244e+003,7.312732e+000
1.652208e+003,7.188448e+000
1.653172e+003,6.814087e+000
1.654137e+003,6.452188e+000
1.655101e+003,6.201594e+000
1.656065e+003,5.989602e+000
1.657029e+003,5.653102e+000
1.657994e+003,5.190700e+000
1.658958e+003,4.697093e+000
1.659922e+003,4.277574e+000
1.660886e+003,4.020576e+000
1.661851e+003,3.754062e+000
1.662815e+003,3.301928e+000
1.663779e+003,2.910238e+000
1.664743e+003,2.871876e+000
1.665708e+003,3.127072e+000
1.666672e+003,3.453382e+000
1.667636e+003,3.877381e+000
1.668600e+003,4.462368e+000
1.669564e+003,5.083363e+000
1.670529e+003,5.414914e+000
1.671493e+003,5.376121e+000
1.672457e+003,5.192442e+000
1.673421e+003,5.062225e+000
1.674385e+003,5.275733e+000
1.675350e+003,5.829450e+000
1.676314e+003,6.174589e+000
1.677278e+003,5.979043e+000
1.678242e+003,5.583750e+000
1.679207e+003,5.193816e+000
1.680171e+003,4.652550e+000
1.681135e+003,3.649859e+000
1.682099e+003,2.614702e+000
1.683064e+003,1.956694e+000
1.684028e+003,1.715194e+000
1.684992e+003,1.840310e+000
1.685956e+003,2.294874e+000
1.686921e+003,3.015694e+000
1.687885e+003,3.997388e+000
1.688849e+003,5.103804e+000
1.689813e+003,6.028429e+000
1.690778e+003,6.472363e+000
1.691742e+003,6.531157e+000
1.692706e+003,6.538705e+000
1.693670e+003,6.507679e+000
1.694635e+003,6.160615e+000
1.695599e+003,5.525351e+000
1.696563e+003,5.009961e+000
1.697527e+003,4.855188e+000
1.698491e+003,4.925383e+000
1.699456e+003,5.025201e+000
1.700420e+003,5.041451e+000
1.701384e+003,4.994790e+000
1.702348e+003,4.984368e+000
1.703313e+003,4.889999e+000
1.704277e+003,4.472336e+000
1.705241e+003,4.214317e+000
1.706205e+003,4.758017e+000
1.707169e+003,5.630753e+000
1.708134e+003,6.097589e+000
1.709098e+003,5.995816e+000
1.710062e+003,5.986579e+000
1.711026e+003,6.279348e+000
1.711991e+003,6.587829e+000
1.712955e+003,6.772763e+000
1.713919e+003,6.859838e+000
1.714883e+003,6.812866e+000
1.715848e+003,6.588816e+000
1.716812e+003,6.316531e+000
1.717776e+003,6.247936e+000
1.718740e+003,6.599732e+000
1.719705e+003,6.985895e+000
1.720669e+003,6.918424e+000
1.721633e+003,6.483171e+000
1.722597e+003,5.913466e+000
1.723562e+003,5.417142e+000
1.724526e+003,5.234162e+000
1.725490e+003,5.407464e+000
1.726454e+003,5.956297e+000
1.727418e+003,6.707238e+000
1.728383e+003,7.234028e+000
1.729347e+003,7.434743e+000
1.730311e+003,7.893186e+000
1.731275e+003,8.727807e+000
1.732240e+003,9.446636e+000
1.733204e+003,9.502459e+000
1.734168e+003,9.000967e+000
1.735132e+003,8.238141e+000
1.736096e+003,7.465320e+000
1.737061e+003,6.889041e+000
1.738025e+003,6.727969e+000
1.738989e+003,7.173467e+000
1.739953e+003,7.832749e+000
1.740918e+003,8.185098e+000
1.741882e+003,8.169233e+000
1.742846e+003,8.246137e+000
1.743810e+003,8.868796e+000
1.744775e+003,9.927814e+000
1.745739e+003,1.088067e+001
1.746703e+003,1.114243e+001
1.747667e+003,1.058488e+001
1.748632e+003,9.587353e+000
1.749596e+003,8.502000e+000
1.750560e+003,7.500377e+000
1.751524e+003,6.742767e+000
1.752489e+003,6.387271e+000
1.753453e+003,6.183325e+000
1.754417e+003,5.904709e+000
1.755381e+003,5.635744e+000
1.756345e+003,5.467968e+000
1.757310e+003,5.494635e+000
1.758274e+003,5.640821e+000
1.759238e+003,5.285622e+000
1.760202e+003,4.122802e+000
1.761167e+003,2.660157e+000
1.762131e+003,1.532571e+000
1.763095e+003,6.904325e-001
1.764059e+003,1.132026e-001
1.765023e+003,0.000000e+000
1.765988e+003,6.143179e-001
1.766952e+003,1.850378e+000
1.767916e+003,3.298674e+000
1.768880e+003,4.659546e+000
1.769845e+003,5.728680e+000
1.770809e+003,6.549055e+000
1.771773e+003,7.226319e+000
1.772737e+003,7.671218e+000
1.773702e+003,8.018341e+000
1.774666e+003,8.414608e+000
1.775630e+003,8.712777e+000
1.776594e+003,8.784371e+000
1.777559e+003,8.911333e+000
1.778523e+003,9.204245e+000
1.779487e+003,9.446455e+000
1.780451e+003,9.351151e+000
1.781416e+003,8.833666e+000
1.782380e+003,7.857013e+000
1.783344e+003,6.609401e+000
1.784308e+003,5.450227e+000
1.785272e+003,4.725405e+000
1.786237e+003,4.503353e+000
1.787201e+003,4.596182e+000
1.788165e+003,4.872919e+000
1.789129e+003,5.228106e+000
1.790094e+003,5.619914e+000
1.791058e+003,6.194901e+000
1.792022e+003,6.913414e+000
1.792986e+003,7.598461e+000
1.793950e+003,8.154147e+000
1.794915e+003,8.541882e+000
1.795879e+003,8.685665e+000
1.796843e+003,8.619092e+000
1.797807e+003,8.427842e+000
1.798772e+003,8.281223e+000
1.799736e+003,8.455431e+000
1.800700e+003,8.852894e+000
1.801664e+003,8.947958e+000
1.802629e+003,8.360821e+000
1.803593e+003,7.357755e+000
1.804557e+003,6.732139e+000
1.805521e+003,6.290911e+000
1.806486e+003,5.573339e+000
1.807450e+003,4.753430e+000
1.808414e+003,4.284595e+000
1.809378e+003,4.334950e+000
1.810343e+003,5.093262e+000
1.811307e+003,6.302830e+000
1.812271e+003,7.374770e+000
1.813235e+003,8.216916e+000
1.814199e+003,9.142130e+000
1.815164e+003,9.880449e+000
1.816128e+003,1.040947e+001
1.817092e+003,1.102382e+001
1.818056e+003,1.153239e+001
1.819021e+003,1.108492e+001
1.819985e+003,9.958188e+000
1.820949e+003,8.989655e+000
1.821913e+003,8.571767e+000
1.822877e+003,8.595130e+000
1.823842e+003,8.896637e+000
1.824806e+003,8.969632e+000
1.825770e+003,8.475881e+000
1.826734e+003,7.788280e+000
1.827699e+003,7.480905e+000
1.828663e+003,7.374615e+000
1.829627e+003,7.246156e+000
1.830591e+003,7.022722e+000
1.831556e+003,6.552419e+000
1.832520e+003,5.848253e+000
1.833484e+003,5.275072e+000
1.834448e+003,5.018806e+000
1.835413e+003,5.031828e+000
1.836377e+003,5.021434e+000
1.837341e+003,4.816902e+000
1.838305e+003,4.921512e+000
1.839270e+003,5.587387e+000
1.840234e+003,6.511016e+000
1.841198e+003,7.177562e+000
1.842162e+003,7.688546e+000
1.843126e+003,8.263770e+000
1.844091e+003,8.798551e+000
1.845055e+003,9.035960e+000
1.846019e+003,8.798430e+000
1.846983e+003,8.096459e+000
1.847948e+003,7.167833e+000
1.848912e+003,6.153633e+000
1.849876e+003,4.946452e+000
1.850840e+003,3.609491e+000
1.851804e+003,2.750520e+000
1.852769e+003,2.480514e+000
1.853733e+003,2.483227e+000
1.854697e+003,2.536870e+000
1.855661e+003,2.943612e+000
1.856626e+003,3.728903e+000
1.857590e+003,4.628964e+000
1.858554e+003,5.483933e+000
1.859518e+003,6.264515e+000
1.860483e+003,6.807461e+000
1.861447e+003,7.160393e+000
1.862411e+003,7.504412e+000
1.863375e+003,7.819980e+000
1.864340e+003,8.075875e+000
1.865304e+003,8.622228e+000
1.866268e+003,9.309726e+000
1.867232e+003,9.703793e+000
1.868197e+003,9.713213e+000
1.869161e+003,9.663556e+000
1.870125e+003,9.726057e+000
1.871089e+003,9.879802e+000
1.872053e+003,1.001481e+001
1.873018e+003,9.939327e+000
1.873982e+003,9.521415e+000
1.874946e+003,9.170598e+000
1.875910e+003,9.117067e+000
1.876875e+003,9.069442e+000
1.877839e+003,8.804008e+000
1.878803e+003,8.584579e+000
1.879767e+003,8.226276e+000
1.880731e+003,7.877660e+000
1.881696e+003,7.956543e+000
1.882660e+003,8.456127e+000
1.883624e+003,8.997563e+000
1.884588e+003,9.767942e+000
1.885553e+003,1.086532e+001
1.886517e+003,1.203452e+001
1.887481e+003,1.308687e+001
1.888445e+003,1.402503e+001
1.889410e+003,1.444142e+001
1.890374e+003,1.407369e+001
1.891338e+003,1.319977e+001
1.892302e+003,1.236298e+001
1.893267e+003,1.168237e+001
1.894231e+003,1.124111e+001
1.895195e+003,1.098737e+001
1.896159e+003,1.071167e+001
1.897124e+003,1.055544e+001
1.898088e+003,1.078459e+001
1.899052e+003,1.083658e+001
1.900016e+003,1.035556e+001
1.900980e+003,1.015575e+001
1.901945e+003,1.068924e+001
1.902909e+003,1.141094e+001
1.903873e+003,1.199366e+001
1.904837e+003,1.233201e+001
1.905802e+003,1.234792e+001
1.906766e+003,1.207985e+001
1.907730e+003,1.163212e+001
1.908694e+003,1.128491e+001
1.909658e+003,1.128928e+001
1.910623e+003,1.142032e+001
1.911587e+003,1.124718e+001
1.912551e+003,1.055646e+001
1.913515e+003,9.921734e+000
1.914480e+003,1.033636e+001
1.915444e+003,1.167200e+001
1.916408e+003,1.301824e+001
1.917372e+003,1.406793e+001
1.918337e+003,1.467478e+001
1.919301e+003,1.468982e+001
1.920265e+003,1.421457e+001
1.921229e+003,1.346483e+001
1.922194e+003,1.279409e+001
1.923158e+003,1.233428e+001
1.924122e+003,1.184461e+001
1.925086e+003,1.136418e+001
1.926051e+003,1.086898e+001
1.927015e+003,1.016042e+001
1.927979e+003,9.466639e+000
1.928943e+003,9.628493e+000
1.929907e+003,1.047956e+001
1.930872e+003,1.100877e+001
1.931836e+003,1.057377e+001
1.932800e+003,9.662843e+000
1.933764e+003,8.809441e+000
1.934729e+003,8.320845e+000
1.935693e+003,8.374879e+000
1.936657e+003,8.906080e+000
1.937621e+003,9.767040e+000
1.938585e+003,1.068803e+001
1.939550e+003,1.130211e+001
1.940514e+003,1.144730e+001
1.941478e+003,1.147220e+001
1.942442e+003,1.190246e+001
1.943407e+003,1.219940e+001
1.944371e+003,1.152581e+001
1.945335e+003,1.010799e+001
1.946299e+003,8.751871e+000
1.947264e+003,7.531477e+000
1.948228e+003,6.609344e+000
1.949192e+003,6.137880e+000
1.950156e+003,6.047228e+000
1.951121e+003,6.276830e+000
1.952085e+003,6.639729e+000
1.953049e+003,6.995262e+000
1.954013e+003,7.429361e+000
1.954978e+003,8.090695e+000
1.955942e+003,9.024040e+000
1.956906e+003,1.013295e+001
1.957870e+003,1.113845e+001
1.958834e+003,1.177995e+001
1.959799e+003,1.190693e+001
1.960763e+003,1.151129e+001
1.961727e+003,1.088310e+001
1.962691e+003,1.028679e+001
1.963656e+003,9.798823e+000
1.964620e+003,9.240437e+000
1.965584e+003,8.494082e+000
1.966548e+003,7.812102e+000
1.967512e+003,7.521867e+000
1.968477e+003,7.648770e+000
1.969441e+003,8.009991e+000
1.970405e+003,8.552642e+000
1.971369e+003,9.158480e+000
1.972334e+003,9.585758e+000
1.973298e+003,9.669588e+000
1.974262e+003,9.555140e+000
1.975226e+003,9.419974e+000
1.976191e+003,9.348696e+000
1.977155e+003,9.269185e+000
1.978119e+003,9.074374e+000
1.979083e+003,8.865680e+000
1.980048e+003,9.195112e+000
1.981012e+003,1.026803e+001
1.981976e+003,1.149290e+001
1.982940e+003,1.197442e+001
1.983905e+003,1.202392e+001
1.984869e+003,1.208055e+001
1.985833e+003,1.221709e+001
1.986797e+003,1.256077e+001
1.987761e+003,1.303012e+001
1.988726e+003,1.303862e+001
1.989690e+003,1.267676e+001
1.990654e+003,1.249704e+001
1.991618e+003,1.268540e+001
1.992583e+003,1.301773e+001
1.993547e+003,1.360568e+001
1.994511e+003,9.459264e+000
1.995475e+003,1.223310e+001
1.996439e+003,1.602429e+001
1.997404e+003,1.561656e+001
1.998368e+003,1.295526e+001
1.999332e+003,1.193652e+001
2.000296e+003,1.189543e+001
