1.344618e+003,1.928887e+001
1.345582e+003,1.815881e+001
1.346546e+003,1.691577e+001
1.347510e+003,1.577137e+001
1.348475e+003,1.476101e+001
1.349439e+003,1.389648e+001
1.350403e+003,1.331088e+001
1.351367e+003,1.313325e+001
1.352332e+003,1.338667e+001
1.353296e+003,1.381971e+001
1.354260e+003,1.417527e+001
1.355224e+003,1.442711e+001
1.356189e+003,1.455574e+001
1.357153e+003,1.442604e+001
1.358117e+003,1.400105e+001
1.359081e+003,1.347839e+001
1.360046e+003,1.298272e+001
1.361010e+003,1.255122e+001
1.361974e+003,1.221843e+001
1.362938e+003,1.209235e+001
1.363902e+003,1.229396e+001
1.364867e+003,1.270194e+001
1.365831e+003,1.319973e+001
1.366795e+003,1.375471e+001
1.367759e+003,1.457319e+001
1.368724e+003,1.575214e+001
1.369688e+003,1.707192e+001
1.370652e+003,1.830769e+001
1.371616e+003,1.922754e+001
1.372581e+003,1.950627e+001
1.373545e+003,1.884147e+001
1.374509e+003,1.773969e+001
1.375473e+003,1.685163e+001
1.376438e+003,1.601286e+001
1.377402e+003,1.488903e+001
1.378366e+003,1.358502e+001
1.379330e+003,1.276826e+001
1.380294e+003,1.267466e+001
1.381259e+003,1.307639e+001
1.382223e+003,1.373749e+001
1.383187e+003,1.449876e+001
1.384151e+003,1.526604e+001
1.385116e+003,1.571107e+001
1.386080e+003,1.541634e+001
1.387044e+003,1.457665e+001
1.388008e+003,1.419458e+001
1.388973e+003,1.468101e+001
1.389937e+003,1.509592e+001
1.390901e+003,1.498671e+001
1.391865e+003,1.461848e+001
1.392829e+003,1.441023e+001
1.393794e+003,1.431526e+001
1.394758e+003,1.414807e+001
1.395722e+003,1.385489e+001
1.396686e+003,1.337437e+001
1.397651e+003,1.267598e+001
1.398615e+003,1.169278e+001
1.399579e+003,1.039608e+001
1.400543e+003,9.467143e+000
1.401508e+003,9.699272e+000
1.402472e+003,1.087400e+001
1.403436e+003,1.187045e+001
1.404400e+003,1.224442e+001
1.405365e+003,1.261092e+001
1.406329e+003,1.329441e+001
1.407293e+003,1.406117e+001
1.408257e+003,1.459869e+001
1.409221e+003,1.468176e+001
1.410186e+003,1.419167e+001
1.411150e+003,1.315893e+001
1.412114e+003,1.167218e+001
1.413078e+003,9.961342e+000
1.414043e+003,8.725298e+000
1.415007e+003,8.405628e+000
1.415971e+003,8.335333e+000
1.416935e+003,7.995067e+000
1.417900e+003,7.595953e+000
1.418864e+003,7.791766e+000
1.419828e+003,8.519813e+000
1.420792e+003,9.597141e+000
1.421756e+003,1.090660e+001
1.422721e+003,1.223403e+001
1.423685e+003,1.337513e+001
1.424649e+003,1.428652e+001
1.425613e+003,1.517485e+001
1.426578e+003,1.590904e+001
1.427542e+003,1.618594e+001
1.428506e+003,1.601094e+001
1.429470e+003,1.572386e+001
1.430435e+003,1.576632e+001
1.431399e+003,1.599933e+001
1.432363e+003,1.633709e+001
1.433327e+003,1.703976e+001
1.434292e+003,1.850628e+001
1.435256e+003,2.042129e+001
1.436220e+003,2.196736e+001
1.437184e+003,2.301410e+001
1.438148e+003,2.403360e+001
1.439113e+003,2.522820e+001
1.440077e+003,2.549478e+001
1.441041e+003,2.402989e+001
1.442005e+003,2.183703e+001
1.442970e+003,2.009212e+001
1.443934e+003,1.893899e+001
1.444898e+003,1.789368e+001
1.445862e+003,1.704004e+001
1.446827e+003,1.678690e+001
1.447791e+003,1.719663e+001
1.448755e+003,1.775282e+001
1.449719e+003,1.806217e+001
1.450683e+003,1.838251e+001
1.451648e+003,1.892423e+001
1.452612e+003,1.931837e+001
1.453576e+003,1.878808e+001
1.454540e+003,1.740039e+001
1.455505e+003,1.622436e+001
1.456469e+003,1.557512e+001
1.457433e+003,1.517368e+001
1.458397e+003,1.480365e+001
1.459362e+003,1.462944e+001
1.460326e+003,1.488367e+001
1.461290e+003,1.553486e+001
1.462254e+003,1.639112e+001
1.463219e+003,1.745348e+001
1.464183e+003,1.884160e+001
1.465147e+003,2.058954e+001
1.466111e+003,2.242541e+001
1.467075e+003,2.415078e+001
1.468040e+003,2.548022e+001
1.469004e+003,2.621369e+001
1.469968e+003,2.617431e+001
1.470932e+003,2.523760e+001
1.471897e+003,2.358219e+001
1.472861e+003,2.160388e+001
1.473825e+003,1.952226e+001
1.474789e+003,1.719888e+001
1.475754e+003,1.447194e+001
1.476718e+003,1.220053e+001
1.477682e+003,1.105955e+001
1.478646e+003,1.087963e+001
1.479610e+003,1.103241e+001
1.480575e+003,1.121424e+001
1.481539e+003,1.126048e+001
1.482503e+003,1.108022e+001
1.483467e+003,1.061322e+001
1.484432e+003,9.856079e+000
1.485396e+003,9.279327e+000
1.486360e+003,9.325672e+000
1.487324e+003,9.712196e+000
1.488289e+003,1.002661e+001
1.489253e+003,1.021329e+001
1.490217e+003,1.075202e+001
1.491181e+003,1.152039e+001
1.492146e+003,1.209349e+001
1.493110e+003,1.229493e+001
1.494074e+003,1.239337e+001
1.495038e+003,1.272442e+001
1.496002e+003,1.290334e+001
1.496967e+003,1.248522e+001
1.497931e+003,1.178419e+001
1.498895e+003,1.152088e+001
1.499859e+003,1.184079e+001
1.500824e+003,1.219860e+001
1.501788e+003,1.241299e+001
1.502752e+003,1.263211e+001
1.503716e+003,1.295465e+001
1.504681e+003,1.326624e+001
1.505645e+003,1.332250e+001
1.506609e+003,1.344673e+001
1.507573e+003,1.412333e+001
1.508537e+003,1.519153e+001
1.509502e+003,1.589039e+001
1.510466e+003,1.597527e+001
1.511430e+003,1.604977e+001
1.512394e+003,1.634721e+001
1.513359e+003,1.660872e+001
1.514323e+003,1.654235e+001
1.515287e+003,1.628959e+001
1.516251e+003,1.604021e+001
1.517216e+003,1.591975e+001
1.518180e+003,1.595583e+001
1.519144e+003,1.622344e+001
1.520108e+003,1.709767e+001
1.521073e+003,1.860854e+001
1.522037e+003,2.024082e+001
1.523001e+003,2.168401e+001
1.523965e+003,2.317454e+001
1.524929e+003,2.521078e+001
1.525894e+003,2.740174e+001
1.526858e+003,2.908340e+001
1.527822e+003,3.032099e+001
1.528786e+003,3.157357e+001
1.529750e+003,3.304949e+001
1.530715e+003,3.456374e+001
1.531679e+003,3.603409e+001
1.532643e+003,3.760574e+001
1.533607e+003,3.939199e+001
1.534572e+003,4.128299e+001
1.535536e+003,4.310687e+001
1.536500e+003,4.504782e+001
1.537464e+003,4.725797e+001
1.538429e+003,5.021117e+001
1.539393e+003,5.435443e+001
1.540357e+003,5.994221e+001
1.541321e+003,6.628216e+001
1.542286e+003,7.300983e+001
1.543250e+003,8.006205e+001
1.544214e+003,8.729185e+001
1.545178e+003,9.520226e+001
1.546143e+003,1.044961e+002
1.547107e+003,1.146159e+002
1.548071e+003,1.245265e+002
1.549035e+003,1.337359e+002
1.550000e+003,1.424230e+002
1.550964e+003,1.507249e+002
1.551928e+003,1.589170e+002
1.552892e+003,1.672155e+002
1.553856e+003,1.752904e+002
1.554821e+003,1.821283e+002
1.555785e+003,1.889814e+002
1.556749e+003,1.972097e+002
1.557713e+003,2.076816e+002
1.558677e+003,2.208878e+002
1.559642e+003,2.363173e+002
1.560606e+003,2.521273e+002
1.561570e+003,2.664287e+002
1.562534e+003,2.773104e+002
1.563499e+003,2.831804e+002
1.564463e+003,2.821296e+002
1.565427e+003,2.726648e+002
1.566391e+003,2.553960e+002
1.567356e+003,2.318055e+002
1.568320e+003,2.039165e+002
1.569284e+003,1.747924e+002
1.570248e+003,1.465782e+002
1.571213e+003,1.207245e+002
1.572177e+003,9.851220e+001
1.573141e+003,8.084780e+001
1.574105e+003,6.801625e+001
1.575070e+003,5.956747e+001
1.576034e+003,5.445710e+001
1.576998e+003,5.162372e+001
1.577962e+003,4.975386e+001
1.578927e+003,4.815333e+001
1.579891e+003,4.717855e+001
1.580855e+003,4.665595e+001
1.581819e+003,4.629935e+001
1.582783e+003,4.592592e+001
1.583748e+003,4.525826e+001
1.584712e+003,4.401957e+001
1.585676e+003,4.238394e+001
1.586640e+003,4.069145e+001
1.587604e+003,3.919066e+001
1.588569e+003,3.813307e+001
1.589533e+003,3.728897e+001
1.590497e+003,3.607243e+001
1.591461e+003,3.440727e+001
1.592426e+003,3.258302e+001
1.593390e+003,3.078058e+001
1.594354e+003,2.867817e+001
1.595318e+003,2.609622e+001
1.596283e+003,2.366719e+001
1.597247e+003,2.205808e+001
1.598211e+003,2.113581e+001
1.599175e+003,2.032882e+001
1.600140e+003,1.976116e+001
1.601104e+003,1.971435e+001
1.602068e+003,2.033058e+001
1.603032e+003,2.136728e+001
1.603997e+003,2.251420e+001
1.604961e+003,2.333801e+001
1.605925e+003,2.373288e+001
1.606889e+003,2.381303e+001
1.607854e+003,2.365717e+001
1.608818e+003,2.342922e+001
1.609782e+003,2.334168e+001
1.610746e+003,2.341153e+001
1.611710e+003,2.339644e+001
1.612675e+003,2.298305e+001
1.613639e+003,2.207194e+001
1.614603e+003,2.084314e+001
1.615567e+003,1.991979e+001
1.616531e+003,1.960028e+001
1.617496e+003,1.954032e+001
1.618460e+003,1.910766e+001
1.619424e+003,1.840751e+001
1.620388e+003,1.774826e+001
1.621353e+003,1.715404e+001
1.622317e+003,1.647956e+001
1.623281e+003,1.567136e+001
1.624245e+003,1.480522e+001
1.625210e+003,1.395707e+001
1.626174e+003,1.307953e+001
1.627138e+003,1.201167e+001
1.628102e+003,1.065776e+001
1.629067e+003,9.190646e+000
1.630031e+003,8.069473e+000
1.630995e+003,7.510307e+000
1.631959e+003,7.437441e+000
1.632924e+003,7.713941e+000
1.633888e+003,7.948044e+000
1.634852e+003,7.624774e+000
1.635816e+003,6.845833e+000
1.636781e+003,5.963495e+000
1.637745e+003,5.223855e+000
1.638709e+003,4.998613e+000
1.639673e+003,5.386451e+000
1.640637e+003,5.872395e+000
1.641602e+003,5.842752e+000
1.642566e+003,5.418536e+000
1.643530e+003,5.000926e+000
1.644494e+003,4.979429e+000
1.645458e+003,5.433439e+000
1.646423e+003,6.124349e+000
1.647387e+003,6.498722e+000
1.648351e+003,6.294853e+000
1.649315e+003,5.729523e+000
1.650280e+003,5.187838e+000
1.651244e+003,5.129853e+000
1.652208e+003,5.759980e+000
1.653172e+003,6.331951e+000
1.654137e+003,6.321961e+000
1.655101e+003,6.016197e+000
1.656065e+003,5.809009e+000
1.657029e+003,5.681867e+000
1.657994e+003,5.816947e+000
1.658958e+003,6.164456e+000
1.659922e+003,6.485603e+000
1.660886e+003,6.499967e+000
1.661851e+003,5.886674e+000
1.662815e+003,4.683891e+000
1.663779e+003,3.700112e+000
1.664743e+003,3.446231e+000
1.665708e+003,3.565109e+000
1.666672e+003,3.313537e+000
1.667636e+003,2.971457e+000
1.668600e+003,3.069565e+000
1.669564e+003,3.730555e+000
1.670529e+003,4.642941e+000
1.671493e+003,5.575928e+000
1.672457e+003,6.526919e+000
1.673421e+003,7.373798e+000
1.674385e+003,7.885547e+000
1.675350e+003,7.873376e+000
1.676314e+003,7.411785e+000
1.677278e+003,6.768275e+000
1.678242e+003,5.981359e+000
1.679207e+003,4.983396e+000
1.680171e+003,3.942741e+000
1.681135e+003,3.256428e+000
1.682099e+003,2.859407e+000
1.683064e+003,2.716298e+000
1.684028e+003,2.964049e+000
1.684992e+003,3.683187e+000
1.685956e+003,4.743134e+000
1.686921e+003,5.895174e+000
1.687885e+003,6.824914e+000
1.688849e+003,7.080831e+000
1.689813e+003,6.460058e+000
1.690778e+003,5.518730e+000
1.691742e+003,4.760490e+000
1.692706e+003,4.010883e+000
1.693670e+003,3.181701e+000
1.694635e+003,2.397234e+000
1.695599e+003,1.560766e+000
1.696563e+003,9.324822e-001
1.697527e+003,9.466519e-001
1.698491e+003,1.620275e+000
1.699456e+003,2.668808e+000
1.700420e+003,3.717763e+000
1.701384e+003,4.268358e+000
1.702348e+003,4.175764e+000
1.703313e+003,3.821512e+000
1.704277e+003,3.712551e+000
1.705241e+003,3.798379e+000
1.706205e+003,3.745144e+000
1.707169e+003,3.475581e+000
1.708134e+003,3.154277e+000
1.709098e+003,3.070926e+000
1.710062e+003,3.627797e+000
1.711026e+003,4.684061e+000
1.711991e+003,5.842283e+000
1.712955e+003,6.791932e+000
1.713919e+003,7.239346e+000
1.714883e+003,7.015609e+000
1.715848e+003,6.325782e+000
1.716812e+003,5.488439e+000
1.717776e+003,4.786012e+000
1.718740e+003,4.411871e+000
1.719705e+003,4.258883e+000
1.720669e+003,4.158845e+000
1.721633e+003,4.467666e+000
1.722597e+003,5.557379e+000
1.723562e+003,7.094328e+000
1.724526e+003,8.141636e+000
1.725490e+003,8.735027e+000
1.726454e+003,9.162138e+000
1.727418e+003,9.486633e+000
1.728383e+003,9.709463e+000
1.729347e+003,9.795792e+000
1.730311e+003,9.648907e+000
1.731275e+003,9.380813e+000
1.732240e+003,9.180666e+000
1.733204e+003,9.097923e+000
1.734168e+003,9.212856e+000
1.735132e+003,9.692873e+000
1.736096e+003,1.024311e+001
1.737061e+003,1.027526e+001
1.738025e+003,9.495321e+000
1.738989e+003,8.302725e+000
1.739953e+003,7.100772e+000
1.740918e+003,6.021560e+000
1.741882e+003,5.092995e+000
1.742846e+003,4.262396e+000
1.743810e+003,3.475027e+000
1.744775e+003,2.918043e+000
1.745739e+003,2.808139e+000
1.746703e+003,3.185699e+000
1.747667e+003,3.931148e+000
1.748632e+003,5.014740e+000
1.749596e+003,6.242544e+000
1.750560e+003,7.082582e+000
1.751524e+003,7.059965e+000
1.752489e+003,6.599595e+000
1.753453e+003,6.742946e+000
1.754417e+003,7.018702e+000
1.755381e+003,6.837160e+000
1.756345e+003,6.206894e+000
1.757310e+003,5.437762e+000
1.758274e+003,4.788398e+000
1.759238e+003,4.544846e+000
1.760202e+003,4.752032e+000
1.761167e+003,5.219106e+000
1.762131e+003,5.770078e+000
1.763095e+003,5.928212e+000
1.764059e+003,5.373170e+000
1.765023e+003,4.583340e+000
1.765988e+003,4.454892e+000
1.766952e+003,4.783735e+000
1.767916e+003,4.377131e+000
1.768880e+003,3.310926e+000
1.769845e+003,2.208101e+000
1.770809e+003,1.328836e+000
1.771773e+003,5.320635e-001
1.772737e+003,4.944181e-002
1.773702e+003,0.000000e+000
1.774666e+003,2.855086e-001
1.775630e+003,8.357434e-001
1.776594e+003,1.444923e+000
1.777559e+003,1.988641e+000
1.778523e+003,2.628098e+000
1.779487e+003,3.423694e+000
1.780451e+003,4.091274e+000
1.781416e+003,4.537551e+000
1.782380e+003,4.923491e+000
1.783344e+003,5.232560e+000
1.784308e+003,5.274579e+000
1.785272e+003,4.944150e+000
1.786237e+003,4.515395e+000
1.787201e+003,4.381888e+000
1.788165e+003,4.665582e+000
1.789129e+003,5.230979e+000
1.790094e+003,5.794823e+000
1.791058e+003,5.948146e+000
1.792022e+003,5.450155e+000
1.792986e+003,4.695982e+000
1.793950e+003,4.340828e+000
1.794915e+003,4.517420e+000
1.795879e+003,4.811804e+000
1.796843e+003,5.039110e+000
1.797807e+003,5.143384e+000
1.798772e+003,5.059698e+000
1.799736e+003,5.030506e+000
1.800700e+003,5.452696e+000
1.801664e+003,6.020838e+000
1.802629e+003,6.286113e+000
1.803593e+003,6.053166e+000
1.804557e+003,5.067488e+000
1.805521e+003,3.707527e+000
1.806486e+003,2.969352e+000
1.807450e+003,3.174054e+000
1.808414e+003,3.681802e+000
1.809378e+003,3.862002e+000
1.810343e+003,3.772717e+000
1.811307e+003,3.648729e+000
1.812271e+003,3.792229e+000
1.813235e+003,4.407922e+000
1.814199e+003,5.077456e+000
1.815164e+003,5.362113e+000
1.816128e+003,5.450362e+000
1.817092e+003,5.636975e+000
1.818056e+003,5.979547e+000
1.819021e+003,6.782390e+000
1.819985e+003,7.800147e+000
1.820949e+003,8.440319e+000
1.821913e+003,8.312792e+000
1.822877e+003,7.311710e+000
1.823842e+003,5.927274e+000
1.824806e+003,4.761930e+000
1.825770e+003,3.885070e+000
1.826734e+003,2.944397e+000
1.827699e+003,1.896370e+000
1.828663e+003,1.356138e+000
1.829627e+003,1.689106e+000
1.830591e+003,2.778391e+000
1.831556e+003,4.256474e+000
1.832520e+003,5.664889e+000
1.833484e+003,6.652473e+000
1.834448e+003,7.222130e+000
1.835413e+003,7.396099e+000
1.836377e+003,7.268441e+000
1.837341e+003,7.308336e+000
1.838305e+003,7.470474e+000
1.839270e+003,7.339405e+000
1.840234e+003,6.744614e+000
1.841198e+003,6.017289e+000
1.842162e+003,5.314819e+000
1.843126e+003,4.400432e+000
1.844091e+003,3.490200e+000
1.845055e+003,2.883934e+000
1.846019e+003,2.600040e+000
1.846983e+003,2.802581e+000
1.847948e+003,3.492706e+000
1.848912e+003,4.440126e+000
1.849876e+003,5.444156e+000
1.850840e+003,6.266221e+000
1.851804e+003,6.795376e+000
1.852769e+003,7.268660e+000
1.853733e+003,7.665125e+000
1.854697e+003,7.567914e+000
1.855661e+003,6.720409e+000
1.856626e+003,5.738458e+000
1.857590e+003,5.332466e+000
1.858554e+003,5.555536e+000
1.859518e+003,6.159648e+000
1.860483e+003,6.544937e+000
1.861447e+003,6.191716e+000
1.862411e+003,5.524292e+000
1.863375e+003,5.150100e+000
1.864340e+003,5.039315e+000
1.865304e+003,5.068543e+000
1.866268e+003,5.424857e+000
1.867232e+003,5.924725e+000
1.868197e+003,6.264907e+000
1.869161e+003,6.684494e+000
1.870125e+003,7.463601e+000
1.871089e+003,8.063337e+000
1.872053e+003,8.204064e+000
1.873018e+003,8.140870e+000
1.873982e+003,7.671214e+000
1.874946e+003,6.450706e+000
1.875910e+003,5.077181e+000
1.876875e+003,3.999830e+000
1.877839e+003,3.060567e+000
1.878803e+003,2.268289e+000
1.879767e+003,1.901269e+000
1.880731e+003,1.716128e+000
1.881696e+003,1.473090e+000
1.882660e+003,1.585243e+000
1.883624e+003,2.300040e+000
1.884588e+003,3.082224e+000
1.885553e+003,3.889454e+000
1.886517e+003,4.790241e+000
1.887481e+003,5.267114e+000
1.888445e+003,4.977993e+000
1.889410e+003,4.481450e+000
1.890374e+003,4.162743e+000
1.891338e+003,3.970828e+000
1.892302e+003,3.903974e+000
1.893267e+003,3.951959e+000
1.894231e+003,3.897726e+000
1.895195e+003,3.908038e+000
1.896159e+003,4.501350e+000
1.897124e+003,5.518341e+000
1.898088e+003,6.303743e+000
1.899052e+003,6.915741e+000
1.900016e+003,7.489403e+000
1.900980e+003,7.972904e+000
1.901945e+003,8.427993e+000
1.902909e+003,8.308622e+000
1.903873e+003,7.309005e+000
1.904837e+003,6.073511e+000
1.905802e+003,5.477163e+000
1.906766e+003,5.251950e+000
1.907730e+003,5.075778e+000
1.908694e+003,4.799552e+000
1.909658e+003,4.373359e+000
1.910623e+003,3.989067e+000
1.911587e+003,3.968081e+000
1.912551e+003,4.366393e+000
1.913515e+003,4.942315e+000
1.914480e+003,5.397528e+000
1.915444e+003,5.532039e+000
1.916408e+003,4.943743e+000
1.917372e+003,3.961352e+000
1.918337e+003,3.593005e+000
1.919301e+003,4.490688e+000
1.920265e+003,5.665590e+000
1.921229e+003,6.210517e+000
1.922194e+003,6.113285e+000
1.923158e+003,5.973773e+000
1.924122e+003,6.128805e+000
1.925086e+003,6.210692e+000
1.926051e+003,6.020318e+000
1.927015e+003,5.777627e+000
1.927979e+003,5.651602e+000
1.928943e+003,5.524271e+000
1.929907e+003,5.229228e+000
1.930872e+003,4.899653e+000
1.931836e+003,4.995418e+000
1.932800e+003,5.718873e+000
1.933764e+003,6.324747e+000
1.934729e+003,6.104862e+000
1.935693e+003,5.525476e+000
1.936657e+003,5.324986e+000
1.937621e+003,5.664331e+000
1.938585e+003,5.982202e+000
1.939550e+003,6.313379e+000
1.940514e+003,6.706030e+000
1.941478e+003,6.931211e+000
1.942442e+003,6.824821e+000
1.943407e+003,6.425913e+000
1.944371e+003,6.084515e+000
1.945335e+003,6.097733e+000
1.946299e+003,6.345422e+000
1.947264e+003,6.481318e+000
1.948228e+003,6.122186e+000
1.949192e+003,5.327367e+000
1.950156e+003,4.745856e+000
1.951121e+003,4.967730e+000
1.952085e+003,5.578933e+000
1.953049e+003,6.253485e+000
1.954013e+003,6.722577e+000
1.954978e+003,6.819284e+000
1.955942e+003,6.672654e+000
1.956906e+003,6.670133e+000
1.957870e+003,7.111202e+000
1.958834e+003,7.728316e+000
1.959799e+003,8.057613e+000
1.960763e+003,8.081427e+000
1.961727e+003,7.816978e+000
1.962691e+003,7.291573e+000
1.963656e+003,6.844473e+000
1.964620e+003,6.595975e+000
1.965584e+003,6.223794e+000
1.966548e+003,5.828931e+000
1.967512e+003,5.568266e+000
1.968477e+003,5.353781e+000
1.969441e+003,5.214282e+000
1.970405e+003,5.359115e+000
1.971369e+003,5.619760e+000
1.972334e+003,5.830518e+000
1.973298e+003,6.131914e+000
1.974262e+003,6.652417e+000
1.975226e+003,7.190033e+000
1.976191e+003,7.454085e+000
1.977155e+003,7.270880e+000
1.978119e+003,6.689480e+000
1.979083e+003,6.019698e+000
1.980048e+003,5.685750e+000
1.981012e+003,5.708848e+000
1.981976e+003,5.729462e+000
1.982940e+003,5.385602e+000
1.983905e+003,4.984534e+000
1.984869e+003,4.873275e+000
1.985833e+003,5.053674e+000
1.986797e+003,5.275823e+000
1.987761e+003,5.463976e+000
1.988726e+003,5.838343e+000
1.989690e+003,6.116753e+000
1.990654e+003,5.850408e+000
1.991618e+003,5.181564e+000
1.992583e+003,4.611590e+000
1.993547e+003,4.364545e+000
1.994511e+003,6.192637e+000
1.995475e+003,2.974090e+000
1.996439e+003,1.076050e-001
1.997404e+003,1.982385e+000
1.998368e+003,6.295378e+000
1.999332e+003,8.547789e+000
2.000296e+003,9.308435e+000
