1.344618e+003,9.855667e+000
1.345582e+003,9.738159e+000
1.346546e+003,9.877554e+000
1.347510e+003,1.009545e+001
1.348475e+003,1.008170e+001
1.349439e+003,9.857033e+000
1.350403e+003,9.651109e+000
1.351367e+003,9.608670e+000
1.352332e+003,9.690619e+000
1.353296e+003,9.883066e+000
1.354260e+003,1.003143e+001
1.355224e+003,9.816135e+000
1.356189e+003,9.221291e+000
1.357153e+003,8.647772e+000
1.358117e+003,8.377016e+000
1.359081e+003,8.218980e+000
1.360046e+003,8.011718e+000
1.361010e+003,7.723734e+000
1.361974e+003,7.389140e+000
1.362938e+003,7.025143e+000
1.363902e+003,6.639321e+000
1.364867e+003,6.263297e+000
1.365831e+003,6.149912e+000
1.366795e+003,6.449653e+000
1.367759e+003,6.936210e+000
1.368724e+003,7.283708e+000
1.369688e+003,7.651270e+000
1.370652e+003,8.414038e+000
1.371616e+003,9.549232e+000
1.372581e+003,1.058342e+001
1.373545e+003,1.117066e+001
1.374509e+003,1.145551e+001
1.375473e+003,1.170905e+001
1.376438e+003,1.176748e+001
1.377402e+003,1.138698e+001
1.378366e+003,1.070416e+001
1.379330e+003,1.040385e+001
1.380294e+003,1.070237e+001
1.381259e+003,1.115565e+001
1.382223e+003,1.144702e+001
1.383187e+003,1.174478e+001
1.384151e+003,1.228613e+001
1.385116e+003,1.287948e+001
1.386080e+003,1.323369e+001
1.387044e+003,1.331912e+001
1.388008e+003,1.343475e+001
1.388973e+003,1.358021e+001
1.389937e+003,1.346178e+001
1.390901e+003,1.307424e+001
1.391865e+003,1.261073e+001
1.392829e+003,1.231948e+001
1.393794e+003,1.192182e+001
1.394758e+003,1.086474e+001
1.395722e+003,9.249349e+000
1.396686e+003,7.776002e+000
1.397651e+003,6.874434e+000
1.398615e+003,6.401791e+000
1.399579e+003,6.106105e+000
1.400543e+003,6.023463e+000
1.401508e+003,6.269357e+000
1.402472e+003,6.806748e+000
1.403436e+003,7.528786e+000
1.404400e+003,8.266587e+000
1.405365e+003,8.754160e+000
1.406329e+003,8.840092e+000
1.407293e+003,8.683102e+000
1.408257e+003,8.506227e+000
1.409221e+003,8.544891e+000
1.410186e+003,8.882085e+000
1.411150e+003,9.328042e+000
1.412114e+003,9.636881e+000
1.413078e+003,9.711571e+000
1.414043e+003,9.628729e+000
1.415007e+003,9.356718e+000
1.415971e+003,8.847402e+000
1.416935e+003,8.119787e+000
1.417900e+003,7.189901e+000
1.418864e+003,6.058202e+000
1.419828e+003,4.959477e+000
1.420792e+003,4.628722e+000
1.421756e+003,5.242438e+000
1.422721e+003,6.296464e+000
1.423685e+003,7.328962e+000
1.424649e+003,8.282135e+000
1.425613e+003,9.097153e+000
1.426578e+003,9.850975e+000
1.427542e+003,1.070249e+001
1.428506e+003,1.166709e+001
1.429470e+003,1.258016e+001
1.430435e+003,1.325115e+001
1.431399e+003,1.380810e+001
1.432363e+003,1.440368e+001
1.433327e+003,1.519788e+001
1.434292e+003,1.634257e+001
1.435256e+003,1.755220e+001
1.436220e+003,1.843369e+001
1.437184e+003,1.889752e+001
1.438148e+003,1.904725e+001
1.439113e+003,1.899053e+001
1.440077e+003,1.898864e+001
1.441041e+003,1.926105e+001
1.442005e+003,1.926955e+001
1.442970e+003,1.847607e+001
1.443934e+003,1.713671e+001
1.444898e+003,1.609715e+001
1.445862e+003,1.553679e+001
1.446827e+003,1.504636e+001
1.447791e+003,1.443389e+001
1.448755e+003,1.381076e+001
1.449719e+003,1.334465e+001
1.450683e+003,1.308279e+001
1.451648e+003,1.300505e+001
1.452612e+003,1.311348e+001
1.453576e+003,1.339801e+001
1.454540e+003,1.373938e+001
1.455505e+003,1.362303e+001
1.456469e+003,1.304282e+001
1.457433e+003,1.249039e+001
1.458397e+003,1.233158e+001
1.459362e+003,1.236612e+001
1.460326e+003,1.233979e+001
1.461290e+003,1.223552e+001
1.462254e+003,1.198610e+001
1.463219e+003,1.173898e+001
1.464183e+003,1.178513e+001
1.465147e+003,1.232441e+001
1.466111e+003,1.340427e+001
1.467075e+003,1.495885e+001
1.468040e+003,1.643967e+001
1.469004e+003,1.729570e+001
1.469968e+003,1.745765e+001
1.470932e+003,1.716206e+001
1.471897e+003,1.646281e+001
1.472861e+003,1.529069e+001
1.473825e+003,1.365211e+001
1.474789e+003,1.159901e+001
1.475754e+003,9.434531e+000
1.476718e+003,7.289338e+000
1.477682e+003,5.329527e+000
1.478646e+003,3.987556e+000
1.479610e+003,3.749961e+000
1.480575e+003,4.526771e+000
1.481539e+003,5.529137e+000
1.482503e+003,6.400908e+000
1.483467e+003,7.179483e+000
1.484432e+003,7.893702e+000
1.485396e+003,8.517282e+000
1.486360e+003,9.109224e+000
1.487324e+003,9.532512e+000
1.488289e+003,9.684299e+000
1.489253e+003,9.462558e+000
1.490217e+003,8.532805e+000
1.491181e+003,7.188708e+000
1.492146e+003,6.236645e+000
1.493110e+003,6.063810e+000
1.494074e+003,6.337048e+000
1.495038e+003,6.632116e+000
1.496002e+003,6.956934e+000
1.496967e+003,7.349102e+000
1.497931e+003,7.879265e+000
1.498895e+003,8.705928e+000
1.499859e+003,9.731265e+000
1.500824e+003,1.046050e+001
1.501788e+003,1.074058e+001
1.502752e+003,1.071880e+001
1.503716e+003,1.056074e+001
1.504681e+003,1.035697e+001
1.505645e+003,1.013980e+001
1.506609e+003,1.004044e+001
1.507573e+003,1.017010e+001
1.508537e+003,1.060015e+001
1.509502e+003,1.144013e+001
1.510466e+003,1.265400e+001
1.511430e+003,1.400105e+001
1.512394e+003,1.526258e+001
1.513359e+003,1.617856e+001
1.514323e+003,1.653064e+001
1.515287e+003,1.642794e+001
1.516251e+003,1.611788e+001
1.517216e+003,1.560344e+001
1.518180e+003,1.478680e+001
1.519144e+003,1.385596e+001
1.520108e+003,1.339802e+001
1.521073e+003,1.371015e+001
1.522037e+003,1.485045e+001
1.523001e+003,1.668591e+001
1.523965e+003,1.868145e+001
1.524929e+003,2.012685e+001
1.525894e+003,2.104916e+001
1.526858e+003,2.171751e+001
1.527822e+003,2.213943e+001
1.528786e+003,2.225246e+001
1.529750e+003,2.209608e+001
1.530715e+003,2.178054e+001
1.531679e+003,2.155077e+001
1.532643e+003,2.207952e+001
1.533607e+003,2.387447e+001
1.534572e+003,2.658560e+001
1.535536e+003,2.954845e+001
1.536500e+003,3.250636e+001
1.537464e+003,3.523971e+001
1.538429e+003,3.775354e+001
1.539393e+003,4.052368e+001
1.540357e+003,4.372812e+001
1.541321e+003,4.698444e+001
1.542286e+003,5.020462e+001
1.543250e+003,5.388786e+001
1.544214e+003,5.860167e+001
1.545178e+003,6.438432e+001
1.546143e+003,7.116456e+001
1.547107e+003,7.843212e+001
1.548071e+003,8.540151e+001
1.549035e+003,9.167179e+001
1.550000e+003,9.743839e+001
1.550964e+003,1.028144e+002
1.551928e+003,1.077817e+002
1.552892e+003,1.124860e+002
1.553856e+003,1.174348e+002
1.554821e+003,1.231733e+002
1.555785e+003,1.299713e+002
1.556749e+003,1.378246e+002
1.557713e+003,1.470375e+002
1.558677e+003,1.576116e+002
1.559642e+003,1.692281e+002
1.560606e+003,1.813752e+002
1.561570e+003,1.930199e+002
1.562534e+003,2.025523e+002
1.563499e+003,2.085089e+002
1.564463e+003,2.092983e+002
1.565427e+003,2.037539e+002
1.566391e+003,1.923365e+002
1.567356e+003,1.762329e+002
1.568320e+003,1.566751e+002
1.569284e+003,1.346749e+002
1.570248e+003,1.117140e+002
1.571213e+003,9.013384e+001
1.572177e+003,7.158954e+001
1.573141e+003,5.685431e+001
1.574105e+003,4.617898e+001
1.575070e+003,3.946928e+001
1.576034e+003,3.600478e+001
1.576998e+003,3.489149e+001
1.577962e+003,3.486360e+001
1.578927e+003,3.505626e+001
1.579891e+003,3.531183e+001
1.580855e+003,3.531345e+001
1.581819e+003,3.484809e+001
1.582783e+003,3.383181e+001
1.583748e+003,3.234126e+001
1.584712e+003,3.046188e+001
1.585676e+003,2.842667e+001
1.586640e+003,2.637965e+001
1.587604e+003,2.429395e+001
1.588569e+003,2.233479e+001
1.589533e+003,2.078096e+001
1.590497e+003,2.019493e+001
1.591461e+003,2.041805e+001
1.592426e+003,2.068440e+001
1.593390e+003,2.045028e+001
1.594354e+003,1.979392e+001
1.595318e+003,1.881198e+001
1.596283e+003,1.797114e+001
1.597247e+003,1.762058e+001
1.598211e+003,1.753152e+001
1.599175e+003,1.739973e+001
1.600140e+003,1.716830e+001
1.601104e+003,1.677334e+001
1.602068e+003,1.625330e+001
1.603032e+003,1.602798e+001
1.603997e+003,1.631870e+001
1.604961e+003,1.658829e+001
1.605925e+003,1.643545e+001
1.606889e+003,1.604346e+001
1.607854e+003,1.584530e+001
1.608818e+003,1.594940e+001
1.609782e+003,1.652159e+001
1.610746e+003,1.734186e+001
1.611710e+003,1.784126e+001
1.612675e+003,1.772786e+001
1.613639e+003,1.732786e+001
1.614603e+003,1.682187e+001
1.615567e+003,1.618372e+001
1.616531e+003,1.539816e+001
1.617496e+003,1.454100e+001
1.618460e+003,1.372048e+001
1.619424e+003,1.297688e+001
1.620388e+003,1.235564e+001
1.621353e+003,1.196817e+001
1.622317e+003,1.184790e+001
1.623281e+003,1.191024e+001
1.624245e+003,1.204457e+001
1.625210e+003,1.215523e+001
1.626174e+003,1.212437e+001
1.627138e+003,1.188089e+001
1.628102e+003,1.149507e+001
1.629067e+003,1.103281e+001
1.630031e+003,1.057899e+001
1.630995e+003,1.016006e+001
1.631959e+003,9.608037e+000
1.632924e+003,8.674526e+000
1.633888e+003,7.484603e+000
1.634852e+003,6.296479e+000
1.635816e+003,5.341431e+000
1.636781e+003,4.694705e+000
1.637745e+003,4.326407e+000
1.638709e+003,4.171105e+000
1.639673e+003,4.189157e+000
1.640637e+003,4.340128e+000
1.641602e+003,4.625077e+000
1.642566e+003,5.150797e+000
1.643530e+003,6.004721e+000
1.644494e+003,6.993448e+000
1.645458e+003,7.807240e+000
1.646423e+003,8.219628e+000
1.647387e+003,8.209512e+000
1.648351e+003,7.904022e+000
1.649315e+003,7.683042e+000
1.650280e+003,7.623217e+000
1.651244e+003,7.401410e+000
1.652208e+003,6.747034e+000
1.653172e+003,5.988477e+000
1.654137e+003,5.333495e+000
1.655101e+003,4.783081e+000
1.656065e+003,4.383489e+000
1.657029e+003,4.187666e+000
1.657994e+003,4.227066e+000
1.658958e+003,4.293446e+000
1.659922e+003,4.059380e+000
1.660886e+003,3.543081e+000
1.661851e+003,3.226673e+000
1.662815e+003,3.287656e+000
1.663779e+003,3.251658e+000
1.664743e+003,2.867516e+000
1.665708e+003,2.489721e+000
1.666672e+003,2.700896e+000
1.667636e+003,3.342333e+000
1.668600e+003,4.137634e+000
1.669564e+003,4.750588e+000
1.670529e+003,4.948172e+000
1.671493e+003,4.965599e+000
1.672457e+003,5.283318e+000
1.673421e+003,5.657267e+000
1.674385e+003,5.553111e+000
1.675350e+003,5.051108e+000
1.676314e+003,4.719916e+000
1.677278e+003,4.688932e+000
1.678242e+003,4.681858e+000
1.679207e+003,4.674580e+000
1.680171e+003,4.783301e+000
1.681135e+003,5.001911e+000
1.682099e+003,5.104686e+000
1.683064e+003,4.758434e+000
1.684028e+003,4.155632e+000
1.684992e+003,3.970881e+000
1.685956e+003,4.431092e+000
1.686921e+003,4.661533e+000
1.687885e+003,4.211836e+000
1.688849e+003,3.605063e+000
1.689813e+003,3.559558e+000
1.690778e+003,4.255306e+000
1.691742e+003,5.309880e+000
1.692706e+003,5.965012e+000
1.693670e+003,5.959444e+000
1.694635e+003,5.689515e+000
1.695599e+003,5.542414e+000
1.696563e+003,5.507199e+000
1.697527e+003,5.635388e+000
1.698491e+003,5.832589e+000
1.699456e+003,5.852562e+000
1.700420e+003,5.556839e+000
1.701384e+003,5.002670e+000
1.702348e+003,4.348123e+000
1.703313e+003,3.949233e+000
1.704277e+003,4.195931e+000
1.705241e+003,4.894290e+000
1.706205e+003,5.337234e+000
1.707169e+003,5.523392e+000
1.708134e+003,5.959960e+000
1.709098e+003,6.868261e+000
1.710062e+003,7.910581e+000
1.711026e+003,8.867451e+000
1.711991e+003,9.536242e+000
1.712955e+003,9.879425e+000
1.713919e+003,9.989773e+000
1.714883e+003,9.927306e+000
1.715848e+003,9.748079e+000
1.716812e+003,9.495360e+000
1.717776e+003,9.160041e+000
1.718740e+003,8.811852e+000
1.719705e+003,8.705141e+000
1.720669e+003,8.797125e+000
1.721633e+003,8.925422e+000
1.722597e+003,9.045530e+000
1.723562e+003,9.193275e+000
1.724526e+003,9.334208e+000
1.725490e+003,9.480811e+000
1.726454e+003,9.724482e+000
1.727418e+003,1.008453e+001
1.728383e+003,1.048126e+001
1.729347e+003,1.076669e+001
1.730311e+003,1.070838e+001
1.731275e+003,1.026421e+001
1.732240e+003,9.749889e+000
1.733204e+003,9.628084e+000
1.734168e+003,9.496145e+000
1.735132e+003,8.949774e+000
1.736096e+003,8.306675e+000
1.737061e+003,7.967129e+000
1.738025e+003,7.996267e+000
1.738989e+003,8.395045e+000
1.739953e+003,8.853786e+000
1.740918e+003,9.056594e+000
1.741882e+003,9.060637e+000
1.742846e+003,9.125183e+000
1.743810e+003,9.212679e+000
1.744775e+003,9.149014e+000
1.745739e+003,9.021059e+000
1.746703e+003,9.015285e+000
1.747667e+003,8.980667e+000
1.748632e+003,8.719288e+000
1.749596e+003,8.440363e+000
1.750560e+003,8.302555e+000
1.751524e+003,8.255895e+000
1.752489e+003,8.007791e+000
1.753453e+003,6.992500e+000
1.754417e+003,5.566645e+000
1.755381e+003,4.405117e+000
1.756345e+003,3.768728e+000
1.757310e+003,3.343062e+000
1.758274e+003,2.944917e+000
1.759238e+003,2.852850e+000
1.760202e+003,3.307506e+000
1.761167e+003,4.089644e+000
1.762131e+003,4.756963e+000
1.763095e+003,5.583137e+000
1.764059e+003,6.683230e+000
1.765023e+003,7.527174e+000
1.765988e+003,7.465446e+000
1.766952e+003,6.917670e+000
1.767916e+003,6.732233e+000
1.768880e+003,6.796539e+000
1.769845e+003,6.734765e+000
1.770809e+003,6.507517e+000
1.771773e+003,6.385610e+000
1.772737e+003,6.385737e+000
1.773702e+003,6.447980e+000
1.774666e+003,6.519300e+000
1.775630e+003,6.549815e+000
1.776594e+003,6.678341e+000
1.777559e+003,6.949645e+000
1.778523e+003,7.013493e+000
1.779487e+003,6.626036e+000
1.780451e+003,6.127049e+000
1.781416e+003,5.955434e+000
1.782380e+003,5.994075e+000
1.783344e+003,6.094993e+000
1.784308e+003,6.299730e+000
1.785272e+003,6.547351e+000
1.786237e+003,6.504927e+000
1.787201e+003,6.192178e+000
1.788165e+003,5.696559e+000
1.789129e+003,5.180387e+000
1.790094e+003,5.032852e+000
1.791058e+003,5.405148e+000
1.792022e+003,5.779349e+000
1.792986e+003,5.885623e+000
1.793950e+003,6.134154e+000
1.794915e+003,7.036561e+000
1.795879e+003,7.845626e+000
1.796843e+003,8.087916e+000
1.797807e+003,8.027573e+000
1.798772e+003,7.948031e+000
1.799736e+003,7.716048e+000
1.800700e+003,7.426631e+000
1.801664e+003,7.265241e+000
1.802629e+003,7.390596e+000
1.803593e+003,7.625017e+000
1.804557e+003,7.334224e+000
1.805521e+003,6.983077e+000
1.806486e+003,7.415022e+000
1.807450e+003,8.386598e+000
1.808414e+003,8.667484e+000
1.809378e+003,7.885662e+000
1.810343e+003,7.256820e+000
1.811307e+003,7.379951e+000
1.812271e+003,7.846506e+000
1.813235e+003,8.099065e+000
1.814199e+003,8.120327e+000
1.815164e+003,8.053524e+000
1.816128e+003,7.999525e+000
1.817092e+003,7.828083e+000
1.818056e+003,7.215643e+000
1.819021e+003,6.694703e+000
1.819985e+003,6.550692e+000
1.820949e+003,6.214068e+000
1.821913e+003,5.342906e+000
1.822877e+003,4.666143e+000
1.823842e+003,4.708889e+000
1.824806e+003,4.926868e+000
1.825770e+003,4.971244e+000
1.826734e+003,5.035719e+000
1.827699e+003,5.208776e+000
1.828663e+003,5.311275e+000
1.829627e+003,5.484712e+000
1.830591e+003,5.857702e+000
1.831556e+003,6.092691e+000
1.832520e+003,5.839108e+000
1.833484e+003,5.421473e+000
1.834448e+003,5.250006e+000
1.835413e+003,5.418364e+000
1.836377e+003,5.650276e+000
1.837341e+003,5.760931e+000
1.838305e+003,5.868984e+000
1.839270e+003,6.178715e+000
1.840234e+003,6.802175e+000
1.841198e+003,7.623351e+000
1.842162e+003,8.402731e+000
1.843126e+003,9.298046e+000
1.844091e+003,1.008077e+001
1.845055e+003,1.011703e+001
1.846019e+003,9.071036e+000
1.846983e+003,7.335992e+000
1.847948e+003,5.694672e+000
1.848912e+003,4.542774e+000
1.849876e+003,3.787937e+000
1.850840e+003,3.462301e+000
1.851804e+003,3.667403e+000
1.852769e+003,4.163584e+000
1.853733e+003,4.966857e+000
1.854697e+003,6.516402e+000
1.855661e+003,8.782013e+000
1.856626e+003,1.045074e+001
1.857590e+003,1.067126e+001
1.858554e+003,9.963428e+000
1.859518e+003,9.361671e+000
1.860483e+003,8.605760e+000
1.861447e+003,7.729776e+000
1.862411e+003,7.107172e+000
1.863375e+003,6.853100e+000
1.864340e+003,6.744817e+000
1.865304e+003,6.465398e+000
1.866268e+003,5.960516e+000
1.867232e+003,5.619620e+000
1.868197e+003,5.793582e+000
1.869161e+003,6.028071e+000
1.870125e+003,5.404920e+000
1.871089e+003,4.382078e+000
1.872053e+003,3.998950e+000
1.873018e+003,4.647501e+000
1.873982e+003,5.487188e+000
1.874946e+003,6.167509e+000
1.875910e+003,6.882163e+000
1.876875e+003,7.775564e+000
1.877839e+003,8.674536e+000
1.878803e+003,9.000051e+000
1.879767e+003,8.699573e+000
1.880731e+003,8.180720e+000
1.881696e+003,7.743958e+000
1.882660e+003,7.283721e+000
1.883624e+003,6.663983e+000
1.884588e+003,6.216819e+000
1.885553e+003,6.408187e+000
1.886517e+003,7.395096e+000
1.887481e+003,8.967346e+000
1.888445e+003,1.038893e+001
1.889410e+003,1.130752e+001
1.890374e+003,1.204846e+001
1.891338e+003,1.292940e+001
1.892302e+003,1.341660e+001
1.893267e+003,1.314508e+001
1.894231e+003,1.263545e+001
1.895195e+003,1.234836e+001
1.896159e+003,1.214949e+001
1.897124e+003,1.179046e+001
1.898088e+003,1.158478e+001
1.899052e+003,1.177190e+001
1.900016e+003,1.226254e+001
1.900980e+003,1.261432e+001
1.901945e+003,1.229005e+001
1.902909e+003,1.136565e+001
1.903873e+003,1.048962e+001
1.904837e+003,1.002995e+001
1.905802e+003,9.610001e+000
1.906766e+003,9.105785e+000
1.907730e+003,9.067522e+000
1.908694e+003,9.420910e+000
1.909658e+003,9.521109e+000
1.910623e+003,9.339327e+000
1.911587e+003,9.328715e+000
1.912551e+003,9.667926e+000
1.913515e+003,1.011503e+001
1.914480e+003,1.033443e+001
1.915444e+003,1.042938e+001
1.916408e+003,1.031674e+001
1.917372e+003,9.895774e+000
1.918337e+003,9.379866e+000
1.919301e+003,9.022876e+000
1.920265e+003,8.965774e+000
1.921229e+003,9.056719e+000
1.922194e+003,8.991365e+000
1.923158e+003,8.880451e+000
1.924122e+003,9.094604e+000
1.925086e+003,9.196743e+000
1.926051e+003,9.064783e+000
1.927015e+003,9.136963e+000
1.927979e+003,9.628451e+000
1.928943e+003,1.038378e+001
1.929907e+003,1.091454e+001
1.930872e+003,1.069141e+001
1.931836e+003,9.695551e+000
1.932800e+003,8.527413e+000
1.933764e+003,7.563393e+000
1.934729e+003,7.154958e+000
1.935693e+003,7.420696e+000
1.936657e+003,7.849831e+000
1.937621e+003,7.461120e+000
1.938585e+003,6.634480e+000
1.939550e+003,6.293740e+000
1.940514e+003,6.714735e+000
1.941478e+003,7.419799e+000
1.942442e+003,8.146557e+000
1.943407e+003,8.777732e+000
1.944371e+003,8.843554e+000
1.945335e+003,8.381029e+000
1.946299e+003,7.984554e+000
1.947264e+003,7.948995e+000
1.948228e+003,8.276028e+000
1.949192e+003,8.563745e+000
1.950156e+003,8.384395e+000
1.951121e+003,7.955491e+000
1.952085e+003,8.204020e+000
1.953049e+003,8.873453e+000
1.954013e+003,9.455249e+000
1.954978e+003,9.883118e+000
1.955942e+003,1.036256e+001
1.956906e+003,1.059765e+001
1.957870e+003,1.033525e+001
1.958834e+003,9.938496e+000
1.959799e+003,9.740576e+000
1.960763e+003,9.475651e+000
1.961727e+003,8.958455e+000
1.962691e+003,8.471539e+000
1.963656e+003,8.415783e+000
1.964620e+003,8.865255e+000
1.965584e+003,9.565980e+000
1.966548e+003,1.020846e+001
1.967512e+003,1.070947e+001
1.968477e+003,1.104287e+001
1.969441e+003,1.100563e+001
1.970405e+003,1.061079e+001
1.971369e+003,1.025703e+001
1.972334e+003,1.007577e+001
1.973298e+003,9.588235e+000
1.974262e+003,8.871009e+000
1.975226e+003,8.528162e+000
1.976191e+003,8.306172e+000
1.977155e+003,7.532693e+000
1.978119e+003,6.702479e+000
1.979083e+003,6.946138e+000
1.980048e+003,7.686094e+000
1.981012e+003,8.270182e+000
1.981976e+003,8.711587e+000
1.982940e+003,9.425570e+000
1.983905e+003,1.033652e+001
1.984869e+003,1.095898e+001
1.985833e+003,1.122888e+001
1.986797e+003,1.160280e+001
1.987761e+003,1.247178e+001
1.988726e+003,1.334477e+001
1.989690e+003,1.328812e+001
1.990654e+003,1.223522e+001
1.991618e+003,1.145795e+001
1.992583e+003,1.183329e+001
1.993547e+003,1.225793e+001
1.994511e+003,1.129349e+001
1.995475e+003,9.148465e+000
1.996439e+003,8.501220e+000
1.997404e+003,1.070931e+001
1.998368e+003,1.368996e+001
1.999332e+003,1.204553e+001
2.000296e+003,8.602814e+000
