1.344618e+003,2.131719e+001
1.345582e+003,1.933668e+001
1.346546e+003,1.739081e+001
1.347510e+003,1.582325e+001
1.348475e+003,1.453080e+001
1.349439e+003,1.331398e+001
1.350403e+003,1.224778e+001
1.351367e+003,1.146578e+001
1.352332e+003,1.120284e+001
1.353296e+003,1.157108e+001
1.354260e+003,1.226621e+001
1.355224e+003,1.279490e+001
1.356189e+003,1.297089e+001
1.357153e+003,1.285205e+001
1.358117e+003,1.265668e+001
1.359081e+003,1.275355e+001
1.360046e+003,1.326035e+001
1.361010e+003,1.377172e+001
1.361974e+003,1.373599e+001
1.362938e+003,1.323658e+001
1.363902e+003,1.280468e+001
1.364867e+003,1.262298e+001
1.365831e+003,1.257361e+001
1.366795e+003,1.254856e+001
1.367759e+003,1.256705e+001
1.368724e+003,1.278208e+001
1.369688e+003,1.333678e+001
1.370652e+003,1.423377e+001
1.371616e+003,1.532814e+001
1.372581e+003,1.630640e+001
1.373545e+003,1.697407e+001
1.374509e+003,1.727025e+001
1.375473e+003,1.725133e+001
1.376438e+003,1.702914e+001
1.377402e+003,1.676387e+001
1.378366e+003,1.642422e+001
1.379330e+003,1.586708e+001
1.380294e+003,1.516033e+001
1.381259e+003,1.457524e+001
1.382223e+003,1.428118e+001
1.383187e+003,1.422995e+001
1.384151e+003,1.444263e+001
1.385116e+003,1.479597e+001
1.386080e+003,1.500251e+001
1.387044e+003,1.504967e+001
1.388008e+003,1.526610e+001
1.388973e+003,1.588300e+001
1.389937e+003,1.631737e+001
1.390901e+003,1.608894e+001
1.391865e+003,1.531374e+001
1.392829e+003,1.426128e+001
1.393794e+003,1.301995e+001
1.394758e+003,1.137601e+001
1.395722e+003,9.404953e+000
1.396686e+003,7.571666e+000
1.397651e+003,6.218573e+000
1.398615e+003,5.377503e+000
1.399579e+003,5.144025e+000
1.400543e+003,5.634821e+000
1.401508e+003,6.881706e+000
1.402472e+003,8.515577e+000
1.403436e+003,9.665703e+000
1.404400e+003,1.016641e+001
1.405365e+003,1.066017e+001
1.406329e+003,1.135027e+001
1.407293e+003,1.177735e+001
1.408257e+003,1.148804e+001
1.409221e+003,1.081126e+001
1.410186e+003,1.044884e+001
1.411150e+003,1.049896e+001
1.412114e+003,1.064347e+001
1.413078e+003,1.071910e+001
1.414043e+003,1.078743e+001
1.415007e+003,1.096902e+001
1.415971e+003,1.125119e+001
1.416935e+003,1.167219e+001
1.417900e+003,1.209560e+001
1.418864e+003,1.244028e+001
1.419828e+003,1.246549e+001
1.420792e+003,1.204136e+001
1.421756e+003,1.127960e+001
1.422721e+003,1.054859e+001
1.423685e+003,1.009199e+001
1.424649e+003,9.656893e+000
1.425613e+003,9.117633e+000
1.426578e+003,8.655760e+000
1.427542e+003,8.504277e+000
1.428506e+003,8.845287e+000
1.429470e+003,1.003668e+001
1.430435e+003,1.214121e+001
1.431399e+003,1.463099e+001
1.432363e+003,1.710817e+001
1.433327e+003,1.907868e+001
1.434292e+003,2.001863e+001
1.435256e+003,2.016518e+001
1.436220e+003,2.049290e+001
1.437184e+003,2.118486e+001
1.438148e+003,2.182483e+001
1.439113e+003,2.205288e+001
1.440077e+003,2.162871e+001
1.441041e+003,2.042062e+001
1.442005e+003,1.926821e+001
1.442970e+003,1.898596e+001
1.443934e+003,1.960783e+001
1.444898e+003,2.068996e+001
1.445862e+003,2.180166e+001
1.446827e+003,2.238521e+001
1.447791e+003,2.230118e+001
1.448755e+003,2.215046e+001
1.449719e+003,2.232130e+001
1.450683e+003,2.229106e+001
1.451648e+003,2.158819e+001
1.452612e+003,2.020385e+001
1.453576e+003,1.836864e+001
1.454540e+003,1.633766e+001
1.455505e+003,1.477079e+001
1.456469e+003,1.383352e+001
1.457433e+003,1.328061e+001
1.458397e+003,1.291995e+001
1.459362e+003,1.287156e+001
1.460326e+003,1.317805e+001
1.461290e+003,1.403087e+001
1.462254e+003,1.571430e+001
1.463219e+003,1.806371e+001
1.464183e+003,2.058072e+001
1.465147e+003,2.280644e+001
1.466111e+003,2.473991e+001
1.467075e+003,2.633091e+001
1.468040e+003,2.719682e+001
1.469004e+003,2.696484e+001
1.469968e+003,2.565871e+001
1.470932e+003,2.361443e+001
1.471897e+003,2.103737e+001
1.472861e+003,1.801948e+001
1.473825e+003,1.482148e+001
1.474789e+003,1.226058e+001
1.475754e+003,1.093513e+001
1.476718e+003,1.008804e+001
1.477682e+003,9.036709e+000
1.478646e+003,7.857062e+000
1.479610e+003,6.974187e+000
1.480575e+003,6.370911e+000
1.481539e+003,5.844103e+000
1.482503e+003,5.370162e+000
1.483467e+003,5.106757e+000
1.484432e+003,5.122622e+000
1.485396e+003,5.219709e+000
1.486360e+003,5.295387e+000
1.487324e+003,5.512210e+000
1.488289e+003,6.134745e+000
1.489253e+003,7.022765e+000
1.490217e+003,7.518352e+000
1.491181e+003,7.584694e+000
1.492146e+003,7.488657e+000
1.493110e+003,7.425731e+000
1.494074e+003,7.488351e+000
1.495038e+003,7.695306e+000
1.496002e+003,8.106462e+000
1.496967e+003,8.796157e+000
1.497931e+003,9.679512e+000
1.498895e+003,1.069516e+001
1.499859e+003,1.171213e+001
1.500824e+003,1.252251e+001
1.501788e+003,1.302102e+001
1.502752e+003,1.315497e+001
1.503716e+003,1.292516e+001
1.504681e+003,1.246433e+001
1.505645e+003,1.195848e+001
1.506609e+003,1.144349e+001
1.507573e+003,1.090395e+001
1.508537e+003,1.047348e+001
1.509502e+003,1.048966e+001
1.510466e+003,1.098569e+001
1.511430e+003,1.124005e+001
1.512394e+003,1.095537e+001
1.513359e+003,1.043653e+001
1.514323e+003,1.004164e+001
1.515287e+003,9.744631e+000
1.516251e+003,9.367775e+000
1.517216e+003,9.074464e+000
1.518180e+003,9.157935e+000
1.519144e+003,9.664204e+000
1.520108e+003,1.032940e+001
1.521073e+003,1.101159e+001
1.522037e+003,1.178506e+001
1.523001e+003,1.262940e+001
1.523965e+003,1.320943e+001
1.524929e+003,1.298576e+001
1.525894e+003,1.246808e+001
1.526858e+003,1.248206e+001
1.527822e+003,1.301154e+001
1.528786e+003,1.347929e+001
1.529750e+003,1.366525e+001
1.530715e+003,1.393779e+001
1.531679e+003,1.444765e+001
1.532643e+003,1.489707e+001
1.533607e+003,1.505313e+001
1.534572e+003,1.532945e+001
1.535536e+003,1.645209e+001
1.536500e+003,1.801262e+001
1.537464e+003,1.928381e+001
1.538429e+003,2.016531e+001
1.539393e+003,2.121946e+001
1.540357e+003,2.268355e+001
1.541321e+003,2.422520e+001
1.542286e+003,2.566999e+001
1.543250e+003,2.717239e+001
1.544214e+003,2.896447e+001
1.545178e+003,3.099672e+001
1.546143e+003,3.328184e+001
1.547107e+003,3.590415e+001
1.548071e+003,3.921775e+001
1.549035e+003,4.335307e+001
1.550000e+003,4.774509e+001
1.550964e+003,5.226610e+001
1.551928e+003,5.693013e+001
1.552892e+003,6.218206e+001
1.553856e+003,6.904044e+001
1.554821e+003,7.812412e+001
1.555785e+003,9.128629e+001
1.556749e+003,1.095546e+002
1.557713e+003,1.338976e+002
1.558677e+003,1.647154e+002
1.559642e+003,2.004870e+002
1.560606e+003,2.373397e+002
1.561570e+003,2.714923e+002
1.562534e+003,2.991180e+002
1.563499e+003,3.171751e+002
1.564463e+003,3.231991e+002
1.565427e+003,3.156232e+002
1.566391e+003,2.954459e+002
1.567356e+003,2.651235e+002
1.568320e+003,2.278303e+002
1.569284e+003,1.882799e+002
1.570248e+003,1.501698e+002
1.571213e+003,1.172287e+002
1.572177e+003,9.164207e+001
1.573141e+003,7.318961e+001
1.574105e+003,6.041296e+001
1.575070e+003,5.196074e+001
1.576034e+003,4.608580e+001
1.576998e+003,4.166135e+001
1.577962e+003,3.772566e+001
1.578927e+003,3.379847e+001
1.579891e+003,3.022908e+001
1.580855e+003,2.701449e+001
1.581819e+003,2.415926e+001
1.582783e+003,2.172612e+001
1.583748e+003,1.977417e+001
1.584712e+003,1.837115e+001
1.585676e+003,1.739458e+001
1.586640e+003,1.669448e+001
1.587604e+003,1.616980e+001
1.588569e+003,1.561109e+001
1.589533e+003,1.503413e+001
1.590497e+003,1.463025e+001
1.591461e+003,1.446552e+001
1.592426e+003,1.462506e+001
1.593390e+003,1.513758e+001
1.594354e+003,1.559239e+001
1.595318e+003,1.570036e+001
1.596283e+003,1.596935e+001
1.597247e+003,1.684158e+001
1.598211e+003,1.815504e+001
1.599175e+003,1.939234e+001
1.600140e+003,2.063721e+001
1.601104e+003,2.226235e+001
1.602068e+003,2.412149e+001
1.603032e+003,2.573195e+001
1.603997e+003,2.675230e+001
1.604961e+003,2.686566e+001
1.605925e+003,2.596424e+001
1.606889e+003,2.426709e+001
1.607854e+003,2.204172e+001
1.608818e+003,1.978363e+001
1.609782e+003,1.825480e+001
1.610746e+003,1.737465e+001
1.611710e+003,1.668721e+001
1.612675e+003,1.603291e+001
1.613639e+003,1.579978e+001
1.614603e+003,1.613645e+001
1.615567e+003,1.671909e+001
1.616531e+003,1.718478e+001
1.617496e+003,1.736856e+001
1.618460e+003,1.723131e+001
1.619424e+003,1.676346e+001
1.620388e+003,1.610918e+001
1.621353e+003,1.554066e+001
1.622317e+003,1.527467e+001
1.623281e+003,1.532952e+001
1.624245e+003,1.554321e+001
1.625210e+003,1.556239e+001
1.626174e+003,1.489973e+001
1.627138e+003,1.344181e+001
1.628102e+003,1.181981e+001
1.629067e+003,1.050425e+001
1.630031e+003,9.654329e+000
1.630995e+003,9.233131e+000
1.631959e+003,8.963210e+000
1.632924e+003,8.402114e+000
1.633888e+003,7.699026e+000
1.634852e+003,7.284518e+000
1.635816e+003,7.302125e+000
1.636781e+003,7.627410e+000
1.637745e+003,8.110131e+000
1.638709e+003,8.484398e+000
1.639673e+003,8.430911e+000
1.640637e+003,7.863039e+000
1.641602e+003,7.087285e+000
1.642566e+003,6.436257e+000
1.643530e+003,6.253219e+000
1.644494e+003,6.169263e+000
1.645458e+003,5.667771e+000
1.646423e+003,4.837486e+000
1.647387e+003,4.427742e+000
1.648351e+003,4.474924e+000
1.649315e+003,4.448891e+000
1.650280e+003,4.232669e+000
1.651244e+003,4.163234e+000
1.652208e+003,4.484692e+000
1.653172e+003,4.798039e+000
1.654137e+003,4.712312e+000
1.655101e+003,4.406459e+000
1.656065e+003,4.364515e+000
1.657029e+003,4.570009e+000
1.657994e+003,4.508307e+000
1.658958e+003,4.325175e+000
1.659922e+003,4.533327e+000
1.660886e+003,5.202809e+000
1.661851e+003,5.550712e+000
1.662815e+003,5.162976e+000
1.663779e+003,4.562704e+000
1.664743e+003,4.154327e+000
1.665708e+003,3.810710e+000
1.666672e+003,3.294888e+000
1.667636e+003,2.539252e+000
1.668600e+003,1.593980e+000
1.669564e+003,7.463245e-001
1.670529e+003,2.151828e-001
1.671493e+003,0.000000e+000
1.672457e+003,6.237650e-002
1.673421e+003,4.747019e-001
1.674385e+003,1.263346e+000
1.675350e+003,2.215344e+000
1.676314e+003,3.068132e+000
1.677278e+003,3.805360e+000
1.678242e+003,4.510191e+000
1.679207e+003,5.078437e+000
1.680171e+003,5.278770e+000
1.681135e+003,4.821308e+000
1.682099e+003,4.032071e+000
1.683064e+003,3.429452e+000
1.684028e+003,3.227490e+000
1.684992e+003,3.335068e+000
1.685956e+003,3.612557e+000
1.686921e+003,4.185101e+000
1.687885e+003,4.987525e+000
1.688849e+003,5.483071e+000
1.689813e+003,5.290182e+000
1.690778e+003,4.905412e+000
1.691742e+003,4.828205e+000
1.692706e+003,4.819723e+000
1.693670e+003,4.564334e+000
1.694635e+003,4.105402e+000
1.695599e+003,3.884350e+000
1.696563e+003,3.937641e+000
1.697527e+003,4.255290e+000
1.698491e+003,4.640040e+000
1.699456e+003,4.725410e+000
1.700420e+003,4.463304e+000
1.701384e+003,4.240084e+000
1.702348e+003,4.053181e+000
1.703313e+003,3.747773e+000
1.704277e+003,3.427198e+000
1.705241e+003,3.272310e+000
1.706205e+003,3.231369e+000
1.707169e+003,3.617421e+000
1.708134e+003,4.661199e+000
1.709098e+003,5.964169e+000
1.710062e+003,6.768474e+000
1.711026e+003,7.075253e+000
1.711991e+003,6.975924e+000
1.712955e+003,6.648531e+000
1.713919e+003,6.535281e+000
1.714883e+003,6.976293e+000
1.715848e+003,7.660893e+000
1.716812e+003,8.160583e+000
1.717776e+003,8.367561e+000
1.718740e+003,8.524561e+000
1.719705e+003,8.818744e+000
1.720669e+003,9.432554e+000
1.721633e+003,1.029788e+001
1.722597e+003,1.100885e+001
1.723562e+003,1.137931e+001
1.724526e+003,1.183183e+001
1.725490e+003,1.251352e+001
1.726454e+003,1.339694e+001
1.727418e+003,1.454123e+001
1.728383e+003,1.606800e+001
1.729347e+003,1.782076e+001
1.730311e+003,1.913647e+001
1.731275e+003,1.975574e+001
1.732240e+003,2.004165e+001
1.733204e+003,2.042886e+001
1.734168e+003,2.058622e+001
1.735132e+003,2.042240e+001
1.736096e+003,2.000521e+001
1.737061e+003,1.936476e+001
1.738025e+003,1.861954e+001
1.738989e+003,1.798063e+001
1.739953e+003,1.732924e+001
1.740918e+003,1.660719e+001
1.741882e+003,1.590649e+001
1.742846e+003,1.518497e+001
1.743810e+003,1.431303e+001
1.744775e+003,1.365035e+001
1.745739e+003,1.343152e+001
1.746703e+003,1.326886e+001
1.747667e+003,1.254922e+001
1.748632e+003,1.175880e+001
1.749596e+003,1.131539e+001
1.750560e+003,1.123054e+001
1.751524e+003,1.144751e+001
1.752489e+003,1.171256e+001
1.753453e+003,1.144921e+001
1.754417e+003,1.081160e+001
1.755381e+003,1.018895e+001
1.756345e+003,9.676562e+000
1.757310e+003,9.073736e+000
1.758274e+003,8.258421e+000
1.759238e+003,7.076708e+000
1.760202e+003,5.580341e+000
1.761167e+003,4.257482e+000
1.762131e+003,3.670176e+000
1.763095e+003,3.608345e+000
1.764059e+003,3.726800e+000
1.765023e+003,3.694205e+000
1.765988e+003,3.198548e+000
1.766952e+003,2.794525e+000
1.767916e+003,3.244329e+000
1.768880e+003,4.185122e+000
1.769845e+003,5.026510e+000
1.770809e+003,5.545000e+000
1.771773e+003,5.737118e+000
1.772737e+003,5.833393e+000
1.773702e+003,6.329329e+000
1.774666e+003,7.054255e+000
1.775630e+003,7.228937e+000
1.776594e+003,6.522267e+000
1.777559e+003,5.359476e+000
1.778523e+003,4.051900e+000
1.779487e+003,3.030221e+000
1.780451e+003,2.997661e+000
1.781416e+003,3.638257e+000
1.782380e+003,4.235697e+000
1.783344e+003,4.779374e+000
1.784308e+003,5.510330e+000
1.785272e+003,6.521435e+000
1.786237e+003,8.030232e+000
1.787201e+003,9.578262e+000
1.788165e+003,1.020350e+001
1.789129e+003,9.573687e+000
1.790094e+003,8.330325e+000
1.791058e+003,7.116737e+000
1.792022e+003,5.964965e+000
1.792986e+003,5.067571e+000
1.793950e+003,4.752601e+000
1.794915e+003,4.900266e+000
1.795879e+003,4.856067e+000
1.796843e+003,4.676525e+000
1.797807e+003,5.039514e+000
1.798772e+003,6.378373e+000
1.799736e+003,8.009809e+000
1.800700e+003,9.073288e+000
1.801664e+003,9.514685e+000
1.802629e+003,9.608370e+000
1.803593e+003,9.616865e+000
1.804557e+003,9.752398e+000
1.805521e+003,9.676570e+000
1.806486e+003,9.280021e+000
1.807450e+003,8.771504e+000
1.808414e+003,8.063503e+000
1.809378e+003,6.877301e+000
1.810343e+003,6.009629e+000
1.811307e+003,6.129251e+000
1.812271e+003,6.883923e+000
1.813235e+003,7.439149e+000
1.814199e+003,8.118274e+000
1.815164e+003,9.170655e+000
1.816128e+003,1.019248e+001
1.817092e+003,1.087310e+001
1.818056e+003,1.136227e+001
1.819021e+003,1.134739e+001
1.819985e+003,1.069616e+001
1.820949e+003,9.698997e+000
1.821913e+003,8.566479e+000
1.822877e+003,7.300565e+000
1.823842e+003,6.199072e+000
1.824806e+003,5.417696e+000
1.825770e+003,4.802721e+000
1.826734e+003,4.336775e+000
1.827699e+003,4.249811e+000
1.828663e+003,4.310220e+000
1.829627e+003,4.235353e+000
1.830591e+003,4.256954e+000
1.831556e+003,4.799063e+000
1.832520e+003,5.769456e+000
1.833484e+003,6.824620e+000
1.834448e+003,7.742008e+000
1.835413e+003,8.362091e+000
1.836377e+003,8.579274e+000
1.837341e+003,8.587461e+000
1.838305e+003,8.573498e+000
1.839270e+003,8.388629e+000
1.840234e+003,7.999172e+000
1.841198e+003,7.718850e+000
1.842162e+003,7.339545e+000
1.843126e+003,6.667369e+000
1.844091e+003,5.908290e+000
1.845055e+003,5.253281e+000
1.846019e+003,4.809783e+000
1.846983e+003,4.672005e+000
1.847948e+003,4.730015e+000
1.848912e+003,4.840940e+000
1.849876e+003,4.901565e+000
1.850840e+003,4.900211e+000
1.851804e+003,5.099831e+000
1.852769e+003,5.721888e+000
1.853733e+003,6.773001e+000
1.854697e+003,7.949821e+000
1.855661e+003,8.644970e+000
1.856626e+003,9.061262e+000
1.857590e+003,9.544055e+000
1.858554e+003,9.880932e+000
1.859518e+003,9.708057e+000
1.860483e+003,9.386975e+000
1.861447e+003,9.052822e+000
1.862411e+003,8.747442e+000
1.863375e+003,8.523262e+000
1.864340e+003,8.164039e+000
1.865304e+003,7.440097e+000
1.866268e+003,6.750542e+000
1.867232e+003,6.347075e+000
1.868197e+003,6.152370e+000
1.869161e+003,6.160892e+000
1.870125e+003,6.444087e+000
1.871089e+003,6.530134e+000
1.872053e+003,6.196579e+000
1.873018e+003,5.958467e+000
1.873982e+003,6.458144e+000
1.874946e+003,7.076509e+000
1.875910e+003,7.533961e+000
1.876875e+003,7.999809e+000
1.877839e+003,8.387047e+000
1.878803e+003,8.260861e+000
1.879767e+003,7.965581e+000
1.880731e+003,7.935924e+000
1.881696e+003,8.257766e+000
1.882660e+003,8.637996e+000
1.883624e+003,8.775939e+000
1.884588e+003,9.037427e+000
1.885553e+003,1.000360e+001
1.886517e+003,1.132217e+001
1.887481e+003,1.160911e+001
1.888445e+003,1.078498e+001
1.889410e+003,9.838683e+000
1.890374e+003,9.287636e+000
1.891338e+003,8.963521e+000
1.892302e+003,8.467879e+000
1.893267e+003,8.004360e+000
1.894231e+003,7.975727e+000
1.895195e+003,8.422201e+000
1.896159e+003,9.049871e+000
1.897124e+003,9.661285e+000
1.898088e+003,1.062058e+001
1.899052e+003,1.190666e+001
1.900016e+003,1.282210e+001
1.900980e+003,1.281679e+001
1.901945e+003,1.272052e+001
1.902909e+003,1.279041e+001
1.903873e+003,1.277702e+001
1.904837e+003,1.259051e+001
1.905802e+003,1.229654e+001
1.906766e+003,1.183684e+001
1.907730e+003,1.124463e+001
1.908694e+003,1.063739e+001
1.909658e+003,1.005159e+001
1.910623e+003,9.550229e+000
1.911587e+003,9.486322e+000
1.912551e+003,9.965755e+000
1.913515e+003,1.062835e+001
1.914480e+003,1.122302e+001
1.915444e+003,1.216550e+001
1.916408e+003,1.295384e+001
1.917372e+003,1.290653e+001
1.918337e+003,1.219310e+001
1.919301e+003,1.150877e+001
1.920265e+003,1.085531e+001
1.921229e+003,1.002978e+001
1.922194e+003,9.066935e+000
1.923158e+003,8.035764e+000
1.924122e+003,7.144427e+000
1.925086e+003,6.875899e+000
1.926051e+003,7.180568e+000
1.927015e+003,7.772771e+000
1.927979e+003,8.589663e+000
1.928943e+003,9.316010e+000
1.929907e+003,9.103333e+000
1.930872e+003,8.215317e+000
1.931836e+003,7.597025e+000
1.932800e+003,7.689662e+000
1.933764e+003,8.055348e+000
1.934729e+003,8.093479e+000
1.935693e+003,7.740889e+000
1.936657e+003,7.427914e+000
1.937621e+003,7.864564e+000
1.938585e+003,8.908602e+000
1.939550e+003,9.898650e+000
1.940514e+003,1.032803e+001
1.941478e+003,1.000101e+001
1.942442e+003,9.222001e+000
1.943407e+003,8.715837e+000
1.944371e+003,8.641628e+000
1.945335e+003,8.710190e+000
1.946299e+003,8.819548e+000
1.947264e+003,9.102230e+000
1.948228e+003,9.333034e+000
1.949192e+003,9.570742e+000
1.950156e+003,1.018102e+001
1.951121e+003,1.131618e+001
1.952085e+003,1.223253e+001
1.953049e+003,1.251724e+001
1.954013e+003,1.227959e+001
1.954978e+003,1.200120e+001
1.955942e+003,1.212172e+001
1.956906e+003,1.233888e+001
1.957870e+003,1.211035e+001
1.958834e+003,1.155322e+001
1.959799e+003,1.106488e+001
1.960763e+003,1.077445e+001
1.961727e+003,1.053507e+001
1.962691e+003,1.039708e+001
1.963656e+003,1.049105e+001
1.964620e+003,1.053200e+001
1.965584e+003,1.011955e+001
1.966548e+003,9.416125e+000
1.967512e+003,8.937486e+000
1.968477e+003,8.890448e+000
1.969441e+003,9.013499e+000
1.970405e+003,8.816473e+000
1.971369e+003,8.377067e+000
1.972334e+003,7.995699e+000
1.973298e+003,7.792154e+000
1.974262e+003,7.723657e+000
1.975226e+003,7.836370e+000
1.976191e+003,8.106755e+000
1.977155e+003,8.332774e+000
1.978119e+003,8.282220e+000
1.979083e+003,8.155078e+000
1.980048e+003,8.407436e+000
1.981012e+003,9.107491e+000
1.981976e+003,9.980390e+000
1.982940e+003,1.061682e+001
1.983905e+003,1.102399e+001
1.984869e+003,1.159364e+001
1.985833e+003,1.228024e+001
1.986797e+003,1.262321e+001
1.987761e+003,1.255173e+001
1.988726e+003,1.226328e+001
1.989690e+003,1.196007e+001
1.990654e+003,1.189998e+001
1.991618e+003,1.213689e+001
1.992583e+003,1.240678e+001
1.993547e+003,1.270537e+001
1.994511e+003,1.278353e+001
1.995475e+003,1.546523e+001
1.996439e+003,1.684322e+001
1.997404e+003,1.556573e+001
1.998368e+003,1.309660e+001
1.999332e+003,1.277958e+001
2.000296e+003,1.339615e+001
