1.344618e+003,3.957298e+001
1.345582e+003,3.609115e+001
1.346546e+003,3.337777e+001
1.347510e+003,3.143361e+001
1.348475e+003,2.971383e+001
1.349439e+003,2.801672e+001
1.350403e+003,2.654170e+001
1.351367e+003,2.541080e+001
1.352332e+003,2.444172e+001
1.353296e+003,2.343145e+001
1.354260e+003,2.220662e+001
1.355224e+003,2.059081e+001
1.356189e+003,1.869861e+001
1.357153e+003,1.713181e+001
1.358117e+003,1.606447e+001
1.359081e+003,1.575101e+001
1.360046e+003,1.652187e+001
1.361010e+003,1.789741e+001
1.361974e+003,1.910165e+001
1.362938e+003,1.992193e+001
1.363902e+003,2.062208e+001
1.364867e+003,2.127774e+001
1.365831e+003,2.207502e+001
1.366795e+003,2.311166e+001
1.367759e+003,2.417232e+001
1.368724e+003,2.493670e+001
1.369688e+003,2.537486e+001
1.370652e+003,2.562349e+001
1.371616e+003,2.586266e+001
1.372581e+003,2.650746e+001
1.373545e+003,2.759505e+001
1.374509e+003,2.843554e+001
1.375473e+003,2.870292e+001
1.376438e+003,2.836563e+001
1.377402e+003,2.750269e+001
1.378366e+003,2.634797e+001
1.379330e+003,2.563996e+001
1.380294e+003,2.560550e+001
1.381259e+003,2.564222e+001
1.382223e+003,2.534501e+001
1.383187e+003,2.505878e+001
1.384151e+003,2.545127e+001
1.385116e+003,2.627834e+001
1.386080e+003,2.677176e+001
1.387044e+003,2.670898e+001
1.388008e+003,2.634118e+001
1.388973e+003,2.605695e+001
1.389937e+003,2.516471e+001
1.390901e+003,2.324387e+001
1.391865e+003,2.100156e+001
1.392829e+003,1.931341e+001
1.393794e+003,1.822122e+001
1.394758e+003,1.733833e+001
1.395722e+003,1.675799e+001
1.396686e+003,1.674193e+001
1.397651e+003,1.723526e+001
1.398615e+003,1.735976e+001
1.399579e+003,1.656423e+001
1.400543e+003,1.536084e+001
1.401508e+003,1.427067e+001
1.402472e+003,1.341234e+001
1.403436e+003,1.236363e+001
1.404400e+003,1.144861e+001
1.405365e+003,1.106839e+001
1.406329e+003,1.128434e+001
1.407293e+003,1.215655e+001
1.408257e+003,1.368643e+001
1.409221e+003,1.550486e+001
1.410186e+003,1.689051e+001
1.411150e+003,1.770419e+001
1.412114e+003,1.825069e+001
1.413078e+003,1.871216e+001
1.414043e+003,1.908445e+001
1.415007e+003,1.932085e+001
1.415971e+003,1.950711e+001
1.416935e+003,1.964277e+001
1.417900e+003,1.981053e+001
1.418864e+003,2.000435e+001
1.419828e+003,2.041782e+001
1.420792e+003,2.113076e+001
1.421756e+003,2.192930e+001
1.422721e+003,2.216745e+001
1.423685e+003,2.145936e+001
1.424649e+003,2.043172e+001
1.425613e+003,1.970795e+001
1.426578e+003,1.948037e+001
1.427542e+003,1.978417e+001
1.428506e+003,2.056448e+001
1.429470e+003,2.143973e+001
1.430435e+003,2.222133e+001
1.431399e+003,2.340184e+001
1.432363e+003,2.520539e+001
1.433327e+003,2.725050e+001
1.434292e+003,2.893276e+001
1.435256e+003,2.999891e+001
1.436220e+003,3.042257e+001
1.437184e+003,3.030004e+001
1.438148e+003,2.983590e+001
1.439113e+003,2.917464e+001
1.440077e+003,2.888063e+001
1.441041e+003,2.942290e+001
1.442005e+003,3.016011e+001
1.442970e+003,3.038936e+001
1.443934e+003,3.003409e+001
1.444898e+003,2.938481e+001
1.445862e+003,2.847197e+001
1.446827e+003,2.734324e+001
1.447791e+003,2.607957e+001
1.448755e+003,2.484241e+001
1.449719e+003,2.370694e+001
1.450683e+003,2.256101e+001
1.451648e+003,2.135268e+001
1.452612e+003,2.028268e+001
1.453576e+003,1.975866e+001
1.454540e+003,1.971306e+001
1.455505e+003,1.939130e+001
1.456469e+003,1.863012e+001
1.457433e+003,1.770202e+001
1.458397e+003,1.691099e+001
1.459362e+003,1.664130e+001
1.460326e+003,1.732012e+001
1.461290e+003,1.871473e+001
1.462254e+003,2.037523e+001
1.463219e+003,2.202626e+001
1.464183e+003,2.352483e+001
1.465147e+003,2.469374e+001
1.466111e+003,2.601250e+001
1.467075e+003,2.769542e+001
1.468040e+003,2.912786e+001
1.469004e+003,2.964084e+001
1.469968e+003,2.909789e+001
1.470932e+003,2.764520e+001
1.471897e+003,2.562111e+001
1.472861e+003,2.355357e+001
1.473825e+003,2.172956e+001
1.474789e+003,1.992177e+001
1.475754e+003,1.801921e+001
1.476718e+003,1.611827e+001
1.477682e+003,1.437687e+001
1.478646e+003,1.307051e+001
1.479610e+003,1.275043e+001
1.480575e+003,1.311964e+001
1.481539e+003,1.334221e+001
1.482503e+003,1.319146e+001
1.483467e+003,1.294611e+001
1.484432e+003,1.285876e+001
1.485396e+003,1.306964e+001
1.486360e+003,1.378073e+001
1.487324e+003,1.443233e+001
1.488289e+003,1.442610e+001
1.489253e+003,1.385652e+001
1.490217e+003,1.337774e+001
1.491181e+003,1.318605e+001
1.492146e+003,1.287506e+001
1.493110e+003,1.227650e+001
1.494074e+003,1.157004e+001
1.495038e+003,1.099121e+001
1.496002e+003,1.092797e+001
1.496967e+003,1.174945e+001
1.497931e+003,1.325407e+001
1.498895e+003,1.497036e+001
1.499859e+003,1.655349e+001
1.500824e+003,1.739601e+001
1.501788e+003,1.746701e+001
1.502752e+003,1.729580e+001
1.503716e+003,1.730454e+001
1.504681e+003,1.722850e+001
1.505645e+003,1.667878e+001
1.506609e+003,1.594451e+001
1.507573e+003,1.554673e+001
1.508537e+003,1.545717e+001
1.509502e+003,1.534826e+001
1.510466e+003,1.504982e+001
1.511430e+003,1.467518e+001
1.512394e+003,1.431992e+001
1.513359e+003,1.395894e+001
1.514323e+003,1.354187e+001
1.515287e+003,1.340920e+001
1.516251e+003,1.413627e+001
1.517216e+003,1.535829e+001
1.518180e+003,1.644345e+001
1.519144e+003,1.712352e+001
1.520108e+003,1.751395e+001
1.521073e+003,1.765491e+001
1.522037e+003,1.754784e+001
1.523001e+003,1.718235e+001
1.523965e+003,1.659298e+001
1.524929e+003,1.588064e+001
1.525894e+003,1.511646e+001
1.526858e+003,1.446099e+001
1.527822e+003,1.404274e+001
1.528786e+003,1.415274e+001
1.529750e+003,1.478220e+001
1.530715e+003,1.517305e+001
1.531679e+003,1.504768e+001
1.532643e+003,1.486989e+001
1.533607e+003,1.509336e+001
1.534572e+003,1.573263e+001
1.535536e+003,1.679265e+001
1.536500e+003,1.797567e+001
1.537464e+003,1.877504e+001
1.538429e+003,1.926246e+001
1.539393e+003,2.013622e+001
1.540357e+003,2.166301e+001
1.541321e+003,2.315310e+001
1.542286e+003,2.424744e+001
1.543250e+003,2.504358e+001
1.544214e+003,2.580917e+001
1.545178e+003,2.691623e+001
1.546143e+003,2.870708e+001
1.547107e+003,3.143618e+001
1.548071e+003,3.522994e+001
1.549035e+003,3.986856e+001
1.550000e+003,4.468361e+001
1.550964e+003,4.948740e+001
1.551928e+003,5.472500e+001
1.552892e+003,6.101116e+001
1.553856e+003,6.899822e+001
1.554821e+003,7.868591e+001
1.555785e+003,9.144363e+001
1.556749e+003,1.081386e+002
1.557713e+003,1.293315e+002
1.558677e+003,1.552010e+002
1.559642e+003,1.845039e+002
1.560606e+003,2.144257e+002
1.561570e+003,2.420957e+002
1.562534e+003,2.642946e+002
1.563499e+003,2.783276e+002
1.564463e+003,2.827430e+002
1.565427e+003,2.770490e+002
1.566391e+003,2.619224e+002
1.567356e+003,2.390570e+002
1.568320e+003,2.107406e+002
1.569284e+003,1.804819e+002
1.570248e+003,1.508853e+002
1.571213e+003,1.241991e+002
1.572177e+003,1.018209e+002
1.573141e+003,8.363963e+001
1.574105e+003,6.875700e+001
1.575070e+003,5.677031e+001
1.576034e+003,4.704309e+001
1.576998e+003,3.938517e+001
1.577962e+003,3.350708e+001
1.578927e+003,2.903514e+001
1.579891e+003,2.562093e+001
1.580855e+003,2.295677e+001
1.581819e+003,2.093669e+001
1.582783e+003,1.946553e+001
1.583748e+003,1.824160e+001
1.584712e+003,1.694228e+001
1.585676e+003,1.586623e+001
1.586640e+003,1.525965e+001
1.587604e+003,1.507963e+001
1.588569e+003,1.508122e+001
1.589533e+003,1.534201e+001
1.590497e+003,1.629342e+001
1.591461e+003,1.801122e+001
1.592426e+003,2.032956e+001
1.593390e+003,2.293124e+001
1.594354e+003,2.495749e+001
1.595318e+003,2.588756e+001
1.596283e+003,2.614541e+001
1.597247e+003,2.621355e+001
1.598211e+003,2.648285e+001
1.599175e+003,2.748023e+001
1.600140e+003,2.921096e+001
1.601104e+003,3.152578e+001
1.602068e+003,3.406560e+001
1.603032e+003,3.639550e+001
1.603997e+003,3.820679e+001
1.604961e+003,3.944536e+001
1.605925e+003,3.995654e+001
1.606889e+003,3.917876e+001
1.607854e+003,3.649581e+001
1.608818e+003,3.265908e+001
1.609782e+003,2.893221e+001
1.610746e+003,2.590215e+001
1.611710e+003,2.388556e+001
1.612675e+003,2.285644e+001
1.613639e+003,2.242844e+001
1.614603e+003,2.235598e+001
1.615567e+003,2.236469e+001
1.616531e+003,2.221899e+001
1.617496e+003,2.189115e+001
1.618460e+003,2.138671e+001
1.619424e+003,2.067215e+001
1.620388e+003,1.966702e+001
1.621353e+003,1.834381e+001
1.622317e+003,1.698912e+001
1.623281e+003,1.593811e+001
1.624245e+003,1.560649e+001
1.625210e+003,1.582545e+001
1.626174e+003,1.589657e+001
1.627138e+003,1.537243e+001
1.628102e+003,1.455896e+001
1.629067e+003,1.374507e+001
1.630031e+003,1.305046e+001
1.630995e+003,1.251433e+001
1.631959e+003,1.206855e+001
1.632924e+003,1.171155e+001
1.633888e+003,1.134023e+001
1.634852e+003,1.074200e+001
1.635816e+003,9.888617e+000
1.636781e+003,9.064752e+000
1.637745e+003,8.481512e+000
1.638709e+003,7.895761e+000
1.639673e+003,7.061875e+000
1.640637e+003,5.979012e+000
1.641602e+003,4.886670e+000
1.642566e+003,4.104166e+000
1.643530e+003,3.959104e+000
1.644494e+003,4.215224e+000
1.645458e+003,4.533998e+000
1.646423e+003,4.886508e+000
1.647387e+003,5.529328e+000
1.648351e+003,6.315662e+000
1.649315e+003,6.814559e+000
1.650280e+003,6.797097e+000
1.651244e+003,6.242931e+000
1.652208e+003,5.245875e+000
1.653172e+003,4.068132e+000
1.654137e+003,2.840426e+000
1.655101e+003,1.735690e+000
1.656065e+003,1.078897e+000
1.657029e+003,9.483871e-001
1.657994e+003,1.101332e+000
1.658958e+003,1.511304e+000
1.659922e+003,2.275839e+000
1.660886e+003,3.497902e+000
1.661851e+003,5.010360e+000
1.662815e+003,6.474285e+000
1.663779e+003,7.535819e+000
1.664743e+003,8.018723e+000
1.665708e+003,7.982919e+000
1.666672e+003,7.673499e+000
1.667636e+003,7.230963e+000
1.668600e+003,6.679756e+000
1.669564e+003,5.896263e+000
1.670529e+003,4.787810e+000
1.671493e+003,3.567005e+000
1.672457e+003,2.609458e+000
1.673421e+003,2.008651e+000
1.674385e+003,1.781285e+000
1.675350e+003,2.034276e+000
1.676314e+003,2.775265e+000
1.677278e+003,3.767433e+000
1.678242e+003,4.627621e+000
1.679207e+003,5.160155e+000
1.680171e+003,5.447283e+000
1.681135e+003,5.716119e+000
1.682099e+003,5.990046e+000
1.683064e+003,6.174203e+000
1.684028e+003,5.994733e+000
1.684992e+003,5.365055e+000
1.685956e+003,4.567357e+000
1.686921e+003,3.938406e+000
1.687885e+003,3.460398e+000
1.688849e+003,3.077809e+000
1.689813e+003,2.846734e+000
1.690778e+003,2.733644e+000
1.691742e+003,2.534660e+000
1.692706e+003,2.441516e+000
1.693670e+003,2.689423e+000
1.694635e+003,3.160950e+000
1.695599e+003,3.580525e+000
1.696563e+003,3.931941e+000
1.697527e+003,3.974779e+000
1.698491e+003,3.746180e+000
1.699456e+003,3.750618e+000
1.700420e+003,4.270514e+000
1.701384e+003,4.766152e+000
1.702348e+003,4.969859e+000
1.703313e+003,5.184769e+000
1.704277e+003,5.728332e+000
1.705241e+003,6.167825e+000
1.706205e+003,6.241587e+000
1.707169e+003,6.117198e+000
1.708134e+003,5.849189e+000
1.709098e+003,5.525515e+000
1.710062e+003,5.602704e+000
1.711026e+003,5.924496e+000
1.711991e+003,6.099124e+000
1.712955e+003,6.351018e+000
1.713919e+003,7.109127e+000
1.714883e+003,8.315155e+000
1.715848e+003,9.572244e+000
1.716812e+003,1.080081e+001
1.717776e+003,1.190481e+001
1.718740e+003,1.256229e+001
1.719705e+003,1.294780e+001
1.720669e+003,1.350267e+001
1.721633e+003,1.413684e+001
1.722597e+003,1.467243e+001
1.723562e+003,1.502974e+001
1.724526e+003,1.484107e+001
1.725490e+003,1.437914e+001
1.726454e+003,1.452449e+001
1.727418e+003,1.551092e+001
1.728383e+003,1.676680e+001
1.729347e+003,1.771046e+001
1.730311e+003,1.830325e+001
1.731275e+003,1.895229e+001
1.732240e+003,2.031950e+001
1.733204e+003,2.270953e+001
1.734168e+003,2.495481e+001
1.735132e+003,2.623224e+001
1.736096e+003,2.698893e+001
1.737061e+003,2.774663e+001
1.738025e+003,2.836502e+001
1.738989e+003,2.881943e+001
1.739953e+003,2.871982e+001
1.740918e+003,2.752877e+001
1.741882e+003,2.525260e+001
1.742846e+003,2.223530e+001
1.743810e+003,1.895540e+001
1.744775e+003,1.647427e+001
1.745739e+003,1.531876e+001
1.746703e+003,1.477117e+001
1.747667e+003,1.357739e+001
1.748632e+003,1.221142e+001
1.749596e+003,1.154258e+001
1.750560e+003,1.147841e+001
1.751524e+003,1.137171e+001
1.752489e+003,1.097148e+001
1.753453e+003,1.015845e+001
1.754417e+003,8.756399e+000
1.755381e+003,6.957916e+000
1.756345e+003,5.279163e+000
1.757310e+003,4.389945e+000
1.758274e+003,4.405946e+000
1.759238e+003,4.717458e+000
1.760202e+003,4.754499e+000
1.761167e+003,4.437775e+000
1.762131e+003,3.948928e+000
1.763095e+003,3.435477e+000
1.764059e+003,2.914090e+000
1.765023e+003,2.386024e+000
1.765988e+003,1.941986e+000
1.766952e+003,1.558201e+000
1.767916e+003,9.382253e-001
1.768880e+003,3.297958e-001
1.769845e+003,2.351723e-001
1.770809e+003,7.792830e-001
1.771773e+003,1.521266e+000
1.772737e+003,2.101699e+000
1.773702e+003,2.313676e+000
1.774666e+003,2.268909e+000
1.775630e+003,2.371692e+000
1.776594e+003,2.754459e+000
1.777559e+003,2.825844e+000
1.778523e+003,2.396190e+000
1.779487e+003,1.798220e+000
1.780451e+003,1.343077e+000
1.781416e+003,1.041773e+000
1.782380e+003,1.041289e+000
1.783344e+003,1.360064e+000
1.784308e+003,1.867221e+000
1.785272e+003,2.511244e+000
1.786237e+003,3.362590e+000
1.787201e+003,4.157746e+000
1.788165e+003,4.841787e+000
1.789129e+003,5.600979e+000
1.790094e+003,6.424930e+000
1.791058e+003,6.858757e+000
1.792022e+003,6.904102e+000
1.792986e+003,6.814755e+000
1.793950e+003,6.652196e+000
1.794915e+003,6.261586e+000
1.795879e+003,5.639421e+000
1.796843e+003,4.923394e+000
1.797807e+003,4.353564e+000
1.798772e+003,4.122300e+000
1.799736e+003,4.151822e+000
1.800700e+003,4.099207e+000
1.801664e+003,3.984731e+000
1.802629e+003,4.120069e+000
1.803593e+003,4.596653e+000
1.804557e+003,4.965259e+000
1.805521e+003,5.031510e+000
1.806486e+003,4.918282e+000
1.807450e+003,4.752440e+000
1.808414e+003,4.552027e+000
1.809378e+003,4.268585e+000
1.810343e+003,4.023787e+000
1.811307e+003,3.820400e+000
1.812271e+003,3.396778e+000
1.813235e+003,2.594616e+000
1.814199e+003,1.659409e+000
1.815164e+003,8.419557e-001
1.816128e+003,4.855280e-001
1.817092e+003,7.387009e-001
1.818056e+003,1.210269e+000
1.819021e+003,1.692851e+000
1.819985e+003,2.157253e+000
1.820949e+003,2.602842e+000
1.821913e+003,3.084606e+000
1.822877e+003,3.600239e+000
1.823842e+003,4.034757e+000
1.824806e+003,4.157738e+000
1.825770e+003,3.807315e+000
1.826734e+003,3.127517e+000
1.827699e+003,2.541305e+000
1.828663e+003,2.489086e+000
1.829627e+003,3.030734e+000
1.830591e+003,3.656426e+000
1.831556e+003,3.732611e+000
1.832520e+003,3.199371e+000
1.833484e+003,2.299230e+000
1.834448e+003,1.375775e+000
1.835413e+003,7.510366e-001
1.836377e+003,6.243439e-001
1.837341e+003,1.033930e+000
1.838305e+003,1.626367e+000
1.839270e+003,2.152631e+000
1.840234e+003,2.738452e+000
1.841198e+003,3.716674e+000
1.842162e+003,5.068127e+000
1.843126e+003,6.357401e+000
1.844091e+003,7.230898e+000
1.845055e+003,7.631763e+000
1.846019e+003,7.645166e+000
1.846983e+003,7.475011e+000
1.847948e+003,7.302589e+000
1.848912e+003,7.160544e+000
1.849876e+003,6.982903e+000
1.850840e+003,6.490290e+000
1.851804e+003,5.474076e+000
1.852769e+003,4.446932e+000
1.853733e+003,3.825851e+000
1.854697e+003,3.344705e+000
1.855661e+003,2.667206e+000
1.856626e+003,2.377455e+000
1.857590e+003,2.699590e+000
1.858554e+003,3.258830e+000
1.859518e+003,3.633900e+000
1.860483e+003,3.890771e+000
1.861447e+003,4.037706e+000
1.862411e+003,4.022400e+000
1.863375e+003,3.753894e+000
1.864340e+003,3.406612e+000
1.865304e+003,3.612987e+000
1.866268e+003,4.211105e+000
1.867232e+003,4.501848e+000
1.868197e+003,4.196591e+000
1.869161e+003,3.908600e+000
1.870125e+003,4.278292e+000
1.871089e+003,4.894669e+000
1.872053e+003,5.187924e+000
1.873018e+003,5.070666e+000
1.873982e+003,4.863192e+000
1.874946e+003,4.610065e+000
1.875910e+003,4.345621e+000
1.876875e+003,4.245049e+000
1.877839e+003,4.560688e+000
1.878803e+003,4.964723e+000
1.879767e+003,4.731805e+000
1.880731e+003,4.038053e+000
1.881696e+003,3.477046e+000
1.882660e+003,3.182728e+000
1.883624e+003,2.858716e+000
1.884588e+003,2.491198e+000
1.885553e+003,2.219499e+000
1.886517e+003,2.139180e+000
1.887481e+003,2.251627e+000
1.888445e+003,2.619447e+000
1.889410e+003,3.310960e+000
1.890374e+003,4.253681e+000
1.891338e+003,5.234606e+000
1.892302e+003,5.780400e+000
1.893267e+003,5.647870e+000
1.894231e+003,5.395104e+000
1.895195e+003,5.593725e+000
1.896159e+003,6.037944e+000
1.897124e+003,6.047117e+000
1.898088e+003,5.679126e+000
1.899052e+003,5.360734e+000
1.900016e+003,5.320627e+000
1.900980e+003,5.410360e+000
1.901945e+003,5.644962e+000
1.902909e+003,6.241051e+000
1.903873e+003,7.147138e+000
1.904837e+003,8.032866e+000
1.905802e+003,8.489803e+000
1.906766e+003,8.372964e+000
1.907730e+003,8.202484e+000
1.908694e+003,8.234525e+000
1.909658e+003,8.045414e+000
1.910623e+003,6.996004e+000
1.911587e+003,5.319126e+000
1.912551e+003,3.959005e+000
1.913515e+003,3.379611e+000
1.914480e+003,3.282201e+000
1.915444e+003,3.506339e+000
1.916408e+003,3.928180e+000
1.917372e+003,4.117916e+000
1.918337e+003,4.041369e+000
1.919301e+003,4.223143e+000
1.920265e+003,4.596690e+000
1.921229e+003,4.694578e+000
1.922194e+003,4.378891e+000
1.923158e+003,3.664167e+000
1.924122e+003,2.581130e+000
1.925086e+003,1.765455e+000
1.926051e+003,1.843166e+000
1.927015e+003,2.363235e+000
1.927979e+003,2.595307e+000
1.928943e+003,2.443570e+000
1.929907e+003,1.970481e+000
1.930872e+003,1.622579e+000
1.931836e+003,2.004837e+000
1.932800e+003,2.708536e+000
1.933764e+003,2.787041e+000
1.934729e+003,2.311597e+000
1.935693e+003,1.780288e+000
1.936657e+003,1.520703e+000
1.937621e+003,1.860828e+000
1.938585e+003,2.667997e+000
1.939550e+003,3.315511e+000
1.940514e+003,3.441593e+000
1.941478e+003,3.298044e+000
1.942442e+003,3.338485e+000
1.943407e+003,3.739789e+000
1.944371e+003,4.519480e+000
1.945335e+003,5.275821e+000
1.946299e+003,5.201612e+000
1.947264e+003,4.179993e+000
1.948228e+003,3.073096e+000
1.949192e+003,2.355340e+000
1.950156e+003,1.992615e+000
1.951121e+003,1.629423e+000
1.952085e+003,1.044620e+000
1.953049e+003,7.109282e-001
1.954013e+003,7.254920e-001
1.954978e+003,6.027100e-001
1.955942e+003,4.007649e-001
1.956906e+003,1.163481e+000
1.957870e+003,2.781178e+000
1.958834e+003,4.016052e+000
1.959799e+003,4.172856e+000
1.960763e+003,3.943944e+000
1.961727e+003,4.061374e+000
1.962691e+003,4.515354e+000
1.963656e+003,4.892299e+000
1.964620e+003,4.983703e+000
1.965584e+003,5.033165e+000
1.966548e+003,4.847523e+000
1.967512e+003,3.879347e+000
1.968477e+003,2.332911e+000
1.969441e+003,1.285295e+000
1.970405e+003,1.402188e+000
1.971369e+003,1.766220e+000
1.972334e+003,1.500725e+000
1.973298e+003,1.119784e+000
1.974262e+003,1.339979e+000
1.975226e+003,1.838718e+000
1.976191e+003,2.363689e+000
1.977155e+003,2.894929e+000
1.978119e+003,3.451212e+000
1.979083e+003,3.961287e+000
1.980048e+003,4.024849e+000
1.981012e+003,3.743138e+000
1.981976e+003,3.582458e+000
1.982940e+003,3.639917e+000
1.983905e+003,3.758888e+000
1.984869e+003,3.968875e+000
1.985833e+003,4.194571e+000
1.986797e+003,4.316632e+000
1.987761e+003,4.111906e+000
1.988726e+003,3.547551e+000
1.989690e+003,2.902844e+000
1.990654e+003,2.445122e+000
1.991618e+003,2.294881e+000
1.992583e+003,2.408673e+000
1.993547e+003,2.526925e+000
1.994511e+003,1.195387e+000
1.995475e+003,2.280947e+000
1.996439e+003,3.489757e+000
1.997404e+003,3.611609e+000
1.998368e+003,3.057673e+000
1.999332e+003,2.481544e+000
2.000296e+003,2.034696e+000
