1.344618e+003,7.164309e+000
1.345582e+003,7.634304e+000
1.346546e+003,8.198203e+000
1.347510e+003,8.708220e+000
1.348475e+003,9.067333e+000
1.349439e+003,9.127681e+000
1.350403e+003,8.901066e+000
1.351367e+003,8.448750e+000
1.352332e+003,7.936790e+000
1.353296e+003,7.579279e+000
1.354260e+003,7.334708e+000
1.355224e+003,6.935007e+000
1.356189e+003,6.426749e+000
1.357153e+003,6.347456e+000
1.358117e+003,7.000404e+000
1.359081e+003,7.966096e+000
1.360046e+003,8.847851e+000
1.361010e+003,9.484541e+000
1.361974e+003,9.818043e+000
1.362938e+003,9.893373e+000
1.363902e+003,9.739357e+000
1.364867e+003,9.355045e+000
1.365831e+003,9.039042e+000
1.366795e+003,8.992774e+000
1.367759e+003,9.098821e+000
1.368724e+003,9.287838e+000
1.369688e+003,9.612457e+000
1.370652e+003,9.943072e+000
1.371616e+003,1.018930e+001
1.372581e+003,1.029113e+001
1.373545e+003,1.041819e+001
1.374509e+003,1.046942e+001
1.375473e+003,1.025135e+001
1.376438e+003,9.729673e+000
1.377402e+003,8.910021e+000
1.378366e+003,8.077911e+000
1.379330e+003,7.781208e+000
1.380294e+003,8.178167e+000
1.381259e+003,8.987897e+000
1.382223e+003,9.906451e+000
1.383187e+003,1.054646e+001
1.384151e+003,1.068925e+001
1.385116e+003,1.053712e+001
1.386080e+003,1.031669e+001
1.387044e+003,1.007470e+001
1.388008e+003,9.637165e+000
1.388973e+003,9.100494e+000
1.389937e+003,8.613819e+000
1.390901e+003,8.252245e+000
1.391865e+003,8.141978e+000
1.392829e+003,8.381816e+000
1.393794e+003,8.828588e+000
1.394758e+003,9.260632e+000
1.395722e+003,9.580694e+000
1.396686e+003,9.584570e+000
1.397651e+003,9.168153e+000
1.398615e+003,8.462650e+000
1.399579e+003,7.767671e+000
1.400543e+003,7.099819e+000
1.401508e+003,6.288778e+000
1.402472e+003,5.471727e+000
1.403436e+003,4.967913e+000
1.404400e+003,5.047467e+000
1.405365e+003,5.243973e+000
1.406329e+003,5.250816e+000
1.407293e+003,5.286184e+000
1.408257e+003,5.596747e+000
1.409221e+003,6.067690e+000
1.410186e+003,6.446069e+000
1.411150e+003,6.714630e+000
1.412114e+003,6.980749e+000
1.413078e+003,7.199052e+000
1.414043e+003,6.963617e+000
1.415007e+003,6.035623e+000
1.415971e+003,5.154754e+000
1.416935e+003,4.888216e+000
1.417900e+003,5.080361e+000
1.418864e+003,5.133605e+000
1.419828e+003,5.081178e+000
1.420792e+003,4.986076e+000
1.421756e+003,4.867559e+000
1.422721e+003,4.960288e+000
1.423685e+003,5.457741e+000
1.424649e+003,6.059462e+000
1.425613e+003,6.223252e+000
1.426578e+003,6.046765e+000
1.427542e+003,5.852301e+000
1.428506e+003,5.945422e+000
1.429470e+003,6.826716e+000
1.430435e+003,8.558555e+000
1.431399e+003,1.066623e+001
1.432363e+003,1.273963e+001
1.433327e+003,1.447996e+001
1.434292e+003,1.564758e+001
1.435256e+003,1.638981e+001
1.436220e+003,1.692491e+001
1.437184e+003,1.718473e+001
1.438148e+003,1.683416e+001
1.439113e+003,1.585547e+001
1.440077e+003,1.502996e+001
1.441041e+003,1.503509e+001
1.442005e+003,1.528285e+001
1.442970e+003,1.509738e+001
1.443934e+003,1.447384e+001
1.444898e+003,1.371932e+001
1.445862e+003,1.310752e+001
1.446827e+003,1.271274e+001
1.447791e+003,1.243663e+001
1.448755e+003,1.188067e+001
1.449719e+003,1.064446e+001
1.450683e+003,9.222542e+000
1.451648e+003,8.280274e+000
1.452612e+003,7.931849e+000
1.453576e+003,8.104362e+000
1.454540e+003,8.529573e+000
1.455505e+003,8.358196e+000
1.456469e+003,7.585424e+000
1.457433e+003,6.970833e+000
1.458397e+003,7.090569e+000
1.459362e+003,7.798317e+000
1.460326e+003,8.773032e+000
1.461290e+003,9.660875e+000
1.462254e+003,1.004833e+001
1.463219e+003,1.001063e+001
1.464183e+003,1.031900e+001
1.465147e+003,1.121506e+001
1.466111e+003,1.217124e+001
1.467075e+003,1.286081e+001
1.468040e+003,1.311494e+001
1.469004e+003,1.285379e+001
1.469968e+003,1.220188e+001
1.470932e+003,1.146722e+001
1.471897e+003,1.070851e+001
1.472861e+003,9.812409e+000
1.473825e+003,8.764565e+000
1.474789e+003,7.708635e+000
1.475754e+003,6.856851e+000
1.476718e+003,6.195327e+000
1.477682e+003,5.714263e+000
1.478646e+003,5.348388e+000
1.479610e+003,4.971032e+000
1.480575e+003,4.511236e+000
1.481539e+003,3.768515e+000
1.482503e+003,2.790803e+000
1.483467e+003,1.865525e+000
1.484432e+003,1.221362e+000
1.485396e+003,1.037103e+000
1.486360e+003,1.547790e+000
1.487324e+003,2.542155e+000
1.488289e+003,3.809430e+000
1.489253e+003,5.135315e+000
1.490217e+003,6.175420e+000
1.491181e+003,6.882435e+000
1.492146e+003,7.352732e+000
1.493110e+003,7.626086e+000
1.494074e+003,7.615252e+000
1.495038e+003,7.237135e+000
1.496002e+003,6.782694e+000
1.496967e+003,6.607134e+000
1.497931e+003,6.806014e+000
1.498895e+003,7.435942e+000
1.499859e+003,8.399791e+000
1.500824e+003,9.307384e+000
1.501788e+003,9.994370e+000
1.502752e+003,1.023002e+001
1.503716e+003,9.936837e+000
1.504681e+003,9.433525e+000
1.505645e+003,9.230716e+000
1.506609e+003,9.132153e+000
1.507573e+003,8.829287e+000
1.508537e+003,8.276331e+000
1.509502e+003,7.650618e+000
1.510466e+003,7.069273e+000
1.511430e+003,6.794423e+000
1.512394e+003,6.947746e+000
1.513359e+003,7.440520e+000
1.514323e+003,8.156045e+000
1.515287e+003,8.717718e+000
1.516251e+003,8.542816e+000
1.517216e+003,8.270542e+000
1.518180e+003,9.050988e+000
1.519144e+003,1.093788e+001
1.520108e+003,1.254880e+001
1.521073e+003,1.324104e+001
1.522037e+003,1.344504e+001
1.523001e+003,1.351841e+001
1.523965e+003,1.357077e+001
1.524929e+003,1.365521e+001
1.525894e+003,1.384749e+001
1.526858e+003,1.420441e+001
1.527822e+003,1.467790e+001
1.528786e+003,1.512407e+001
1.529750e+003,1.558317e+001
1.530715e+003,1.676211e+001
1.531679e+003,1.881522e+001
1.532643e+003,2.092226e+001
1.533607e+003,2.230295e+001
1.534572e+003,2.327298e+001
1.535536e+003,2.450027e+001
1.536500e+003,2.595757e+001
1.537464e+003,2.736396e+001
1.538429e+003,2.880358e+001
1.539393e+003,3.092027e+001
1.540357e+003,3.393379e+001
1.541321e+003,3.704165e+001
1.542286e+003,3.987294e+001
1.543250e+003,4.280622e+001
1.544214e+003,4.626569e+001
1.545178e+003,5.015002e+001
1.546143e+003,5.404393e+001
1.547107e+003,5.819825e+001
1.548071e+003,6.311053e+001
1.549035e+003,6.864155e+001
1.550000e+003,7.393678e+001
1.550964e+003,7.845659e+001
1.551928e+003,8.205109e+001
1.552892e+003,8.468569e+001
1.553856e+003,8.624163e+001
1.554821e+003,8.632755e+001
1.555785e+003,8.599386e+001
1.556749e+003,8.660608e+001
1.557713e+003,8.843507e+001
1.558677e+003,9.096054e+001
1.559642e+003,9.410505e+001
1.560606e+003,9.893729e+001
1.561570e+003,1.053168e+002
1.562534e+003,1.115433e+002
1.563499e+003,1.158706e+002
1.564463e+003,1.172446e+002
1.565427e+003,1.149610e+002
1.566391e+003,1.091428e+002
1.567356e+003,1.003696e+002
1.568320e+003,8.925380e+001
1.569284e+003,7.677198e+001
1.570248e+003,6.382592e+001
1.571213e+003,5.126568e+001
1.572177e+003,3.988753e+001
1.573141e+003,3.055838e+001
1.574105e+003,2.397122e+001
1.575070e+003,1.997132e+001
1.576034e+003,1.792983e+001
1.576998e+003,1.725278e+001
1.577962e+003,1.730365e+001
1.578927e+003,1.763695e+001
1.579891e+003,1.813383e+001
1.580855e+003,1.865441e+001
1.581819e+003,1.908669e+001
1.582783e+003,1.934005e+001
1.583748e+003,1.953266e+001
1.584712e+003,1.987395e+001
1.585676e+003,2.000148e+001
1.586640e+003,1.957773e+001
1.587604e+003,1.869171e+001
1.588569e+003,1.782977e+001
1.589533e+003,1.710337e+001
1.590497e+003,1.645472e+001
1.591461e+003,1.576608e+001
1.592426e+003,1.482956e+001
1.593390e+003,1.360117e+001
1.594354e+003,1.258385e+001
1.595318e+003,1.212664e+001
1.596283e+003,1.208537e+001
1.597247e+003,1.221264e+001
1.598211e+003,1.236868e+001
1.599175e+003,1.234702e+001
1.600140e+003,1.222690e+001
1.601104e+003,1.223591e+001
1.602068e+003,1.242315e+001
1.603032e+003,1.267955e+001
1.603997e+003,1.293546e+001
1.604961e+003,1.333745e+001
1.605925e+003,1.382031e+001
1.606889e+003,1.407066e+001
1.607854e+003,1.394885e+001
1.608818e+003,1.362109e+001
1.609782e+003,1.328406e+001
1.610746e+003,1.289883e+001
1.611710e+003,1.239312e+001
1.612675e+003,1.180212e+001
1.613639e+003,1.133888e+001
1.614603e+003,1.107802e+001
1.615567e+003,1.086749e+001
1.616531e+003,1.064250e+001
1.617496e+003,1.058836e+001
1.618460e+003,1.097028e+001
1.619424e+003,1.139254e+001
1.620388e+003,1.132545e+001
1.621353e+003,1.080300e+001
1.622317e+003,1.036423e+001
1.623281e+003,1.008218e+001
1.624245e+003,9.521588e+000
1.625210e+003,8.693093e+000
1.626174e+003,7.936486e+000
1.627138e+003,7.425912e+000
1.628102e+003,6.863667e+000
1.629067e+003,6.064572e+000
1.630031e+003,5.305378e+000
1.630995e+003,4.841945e+000
1.631959e+003,4.779037e+000
1.632924e+003,5.182933e+000
1.633888e+003,5.745704e+000
1.634852e+003,6.010778e+000
1.635816e+003,6.039035e+000
1.636781e+003,6.050155e+000
1.637745e+003,6.076823e+000
1.638709e+003,6.023227e+000
1.639673e+003,5.951062e+000
1.640637e+003,5.928463e+000
1.641602e+003,5.868409e+000
1.642566e+003,5.764692e+000
1.643530e+003,5.795553e+000
1.644494e+003,5.891560e+000
1.645458e+003,5.937400e+000
1.646423e+003,6.027343e+000
1.647387e+003,6.138697e+000
1.648351e+003,6.094213e+000
1.649315e+003,5.919637e+000
1.650280e+003,5.729022e+000
1.651244e+003,5.498279e+000
1.652208e+003,5.086035e+000
1.653172e+003,4.793831e+000
1.654137e+003,4.893486e+000
1.655101e+003,5.062891e+000
1.656065e+003,4.817060e+000
1.657029e+003,4.346597e+000
1.657994e+003,4.115512e+000
1.658958e+003,4.106650e+000
1.659922e+003,4.306087e+000
1.660886e+003,4.800717e+000
1.661851e+003,5.391339e+000
1.662815e+003,5.823674e+000
1.663779e+003,6.167863e+000
1.664743e+003,6.509732e+000
1.665708e+003,6.680562e+000
1.666672e+003,6.414223e+000
1.667636e+003,5.957906e+000
1.668600e+003,5.351147e+000
1.669564e+003,4.659944e+000
1.670529e+003,4.229306e+000
1.671493e+003,4.104145e+000
1.672457e+003,3.779556e+000
1.673421e+003,3.106492e+000
1.674385e+003,2.279774e+000
1.675350e+003,1.581859e+000
1.676314e+003,1.182745e+000
1.677278e+003,1.041286e+000
1.678242e+003,8.477955e-001
1.679207e+003,4.270391e-001
1.680171e+003,0.000000e+000
1.681135e+003,2.328906e-001
1.682099e+003,1.012393e+000
1.683064e+003,1.973515e+000
1.684028e+003,2.989798e+000
1.684992e+003,4.018948e+000
1.685956e+003,4.869625e+000
1.686921e+003,5.252548e+000
1.687885e+003,5.132787e+000
1.688849e+003,4.768981e+000
1.689813e+003,4.419143e+000
1.690778e+003,4.045406e+000
1.691742e+003,3.490967e+000
1.692706e+003,2.792006e+000
1.693670e+003,2.143289e+000
1.694635e+003,1.767161e+000
1.695599e+003,1.776314e+000
1.696563e+003,2.005859e+000
1.697527e+003,2.325860e+000
1.698491e+003,2.735312e+000
1.699456e+003,3.122974e+000
1.700420e+003,3.388176e+000
1.701384e+003,3.671308e+000
1.702348e+003,4.087983e+000
1.703313e+003,4.664499e+000
1.704277e+003,5.372469e+000
1.705241e+003,6.060323e+000
1.706205e+003,6.560994e+000
1.707169e+003,6.846060e+000
1.708134e+003,7.008524e+000
1.709098e+003,7.003095e+000
1.710062e+003,6.392694e+000
1.711026e+003,5.421161e+000
1.711991e+003,4.631323e+000
1.712955e+003,4.248871e+000
1.713919e+003,4.316029e+000
1.714883e+003,4.750044e+000
1.715848e+003,5.294144e+000
1.716812e+003,5.843827e+000
1.717776e+003,6.394435e+000
1.718740e+003,6.891278e+000
1.719705e+003,7.293442e+000
1.720669e+003,7.521374e+000
1.721633e+003,7.706355e+000
1.722597e+003,7.928021e+000
1.723562e+003,7.997515e+000
1.724526e+003,7.940391e+000
1.725490e+003,7.870019e+000
1.726454e+003,7.708282e+000
1.727418e+003,7.556613e+000
1.728383e+003,7.603872e+000
1.729347e+003,7.680887e+000
1.730311e+003,7.358961e+000
1.731275e+003,6.757238e+000
1.732240e+003,6.438428e+000
1.733204e+003,6.817170e+000
1.734168e+003,7.596085e+000
1.735132e+003,8.635617e+000
1.736096e+003,9.676665e+000
1.737061e+003,1.029539e+001
1.738025e+003,1.057749e+001
1.738989e+003,1.117371e+001
1.739953e+003,1.174785e+001
1.740918e+003,1.199949e+001
1.741882e+003,1.190667e+001
1.742846e+003,1.124336e+001
1.743810e+003,9.883003e+000
1.744775e+003,8.527826e+000
1.745739e+003,7.757633e+000
1.746703e+003,7.516513e+000
1.747667e+003,7.288936e+000
1.748632e+003,6.651634e+000
1.749596e+003,5.593031e+000
1.750560e+003,4.760608e+000
1.751524e+003,4.859341e+000
1.752489e+003,5.578158e+000
1.753453e+003,5.579046e+000
1.754417e+003,5.126276e+000
1.755381e+003,4.908271e+000
1.756345e+003,4.962799e+000
1.757310e+003,4.876827e+000
1.758274e+003,4.721736e+000
1.759238e+003,4.718538e+000
1.760202e+003,4.865950e+000
1.761167e+003,4.899870e+000
1.762131e+003,4.470226e+000
1.763095e+003,3.948965e+000
1.764059e+003,3.831607e+000
1.765023e+003,3.898729e+000
1.765988e+003,3.498272e+000
1.766952e+003,2.944346e+000
1.767916e+003,3.259140e+000
1.768880e+003,4.167072e+000
1.769845e+003,4.863047e+000
1.770809e+003,5.014011e+000
1.771773e+003,5.013188e+000
1.772737e+003,5.210393e+000
1.773702e+003,5.679958e+000
1.774666e+003,6.199418e+000
1.775630e+003,6.497816e+000
1.776594e+003,6.528883e+000
1.777559e+003,6.395846e+000
1.778523e+003,6.033873e+000
1.779487e+003,5.390048e+000
1.780451e+003,4.762111e+000
1.781416e+003,4.599941e+000
1.782380e+003,4.792002e+000
1.783344e+003,5.199155e+000
1.784308e+003,5.830924e+000
1.785272e+003,6.666900e+000
1.786237e+003,7.711895e+000
1.787201e+003,8.809467e+000
1.788165e+003,9.580535e+000
1.789129e+003,9.845522e+000
1.790094e+003,9.742856e+000
1.791058e+003,9.520383e+000
1.792022e+003,9.186339e+000
1.792986e+003,8.649757e+000
1.793950e+003,8.062101e+000
1.794915e+003,7.905453e+000
1.795879e+003,8.096788e+000
1.796843e+003,8.338275e+000
1.797807e+003,8.413606e+000
1.798772e+003,8.198007e+000
1.799736e+003,7.830567e+000
1.800700e+003,7.366862e+000
1.801664e+003,6.857217e+000
1.802629e+003,6.391375e+000
1.803593e+003,5.904530e+000
1.804557e+003,5.229713e+000
1.805521e+003,4.773066e+000
1.806486e+003,4.843163e+000
1.807450e+003,5.187023e+000
1.808414e+003,5.294628e+000
1.809378e+003,5.197262e+000
1.810343e+003,5.306594e+000
1.811307e+003,5.632239e+000
1.812271e+003,6.011614e+000
1.813235e+003,6.507724e+000
1.814199e+003,7.111910e+000
1.815164e+003,7.739101e+000
1.816128e+003,8.298725e+000
1.817092e+003,8.615509e+000
1.818056e+003,8.624218e+000
1.819021e+003,8.765787e+000
1.819985e+003,8.909568e+000
1.820949e+003,8.533379e+000
1.821913e+003,7.492469e+000
1.822877e+003,6.248564e+000
1.823842e+003,5.493061e+000
1.824806e+003,5.334794e+000
1.825770e+003,5.389836e+000
1.826734e+003,5.323844e+000
1.827699e+003,5.259904e+000
1.828663e+003,5.582844e+000
1.829627e+003,6.294026e+000
1.830591e+003,7.120327e+000
1.831556e+003,7.771724e+000
1.832520e+003,7.902085e+000
1.833484e+003,7.390429e+000
1.834448e+003,6.638873e+000
1.835413e+003,6.012152e+000
1.836377e+003,5.565830e+000
1.837341e+003,5.547330e+000
1.838305e+003,6.164043e+000
1.839270e+003,7.080847e+000
1.840234e+003,7.768498e+000
1.841198e+003,7.859672e+000
1.842162e+003,8.214991e+000
1.843126e+003,9.201472e+000
1.844091e+003,1.018530e+001
1.845055e+003,1.043851e+001
1.846019e+003,9.870275e+000
1.846983e+003,9.063229e+000
1.847948e+003,8.483740e+000
1.848912e+003,8.147439e+000
1.849876e+003,7.858811e+000
1.850840e+003,7.528877e+000
1.851804e+003,7.345653e+000
1.852769e+003,7.260579e+000
1.853733e+003,6.970517e+000
1.854697e+003,6.499316e+000
1.855661e+003,6.824745e+000
1.856626e+003,7.840429e+000
1.857590e+003,8.647277e+000
1.858554e+003,8.829377e+000
1.859518e+003,8.565692e+000
1.860483e+003,8.393808e+000
1.861447e+003,8.434015e+000
1.862411e+003,8.667770e+000
1.863375e+003,9.032176e+000
1.864340e+003,9.160368e+000
1.865304e+003,8.662486e+000
1.866268e+003,8.102758e+000
1.867232e+003,7.984292e+000
1.868197e+003,8.372716e+000
1.869161e+003,9.172518e+000
1.870125e+003,9.964540e+000
1.871089e+003,1.018207e+001
1.872053e+003,9.652033e+000
1.873018e+003,8.631590e+000
1.873982e+003,7.719769e+000
1.874946e+003,7.335282e+000
1.875910e+003,7.430663e+000
1.876875e+003,7.527245e+000
1.877839e+003,7.047255e+000
1.878803e+003,6.134364e+000
1.879767e+003,5.627069e+000
1.880731e+003,5.534026e+000
1.881696e+003,5.505816e+000
1.882660e+003,5.530089e+000
1.883624e+003,5.436287e+000
1.884588e+003,5.166796e+000
1.885553e+003,5.042252e+000
1.886517e+003,5.171062e+000
1.887481e+003,5.432534e+000
1.888445e+003,6.115860e+000
1.889410e+003,7.142168e+000
1.890374e+003,8.013762e+000
1.891338e+003,8.428346e+000
1.892302e+003,8.602949e+000
1.893267e+003,8.568833e+000
1.894231e+003,8.348456e+000
1.895195e+003,8.307795e+000
1.896159e+003,8.657519e+000
1.897124e+003,8.781632e+000
1.898088e+003,8.682302e+000
1.899052e+003,8.902428e+000
1.900016e+003,9.516506e+000
1.900980e+003,1.012216e+001
1.901945e+003,1.074959e+001
1.902909e+003,1.110326e+001
1.903873e+003,1.077617e+001
1.904837e+003,9.891022e+000
1.905802e+003,8.952545e+000
1.906766e+003,8.308023e+000
1.907730e+003,8.159324e+000
1.908694e+003,8.499887e+000
1.909658e+003,8.952011e+000
1.910623e+003,8.891393e+000
1.911587e+003,8.643897e+000
1.912551e+003,9.073696e+000
1.913515e+003,1.026136e+001
1.914480e+003,1.153142e+001
1.915444e+003,1.246301e+001
1.916408e+003,1.261550e+001
1.917372e+003,1.188684e+001
1.918337e+003,1.075177e+001
1.919301e+003,9.855323e+000
1.920265e+003,9.196789e+000
1.921229e+003,8.420164e+000
1.922194e+003,7.508766e+000
1.923158e+003,6.590997e+000
1.924122e+003,5.685151e+000
1.925086e+003,5.417590e+000
1.926051e+003,6.203232e+000
1.927015e+003,7.335298e+000
1.927979e+003,8.059371e+000
1.928943e+003,8.577759e+000
1.929907e+003,8.868690e+000
1.930872e+003,8.661028e+000
1.931836e+003,8.142015e+000
1.932800e+003,7.810563e+000
1.933764e+003,7.460814e+000
1.934729e+003,6.908624e+000
1.935693e+003,6.454069e+000
1.936657e+003,6.305274e+000
1.937621e+003,6.609394e+000
1.938585e+003,7.426808e+000
1.939550e+003,8.143858e+000
1.940514e+003,8.355854e+000
1.941478e+003,8.455981e+000
1.942442e+003,8.991734e+000
1.943407e+003,9.723381e+000
1.944371e+003,1.012186e+001
1.945335e+003,1.015532e+001
1.946299e+003,1.017309e+001
1.947264e+003,1.020684e+001
1.948228e+003,1.025733e+001
1.949192e+003,1.033921e+001
1.950156e+003,1.037783e+001
1.951121e+003,1.035559e+001
1.952085e+003,1.020593e+001
1.953049e+003,9.926383e+000
1.954013e+003,9.627902e+000
1.954978e+003,9.286479e+000
1.955942e+003,8.958318e+000
1.956906e+003,8.978161e+000
1.957870e+003,9.260208e+000
1.958834e+003,9.660147e+000
1.959799e+003,1.005861e+001
1.960763e+003,9.904325e+000
1.961727e+003,9.231339e+000
1.962691e+003,8.751101e+000
1.963656e+003,8.897773e+000
1.964620e+003,9.210562e+000
1.965584e+003,9.314802e+000
1.966548e+003,9.221268e+000
1.967512e+003,9.017754e+000
1.968477e+003,8.883837e+000
1.969441e+003,9.221657e+000
1.970405e+003,9.924007e+000
1.971369e+003,1.056762e+001
1.972334e+003,1.103987e+001
1.973298e+003,1.133731e+001
1.974262e+003,1.093796e+001
1.975226e+003,1.017061e+001
1.976191e+003,9.700983e+000
1.977155e+003,9.465498e+000
1.978119e+003,9.006121e+000
1.979083e+003,8.554608e+000
1.980048e+003,8.325795e+000
1.981012e+003,8.340752e+000
1.981976e+003,8.490095e+000
1.982940e+003,8.447271e+000
1.983905e+003,7.989757e+000
1.984869e+003,7.454047e+000
1.985833e+003,7.352150e+000
1.986797e+003,7.989770e+000
1.987761e+003,8.831053e+000
1.988726e+003,9.399444e+000
1.989690e+003,9.841862e+000
1.990654e+003,1.048002e+001
1.991618e+003,1.141103e+001
1.992583e+003,1.247731e+001
1.993547e+003,1.336880e+001
1.994511e+003,1.114669e+001
1.995475e+003,1.227853e+001
1.996439e+003,1.429732e+001
1.997404e+003,1.424893e+001
1.998368e+003,1.307054e+001
1.999332e+003,1.232503e+001
2.000296e+003,1.227851e+001
