1.344618e+003,2.237610e+001
1.345582e+003,2.048743e+001
1.346546e+003,1.884109e+001
1.347510e+003,1.756485e+001
1.348475e+003,1.638395e+001
1.349439e+003,1.534468e+001
1.350403e+003,1.478394e+001
1.351367e+003,1.490109e+001
1.352332e+003,1.544149e+001
1.353296e+003,1.598744e+001
1.354260e+003,1.646933e+001
1.355224e+003,1.702872e+001
1.356189e+003,1.766665e+001
1.357153e+003,1.817797e+001
1.358117e+003,1.856285e+001
1.359081e+003,1.875708e+001
1.360046e+003,1.853279e+001
1.361010e+003,1.799606e+001
1.361974e+003,1.735869e+001
1.362938e+003,1.687931e+001
1.363902e+003,1.690118e+001
1.364867e+003,1.747686e+001
1.365831e+003,1.805144e+001
1.366795e+003,1.823244e+001
1.367759e+003,1.817304e+001
1.368724e+003,1.813644e+001
1.369688e+003,1.815765e+001
1.370652e+003,1.820459e+001
1.371616e+003,1.819671e+001
1.372581e+003,1.781463e+001
1.373545e+003,1.699031e+001
1.374509e+003,1.648034e+001
1.375473e+003,1.700397e+001
1.376438e+003,1.823431e+001
1.377402e+003,1.959032e+001
1.378366e+003,2.065545e+001
1.379330e+003,2.139624e+001
1.380294e+003,2.192561e+001
1.381259e+003,2.204641e+001
1.382223e+003,2.161231e+001
1.383187e+003,2.067290e+001
1.384151e+003,1.937421e+001
1.385116e+003,1.795193e+001
1.386080e+003,1.669188e+001
1.387044e+003,1.583140e+001
1.388008e+003,1.573283e+001
1.388973e+003,1.629761e+001
1.389937e+003,1.683453e+001
1.390901e+003,1.718639e+001
1.391865e+003,1.733938e+001
1.392829e+003,1.734956e+001
1.393794e+003,1.695311e+001
1.394758e+003,1.596368e+001
1.395722e+003,1.456577e+001
1.396686e+003,1.315546e+001
1.397651e+003,1.200038e+001
1.398615e+003,1.121177e+001
1.399579e+003,1.082651e+001
1.400543e+003,1.070870e+001
1.401508e+003,1.070463e+001
1.402472e+003,1.078576e+001
1.403436e+003,1.102203e+001
1.404400e+003,1.129122e+001
1.405365e+003,1.143244e+001
1.406329e+003,1.149620e+001
1.407293e+003,1.159552e+001
1.408257e+003,1.184593e+001
1.409221e+003,1.222924e+001
1.410186e+003,1.271607e+001
1.411150e+003,1.320610e+001
1.412114e+003,1.357108e+001
1.413078e+003,1.372815e+001
1.414043e+003,1.355377e+001
1.415007e+003,1.300151e+001
1.415971e+003,1.219665e+001
1.416935e+003,1.131982e+001
1.417900e+003,1.053830e+001
1.418864e+003,1.009647e+001
1.419828e+003,9.989948e+000
1.420792e+003,1.017335e+001
1.421756e+003,1.064477e+001
1.422721e+003,1.143826e+001
1.423685e+003,1.255130e+001
1.424649e+003,1.374040e+001
1.425613e+003,1.464619e+001
1.426578e+003,1.527632e+001
1.427542e+003,1.576007e+001
1.428506e+003,1.626788e+001
1.429470e+003,1.703005e+001
1.430435e+003,1.817446e+001
1.431399e+003,1.944358e+001
1.432363e+003,2.068060e+001
1.433327e+003,2.217728e+001
1.434292e+003,2.437371e+001
1.435256e+003,2.707309e+001
1.436220e+003,2.966868e+001
1.437184e+003,3.168776e+001
1.438148e+003,3.270878e+001
1.439113e+003,3.261878e+001
1.440077e+003,3.179773e+001
1.441041e+003,3.048542e+001
1.442005e+003,2.914845e+001
1.442970e+003,2.822441e+001
1.443934e+003,2.757088e+001
1.444898e+003,2.645962e+001
1.445862e+003,2.504715e+001
1.446827e+003,2.466620e+001
1.447791e+003,2.568401e+001
1.448755e+003,2.696195e+001
1.449719e+003,2.728398e+001
1.450683e+003,2.689536e+001
1.451648e+003,2.630222e+001
1.452612e+003,2.563565e+001
1.453576e+003,2.492585e+001
1.454540e+003,2.419260e+001
1.455505e+003,2.357182e+001
1.456469e+003,2.296210e+001
1.457433e+003,2.193325e+001
1.458397e+003,2.033184e+001
1.459362e+003,1.901344e+001
1.460326e+003,1.892517e+001
1.461290e+003,1.977052e+001
1.462254e+003,2.086175e+001
1.463219e+003,2.216096e+001
1.464183e+003,2.442718e+001
1.465147e+003,2.777922e+001
1.466111e+003,3.163620e+001
1.467075e+003,3.548212e+001
1.468040e+003,3.854254e+001
1.469004e+003,4.011398e+001
1.469968e+003,4.004195e+001
1.470932e+003,3.851621e+001
1.471897e+003,3.580987e+001
1.472861e+003,3.229702e+001
1.473825e+003,2.832547e+001
1.474789e+003,2.428825e+001
1.475754e+003,2.060370e+001
1.476718e+003,1.729167e+001
1.477682e+003,1.436445e+001
1.478646e+003,1.205905e+001
1.479610e+003,1.055408e+001
1.480575e+003,9.828349e+000
1.481539e+003,9.449059e+000
1.482503e+003,9.327051e+000
1.483467e+003,9.765664e+000
1.484432e+003,1.093812e+001
1.485396e+003,1.235531e+001
1.486360e+003,1.353258e+001
1.487324e+003,1.427454e+001
1.488289e+003,1.442167e+001
1.489253e+003,1.410294e+001
1.490217e+003,1.351427e+001
1.491181e+003,1.293647e+001
1.492146e+003,1.253802e+001
1.493110e+003,1.240221e+001
1.494074e+003,1.245750e+001
1.495038e+003,1.258956e+001
1.496002e+003,1.305063e+001
1.496967e+003,1.410164e+001
1.497931e+003,1.536548e+001
1.498895e+003,1.611086e+001
1.499859e+003,1.614297e+001
1.500824e+003,1.576130e+001
1.501788e+003,1.524338e+001
1.502752e+003,1.507512e+001
1.503716e+003,1.555803e+001
1.504681e+003,1.626319e+001
1.505645e+003,1.648496e+001
1.506609e+003,1.656126e+001
1.507573e+003,1.704522e+001
1.508537e+003,1.799871e+001
1.509502e+003,1.938687e+001
1.510466e+003,2.098830e+001
1.511430e+003,2.216759e+001
1.512394e+003,2.264971e+001
1.513359e+003,2.251781e+001
1.514323e+003,2.195119e+001
1.515287e+003,2.145985e+001
1.516251e+003,2.174797e+001
1.517216e+003,2.248798e+001
1.518180e+003,2.298361e+001
1.519144e+003,2.312320e+001
1.520108e+003,2.371656e+001
1.521073e+003,2.505917e+001
1.522037e+003,2.689491e+001
1.523001e+003,2.893091e+001
1.523965e+003,3.088710e+001
1.524929e+003,3.250536e+001
1.525894e+003,3.357636e+001
1.526858e+003,3.392505e+001
1.527822e+003,3.395177e+001
1.528786e+003,3.456028e+001
1.529750e+003,3.603316e+001
1.530715e+003,3.745304e+001
1.531679e+003,3.841492e+001
1.532643e+003,3.901178e+001
1.533607e+003,3.955110e+001
1.534572e+003,4.069751e+001
1.535536e+003,4.328084e+001
1.536500e+003,4.719582e+001
1.537464e+003,5.204847e+001
1.538429e+003,5.740832e+001
1.539393e+003,6.272731e+001
1.540357e+003,6.777272e+001
1.541321e+003,7.266016e+001
1.542286e+003,7.761643e+001
1.543250e+003,8.305524e+001
1.544214e+003,8.928305e+001
1.545178e+003,9.611002e+001
1.546143e+003,1.032249e+002
1.547107e+003,1.108897e+002
1.548071e+003,1.198878e+002
1.549035e+003,1.303746e+002
1.550000e+003,1.415327e+002
1.550964e+003,1.529805e+002
1.551928e+003,1.642609e+002
1.552892e+003,1.755434e+002
1.553856e+003,1.880289e+002
1.554821e+003,2.023712e+002
1.555785e+003,2.217751e+002
1.556749e+003,2.487612e+002
1.557713e+003,2.843630e+002
1.558677e+003,3.279070e+002
1.559642e+003,3.773148e+002
1.560606e+003,4.296630e+002
1.561570e+003,4.803716e+002
1.562534e+003,5.225359e+002
1.563499e+003,5.503106e+002
1.564463e+003,5.597230e+002
1.565427e+003,5.482610e+002
1.566391e+003,5.177324e+002
1.567356e+003,4.720040e+002
1.568320e+003,4.153963e+002
1.569284e+003,3.543563e+002
1.570248e+003,2.940475e+002
1.571213e+003,2.394532e+002
1.572177e+003,1.941366e+002
1.573141e+003,1.595462e+002
1.574105e+003,1.354428e+002
1.575070e+003,1.203413e+002
1.576034e+003,1.113403e+002
1.576998e+003,1.063494e+002
1.577962e+003,1.035919e+002
1.578927e+003,1.017693e+002
1.579891e+003,1.010035e+002
1.580855e+003,1.010242e+002
1.581819e+003,1.016737e+002
1.582783e+003,1.025198e+002
1.583748e+003,1.028373e+002
1.584712e+003,1.020847e+002
1.585676e+003,1.001607e+002
1.586640e+003,9.704853e+001
1.587604e+003,9.272818e+001
1.588569e+003,8.774255e+001
1.589533e+003,8.229571e+001
1.590497e+003,7.654340e+001
1.591461e+003,7.044447e+001
1.592426e+003,6.365435e+001
1.593390e+003,5.624916e+001
1.594354e+003,4.988413e+001
1.595318e+003,4.570697e+001
1.596283e+003,4.303839e+001
1.597247e+003,4.087205e+001
1.598211e+003,3.928996e+001
1.599175e+003,3.906981e+001
1.600140e+003,3.974557e+001
1.601104e+003,4.034617e+001
1.602068e+003,4.043538e+001
1.603032e+003,4.020677e+001
1.603997e+003,3.979173e+001
1.604961e+003,3.890816e+001
1.605925e+003,3.745911e+001
1.606889e+003,3.612822e+001
1.607854e+003,3.591633e+001
1.608818e+003,3.620543e+001
1.609782e+003,3.575718e+001
1.610746e+003,3.491777e+001
1.611710e+003,3.455128e+001
1.612675e+003,3.475615e+001
1.613639e+003,3.455600e+001
1.614603e+003,3.353534e+001
1.615567e+003,3.189877e+001
1.616531e+003,2.998932e+001
1.617496e+003,2.824052e+001
1.618460e+003,2.721496e+001
1.619424e+003,2.661039e+001
1.620388e+003,2.620782e+001
1.621353e+003,2.594661e+001
1.622317e+003,2.548849e+001
1.623281e+003,2.464290e+001
1.624245e+003,2.379219e+001
1.625210e+003,2.293755e+001
1.626174e+003,2.169044e+001
1.627138e+003,1.978765e+001
1.628102e+003,1.749852e+001
1.629067e+003,1.516669e+001
1.630031e+003,1.329563e+001
1.630995e+003,1.226249e+001
1.631959e+003,1.191976e+001
1.632924e+003,1.142367e+001
1.633888e+003,1.089126e+001
1.634852e+003,1.087199e+001
1.635816e+003,1.121510e+001
1.636781e+003,1.123612e+001
1.637745e+003,1.062815e+001
1.638709e+003,9.877345e+000
1.639673e+003,9.189828e+000
1.640637e+003,8.388216e+000
1.641602e+003,7.396131e+000
1.642566e+003,6.509453e+000
1.643530e+003,6.041876e+000
1.644494e+003,6.165610e+000
1.645458e+003,6.827195e+000
1.646423e+003,7.710521e+000
1.647387e+003,8.559789e+000
1.648351e+003,9.231493e+000
1.649315e+003,9.413507e+000
1.650280e+003,8.974960e+000
1.651244e+003,8.183915e+000
1.652208e+003,7.425679e+000
1.653172e+003,6.467280e+000
1.654137e+003,5.062521e+000
1.655101e+003,3.406985e+000
1.656065e+003,1.942614e+000
1.657029e+003,1.041116e+000
1.657994e+003,1.133225e+000
1.658958e+003,2.002188e+000
1.659922e+003,3.031883e+000
1.660886e+003,3.839083e+000
1.661851e+003,4.531113e+000
1.662815e+003,5.108163e+000
1.663779e+003,5.209015e+000
1.664743e+003,4.720855e+000
1.665708e+003,3.924561e+000
1.666672e+003,3.172804e+000
1.667636e+003,2.317537e+000
1.668600e+003,1.333406e+000
1.669564e+003,4.810815e-001
1.670529e+003,1.245232e-001
1.671493e+003,4.070663e-001
1.672457e+003,1.142654e+000
1.673421e+003,2.074723e+000
1.674385e+003,2.976790e+000
1.675350e+003,3.683177e+000
1.676314e+003,3.962352e+000
1.677278e+003,3.657610e+000
1.678242e+003,3.053900e+000
1.679207e+003,2.558926e+000
1.680171e+003,2.393614e+000
1.681135e+003,2.410633e+000
1.682099e+003,2.515967e+000
1.683064e+003,2.826767e+000
1.684028e+003,3.124532e+000
1.684992e+003,3.070921e+000
1.685956e+003,2.789105e+000
1.686921e+003,2.689250e+000
1.687885e+003,2.774412e+000
1.688849e+003,2.837304e+000
1.689813e+003,2.774079e+000
1.690778e+003,2.690073e+000
1.691742e+003,2.712738e+000
1.692706e+003,3.080969e+000
1.693670e+003,3.952850e+000
1.694635e+003,5.038658e+000
1.695599e+003,5.713560e+000
1.696563e+003,5.701396e+000
1.697527e+003,4.644276e+000
1.698491e+003,2.945165e+000
1.699456e+003,1.615776e+000
1.700420e+003,1.241958e+000
1.701384e+003,1.502264e+000
1.702348e+003,1.983030e+000
1.703313e+003,2.401467e+000
1.704277e+003,2.697395e+000
1.705241e+003,3.183304e+000
1.706205e+003,4.055406e+000
1.707169e+003,4.872266e+000
1.708134e+003,5.127014e+000
1.709098e+003,4.884968e+000
1.710062e+003,4.562544e+000
1.711026e+003,4.256389e+000
1.711991e+003,4.337795e+000
1.712955e+003,4.831178e+000
1.713919e+003,5.336865e+000
1.714883e+003,5.596737e+000
1.715848e+003,5.644527e+000
1.716812e+003,5.396991e+000
1.717776e+003,4.893603e+000
1.718740e+003,4.423552e+000
1.719705e+003,4.175454e+000
1.720669e+003,4.064784e+000
1.721633e+003,4.120644e+000
1.722597e+003,4.592772e+000
1.723562e+003,5.603990e+000
1.724526e+003,6.799526e+000
1.725490e+003,8.269118e+000
1.726454e+003,1.015136e+001
1.727418e+003,1.209792e+001
1.728383e+003,1.363593e+001
1.729347e+003,1.479573e+001
1.730311e+003,1.592484e+001
1.731275e+003,1.693046e+001
1.732240e+003,1.746214e+001
1.733204e+003,1.745047e+001
1.734168e+003,1.739651e+001
1.735132e+003,1.741494e+001
1.736096e+003,1.704750e+001
1.737061e+003,1.602501e+001
1.738025e+003,1.477750e+001
1.738989e+003,1.416453e+001
1.739953e+003,1.414448e+001
1.740918e+003,1.407009e+001
1.741882e+003,1.350083e+001
1.742846e+003,1.259010e+001
1.743810e+003,1.178528e+001
1.744775e+003,1.107926e+001
1.745739e+003,1.017262e+001
1.746703e+003,8.978156e+000
1.747667e+003,7.946802e+000
1.748632e+003,7.127900e+000
1.749596e+003,6.118454e+000
1.750560e+003,4.967195e+000
1.751524e+003,4.186412e+000
1.752489e+003,4.058613e+000
1.753453e+003,4.362398e+000
1.754417e+003,4.764201e+000
1.755381e+003,4.957771e+000
1.756345e+003,4.991730e+000
1.757310e+003,5.407457e+000
1.758274e+003,6.264078e+000
1.759238e+003,6.927715e+000
1.760202e+003,7.027369e+000
1.761167e+003,6.798930e+000
1.762131e+003,6.672857e+000
1.763095e+003,6.837454e+000
1.764059e+003,7.204228e+000
1.765023e+003,7.622803e+000
1.765988e+003,8.059455e+000
1.766952e+003,8.222436e+000
1.767916e+003,7.697685e+000
1.768880e+003,6.787641e+000
1.769845e+003,6.007504e+000
1.770809e+003,5.355514e+000
1.771773e+003,4.125103e+000
1.772737e+003,2.424879e+000
1.773702e+003,9.346366e-001
1.774666e+003,7.069826e-002
1.775630e+003,0.000000e+000
1.776594e+003,7.770033e-001
1.777559e+003,1.955346e+000
1.778523e+003,3.165622e+000
1.779487e+003,4.283144e+000
1.780451e+003,5.132168e+000
1.781416e+003,5.780881e+000
1.782380e+003,6.499756e+000
1.783344e+003,7.066755e+000
1.784308e+003,7.035617e+000
1.785272e+003,6.428851e+000
1.786237e+003,6.076573e+000
1.787201e+003,5.926150e+000
1.788165e+003,5.557622e+000
1.789129e+003,5.145368e+000
1.790094e+003,5.234877e+000
1.791058e+003,5.584546e+000
1.792022e+003,5.759969e+000
1.792986e+003,5.771848e+000
1.793950e+003,5.837031e+000
1.794915e+003,6.065031e+000
1.795879e+003,6.530843e+000
1.796843e+003,7.058483e+000
1.797807e+003,7.330185e+000
1.798772e+003,7.235416e+000
1.799736e+003,7.227654e+000
1.800700e+003,7.213507e+000
1.801664e+003,7.140615e+000
1.802629e+003,7.385020e+000
1.803593e+003,8.118477e+000
1.804557e+003,8.777801e+000
1.805521e+003,8.694955e+000
1.806486e+003,7.849097e+000
1.807450e+003,6.756847e+000
1.808414e+003,5.965412e+000
1.809378e+003,5.599276e+000
1.810343e+003,5.360301e+000
1.811307e+003,4.842127e+000
1.812271e+003,3.945249e+000
1.813235e+003,3.211476e+000
1.814199e+003,3.074055e+000
1.815164e+003,3.411489e+000
1.816128e+003,4.000461e+000
1.817092e+003,4.699353e+000
1.818056e+003,5.650774e+000
1.819021e+003,6.703554e+000
1.819985e+003,7.253102e+000
1.820949e+003,7.308304e+000
1.821913e+003,7.282084e+000
1.822877e+003,7.306873e+000
1.823842e+003,7.220630e+000
1.824806e+003,6.831030e+000
1.825770e+003,6.077459e+000
1.826734e+003,5.264143e+000
1.827699e+003,4.948260e+000
1.828663e+003,5.338639e+000
1.829627e+003,6.046870e+000
1.830591e+003,6.549013e+000
1.831556e+003,6.865191e+000
1.832520e+003,7.216913e+000
1.833484e+003,7.048276e+000
1.834448e+003,6.098677e+000
1.835413e+003,4.712211e+000
1.836377e+003,3.605081e+000
1.837341e+003,3.047162e+000
1.838305e+003,2.609111e+000
1.839270e+003,2.057714e+000
1.840234e+003,1.563831e+000
1.841198e+003,1.486220e+000
1.842162e+003,1.896594e+000
1.843126e+003,2.301986e+000
1.844091e+003,2.351226e+000
1.845055e+003,2.311552e+000
1.846019e+003,2.685226e+000
1.846983e+003,3.393739e+000
1.847948e+003,4.033123e+000
1.848912e+003,4.640905e+000
1.849876e+003,5.511125e+000
1.850840e+003,6.311971e+000
1.851804e+003,6.435602e+000
1.852769e+003,6.088709e+000
1.853733e+003,5.632349e+000
1.854697e+003,5.129820e+000
1.855661e+003,4.513932e+000
1.856626e+003,3.674736e+000
1.857590e+003,2.713745e+000
1.858554e+003,2.257201e+000
1.859518e+003,3.084241e+000
1.860483e+003,4.632794e+000
1.861447e+003,6.154022e+000
1.862411e+003,7.267831e+000
1.863375e+003,7.803391e+000
1.864340e+003,7.788652e+000
1.865304e+003,7.464396e+000
1.866268e+003,6.943221e+000
1.867232e+003,6.147530e+000
1.868197e+003,5.027225e+000
1.869161e+003,3.723658e+000
1.870125e+003,2.339006e+000
1.871089e+003,1.186523e+000
1.872053e+003,9.355407e-001
1.873018e+003,1.863247e+000
1.873982e+003,3.098771e+000
1.874946e+003,4.179530e+000
1.875910e+003,4.955715e+000
1.876875e+003,5.346355e+000
1.877839e+003,5.403415e+000
1.878803e+003,5.166694e+000
1.879767e+003,4.626429e+000
1.880731e+003,4.096592e+000
1.881696e+003,3.853241e+000
1.882660e+003,3.620832e+000
1.883624e+003,3.018654e+000
1.884588e+003,2.376492e+000
1.885553e+003,2.261980e+000
1.886517e+003,2.907483e+000
1.887481e+003,4.012846e+000
1.888445e+003,5.146173e+000
1.889410e+003,6.205757e+000
1.890374e+003,6.924082e+000
1.891338e+003,6.971651e+000
1.892302e+003,6.613129e+000
1.893267e+003,6.571622e+000
1.894231e+003,7.062908e+000
1.895195e+003,7.681171e+000
1.896159e+003,7.770654e+000
1.897124e+003,7.023261e+000
1.898088e+003,6.038431e+000
1.899052e+003,5.388779e+000
1.900016e+003,5.285766e+000
1.900980e+003,5.618851e+000
1.901945e+003,6.255338e+000
1.902909e+003,6.914026e+000
1.903873e+003,7.279672e+000
1.904837e+003,7.445857e+000
1.905802e+003,8.030766e+000
1.906766e+003,8.979969e+000
1.907730e+003,9.687853e+000
1.908694e+003,9.921928e+000
1.909658e+003,9.681976e+000
1.910623e+003,8.947024e+000
1.911587e+003,8.188694e+000
1.912551e+003,7.726986e+000
1.913515e+003,7.439185e+000
1.914480e+003,7.218025e+000
1.915444e+003,7.213747e+000
1.916408e+003,7.223845e+000
1.917372e+003,7.142146e+000
1.918337e+003,7.204885e+000
1.919301e+003,7.719453e+000
1.920265e+003,8.226203e+000
1.921229e+003,8.297005e+000
1.922194e+003,8.248667e+000
1.923158e+003,8.651289e+000
1.924122e+003,9.548851e+000
1.925086e+003,1.058876e+001
1.926051e+003,1.140164e+001
1.927015e+003,1.173652e+001
1.927979e+003,1.165754e+001
1.928943e+003,1.154061e+001
1.929907e+003,1.123860e+001
1.930872e+003,1.044252e+001
1.931836e+003,9.248302e+000
1.932800e+003,8.047390e+000
1.933764e+003,6.673344e+000
1.934729e+003,5.021502e+000
1.935693e+003,3.682619e+000
1.936657e+003,2.974462e+000
1.937621e+003,2.466624e+000
1.938585e+003,2.250470e+000
1.939550e+003,2.512439e+000
1.940514e+003,3.015030e+000
1.941478e+003,3.580084e+000
1.942442e+003,4.553830e+000
1.943407e+003,5.882071e+000
1.944371e+003,7.093843e+000
1.945335e+003,8.081463e+000
1.946299e+003,8.989611e+000
1.947264e+003,9.764356e+000
1.948228e+003,1.007031e+001
1.949192e+003,9.585587e+000
1.950156e+003,8.537371e+000
1.951121e+003,7.758973e+000
1.952085e+003,7.741894e+000
1.953049e+003,7.877423e+000
1.954013e+003,7.726771e+000
1.954978e+003,7.448140e+000
1.955942e+003,7.514900e+000
1.956906e+003,8.098391e+000
1.957870e+003,8.868248e+000
1.958834e+003,9.463601e+000
1.959799e+003,9.655203e+000
1.960763e+003,9.212019e+000
1.961727e+003,8.022026e+000
1.962691e+003,6.546435e+000
1.963656e+003,5.615826e+000
1.964620e+003,5.532365e+000
1.965584e+003,5.686936e+000
1.966548e+003,5.574690e+000
1.967512e+003,5.414331e+000
1.968477e+003,5.559144e+000
1.969441e+003,6.111989e+000
1.970405e+003,6.966394e+000
1.971369e+003,7.839171e+000
1.972334e+003,8.470078e+000
1.973298e+003,8.788234e+000
1.974262e+003,8.702560e+000
1.975226e+003,8.403964e+000
1.976191e+003,8.179652e+000
1.977155e+003,8.013525e+000
1.978119e+003,7.860955e+000
1.979083e+003,7.996290e+000
1.980048e+003,7.868463e+000
1.981012e+003,7.061574e+000
1.981976e+003,6.011989e+000
1.982940e+003,5.456859e+000
1.983905e+003,5.390055e+000
1.984869e+003,5.686226e+000
1.985833e+003,6.117811e+000
1.986797e+003,6.288930e+000
1.987761e+003,6.285601e+000
1.988726e+003,6.661112e+000
1.989690e+003,7.368310e+000
1.990654e+003,8.022989e+000
1.991618e+003,8.564953e+000
1.992583e+003,8.992270e+000
1.993547e+003,8.728385e+000
1.994511e+003,1.165286e+001
1.995475e+003,9.482640e+000
1.996439e+003,5.938023e+000
1.997404e+003,5.052000e+000
1.998368e+003,5.794463e+000
1.999332e+003,6.398634e+000
2.000296e+003,6.676297e+000
