1.344618e+003,1.395533e+001
1.345582e+003,1.266674e+001
1.346546e+003,1.144607e+001
1.347510e+003,1.057952e+001
1.348475e+003,1.008385e+001
1.349439e+003,9.771481e+000
1.350403e+003,9.618689e+000
1.351367e+003,9.679484e+000
1.352332e+003,1.001509e+001
1.353296e+003,1.043877e+001
1.354260e+003,1.083567e+001
1.355224e+003,1.125967e+001
1.356189e+003,1.169333e+001
1.357153e+003,1.188428e+001
1.358117e+003,1.188670e+001
1.359081e+003,1.192846e+001
1.360046e+003,1.201700e+001
1.361010e+003,1.211073e+001
1.361974e+003,1.218265e+001
1.362938e+003,1.239909e+001
1.363902e+003,1.297834e+001
1.364867e+003,1.374575e+001
1.365831e+003,1.414299e+001
1.366795e+003,1.384583e+001
1.367759e+003,1.322443e+001
1.368724e+003,1.281232e+001
1.369688e+003,1.277855e+001
1.370652e+003,1.312897e+001
1.371616e+003,1.368887e+001
1.372581e+003,1.400445e+001
1.373545e+003,1.378993e+001
1.374509e+003,1.349214e+001
1.375473e+003,1.345323e+001
1.376438e+003,1.368416e+001
1.377402e+003,1.409254e+001
1.378366e+003,1.453232e+001
1.379330e+003,1.461108e+001
1.380294e+003,1.428588e+001
1.381259e+003,1.401026e+001
1.382223e+003,1.407499e+001
1.383187e+003,1.434252e+001
1.384151e+003,1.462086e+001
1.385116e+003,1.466249e+001
1.386080e+003,1.424295e+001
1.387044e+003,1.341741e+001
1.388008e+003,1.265015e+001
1.388973e+003,1.207206e+001
1.389937e+003,1.167374e+001
1.390901e+003,1.140562e+001
1.391865e+003,1.110746e+001
1.392829e+003,1.060688e+001
1.393794e+003,1.000210e+001
1.394758e+003,9.419243e+000
1.395722e+003,8.894169e+000
1.396686e+003,8.564492e+000
1.397651e+003,8.506163e+000
1.398615e+003,8.621863e+000
1.399579e+003,8.783309e+000
1.400543e+003,8.961759e+000
1.401508e+003,9.179846e+000
1.402472e+003,9.381585e+000
1.403436e+003,9.475143e+000
1.404400e+003,9.395946e+000
1.405365e+003,9.307442e+000
1.406329e+003,9.280145e+000
1.407293e+003,9.223657e+000
1.408257e+003,9.050634e+000
1.409221e+003,8.839314e+000
1.410186e+003,8.681437e+000
1.411150e+003,8.549305e+000
1.412114e+003,8.365137e+000
1.413078e+003,8.139283e+000
1.414043e+003,8.018981e+000
1.415007e+003,8.175703e+000
1.415971e+003,8.301129e+000
1.416935e+003,8.114181e+000
1.417900e+003,7.790574e+000
1.418864e+003,7.767478e+000
1.419828e+003,8.090760e+000
1.420792e+003,8.326676e+000
1.421756e+003,8.276810e+000
1.422721e+003,8.040865e+000
1.423685e+003,7.770883e+000
1.424649e+003,7.619448e+000
1.425613e+003,7.728489e+000
1.426578e+003,8.157519e+000
1.427542e+003,8.868505e+000
1.428506e+003,9.862920e+000
1.429470e+003,1.110359e+001
1.430435e+003,1.277503e+001
1.431399e+003,1.441465e+001
1.432363e+003,1.562442e+001
1.433327e+003,1.639932e+001
1.434292e+003,1.688440e+001
1.435256e+003,1.726774e+001
1.436220e+003,1.759516e+001
1.437184e+003,1.775273e+001
1.438148e+003,1.750594e+001
1.439113e+003,1.676242e+001
1.440077e+003,1.591042e+001
1.441041e+003,1.538316e+001
1.442005e+003,1.536105e+001
1.442970e+003,1.593744e+001
1.443934e+003,1.670418e+001
1.444898e+003,1.674092e+001
1.445862e+003,1.614716e+001
1.446827e+003,1.565018e+001
1.447791e+003,1.554219e+001
1.448755e+003,1.547550e+001
1.449719e+003,1.507875e+001
1.450683e+003,1.438231e+001
1.451648e+003,1.359461e+001
1.452612e+003,1.284192e+001
1.453576e+003,1.241858e+001
1.454540e+003,1.227859e+001
1.455505e+003,1.207178e+001
1.456469e+003,1.170621e+001
1.457433e+003,1.135303e+001
1.458397e+003,1.116579e+001
1.459362e+003,1.126037e+001
1.460326e+003,1.166331e+001
1.461290e+003,1.241790e+001
1.462254e+003,1.354950e+001
1.463219e+003,1.516292e+001
1.464183e+003,1.753728e+001
1.465147e+003,2.062732e+001
1.466111e+003,2.366422e+001
1.467075e+003,2.611187e+001
1.468040e+003,2.751893e+001
1.469004e+003,2.759034e+001
1.469968e+003,2.655148e+001
1.470932e+003,2.503044e+001
1.471897e+003,2.315952e+001
1.472861e+003,2.079693e+001
1.473825e+003,1.797584e+001
1.474789e+003,1.505305e+001
1.475754e+003,1.232331e+001
1.476718e+003,1.011819e+001
1.477682e+003,8.640780e+000
1.478646e+003,7.974657e+000
1.479610e+003,8.014894e+000
1.480575e+003,8.529829e+000
1.481539e+003,8.881466e+000
1.482503e+003,8.892270e+000
1.483467e+003,8.870731e+000
1.484432e+003,9.042542e+000
1.485396e+003,9.215546e+000
1.486360e+003,9.264691e+000
1.487324e+003,9.053565e+000
1.488289e+003,8.508707e+000
1.489253e+003,7.779676e+000
1.490217e+003,7.245666e+000
1.491181e+003,7.133716e+000
1.492146e+003,7.619434e+000
1.493110e+003,8.645452e+000
1.494074e+003,9.714507e+000
1.495038e+003,1.030824e+001
1.496002e+003,1.064528e+001
1.496967e+003,1.105759e+001
1.497931e+003,1.146408e+001
1.498895e+003,1.164564e+001
1.499859e+003,1.153345e+001
1.500824e+003,1.116374e+001
1.501788e+003,1.064517e+001
1.502752e+003,1.006992e+001
1.503716e+003,9.561967e+000
1.504681e+003,9.282864e+000
1.505645e+003,9.459037e+000
1.506609e+003,9.838256e+000
1.507573e+003,1.000548e+001
1.508537e+003,1.004198e+001
1.509502e+003,1.047305e+001
1.510466e+003,1.143620e+001
1.511430e+003,1.238211e+001
1.512394e+003,1.307135e+001
1.513359e+003,1.370078e+001
1.514323e+003,1.450838e+001
1.515287e+003,1.530894e+001
1.516251e+003,1.583059e+001
1.517216e+003,1.614366e+001
1.518180e+003,1.650734e+001
1.519144e+003,1.697814e+001
1.520108e+003,1.719066e+001
1.521073e+003,1.709195e+001
1.522037e+003,1.721292e+001
1.523001e+003,1.781211e+001
1.523965e+003,1.844575e+001
1.524929e+003,1.833912e+001
1.525894e+003,1.796814e+001
1.526858e+003,1.815009e+001
1.527822e+003,1.887545e+001
1.528786e+003,1.968044e+001
1.529750e+003,2.030013e+001
1.530715e+003,2.058234e+001
1.531679e+003,2.056063e+001
1.532643e+003,2.062257e+001
1.533607e+003,2.111698e+001
1.534572e+003,2.226955e+001
1.535536e+003,2.426711e+001
1.536500e+003,2.682502e+001
1.537464e+003,2.947762e+001
1.538429e+003,3.211245e+001
1.539393e+003,3.533292e+001
1.540357e+003,3.926450e+001
1.541321e+003,4.332414e+001
1.542286e+003,4.712086e+001
1.543250e+003,5.062460e+001
1.544214e+003,5.391734e+001
1.545178e+003,5.713182e+001
1.546143e+003,6.046652e+001
1.547107e+003,6.423601e+001
1.548071e+003,6.881808e+001
1.549035e+003,7.418497e+001
1.550000e+003,7.960923e+001
1.550964e+003,8.497366e+001
1.551928e+003,9.124093e+001
1.552892e+003,9.908035e+001
1.553856e+003,1.084282e+002
1.554821e+003,1.186831e+002
1.555785e+003,1.308449e+002
1.556749e+003,1.454969e+002
1.557713e+003,1.634423e+002
1.558677e+003,1.851051e+002
1.559642e+003,2.096066e+002
1.560606e+003,2.346892e+002
1.561570e+003,2.578938e+002
1.562534e+003,2.763064e+002
1.563499e+003,2.875199e+002
1.564463e+003,2.903852e+002
1.565427e+003,2.848047e+002
1.566391e+003,2.703957e+002
1.567356e+003,2.472542e+002
1.568320e+003,2.170932e+002
1.569284e+003,1.837779e+002
1.570248e+003,1.503516e+002
1.571213e+003,1.199902e+002
1.572177e+003,9.487000e+001
1.573141e+003,7.555060e+001
1.574105e+003,6.159454e+001
1.575070e+003,5.253766e+001
1.576034e+003,4.747274e+001
1.576998e+003,4.542628e+001
1.577962e+003,4.518322e+001
1.578927e+003,4.580313e+001
1.579891e+003,4.646956e+001
1.580855e+003,4.672535e+001
1.581819e+003,4.658590e+001
1.582783e+003,4.609599e+001
1.583748e+003,4.510644e+001
1.584712e+003,4.351176e+001
1.585676e+003,4.187505e+001
1.586640e+003,4.071980e+001
1.587604e+003,3.975625e+001
1.588569e+003,3.820679e+001
1.589533e+003,3.619220e+001
1.590497e+003,3.443582e+001
1.591461e+003,3.296655e+001
1.592426e+003,3.131993e+001
1.593390e+003,2.925056e+001
1.594354e+003,2.714687e+001
1.595318e+003,2.526649e+001
1.596283e+003,2.327641e+001
1.597247e+003,2.097507e+001
1.598211e+003,1.889003e+001
1.599175e+003,1.804404e+001
1.600140e+003,1.821430e+001
1.601104e+003,1.853505e+001
1.602068e+003,1.873660e+001
1.603032e+003,1.942424e+001
1.603997e+003,2.086141e+001
1.604961e+003,2.203385e+001
1.605925e+003,2.229377e+001
1.606889e+003,2.193173e+001
1.607854e+003,2.153634e+001
1.608818e+003,2.114207e+001
1.609782e+003,2.067990e+001
1.610746e+003,1.996855e+001
1.611710e+003,1.919086e+001
1.612675e+003,1.862162e+001
1.613639e+003,1.814475e+001
1.614603e+003,1.772029e+001
1.615567e+003,1.751504e+001
1.616531e+003,1.756413e+001
1.617496e+003,1.754873e+001
1.618460e+003,1.695540e+001
1.619424e+003,1.629049e+001
1.620388e+003,1.608867e+001
1.621353e+003,1.630573e+001
1.622317e+003,1.675203e+001
1.623281e+003,1.719302e+001
1.624245e+003,1.691271e+001
1.625210e+003,1.582177e+001
1.626174e+003,1.435695e+001
1.627138e+003,1.298605e+001
1.628102e+003,1.199121e+001
1.629067e+003,1.147110e+001
1.630031e+003,1.111866e+001
1.630995e+003,1.066408e+001
1.631959e+003,1.007423e+001
1.632924e+003,9.746191e+000
1.633888e+003,9.510806e+000
1.634852e+003,8.831692e+000
1.635816e+003,7.822450e+000
1.636781e+003,6.974075e+000
1.637745e+003,6.456648e+000
1.638709e+003,5.887967e+000
1.639673e+003,5.237783e+000
1.640637e+003,4.980350e+000
1.641602e+003,5.514990e+000
1.642566e+003,6.447057e+000
1.643530e+003,7.099492e+000
1.644494e+003,7.477312e+000
1.645458e+003,7.663407e+000
1.646423e+003,7.711419e+000
1.647387e+003,7.689058e+000
1.648351e+003,7.445176e+000
1.649315e+003,6.948967e+000
1.650280e+003,6.313518e+000
1.651244e+003,5.501763e+000
1.652208e+003,4.338831e+000
1.653172e+003,3.494040e+000
1.654137e+003,3.503296e+000
1.655101e+003,4.022009e+000
1.656065e+003,4.401917e+000
1.657029e+003,4.645785e+000
1.657994e+003,5.267710e+000
1.658958e+003,6.143267e+000
1.659922e+003,6.955256e+000
1.660886e+003,7.645408e+000
1.661851e+003,8.154849e+000
1.662815e+003,8.253664e+000
1.663779e+003,7.839478e+000
1.664743e+003,7.076065e+000
1.665708e+003,6.205737e+000
1.666672e+003,5.552956e+000
1.667636e+003,5.012841e+000
1.668600e+003,4.282602e+000
1.669564e+003,3.585488e+000
1.670529e+003,3.411309e+000
1.671493e+003,3.700775e+000
1.672457e+003,3.778286e+000
1.673421e+003,3.611409e+000
1.674385e+003,3.703134e+000
1.675350e+003,4.390409e+000
1.676314e+003,5.449358e+000
1.677278e+003,6.467422e+000
1.678242e+003,7.211118e+000
1.679207e+003,7.631367e+000
1.680171e+003,7.728033e+000
1.681135e+003,7.484690e+000
1.682099e+003,7.129880e+000
1.683064e+003,6.971849e+000
1.684028e+003,7.051637e+000
1.684992e+003,7.079803e+000
1.685956e+003,6.851233e+000
1.686921e+003,6.656683e+000
1.687885e+003,6.535893e+000
1.688849e+003,6.171428e+000
1.689813e+003,5.500907e+000
1.690778e+003,5.096193e+000
1.691742e+003,5.121198e+000
1.692706e+003,5.259574e+000
1.693670e+003,5.309579e+000
1.694635e+003,5.269092e+000
1.695599e+003,5.322948e+000
1.696563e+003,5.423095e+000
1.697527e+003,5.519774e+000
1.698491e+003,5.456270e+000
1.699456e+003,4.983335e+000
1.700420e+003,4.076303e+000
1.701384e+003,2.839894e+000
1.702348e+003,1.365549e+000
1.703313e+003,1.886845e-001
1.704277e+003,0.000000e+000
1.705241e+003,2.707720e-001
1.706205e+003,2.980490e-001
1.707169e+003,6.245728e-001
1.708134e+003,1.739389e+000
1.709098e+003,3.368289e+000
1.710062e+003,4.801209e+000
1.711026e+003,6.021157e+000
1.711991e+003,7.120755e+000
1.712955e+003,8.070919e+000
1.713919e+003,8.994774e+000
1.714883e+003,9.969278e+000
1.715848e+003,1.072143e+001
1.716812e+003,1.104410e+001
1.717776e+003,1.070714e+001
1.718740e+003,9.498580e+000
1.719705e+003,8.343468e+000
1.720669e+003,8.281593e+000
1.721633e+003,8.972576e+000
1.722597e+003,9.636207e+000
1.723562e+003,9.925615e+000
1.724526e+003,1.021062e+001
1.725490e+003,1.048396e+001
1.726454e+003,1.040488e+001
1.727418e+003,1.011773e+001
1.728383e+003,1.001899e+001
1.729347e+003,1.010414e+001
1.730311e+003,1.009979e+001
1.731275e+003,9.924376e+000
1.732240e+003,9.756693e+000
1.733204e+003,1.006617e+001
1.734168e+003,1.099248e+001
1.735132e+003,1.218320e+001
1.736096e+003,1.324170e+001
1.737061e+003,1.388321e+001
1.738025e+003,1.406386e+001
1.738989e+003,1.377316e+001
1.739953e+003,1.316215e+001
1.740918e+003,1.277628e+001
1.741882e+003,1.267958e+001
1.742846e+003,1.216154e+001
1.743810e+003,1.098116e+001
1.744775e+003,9.775883e+000
1.745739e+003,8.720077e+000
1.746703e+003,7.508002e+000
1.747667e+003,6.221982e+000
1.748632e+003,5.565859e+000
1.749596e+003,5.629793e+000
1.750560e+003,5.957327e+000
1.751524e+003,6.239356e+000
1.752489e+003,6.459366e+000
1.753453e+003,6.495564e+000
1.754417e+003,6.626881e+000
1.755381e+003,6.884148e+000
1.756345e+003,7.054071e+000
1.757310e+003,7.297611e+000
1.758274e+003,7.778253e+000
1.759238e+003,7.927762e+000
1.760202e+003,7.412537e+000
1.761167e+003,6.794634e+000
1.762131e+003,6.935399e+000
1.763095e+003,7.458958e+000
1.764059e+003,7.693546e+000
1.765023e+003,7.536731e+000
1.765988e+003,7.244661e+000
1.766952e+003,6.831834e+000
1.767916e+003,6.627460e+000
1.768880e+003,6.810501e+000
1.769845e+003,7.199159e+000
1.770809e+003,7.619925e+000
1.771773e+003,8.127007e+000
1.772737e+003,8.505847e+000
1.773702e+003,8.617600e+000
1.774666e+003,8.591050e+000
1.775630e+003,8.526233e+000
1.776594e+003,8.425129e+000
1.777559e+003,8.325167e+000
1.778523e+003,8.224198e+000
1.779487e+003,8.043522e+000
1.780451e+003,7.631597e+000
1.781416e+003,7.108581e+000
1.782380e+003,6.765635e+000
1.783344e+003,6.539857e+000
1.784308e+003,6.313509e+000
1.785272e+003,6.227425e+000
1.786237e+003,6.280406e+000
1.787201e+003,6.230597e+000
1.788165e+003,6.125566e+000
1.789129e+003,6.027891e+000
1.790094e+003,5.812321e+000
1.791058e+003,5.730850e+000
1.792022e+003,6.290412e+000
1.792986e+003,7.423479e+000
1.793950e+003,8.644911e+000
1.794915e+003,9.674800e+000
1.795879e+003,1.040955e+001
1.796843e+003,1.079006e+001
1.797807e+003,1.113042e+001
1.798772e+003,1.185864e+001
1.799736e+003,1.261717e+001
1.800700e+003,1.280232e+001
1.801664e+003,1.248287e+001
1.802629e+003,1.184360e+001
1.803593e+003,1.102959e+001
1.804557e+003,1.046409e+001
1.805521e+003,1.039600e+001
1.806486e+003,1.044965e+001
1.807450e+003,1.009304e+001
1.808414e+003,9.074955e+000
1.809378e+003,7.779661e+000
1.810343e+003,7.020587e+000
1.811307e+003,6.974530e+000
1.812271e+003,7.044787e+000
1.813235e+003,6.621112e+000
1.814199e+003,6.030393e+000
1.815164e+003,5.760238e+000
1.816128e+003,6.072402e+000
1.817092e+003,6.964021e+000
1.818056e+003,7.857553e+000
1.819021e+003,8.342384e+000
1.819985e+003,8.535542e+000
1.820949e+003,8.397395e+000
1.821913e+003,8.002269e+000
1.822877e+003,7.893167e+000
1.823842e+003,8.425913e+000
1.824806e+003,9.202686e+000
1.825770e+003,9.515302e+000
1.826734e+003,9.071648e+000
1.827699e+003,8.369789e+000
1.828663e+003,8.093734e+000
1.829627e+003,8.405938e+000
1.830591e+003,8.918533e+000
1.831556e+003,8.952348e+000
1.832520e+003,8.265136e+000
1.833484e+003,7.280296e+000
1.834448e+003,6.412101e+000
1.835413e+003,5.953000e+000
1.836377e+003,6.167097e+000
1.837341e+003,7.163933e+000
1.838305e+003,8.178758e+000
1.839270e+003,8.400165e+000
1.840234e+003,7.986871e+000
1.841198e+003,7.991371e+000
1.842162e+003,8.513336e+000
1.843126e+003,8.948937e+000
1.844091e+003,9.085125e+000
1.845055e+003,8.907230e+000
1.846019e+003,8.368704e+000
1.846983e+003,7.761357e+000
1.847948e+003,7.497596e+000
1.848912e+003,7.801791e+000
1.849876e+003,8.650943e+000
1.850840e+003,9.518126e+000
1.851804e+003,9.817505e+000
1.852769e+003,1.002191e+001
1.853733e+003,1.074277e+001
1.854697e+003,1.195409e+001
1.855661e+003,1.295681e+001
1.856626e+003,1.343657e+001
1.857590e+003,1.356357e+001
1.858554e+003,1.365516e+001
1.859518e+003,1.395912e+001
1.860483e+003,1.418699e+001
1.861447e+003,1.416446e+001
1.862411e+003,1.398744e+001
1.863375e+003,1.367243e+001
1.864340e+003,1.289924e+001
1.865304e+003,1.146698e+001
1.866268e+003,1.017723e+001
1.867232e+003,9.570720e+000
1.868197e+003,9.511669e+000
1.869161e+003,9.671889e+000
1.870125e+003,9.714405e+000
1.871089e+003,9.474010e+000
1.872053e+003,9.369402e+000
1.873018e+003,9.956443e+000
1.873982e+003,1.097826e+001
1.874946e+003,1.191055e+001
1.875910e+003,1.266941e+001
1.876875e+003,1.323520e+001
1.877839e+003,1.330693e+001
1.878803e+003,1.253168e+001
1.879767e+003,1.164889e+001
1.880731e+003,1.119799e+001
1.881696e+003,1.110672e+001
1.882660e+003,1.118523e+001
1.883624e+003,1.140590e+001
1.884588e+003,1.145222e+001
1.885553e+003,1.156172e+001
1.886517e+003,1.194642e+001
1.887481e+003,1.203558e+001
1.888445e+003,1.179809e+001
1.889410e+003,1.186684e+001
1.890374e+003,1.215443e+001
1.891338e+003,1.206915e+001
1.892302e+003,1.126839e+001
1.893267e+003,1.014492e+001
1.894231e+003,9.315680e+000
1.895195e+003,9.038706e+000
1.896159e+003,9.315373e+000
1.897124e+003,1.003802e+001
1.898088e+003,1.074716e+001
1.899052e+003,1.124220e+001
1.900016e+003,1.146354e+001
1.900980e+003,1.141635e+001
1.901945e+003,1.165146e+001
1.902909e+003,1.233055e+001
1.903873e+003,1.291080e+001
1.904837e+003,1.306821e+001
1.905802e+003,1.305666e+001
1.906766e+003,1.244266e+001
1.907730e+003,1.111138e+001
1.908694e+003,9.718091e+000
1.909658e+003,8.945710e+000
1.910623e+003,8.812914e+000
1.911587e+003,9.148270e+000
1.912551e+003,9.687127e+000
1.913515e+003,1.022729e+001
1.914480e+003,1.077903e+001
1.915444e+003,1.155962e+001
1.916408e+003,1.265522e+001
1.917372e+003,1.386739e+001
1.918337e+003,1.498496e+001
1.919301e+003,1.583451e+001
1.920265e+003,1.583930e+001
1.921229e+003,1.529176e+001
1.922194e+003,1.481078e+001
1.923158e+003,1.444017e+001
1.924122e+003,1.383724e+001
1.925086e+003,1.310363e+001
1.926051e+003,1.221206e+001
1.927015e+003,1.107118e+001
1.927979e+003,9.875450e+000
1.928943e+003,9.148040e+000
1.929907e+003,8.960119e+000
1.930872e+003,9.120305e+000
1.931836e+003,9.512507e+000
1.932800e+003,9.983794e+000
1.933764e+003,1.031877e+001
1.934729e+003,1.048234e+001
1.935693e+003,1.042749e+001
1.936657e+003,1.019810e+001
1.937621e+003,1.005591e+001
1.938585e+003,9.916984e+000
1.939550e+003,9.531765e+000
1.940514e+003,8.887928e+000
1.941478e+003,8.349392e+000
1.942442e+003,8.228916e+000
1.943407e+003,8.237610e+000
1.944371e+003,8.330218e+000
1.945335e+003,8.654809e+000
1.946299e+003,9.089665e+000
1.947264e+003,9.494577e+000
1.948228e+003,9.809263e+000
1.949192e+003,9.889502e+000
1.950156e+003,9.991235e+000
1.951121e+003,1.070689e+001
1.952085e+003,1.152559e+001
1.953049e+003,1.162000e+001
1.954013e+003,1.104271e+001
1.954978e+003,1.037165e+001
1.955942e+003,9.794896e+000
1.956906e+003,9.260144e+000
1.957870e+003,9.124552e+000
1.958834e+003,9.641683e+000
1.959799e+003,1.057518e+001
1.960763e+003,1.133013e+001
1.961727e+003,1.169247e+001
1.962691e+003,1.196616e+001
1.963656e+003,1.268274e+001
1.964620e+003,1.369522e+001
1.965584e+003,1.407883e+001
1.966548e+003,1.360708e+001
1.967512e+003,1.299885e+001
1.968477e+003,1.262257e+001
1.969441e+003,1.218860e+001
1.970405e+003,1.192185e+001
1.971369e+003,1.219034e+001
1.972334e+003,1.286972e+001
1.973298e+003,1.334786e+001
1.974262e+003,1.352584e+001
1.975226e+003,1.378770e+001
1.976191e+003,1.410887e+001
1.977155e+003,1.405356e+001
1.978119e+003,1.350924e+001
1.979083e+003,1.302003e+001
1.980048e+003,1.276028e+001
1.981012e+003,1.250239e+001
1.981976e+003,1.201258e+001
1.982940e+003,1.138076e+001
1.983905e+003,1.102872e+001
1.984869e+003,1.078578e+001
1.985833e+003,1.050020e+001
1.986797e+003,1.048645e+001
1.987761e+003,1.102274e+001
1.988726e+003,1.166331e+001
1.989690e+003,1.185948e+001
1.990654e+003,1.150783e+001
1.991618e+003,1.114822e+001
1.992583e+003,1.140974e+001
1.993547e+003,1.184856e+001
1.994511e+003,9.781290e+000
1.995475e+003,8.380219e+000
1.996439e+003,8.734119e+000
1.997404e+003,1.125810e+001
1.998368e+003,1.421832e+001
1.999332e+003,1.235735e+001
2.000296e+003,9.427814e+000
