1.344618e+003,8.621963e+000
1.345582e+003,8.655457e+000
1.346546e+003,8.145490e+000
1.347510e+003,7.283916e+000
1.348475e+003,6.300426e+000
1.349439e+003,5.158269e+000
1.350403e+003,4.025991e+000
1.351367e+003,3.104223e+000
1.352332e+003,2.657286e+000
1.353296e+003,2.868313e+000
1.354260e+003,3.496334e+000
1.355224e+003,4.043210e+000
1.356189e+003,4.377100e+000
1.357153e+003,4.765247e+000
1.358117e+003,5.442024e+000
1.359081e+003,6.442959e+000
1.360046e+003,7.707623e+000
1.361010e+003,8.901954e+000
1.361974e+003,9.624078e+000
1.362938e+003,9.902428e+000
1.363902e+003,1.009429e+001
1.364867e+003,1.028626e+001
1.365831e+003,1.049148e+001
1.366795e+003,1.067776e+001
1.367759e+003,1.056177e+001
1.368724e+003,9.809491e+000
1.369688e+003,8.745579e+000
1.370652e+003,8.054638e+000
1.371616e+003,7.860171e+000
1.372581e+003,7.687843e+000
1.373545e+003,7.076392e+000
1.374509e+003,6.377551e+000
1.375473e+003,6.103784e+000
1.376438e+003,6.190520e+000
1.377402e+003,6.427439e+000
1.378366e+003,6.706697e+000
1.379330e+003,7.142478e+000
1.380294e+003,7.691443e+000
1.381259e+003,8.093719e+000
1.382223e+003,8.197328e+000
1.383187e+003,8.145934e+000
1.384151e+003,7.910244e+000
1.385116e+003,7.401215e+000
1.386080e+003,6.824474e+000
1.387044e+003,6.297776e+000
1.388008e+003,6.062864e+000
1.388973e+003,5.768735e+000
1.389937e+003,5.425072e+000
1.390901e+003,5.228586e+000
1.391865e+003,5.328763e+000
1.392829e+003,5.816266e+000
1.393794e+003,6.508386e+000
1.394758e+003,7.045833e+000
1.395722e+003,7.302324e+000
1.396686e+003,7.465381e+000
1.397651e+003,7.670281e+000
1.398615e+003,8.007259e+000
1.399579e+003,8.170882e+000
1.400543e+003,7.882411e+000
1.401508e+003,7.049146e+000
1.402472e+003,5.982679e+000
1.403436e+003,5.478167e+000
1.404400e+003,5.619284e+000
1.405365e+003,6.134404e+000
1.406329e+003,6.827795e+000
1.407293e+003,7.250057e+000
1.408257e+003,7.028904e+000
1.409221e+003,6.382837e+000
1.410186e+003,5.765474e+000
1.411150e+003,5.202207e+000
1.412114e+003,4.523263e+000
1.413078e+003,3.753400e+000
1.414043e+003,3.345502e+000
1.415007e+003,3.457186e+000
1.415971e+003,3.990661e+000
1.416935e+003,4.768291e+000
1.417900e+003,5.782047e+000
1.418864e+003,7.014296e+000
1.419828e+003,8.273123e+000
1.420792e+003,8.897768e+000
1.421756e+003,8.720196e+000
1.422721e+003,8.148331e+000
1.423685e+003,7.582114e+000
1.424649e+003,7.142545e+000
1.425613e+003,6.828232e+000
1.426578e+003,6.621247e+000
1.427542e+003,6.518369e+000
1.428506e+003,6.479891e+000
1.429470e+003,6.268127e+000
1.430435e+003,5.774475e+000
1.431399e+003,5.743554e+000
1.432363e+003,6.579977e+000
1.433327e+003,7.978806e+000
1.434292e+003,9.416352e+000
1.435256e+003,1.071619e+001
1.436220e+003,1.173414e+001
1.437184e+003,1.240868e+001
1.438148e+003,1.273636e+001
1.439113e+003,1.277951e+001
1.440077e+003,1.284194e+001
1.441041e+003,1.322609e+001
1.442005e+003,1.334560e+001
1.442970e+003,1.267111e+001
1.443934e+003,1.137887e+001
1.444898e+003,1.023895e+001
1.445862e+003,9.381863e+000
1.446827e+003,8.724437e+000
1.447791e+003,8.162242e+000
1.448755e+003,7.472720e+000
1.449719e+003,6.473441e+000
1.450683e+003,5.454071e+000
1.451648e+003,4.766265e+000
1.452612e+003,4.531156e+000
1.453576e+003,4.796251e+000
1.454540e+003,5.416197e+000
1.455505e+003,5.804624e+000
1.456469e+003,5.870748e+000
1.457433e+003,5.821540e+000
1.458397e+003,5.853911e+000
1.459362e+003,6.020197e+000
1.460326e+003,6.300585e+000
1.461290e+003,6.701508e+000
1.462254e+003,7.263782e+000
1.463219e+003,7.978703e+000
1.464183e+003,8.840871e+000
1.465147e+003,9.736401e+000
1.466111e+003,1.075548e+001
1.467075e+003,1.193286e+001
1.468040e+003,1.301098e+001
1.469004e+003,1.372702e+001
1.469968e+003,1.394177e+001
1.470932e+003,1.359556e+001
1.471897e+003,1.276319e+001
1.472861e+003,1.161692e+001
1.473825e+003,1.031022e+001
1.474789e+003,9.041298e+000
1.475754e+003,7.915874e+000
1.476718e+003,6.831605e+000
1.477682e+003,5.710690e+000
1.478646e+003,4.735696e+000
1.479610e+003,4.258492e+000
1.480575e+003,4.182748e+000
1.481539e+003,4.185593e+000
1.482503e+003,4.077604e+000
1.483467e+003,3.724959e+000
1.484432e+003,3.074776e+000
1.485396e+003,2.499302e+000
1.486360e+003,2.346091e+000
1.487324e+003,2.545873e+000
1.488289e+003,2.930430e+000
1.489253e+003,3.360123e+000
1.490217e+003,3.675307e+000
1.491181e+003,3.829527e+000
1.492146e+003,3.871579e+000
1.493110e+003,3.890173e+000
1.494074e+003,4.046897e+000
1.495038e+003,4.488338e+000
1.496002e+003,4.988752e+000
1.496967e+003,5.354410e+000
1.497931e+003,5.533424e+000
1.498895e+003,5.677608e+000
1.499859e+003,5.850947e+000
1.500824e+003,6.168493e+000
1.501788e+003,6.636280e+000
1.502752e+003,6.938034e+000
1.503716e+003,6.856206e+000
1.504681e+003,6.509306e+000
1.505645e+003,6.174534e+000
1.506609e+003,5.942802e+000
1.507573e+003,5.818440e+000
1.508537e+003,5.978660e+000
1.509502e+003,6.550387e+000
1.510466e+003,7.583431e+000
1.511430e+003,8.723746e+000
1.512394e+003,9.779400e+000
1.513359e+003,1.072312e+001
1.514323e+003,1.157950e+001
1.515287e+003,1.248596e+001
1.516251e+003,1.374934e+001
1.517216e+003,1.508246e+001
1.518180e+003,1.606553e+001
1.519144e+003,1.658959e+001
1.520108e+003,1.673038e+001
1.521073e+003,1.668629e+001
1.522037e+003,1.689555e+001
1.523001e+003,1.761971e+001
1.523965e+003,1.874579e+001
1.524929e+003,1.999046e+001
1.525894e+003,2.125362e+001
1.526858e+003,2.252350e+001
1.527822e+003,2.377905e+001
1.528786e+003,2.520048e+001
1.529750e+003,2.680896e+001
1.530715e+003,2.830329e+001
1.531679e+003,2.958076e+001
1.532643e+003,3.058066e+001
1.533607e+003,3.142105e+001
1.534572e+003,3.250968e+001
1.535536e+003,3.450744e+001
1.536500e+003,3.732310e+001
1.537464e+003,4.052927e+001
1.538429e+003,4.428865e+001
1.539393e+003,4.915414e+001
1.540357e+003,5.534491e+001
1.541321e+003,6.199431e+001
1.542286e+003,6.875430e+001
1.543250e+003,7.628567e+001
1.544214e+003,8.535610e+001
1.545178e+003,9.535236e+001
1.546143e+003,1.051432e+002
1.547107e+003,1.147664e+002
1.548071e+003,1.248523e+002
1.549035e+003,1.352127e+002
1.550000e+003,1.443958e+002
1.550964e+003,1.517469e+002
1.551928e+003,1.576980e+002
1.552892e+003,1.627861e+002
1.553856e+003,1.673669e+002
1.554821e+003,1.716048e+002
1.555785e+003,1.760241e+002
1.556749e+003,1.809720e+002
1.557713e+003,1.869533e+002
1.558677e+003,1.940353e+002
1.559642e+003,2.017175e+002
1.560606e+003,2.087603e+002
1.561570e+003,2.140193e+002
1.562534e+003,2.163832e+002
1.563499e+003,2.148760e+002
1.564463e+003,2.087530e+002
1.565427e+003,1.976928e+002
1.566391e+003,1.824495e+002
1.567356e+003,1.643461e+002
1.568320e+003,1.446827e+002
1.569284e+003,1.244432e+002
1.570248e+003,1.049144e+002
1.571213e+003,8.815608e+001
1.572177e+003,7.520396e+001
1.573141e+003,6.551800e+001
1.574105e+003,5.803001e+001
1.575070e+003,5.275869e+001
1.576034e+003,4.962357e+001
1.576998e+003,4.829502e+001
1.577962e+003,4.794068e+001
1.578927e+003,4.800901e+001
1.579891e+003,4.844200e+001
1.580855e+003,4.887387e+001
1.581819e+003,4.886184e+001
1.582783e+003,4.821585e+001
1.583748e+003,4.711975e+001
1.584712e+003,4.574948e+001
1.585676e+003,4.417465e+001
1.586640e+003,4.235785e+001
1.587604e+003,4.013014e+001
1.588569e+003,3.737859e+001
1.589533e+003,3.431794e+001
1.590497e+003,3.162869e+001
1.591461e+003,2.948889e+001
1.592426e+003,2.765163e+001
1.593390e+003,2.587856e+001
1.594354e+003,2.403081e+001
1.595318e+003,2.198630e+001
1.596283e+003,1.972244e+001
1.597247e+003,1.743677e+001
1.598211e+003,1.552061e+001
1.599175e+003,1.453289e+001
1.600140e+003,1.440553e+001
1.601104e+003,1.476715e+001
1.602068e+003,1.526287e+001
1.603032e+003,1.571735e+001
1.603997e+003,1.605512e+001
1.604961e+003,1.632583e+001
1.605925e+003,1.651589e+001
1.606889e+003,1.672180e+001
1.607854e+003,1.709186e+001
1.608818e+003,1.729639e+001
1.609782e+003,1.689636e+001
1.610746e+003,1.599904e+001
1.611710e+003,1.500253e+001
1.612675e+003,1.425512e+001
1.613639e+003,1.391685e+001
1.614603e+003,1.388195e+001
1.615567e+003,1.361259e+001
1.616531e+003,1.282649e+001
1.617496e+003,1.173762e+001
1.618460e+003,1.062695e+001
1.619424e+003,1.003227e+001
1.620388e+003,1.025080e+001
1.621353e+003,1.089554e+001
1.622317e+003,1.129274e+001
1.623281e+003,1.114739e+001
1.624245e+003,1.044085e+001
1.625210e+003,9.412498e+000
1.626174e+003,8.592263e+000
1.627138e+003,8.257934e+000
1.628102e+003,7.919303e+000
1.629067e+003,7.135027e+000
1.630031e+003,5.938565e+000
1.630995e+003,4.527443e+000
1.631959e+003,3.173140e+000
1.632924e+003,2.547625e+000
1.633888e+003,2.472134e+000
1.634852e+003,2.270657e+000
1.635816e+003,1.869067e+000
1.636781e+003,1.576545e+000
1.637745e+003,1.548162e+000
1.638709e+003,1.834749e+000
1.639673e+003,2.456136e+000
1.640637e+003,3.187332e+000
1.641602e+003,3.699997e+000
1.642566e+003,3.911718e+000
1.643530e+003,3.728949e+000
1.644494e+003,3.530374e+000
1.645458e+003,3.672984e+000
1.646423e+003,4.062426e+000
1.647387e+003,4.225236e+000
1.648351e+003,4.043831e+000
1.649315e+003,3.881759e+000
1.650280e+003,3.886415e+000
1.651244e+003,3.822733e+000
1.652208e+003,3.434038e+000
1.653172e+003,3.015337e+000
1.654137e+003,2.753453e+000
1.655101e+003,2.607261e+000
1.656065e+003,2.499752e+000
1.657029e+003,2.486767e+000
1.657994e+003,2.975959e+000
1.658958e+003,3.775866e+000
1.659922e+003,4.362592e+000
1.660886e+003,4.486471e+000
1.661851e+003,4.304780e+000
1.662815e+003,3.952776e+000
1.663779e+003,3.478587e+000
1.664743e+003,2.865293e+000
1.665708e+003,2.122478e+000
1.666672e+003,1.360488e+000
1.667636e+003,8.940787e-001
1.668600e+003,8.314941e-001
1.669564e+003,1.001587e+000
1.670529e+003,1.205196e+000
1.671493e+003,1.382805e+000
1.672457e+003,1.463918e+000
1.673421e+003,1.380449e+000
1.674385e+003,1.138790e+000
1.675350e+003,8.606718e-001
1.676314e+003,7.281535e-001
1.677278e+003,8.268530e-001
1.678242e+003,1.066257e+000
1.679207e+003,1.262125e+000
1.680171e+003,1.253305e+000
1.681135e+003,1.159073e+000
1.682099e+003,1.141661e+000
1.683064e+003,1.121829e+000
1.684028e+003,1.158131e+000
1.684992e+003,1.451434e+000
1.685956e+003,1.971396e+000
1.686921e+003,2.395708e+000
1.687885e+003,2.538030e+000
1.688849e+003,2.436136e+000
1.689813e+003,2.214407e+000
1.690778e+003,1.957282e+000
1.691742e+003,1.683931e+000
1.692706e+003,1.364439e+000
1.693670e+003,8.876054e-001
1.694635e+003,2.874105e-001
1.695599e+003,0.000000e+000
1.696563e+003,5.223227e-002
1.697527e+003,3.685997e-001
1.698491e+003,9.426644e-001
1.699456e+003,1.672072e+000
1.700420e+003,2.332938e+000
1.701384e+003,2.703562e+000
1.702348e+003,2.696237e+000
1.703313e+003,2.322779e+000
1.704277e+003,1.748806e+000
1.705241e+003,1.572099e+000
1.706205e+003,2.167319e+000
1.707169e+003,3.020883e+000
1.708134e+003,3.671246e+000
1.709098e+003,4.040798e+000
1.710062e+003,4.078502e+000
1.711026e+003,3.980822e+000
1.711991e+003,4.093361e+000
1.712955e+003,4.392030e+000
1.713919e+003,4.548733e+000
1.714883e+003,4.384529e+000
1.715848e+003,4.142519e+000
1.716812e+003,3.858206e+000
1.717776e+003,3.435562e+000
1.718740e+003,3.040018e+000
1.719705e+003,2.922244e+000
1.720669e+003,2.751587e+000
1.721633e+003,2.450904e+000
1.722597e+003,2.177055e+000
1.723562e+003,2.017770e+000
1.724526e+003,2.113738e+000
1.725490e+003,2.477579e+000
1.726454e+003,2.914348e+000
1.727418e+003,3.252129e+000
1.728383e+003,3.446814e+000
1.729347e+003,3.595514e+000
1.730311e+003,3.599357e+000
1.731275e+003,3.324421e+000
1.732240e+003,3.067027e+000
1.733204e+003,3.452876e+000
1.734168e+003,3.945996e+000
1.735132e+003,4.061187e+000
1.736096e+003,4.053402e+000
1.737061e+003,4.196445e+000
1.738025e+003,4.418896e+000
1.738989e+003,4.527937e+000
1.739953e+003,4.569040e+000
1.740918e+003,4.558311e+000
1.741882e+003,4.521556e+000
1.742846e+003,4.664948e+000
1.743810e+003,5.084936e+000
1.744775e+003,5.618584e+000
1.745739e+003,6.052861e+000
1.746703e+003,5.979751e+000
1.747667e+003,4.942104e+000
1.748632e+003,3.695905e+000
1.749596e+003,2.999706e+000
1.750560e+003,2.748343e+000
1.751524e+003,2.543750e+000
1.752489e+003,2.333866e+000
1.753453e+003,2.328966e+000
1.754417e+003,2.655617e+000
1.755381e+003,3.339531e+000
1.756345e+003,4.115845e+000
1.757310e+003,4.428665e+000
1.758274e+003,4.196188e+000
1.759238e+003,3.654116e+000
1.760202e+003,2.964576e+000
1.761167e+003,2.416939e+000
1.762131e+003,2.480229e+000
1.763095e+003,2.982747e+000
1.764059e+003,3.516920e+000
1.765023e+003,3.771871e+000
1.765988e+003,3.644335e+000
1.766952e+003,3.658556e+000
1.767916e+003,4.248863e+000
1.768880e+003,4.949184e+000
1.769845e+003,5.124192e+000
1.770809e+003,4.761263e+000
1.771773e+003,4.548397e+000
1.772737e+003,4.777784e+000
1.773702e+003,5.312723e+000
1.774666e+003,6.078703e+000
1.775630e+003,7.133605e+000
1.776594e+003,8.291878e+000
1.777559e+003,9.039529e+000
1.778523e+003,9.077373e+000
1.779487e+003,8.601939e+000
1.780451e+003,8.218464e+000
1.781416e+003,8.064798e+000
1.782380e+003,7.719661e+000
1.783344e+003,7.121864e+000
1.784308e+003,6.561993e+000
1.785272e+003,6.145151e+000
1.786237e+003,5.644873e+000
1.787201e+003,5.103246e+000
1.788165e+003,4.708536e+000
1.789129e+003,4.697272e+000
1.790094e+003,5.214329e+000
1.791058e+003,5.747633e+000
1.792022e+003,5.683278e+000
1.792986e+003,5.173698e+000
1.793950e+003,4.885705e+000
1.794915e+003,5.234451e+000
1.795879e+003,5.999328e+000
1.796843e+003,6.790394e+000
1.797807e+003,7.144677e+000
1.798772e+003,6.744206e+000
1.799736e+003,6.073789e+000
1.800700e+003,5.648074e+000
1.801664e+003,5.477098e+000
1.802629e+003,5.612884e+000
1.803593e+003,6.000514e+000
1.804557e+003,5.983666e+000
1.805521e+003,5.395901e+000
1.806486e+003,4.944102e+000
1.807450e+003,5.122372e+000
1.808414e+003,5.736572e+000
1.809378e+003,6.385921e+000
1.810343e+003,6.764674e+000
1.811307e+003,6.666746e+000
1.812271e+003,6.342227e+000
1.813235e+003,6.304409e+000
1.814199e+003,6.096407e+000
1.815164e+003,5.373320e+000
1.816128e+003,4.554382e+000
1.817092e+003,4.024351e+000
1.818056e+003,3.766826e+000
1.819021e+003,3.882353e+000
1.819985e+003,4.063884e+000
1.820949e+003,4.040459e+000
1.821913e+003,3.889957e+000
1.822877e+003,3.767190e+000
1.823842e+003,3.763721e+000
1.824806e+003,3.985644e+000
1.825770e+003,4.317398e+000
1.826734e+003,4.419672e+000
1.827699e+003,4.043626e+000
1.828663e+003,3.620590e+000
1.829627e+003,3.675762e+000
1.830591e+003,4.214023e+000
1.831556e+003,4.922301e+000
1.832520e+003,5.624452e+000
1.833484e+003,5.988870e+000
1.834448e+003,5.932139e+000
1.835413e+003,5.693212e+000
1.836377e+003,5.659313e+000
1.837341e+003,6.015495e+000
1.838305e+003,6.680448e+000
1.839270e+003,7.414115e+000
1.840234e+003,8.010460e+000
1.841198e+003,8.391376e+000
1.842162e+003,8.580919e+000
1.843126e+003,8.612201e+000
1.844091e+003,8.368112e+000
1.845055e+003,7.710388e+000
1.846019e+003,6.712849e+000
1.846983e+003,5.448466e+000
1.847948e+003,4.171780e+000
1.848912e+003,3.420169e+000
1.849876e+003,3.420194e+000
1.850840e+003,3.664552e+000
1.851804e+003,3.921087e+000
1.852769e+003,4.403584e+000
1.853733e+003,5.155891e+000
1.854697e+003,6.018027e+000
1.855661e+003,6.897756e+000
1.856626e+003,7.841792e+000
1.857590e+003,8.642607e+000
1.858554e+003,8.923459e+000
1.859518e+003,8.450960e+000
1.860483e+003,7.936931e+000
1.861447e+003,8.009424e+000
1.862411e+003,8.469538e+000
1.863375e+003,8.627978e+000
1.864340e+003,8.168954e+000
1.865304e+003,7.529636e+000
1.866268e+003,7.129989e+000
1.867232e+003,6.999415e+000
1.868197e+003,6.994232e+000
1.869161e+003,7.047918e+000
1.870125e+003,7.262728e+000
1.871089e+003,7.496628e+000
1.872053e+003,7.478328e+000
1.873018e+003,7.292563e+000
1.873982e+003,7.595602e+000
1.874946e+003,8.165422e+000
1.875910e+003,8.493959e+000
1.876875e+003,8.536208e+000
1.877839e+003,8.516986e+000
1.878803e+003,8.419744e+000
1.879767e+003,8.193642e+000
1.880731e+003,7.804526e+000
1.881696e+003,7.213458e+000
1.882660e+003,6.603559e+000
1.883624e+003,6.279073e+000
1.884588e+003,6.306567e+000
1.885553e+003,6.632695e+000
1.886517e+003,7.227931e+000
1.887481e+003,8.114650e+000
1.888445e+003,8.927469e+000
1.889410e+003,9.421012e+000
1.890374e+003,9.579549e+000
1.891338e+003,9.337537e+000
1.892302e+003,8.781167e+000
1.893267e+003,8.330722e+000
1.894231e+003,8.010355e+000
1.895195e+003,7.694741e+000
1.896159e+003,7.450307e+000
1.897124e+003,7.227833e+000
1.898088e+003,6.999401e+000
1.899052e+003,6.974017e+000
1.900016e+003,7.264725e+000
1.900980e+003,7.687164e+000
1.901945e+003,7.809849e+000
1.902909e+003,7.522594e+000
1.903873e+003,6.973120e+000
1.904837e+003,6.326847e+000
1.905802e+003,5.820602e+000
1.906766e+003,6.103166e+000
1.907730e+003,7.086508e+000
1.908694e+003,8.374644e+000
1.909658e+003,9.760139e+000
1.910623e+003,1.080713e+001
1.911587e+003,1.124306e+001
1.912551e+003,1.158843e+001
1.913515e+003,1.218788e+001
1.914480e+003,1.274033e+001
1.915444e+003,1.281736e+001
1.916408e+003,1.246313e+001
1.917372e+003,1.185376e+001
1.918337e+003,1.122755e+001
1.919301e+003,1.101191e+001
1.920265e+003,1.151771e+001
1.921229e+003,1.216065e+001
1.922194e+003,1.250528e+001
1.923158e+003,1.247323e+001
1.924122e+003,1.190495e+001
1.925086e+003,1.109746e+001
1.926051e+003,1.075045e+001
1.927015e+003,1.091496e+001
1.927979e+003,1.109104e+001
1.928943e+003,1.083243e+001
1.929907e+003,1.031873e+001
1.930872e+003,9.672310e+000
1.931836e+003,9.021836e+000
1.932800e+003,8.582209e+000
1.933764e+003,8.119438e+000
1.934729e+003,7.495555e+000
1.935693e+003,7.010109e+000
1.936657e+003,6.903881e+000
1.937621e+003,7.317542e+000
1.938585e+003,8.074580e+000
1.939550e+003,8.927991e+000
1.940514e+003,9.768869e+000
1.941478e+003,1.042832e+001
1.942442e+003,1.080558e+001
1.943407e+003,1.106901e+001
1.944371e+003,1.111408e+001
1.945335e+003,1.089018e+001
1.946299e+003,1.051785e+001
1.947264e+003,1.000698e+001
1.948228e+003,9.414128e+000
1.949192e+003,8.774781e+000
1.950156e+003,8.305964e+000
1.951121e+003,8.445293e+000
1.952085e+003,8.819413e+000
1.953049e+003,8.857790e+000
1.954013e+003,8.664025e+000
1.954978e+003,8.737401e+000
1.955942e+003,9.331003e+000
1.956906e+003,1.014180e+001
1.957870e+003,1.081066e+001
1.958834e+003,1.139747e+001
1.959799e+003,1.192617e+001
1.960763e+003,1.223192e+001
1.961727e+003,1.228508e+001
1.962691e+003,1.213290e+001
1.963656e+003,1.202309e+001
1.964620e+003,1.209627e+001
1.965584e+003,1.186639e+001
1.966548e+003,1.121470e+001
1.967512e+003,1.067915e+001
1.968477e+003,1.057381e+001
1.969441e+003,1.072940e+001
1.970405e+003,1.055213e+001
1.971369e+003,1.003841e+001
1.972334e+003,9.516088e+000
1.973298e+003,9.072646e+000
1.974262e+003,8.639577e+000
1.975226e+003,8.249505e+000
1.976191e+003,8.010692e+000
1.977155e+003,8.090014e+000
1.978119e+003,8.278651e+000
1.979083e+003,8.130486e+000
1.980048e+003,8.265720e+000
1.981012e+003,9.115800e+000
1.981976e+003,1.049458e+001
1.982940e+003,1.204830e+001
1.983905e+003,1.299814e+001
1.984869e+003,1.301992e+001
1.985833e+003,1.247654e+001
1.986797e+003,1.182655e+001
1.987761e+003,1.131809e+001
1.988726e+003,1.117366e+001
1.989690e+003,1.131317e+001
1.990654e+003,1.133042e+001
1.991618e+003,1.083544e+001
1.992583e+003,1.003826e+001
1.993547e+003,9.910584e+000
1.994511e+003,1.351680e+001
1.995475e+003,1.166854e+001
1.996439e+003,9.990764e+000
1.997404e+003,1.119332e+001
1.998368e+003,1.384872e+001
1.999332e+003,1.551873e+001
2.000296e+003,1.591074e+001
