1.344618e+003,1.920338e+001
1.345582e+003,1.735015e+001
1.346546e+003,1.599327e+001
1.347510e+003,1.533150e+001
1.348475e+003,1.478559e+001
1.349439e+003,1.404522e+001
1.350403e+003,1.319124e+001
1.351367e+003,1.237305e+001
1.352332e+003,1.176132e+001
1.353296e+003,1.135616e+001
1.354260e+003,1.115743e+001
1.355224e+003,1.132317e+001
1.356189e+003,1.180900e+001
1.357153e+003,1.216292e+001
1.358117e+003,1.223610e+001
1.359081e+003,1.251613e+001
1.360046e+003,1.312867e+001
1.361010e+003,1.389827e+001
1.361974e+003,1.456325e+001
1.362938e+003,1.516947e+001
1.363902e+003,1.557888e+001
1.364867e+003,1.557471e+001
1.365831e+003,1.532495e+001
1.366795e+003,1.504759e+001
1.367759e+003,1.488790e+001
1.368724e+003,1.468453e+001
1.369688e+003,1.443912e+001
1.370652e+003,1.455011e+001
1.371616e+003,1.504315e+001
1.372581e+003,1.544020e+001
1.373545e+003,1.521683e+001
1.374509e+003,1.513889e+001
1.375473e+003,1.597815e+001
1.376438e+003,1.717949e+001
1.377402e+003,1.786466e+001
1.378366e+003,1.796955e+001
1.379330e+003,1.819005e+001
1.380294e+003,1.862965e+001
1.381259e+003,1.868266e+001
1.382223e+003,1.803263e+001
1.383187e+003,1.734519e+001
1.384151e+003,1.739372e+001
1.385116e+003,1.764256e+001
1.386080e+003,1.719527e+001
1.387044e+003,1.605542e+001
1.388008e+003,1.529522e+001
1.388973e+003,1.518933e+001
1.389937e+003,1.497980e+001
1.390901e+003,1.441140e+001
1.391865e+003,1.376480e+001
1.392829e+003,1.340761e+001
1.393794e+003,1.315766e+001
1.394758e+003,1.266257e+001
1.395722e+003,1.200224e+001
1.396686e+003,1.144591e+001
1.397651e+003,1.108447e+001
1.398615e+003,1.056159e+001
1.399579e+003,9.736594e+000
1.400543e+003,8.926924e+000
1.401508e+003,8.492491e+000
1.402472e+003,8.424280e+000
1.403436e+003,8.472376e+000
1.404400e+003,8.519325e+000
1.405365e+003,8.719919e+000
1.406329e+003,9.140572e+000
1.407293e+003,9.698062e+000
1.408257e+003,1.027625e+001
1.409221e+003,1.071239e+001
1.410186e+003,1.082088e+001
1.411150e+003,1.066771e+001
1.412114e+003,1.044856e+001
1.413078e+003,1.033190e+001
1.414043e+003,1.054127e+001
1.415007e+003,1.136977e+001
1.415971e+003,1.219709e+001
1.416935e+003,1.248942e+001
1.417900e+003,1.234541e+001
1.418864e+003,1.220284e+001
1.419828e+003,1.218473e+001
1.420792e+003,1.218379e+001
1.421756e+003,1.216865e+001
1.422721e+003,1.221636e+001
1.423685e+003,1.241025e+001
1.424649e+003,1.280020e+001
1.425613e+003,1.341696e+001
1.426578e+003,1.426074e+001
1.427542e+003,1.533668e+001
1.428506e+003,1.646004e+001
1.429470e+003,1.691695e+001
1.430435e+003,1.662038e+001
1.431399e+003,1.602338e+001
1.432363e+003,1.545394e+001
1.433327e+003,1.527969e+001
1.434292e+003,1.590152e+001
1.435256e+003,1.724652e+001
1.436220e+003,1.875475e+001
1.437184e+003,2.018250e+001
1.438148e+003,2.156033e+001
1.439113e+003,2.290531e+001
1.440077e+003,2.382152e+001
1.441041e+003,2.392554e+001
1.442005e+003,2.339470e+001
1.442970e+003,2.247902e+001
1.443934e+003,2.139066e+001
1.444898e+003,2.040213e+001
1.445862e+003,1.970236e+001
1.446827e+003,1.950341e+001
1.447791e+003,1.973201e+001
1.448755e+003,1.974147e+001
1.449719e+003,1.899257e+001
1.450683e+003,1.808523e+001
1.451648e+003,1.770871e+001
1.452612e+003,1.769003e+001
1.453576e+003,1.749758e+001
1.454540e+003,1.697629e+001
1.455505e+003,1.627342e+001
1.456469e+003,1.542791e+001
1.457433e+003,1.486934e+001
1.458397e+003,1.487817e+001
1.459362e+003,1.531197e+001
1.460326e+003,1.580399e+001
1.461290e+003,1.634247e+001
1.462254e+003,1.707013e+001
1.463219e+003,1.806458e+001
1.464183e+003,1.954100e+001
1.465147e+003,2.138593e+001
1.466111e+003,2.312883e+001
1.467075e+003,2.443660e+001
1.468040e+003,2.503112e+001
1.469004e+003,2.472065e+001
1.469968e+003,2.371670e+001
1.470932e+003,2.248960e+001
1.471897e+003,2.109655e+001
1.472861e+003,1.936193e+001
1.473825e+003,1.734742e+001
1.474789e+003,1.560461e+001
1.475754e+003,1.458226e+001
1.476718e+003,1.388051e+001
1.477682e+003,1.315806e+001
1.478646e+003,1.235993e+001
1.479610e+003,1.154471e+001
1.480575e+003,1.077440e+001
1.481539e+003,1.022162e+001
1.482503e+003,9.876823e+000
1.483467e+003,9.520012e+000
1.484432e+003,8.980712e+000
1.485396e+003,8.372914e+000
1.486360e+003,7.928101e+000
1.487324e+003,7.611208e+000
1.488289e+003,7.399993e+000
1.489253e+003,7.297626e+000
1.490217e+003,7.123868e+000
1.491181e+003,6.951520e+000
1.492146e+003,6.797103e+000
1.493110e+003,6.679764e+000
1.494074e+003,6.689458e+000
1.495038e+003,6.930504e+000
1.496002e+003,7.154565e+000
1.496967e+003,7.047001e+000
1.497931e+003,6.819020e+000
1.498895e+003,6.851069e+000
1.499859e+003,7.285506e+000
1.500824e+003,8.034225e+000
1.501788e+003,9.038788e+000
1.502752e+003,1.000391e+001
1.503716e+003,1.077373e+001
1.504681e+003,1.146152e+001
1.505645e+003,1.225557e+001
1.506609e+003,1.310567e+001
1.507573e+003,1.388079e+001
1.508537e+003,1.444487e+001
1.509502e+003,1.466035e+001
1.510466e+003,1.451468e+001
1.511430e+003,1.415190e+001
1.512394e+003,1.370045e+001
1.513359e+003,1.335437e+001
1.514323e+003,1.323638e+001
1.515287e+003,1.319541e+001
1.516251e+003,1.303017e+001
1.517216e+003,1.278456e+001
1.518180e+003,1.272334e+001
1.519144e+003,1.294845e+001
1.520108e+003,1.338173e+001
1.521073e+003,1.395381e+001
1.522037e+003,1.440364e+001
1.523001e+003,1.454648e+001
1.523965e+003,1.433938e+001
1.524929e+003,1.378796e+001
1.525894e+003,1.298018e+001
1.526858e+003,1.205573e+001
1.527822e+003,1.119643e+001
1.528786e+003,1.066557e+001
1.529750e+003,1.054996e+001
1.530715e+003,1.051884e+001
1.531679e+003,1.045715e+001
1.532643e+003,1.061966e+001
1.533607e+003,1.121609e+001
1.534572e+003,1.206104e+001
1.535536e+003,1.272680e+001
1.536500e+003,1.351855e+001
1.537464e+003,1.501385e+001
1.538429e+003,1.711777e+001
1.539393e+003,1.920052e+001
1.540357e+003,2.089900e+001
1.541321e+003,2.206088e+001
1.542286e+003,2.274084e+001
1.543250e+003,2.339057e+001
1.544214e+003,2.449827e+001
1.545178e+003,2.588224e+001
1.546143e+003,2.719085e+001
1.547107e+003,2.847630e+001
1.548071e+003,2.995219e+001
1.549035e+003,3.178363e+001
1.550000e+003,3.431841e+001
1.550964e+003,3.775551e+001
1.551928e+003,4.197007e+001
1.552892e+003,4.692582e+001
1.553856e+003,5.277169e+001
1.554821e+003,5.920512e+001
1.555785e+003,6.832732e+001
1.556749e+003,8.192023e+001
1.557713e+003,1.009042e+002
1.558677e+003,1.249959e+002
1.559642e+003,1.529011e+002
1.560606e+003,1.825135e+002
1.561570e+003,2.110154e+002
1.562534e+003,2.343711e+002
1.563499e+003,2.493557e+002
1.564463e+003,2.547722e+002
1.565427e+003,2.503430e+002
1.566391e+003,2.365917e+002
1.567356e+003,2.147275e+002
1.568320e+003,1.866131e+002
1.569284e+003,1.560078e+002
1.570248e+003,1.259151e+002
1.571213e+003,9.978369e+001
1.572177e+003,7.958698e+001
1.573141e+003,6.511505e+001
1.574105e+003,5.508738e+001
1.575070e+003,4.822978e+001
1.576034e+003,4.285543e+001
1.576998e+003,3.838997e+001
1.577962e+003,3.492327e+001
1.578927e+003,3.232188e+001
1.579891e+003,3.068529e+001
1.580855e+003,2.965394e+001
1.581819e+003,2.841661e+001
1.582783e+003,2.654276e+001
1.583748e+003,2.458774e+001
1.584712e+003,2.320295e+001
1.585676e+003,2.230430e+001
1.586640e+003,2.160508e+001
1.587604e+003,2.100362e+001
1.588569e+003,2.066490e+001
1.589533e+003,2.047389e+001
1.590497e+003,2.013998e+001
1.591461e+003,1.978033e+001
1.592426e+003,1.985380e+001
1.593390e+003,2.055995e+001
1.594354e+003,2.127210e+001
1.595318e+003,2.154586e+001
1.596283e+003,2.119827e+001
1.597247e+003,2.033254e+001
1.598211e+003,1.970153e+001
1.599175e+003,2.054446e+001
1.600140e+003,2.243893e+001
1.601104e+003,2.428502e+001
1.602068e+003,2.571541e+001
1.603032e+003,2.683163e+001
1.603997e+003,2.767926e+001
1.604961e+003,2.846469e+001
1.605925e+003,2.924833e+001
1.606889e+003,2.951604e+001
1.607854e+003,2.858785e+001
1.608818e+003,2.649328e+001
1.609782e+003,2.345767e+001
1.610746e+003,2.005474e+001
1.611710e+003,1.724496e+001
1.612675e+003,1.550511e+001
1.613639e+003,1.402572e+001
1.614603e+003,1.247500e+001
1.615567e+003,1.132451e+001
1.616531e+003,1.094798e+001
1.617496e+003,1.123555e+001
1.618460e+003,1.193629e+001
1.619424e+003,1.269261e+001
1.620388e+003,1.314174e+001
1.621353e+003,1.312041e+001
1.622317e+003,1.267229e+001
1.623281e+003,1.184867e+001
1.624245e+003,1.065781e+001
1.625210e+003,9.284885e+000
1.626174e+003,8.115354e+000
1.627138e+003,7.367429e+000
1.628102e+003,6.775771e+000
1.629067e+003,6.151027e+000
1.630031e+003,5.669364e+000
1.630995e+003,5.466390e+000
1.631959e+003,5.537559e+000
1.632924e+003,5.786584e+000
1.633888e+003,5.982927e+000
1.634852e+003,5.797714e+000
1.635816e+003,5.337219e+000
1.636781e+003,4.933082e+000
1.637745e+003,4.769172e+000
1.638709e+003,4.912130e+000
1.639673e+003,5.328661e+000
1.640637e+003,5.725078e+000
1.641602e+003,5.755903e+000
1.642566e+003,5.380116e+000
1.643530e+003,4.607124e+000
1.644494e+003,4.023900e+000
1.645458e+003,4.069038e+000
1.646423e+003,4.477341e+000
1.647387e+003,4.363090e+000
1.648351e+003,3.720655e+000
1.649315e+003,3.503325e+000
1.650280e+003,3.907885e+000
1.651244e+003,4.217128e+000
1.652208e+003,3.876774e+000
1.653172e+003,3.583664e+000
1.654137e+003,3.642843e+000
1.655101e+003,3.542886e+000
1.656065e+003,2.769107e+000
1.657029e+003,1.636360e+000
1.657994e+003,1.205675e+000
1.658958e+003,1.442610e+000
1.659922e+003,1.693553e+000
1.660886e+003,1.556881e+000
1.661851e+003,1.403466e+000
1.662815e+003,1.587565e+000
1.663779e+003,1.812737e+000
1.664743e+003,1.704453e+000
1.665708e+003,1.551170e+000
1.666672e+003,2.143623e+000
1.667636e+003,3.104781e+000
1.668600e+003,3.700351e+000
1.669564e+003,3.875690e+000
1.670529e+003,4.114148e+000
1.671493e+003,4.549862e+000
1.672457e+003,4.805532e+000
1.673421e+003,4.821993e+000
1.674385e+003,4.740095e+000
1.675350e+003,4.531147e+000
1.676314e+003,4.073073e+000
1.677278e+003,3.457522e+000
1.678242e+003,2.867864e+000
1.679207e+003,2.365654e+000
1.680171e+003,1.929468e+000
1.681135e+003,1.570144e+000
1.682099e+003,1.150592e+000
1.683064e+003,5.511403e-001
1.684028e+003,5.933809e-002
1.684992e+003,0.000000e+000
1.685956e+003,4.238701e-001
1.686921e+003,1.346743e+000
1.687885e+003,2.651327e+000
1.688849e+003,3.901626e+000
1.689813e+003,4.696683e+000
1.690778e+003,5.062624e+000
1.691742e+003,5.206094e+000
1.692706e+003,5.256314e+000
1.693670e+003,5.231799e+000
1.694635e+003,5.151413e+000
1.695599e+003,4.976248e+000
1.696563e+003,4.717433e+000
1.697527e+003,4.696155e+000
1.698491e+003,4.976614e+000
1.699456e+003,5.280529e+000
1.700420e+003,5.456219e+000
1.701384e+003,5.635025e+000
1.702348e+003,5.756594e+000
1.703313e+003,5.627233e+000
1.704277e+003,5.162226e+000
1.705241e+003,4.599141e+000
1.706205e+003,4.227860e+000
1.707169e+003,3.963085e+000
1.708134e+003,3.713896e+000
1.709098e+003,3.537564e+000
1.710062e+003,3.388344e+000
1.711026e+003,3.286535e+000
1.711991e+003,3.276126e+000
1.712955e+003,3.369524e+000
1.713919e+003,3.667187e+000
1.714883e+003,4.267733e+000
1.715848e+003,5.019511e+000
1.716812e+003,5.690145e+000
1.717776e+003,6.159989e+000
1.718740e+003,6.463626e+000
1.719705e+003,6.578735e+000
1.720669e+003,6.396994e+000
1.721633e+003,6.202382e+000
1.722597e+003,6.343572e+000
1.723562e+003,6.876702e+000
1.724526e+003,7.662230e+000
1.725490e+003,8.756626e+000
1.726454e+003,1.019479e+001
1.727418e+003,1.180968e+001
1.728383e+003,1.334275e+001
1.729347e+003,1.467590e+001
1.730311e+003,1.581070e+001
1.731275e+003,1.655802e+001
1.732240e+003,1.663279e+001
1.733204e+003,1.598072e+001
1.734168e+003,1.521680e+001
1.735132e+003,1.482821e+001
1.736096e+003,1.457488e+001
1.737061e+003,1.410352e+001
1.738025e+003,1.358258e+001
1.738989e+003,1.355974e+001
1.739953e+003,1.388993e+001
1.740918e+003,1.418021e+001
1.741882e+003,1.411533e+001
1.742846e+003,1.351589e+001
1.743810e+003,1.263943e+001
1.744775e+003,1.187290e+001
1.745739e+003,1.116344e+001
1.746703e+003,1.035111e+001
1.747667e+003,9.722939e+000
1.748632e+003,9.390654e+000
1.749596e+003,9.111334e+000
1.750560e+003,8.848871e+000
1.751524e+003,8.836347e+000
1.752489e+003,9.047346e+000
1.753453e+003,8.971390e+000
1.754417e+003,8.472544e+000
1.755381e+003,7.508986e+000
1.756345e+003,6.137950e+000
1.757310e+003,4.835961e+000
1.758274e+003,4.018632e+000
1.759238e+003,3.331817e+000
1.760202e+003,2.629888e+000
1.761167e+003,2.476771e+000
1.762131e+003,3.265818e+000
1.763095e+003,3.797352e+000
1.764059e+003,3.569740e+000
1.765023e+003,3.255395e+000
1.765988e+003,3.515705e+000
1.766952e+003,4.026644e+000
1.767916e+003,4.580150e+000
1.768880e+003,4.768067e+000
1.769845e+003,4.283947e+000
1.770809e+003,3.552560e+000
1.771773e+003,3.435703e+000
1.772737e+003,3.850764e+000
1.773702e+003,4.651873e+000
1.774666e+003,5.584581e+000
1.775630e+003,5.739570e+000
1.776594e+003,4.381551e+000
1.777559e+003,2.911231e+000
1.778523e+003,2.453811e+000
1.779487e+003,2.681696e+000
1.780451e+003,2.611914e+000
1.781416e+003,2.198579e+000
1.782380e+003,1.403018e+000
1.783344e+003,6.085525e-001
1.784308e+003,5.878878e-001
1.785272e+003,1.545150e+000
1.786237e+003,2.627729e+000
1.787201e+003,3.536143e+000
1.788165e+003,4.215734e+000
1.789129e+003,4.475078e+000
1.790094e+003,4.388480e+000
1.791058e+003,4.511373e+000
1.792022e+003,4.739335e+000
1.792986e+003,4.893927e+000
1.793950e+003,5.240110e+000
1.794915e+003,6.003169e+000
1.795879e+003,6.513363e+000
1.796843e+003,6.532228e+000
1.797807e+003,6.190443e+000
1.798772e+003,5.601312e+000
1.799736e+003,5.098987e+000
1.800700e+003,5.045687e+000
1.801664e+003,5.256898e+000
1.802629e+003,5.306376e+000
1.803593e+003,4.997539e+000
1.804557e+003,4.716528e+000
1.805521e+003,4.616076e+000
1.806486e+003,4.687788e+000
1.807450e+003,4.958753e+000
1.808414e+003,5.143970e+000
1.809378e+003,4.798437e+000
1.810343e+003,4.355219e+000
1.811307e+003,4.084267e+000
1.812271e+003,3.865769e+000
1.813235e+003,3.788712e+000
1.814199e+003,4.005858e+000
1.815164e+003,4.374094e+000
1.816128e+003,4.745363e+000
1.817092e+003,5.017903e+000
1.818056e+003,5.286006e+000
1.819021e+003,5.534137e+000
1.819985e+003,5.440213e+000
1.820949e+003,4.971902e+000
1.821913e+003,4.361351e+000
1.822877e+003,3.825181e+000
1.823842e+003,3.613151e+000
1.824806e+003,3.644909e+000
1.825770e+003,3.616632e+000
1.826734e+003,3.502114e+000
1.827699e+003,3.433378e+000
1.828663e+003,3.248419e+000
1.829627e+003,2.962566e+000
1.830591e+003,2.824992e+000
1.831556e+003,3.075095e+000
1.832520e+003,3.636606e+000
1.833484e+003,4.093252e+000
1.834448e+003,4.432081e+000
1.835413e+003,4.792315e+000
1.836377e+003,4.907303e+000
1.837341e+003,4.649096e+000
1.838305e+003,4.613257e+000
1.839270e+003,4.927562e+000
1.840234e+003,5.301954e+000
1.841198e+003,5.462795e+000
1.842162e+003,5.217409e+000
1.843126e+003,4.638205e+000
1.844091e+003,4.009452e+000
1.845055e+003,3.539019e+000
1.846019e+003,3.307128e+000
1.846983e+003,3.265241e+000
1.847948e+003,3.296153e+000
1.848912e+003,3.207747e+000
1.849876e+003,2.701672e+000
1.850840e+003,1.857724e+000
1.851804e+003,1.473979e+000
1.852769e+003,1.776741e+000
1.853733e+003,2.541419e+000
1.854697e+003,3.578234e+000
1.855661e+003,4.720304e+000
1.856626e+003,5.519987e+000
1.857590e+003,5.921045e+000
1.858554e+003,6.121623e+000
1.859518e+003,6.281888e+000
1.860483e+003,6.294349e+000
1.861447e+003,6.071435e+000
1.862411e+003,5.569348e+000
1.863375e+003,4.726419e+000
1.864340e+003,3.556817e+000
1.865304e+003,2.379899e+000
1.866268e+003,1.652440e+000
1.867232e+003,1.530297e+000
1.868197e+003,1.863472e+000
1.869161e+003,2.240109e+000
1.870125e+003,2.399459e+000
1.871089e+003,2.821703e+000
1.872053e+003,3.631420e+000
1.873018e+003,4.312958e+000
1.873982e+003,4.533069e+000
1.874946e+003,4.768981e+000
1.875910e+003,5.216871e+000
1.876875e+003,5.783060e+000
1.877839e+003,6.348505e+000
1.878803e+003,6.768748e+000
1.879767e+003,7.067859e+000
1.880731e+003,7.152433e+000
1.881696e+003,6.861159e+000
1.882660e+003,6.341471e+000
1.883624e+003,6.063775e+000
1.884588e+003,6.082700e+000
1.885553e+003,5.914152e+000
1.886517e+003,5.313144e+000
1.887481e+003,4.708399e+000
1.888445e+003,4.737059e+000
1.889410e+003,5.345736e+000
1.890374e+003,6.281809e+000
1.891338e+003,7.354574e+000
1.892302e+003,8.298973e+000
1.893267e+003,8.874558e+000
1.894231e+003,9.038013e+000
1.895195e+003,8.972692e+000
1.896159e+003,8.839422e+000
1.897124e+003,8.395468e+000
1.898088e+003,7.507118e+000
1.899052e+003,6.434180e+000
1.900016e+003,5.479610e+000
1.900980e+003,4.925475e+000
1.901945e+003,4.892965e+000
1.902909e+003,4.859671e+000
1.903873e+003,4.516906e+000
1.904837e+003,4.084166e+000
1.905802e+003,3.748096e+000
1.906766e+003,3.616151e+000
1.907730e+003,3.853216e+000
1.908694e+003,4.489461e+000
1.909658e+003,5.402936e+000
1.910623e+003,5.854293e+000
1.911587e+003,5.499594e+000
1.912551e+003,5.142948e+000
1.913515e+003,5.470974e+000
1.914480e+003,6.259025e+000
1.915444e+003,6.608301e+000
1.916408e+003,6.157706e+000
1.917372e+003,5.385553e+000
1.918337e+003,4.838620e+000
1.919301e+003,4.710474e+000
1.920265e+003,4.924807e+000
1.921229e+003,5.175051e+000
1.922194e+003,5.503933e+000
1.923158e+003,6.126851e+000
1.924122e+003,6.546186e+000
1.925086e+003,6.521657e+000
1.926051e+003,6.709244e+000
1.927015e+003,7.021513e+000
1.927979e+003,6.873310e+000
1.928943e+003,6.363088e+000
1.929907e+003,6.094547e+000
1.930872e+003,6.154467e+000
1.931836e+003,6.358173e+000
1.932800e+003,6.422129e+000
1.933764e+003,6.089461e+000
1.934729e+003,5.461672e+000
1.935693e+003,5.061001e+000
1.936657e+003,5.208558e+000
1.937621e+003,5.650036e+000
1.938585e+003,5.969351e+000
1.939550e+003,6.109397e+000
1.940514e+003,5.986117e+000
1.941478e+003,5.680896e+000
1.942442e+003,5.485601e+000
1.943407e+003,5.313195e+000
1.944371e+003,5.033538e+000
1.945335e+003,4.598656e+000
1.946299e+003,3.869870e+000
1.947264e+003,2.847572e+000
1.948228e+003,1.809598e+000
1.949192e+003,9.248953e-001
1.950156e+003,4.135568e-001
1.951121e+003,5.356913e-001
1.952085e+003,1.175312e+000
1.953049e+003,2.021053e+000
1.954013e+003,2.776359e+000
1.954978e+003,3.292854e+000
1.955942e+003,3.619196e+000
1.956906e+003,3.898720e+000
1.957870e+003,4.191725e+000
1.958834e+003,4.426644e+000
1.959799e+003,4.478492e+000
1.960763e+003,4.316632e+000
1.961727e+003,4.094504e+000
1.962691e+003,3.940410e+000
1.963656e+003,4.048487e+000
1.964620e+003,4.705473e+000
1.965584e+003,5.747025e+000
1.966548e+003,6.721422e+000
1.967512e+003,7.414639e+000
1.968477e+003,7.860505e+000
1.969441e+003,8.216267e+000
1.970405e+003,8.361374e+000
1.971369e+003,8.130919e+000
1.972334e+003,7.582710e+000
1.973298e+003,6.906977e+000
1.974262e+003,6.129649e+000
1.975226e+003,5.291563e+000
1.976191e+003,4.558997e+000
1.977155e+003,4.160036e+000
1.978119e+003,4.318574e+000
1.979083e+003,4.896503e+000
1.980048e+003,5.686153e+000
1.981012e+003,6.726749e+000
1.981976e+003,7.774081e+000
1.982940e+003,8.213770e+000
1.983905e+003,7.897140e+000
1.984869e+003,7.147852e+000
1.985833e+003,6.410534e+000
1.986797e+003,6.078161e+000
1.987761e+003,5.927098e+000
1.988726e+003,5.548042e+000
1.989690e+003,5.075352e+000
1.990654e+003,4.854974e+000
1.991618e+003,4.940703e+000
1.992583e+003,5.044481e+000
1.993547e+003,5.223948e+000
1.994511e+003,3.349991e+000
1.995475e+003,3.950703e+000
1.996439e+003,5.525808e+000
1.997404e+003,4.863927e+000
1.998368e+003,3.381098e+000
1.999332e+003,4.865127e+000
2.000296e+003,7.166475e+000
