1.344618e+003,2.214951e+001
1.345582e+003,2.148939e+001
1.346546e+003,2.066695e+001
1.347510e+003,1.973572e+001
1.348475e+003,1.869425e+001
1.349439e+003,1.771306e+001
1.350403e+003,1.707677e+001
1.351367e+003,1.685606e+001
1.352332e+003,1.645698e+001
1.353296e+003,1.546285e+001
1.354260e+003,1.442305e+001
1.355224e+003,1.399143e+001
1.356189e+003,1.430214e+001
1.357153e+003,1.496198e+001
1.358117e+003,1.586757e+001
1.359081e+003,1.698714e+001
1.360046e+003,1.822757e+001
1.361010e+003,1.939827e+001
1.361974e+003,2.032351e+001
1.362938e+003,2.085874e+001
1.363902e+003,2.073752e+001
1.364867e+003,1.992512e+001
1.365831e+003,1.893453e+001
1.366795e+003,1.818412e+001
1.367759e+003,1.778170e+001
1.368724e+003,1.778432e+001
1.369688e+003,1.808139e+001
1.370652e+003,1.835767e+001
1.371616e+003,1.849315e+001
1.372581e+003,1.853846e+001
1.373545e+003,1.856969e+001
1.374509e+003,1.875111e+001
1.375473e+003,1.929591e+001
1.376438e+003,1.987783e+001
1.377402e+003,2.007223e+001
1.378366e+003,1.997833e+001
1.379330e+003,2.024927e+001
1.380294e+003,2.105133e+001
1.381259e+003,2.209949e+001
1.382223e+003,2.309329e+001
1.383187e+003,2.366534e+001
1.384151e+003,2.360069e+001
1.385116e+003,2.307923e+001
1.386080e+003,2.237597e+001
1.387044e+003,2.162306e+001
1.388008e+003,2.097066e+001
1.388973e+003,2.039429e+001
1.389937e+003,1.955029e+001
1.390901e+003,1.835276e+001
1.391865e+003,1.717603e+001
1.392829e+003,1.646192e+001
1.393794e+003,1.608415e+001
1.394758e+003,1.554163e+001
1.395722e+003,1.472886e+001
1.396686e+003,1.387942e+001
1.397651e+003,1.318565e+001
1.398615e+003,1.276056e+001
1.399579e+003,1.271049e+001
1.400543e+003,1.288329e+001
1.401508e+003,1.306023e+001
1.402472e+003,1.318803e+001
1.403436e+003,1.335813e+001
1.404400e+003,1.362856e+001
1.405365e+003,1.392558e+001
1.406329e+003,1.409109e+001
1.407293e+003,1.398163e+001
1.408257e+003,1.350943e+001
1.409221e+003,1.290093e+001
1.410186e+003,1.246502e+001
1.411150e+003,1.223219e+001
1.412114e+003,1.205884e+001
1.413078e+003,1.188164e+001
1.414043e+003,1.170857e+001
1.415007e+003,1.168720e+001
1.415971e+003,1.182237e+001
1.416935e+003,1.209395e+001
1.417900e+003,1.235780e+001
1.418864e+003,1.238373e+001
1.419828e+003,1.225481e+001
1.420792e+003,1.231255e+001
1.421756e+003,1.269872e+001
1.422721e+003,1.335367e+001
1.423685e+003,1.417439e+001
1.424649e+003,1.508760e+001
1.425613e+003,1.617013e+001
1.426578e+003,1.736664e+001
1.427542e+003,1.860567e+001
1.428506e+003,1.973260e+001
1.429470e+003,2.046596e+001
1.430435e+003,2.066762e+001
1.431399e+003,2.090160e+001
1.432363e+003,2.154564e+001
1.433327e+003,2.247137e+001
1.434292e+003,2.342897e+001
1.435256e+003,2.415054e+001
1.436220e+003,2.436880e+001
1.437184e+003,2.421283e+001
1.438148e+003,2.413971e+001
1.439113e+003,2.438986e+001
1.440077e+003,2.462251e+001
1.441041e+003,2.467596e+001
1.442005e+003,2.439894e+001
1.442970e+003,2.376827e+001
1.443934e+003,2.306637e+001
1.444898e+003,2.303355e+001
1.445862e+003,2.359487e+001
1.446827e+003,2.417502e+001
1.447791e+003,2.448203e+001
1.448755e+003,2.460958e+001
1.449719e+003,2.488623e+001
1.450683e+003,2.490105e+001
1.451648e+003,2.386351e+001
1.452612e+003,2.235981e+001
1.453576e+003,2.137975e+001
1.454540e+003,2.129256e+001
1.455505e+003,2.146342e+001
1.456469e+003,2.155515e+001
1.457433e+003,2.126442e+001
1.458397e+003,2.051967e+001
1.459362e+003,1.974640e+001
1.460326e+003,1.949677e+001
1.461290e+003,2.021792e+001
1.462254e+003,2.214833e+001
1.463219e+003,2.504928e+001
1.464183e+003,2.786130e+001
1.465147e+003,3.026719e+001
1.466111e+003,3.304264e+001
1.467075e+003,3.631421e+001
1.468040e+003,3.898848e+001
1.469004e+003,3.981003e+001
1.469968e+003,3.855394e+001
1.470932e+003,3.536970e+001
1.471897e+003,3.081194e+001
1.472861e+003,2.575150e+001
1.473825e+003,2.085589e+001
1.474789e+003,1.660723e+001
1.475754e+003,1.343443e+001
1.476718e+003,1.128438e+001
1.477682e+003,1.000548e+001
1.478646e+003,9.582383e+000
1.479610e+003,9.879332e+000
1.480575e+003,1.060600e+001
1.481539e+003,1.102899e+001
1.482503e+003,1.092784e+001
1.483467e+003,1.063333e+001
1.484432e+003,1.041958e+001
1.485396e+003,1.010678e+001
1.486360e+003,9.524469e+000
1.487324e+003,8.801668e+000
1.488289e+003,8.111706e+000
1.489253e+003,7.548005e+000
1.490217e+003,7.020599e+000
1.491181e+003,6.678030e+000
1.492146e+003,6.804379e+000
1.493110e+003,7.449330e+000
1.494074e+003,8.216942e+000
1.495038e+003,8.639802e+000
1.496002e+003,9.069336e+000
1.496967e+003,1.000530e+001
1.497931e+003,1.111850e+001
1.498895e+003,1.179285e+001
1.499859e+003,1.190036e+001
1.500824e+003,1.189179e+001
1.501788e+003,1.203159e+001
1.502752e+003,1.248445e+001
1.503716e+003,1.330921e+001
1.504681e+003,1.431621e+001
1.505645e+003,1.524226e+001
1.506609e+003,1.599129e+001
1.507573e+003,1.651940e+001
1.508537e+003,1.687058e+001
1.509502e+003,1.740730e+001
1.510466e+003,1.811789e+001
1.511430e+003,1.829768e+001
1.512394e+003,1.775572e+001
1.513359e+003,1.693640e+001
1.514323e+003,1.637313e+001
1.515287e+003,1.632936e+001
1.516251e+003,1.705835e+001
1.517216e+003,1.830315e+001
1.518180e+003,1.960061e+001
1.519144e+003,2.074893e+001
1.520108e+003,2.184928e+001
1.521073e+003,2.291615e+001
1.522037e+003,2.390390e+001
1.523001e+003,2.473118e+001
1.523965e+003,2.520526e+001
1.524929e+003,2.506883e+001
1.525894e+003,2.458449e+001
1.526858e+003,2.416823e+001
1.527822e+003,2.404563e+001
1.528786e+003,2.442336e+001
1.529750e+003,2.524241e+001
1.530715e+003,2.568823e+001
1.531679e+003,2.546071e+001
1.532643e+003,2.504046e+001
1.533607e+003,2.492529e+001
1.534572e+003,2.540587e+001
1.535536e+003,2.683511e+001
1.536500e+003,2.878362e+001
1.537464e+003,3.055271e+001
1.538429e+003,3.212409e+001
1.539393e+003,3.408562e+001
1.540357e+003,3.671625e+001
1.541321e+003,3.984057e+001
1.542286e+003,4.325512e+001
1.543250e+003,4.665442e+001
1.544214e+003,4.974080e+001
1.545178e+003,5.268320e+001
1.546143e+003,5.585314e+001
1.547107e+003,5.960734e+001
1.548071e+003,6.435672e+001
1.549035e+003,7.009919e+001
1.550000e+003,7.598607e+001
1.550964e+003,8.181315e+001
1.551928e+003,8.800313e+001
1.552892e+003,9.529361e+001
1.553856e+003,1.045442e+002
1.554821e+003,1.156611e+002
1.555785e+003,1.317039e+002
1.556749e+003,1.551950e+002
1.557713e+003,1.866832e+002
1.558677e+003,2.252563e+002
1.559642e+003,2.689646e+002
1.560606e+003,3.155894e+002
1.561570e+003,3.612317e+002
1.562534e+003,3.995804e+002
1.563499e+003,4.252932e+002
1.564463e+003,4.352709e+002
1.565427e+003,4.278779e+002
1.566391e+003,4.040546e+002
1.567356e+003,3.664186e+002
1.568320e+003,3.187045e+002
1.569284e+003,2.676466e+002
1.570248e+003,2.180472e+002
1.571213e+003,1.735101e+002
1.572177e+003,1.367962e+002
1.573141e+003,1.094489e+002
1.574105e+003,9.165915e+001
1.575070e+003,8.143998e+001
1.576034e+003,7.572274e+001
1.576998e+003,7.251274e+001
1.577962e+003,7.047775e+001
1.578927e+003,6.888110e+001
1.579891e+003,6.804030e+001
1.580855e+003,6.776162e+001
1.581819e+003,6.766968e+001
1.582783e+003,6.745126e+001
1.583748e+003,6.699359e+001
1.584712e+003,6.625388e+001
1.585676e+003,6.569878e+001
1.586640e+003,6.561020e+001
1.587604e+003,6.543347e+001
1.588569e+003,6.441277e+001
1.589533e+003,6.235576e+001
1.590497e+003,5.925772e+001
1.591461e+003,5.533023e+001
1.592426e+003,5.112960e+001
1.593390e+003,4.717554e+001
1.594354e+003,4.355666e+001
1.595318e+003,4.030956e+001
1.596283e+003,3.731176e+001
1.597247e+003,3.448376e+001
1.598211e+003,3.234283e+001
1.599175e+003,3.196952e+001
1.600140e+003,3.298693e+001
1.601104e+003,3.429840e+001
1.602068e+003,3.522349e+001
1.603032e+003,3.582952e+001
1.603997e+003,3.623649e+001
1.604961e+003,3.648074e+001
1.605925e+003,3.651906e+001
1.606889e+003,3.637157e+001
1.607854e+003,3.607658e+001
1.608818e+003,3.542730e+001
1.609782e+003,3.416718e+001
1.610746e+003,3.259680e+001
1.611710e+003,3.132470e+001
1.612675e+003,3.052956e+001
1.613639e+003,2.969326e+001
1.614603e+003,2.854957e+001
1.615567e+003,2.695878e+001
1.616531e+003,2.494906e+001
1.617496e+003,2.289709e+001
1.618460e+003,2.129925e+001
1.619424e+003,2.029535e+001
1.620388e+003,1.991131e+001
1.621353e+003,1.982599e+001
1.622317e+003,1.956888e+001
1.623281e+003,1.892661e+001
1.624245e+003,1.788557e+001
1.625210e+003,1.668043e+001
1.626174e+003,1.564270e+001
1.627138e+003,1.493166e+001
1.628102e+003,1.451027e+001
1.629067e+003,1.437526e+001
1.630031e+003,1.441701e+001
1.630995e+003,1.459269e+001
1.631959e+003,1.489741e+001
1.632924e+003,1.532489e+001
1.633888e+003,1.569287e+001
1.634852e+003,1.565933e+001
1.635816e+003,1.499003e+001
1.636781e+003,1.360852e+001
1.637745e+003,1.161590e+001
1.638709e+003,9.484242e+000
1.639673e+003,7.712005e+000
1.640637e+003,6.643506e+000
1.641602e+003,6.311958e+000
1.642566e+003,6.366748e+000
1.643530e+003,6.236605e+000
1.644494e+003,6.320607e+000
1.645458e+003,7.016632e+000
1.646423e+003,8.283306e+000
1.647387e+003,9.897065e+000
1.648351e+003,1.136975e+001
1.649315e+003,1.190278e+001
1.650280e+003,1.132635e+001
1.651244e+003,1.010328e+001
1.652208e+003,8.651858e+000
1.653172e+003,7.161283e+000
1.654137e+003,5.890202e+000
1.655101e+003,4.850145e+000
1.656065e+003,3.791194e+000
1.657029e+003,2.843997e+000
1.657994e+003,2.787821e+000
1.658958e+003,3.480906e+000
1.659922e+003,4.349675e+000
1.660886e+003,5.146888e+000
1.661851e+003,5.803596e+000
1.662815e+003,6.069135e+000
1.663779e+003,5.816608e+000
1.664743e+003,5.316213e+000
1.665708e+003,4.892116e+000
1.666672e+003,4.770300e+000
1.667636e+003,4.634037e+000
1.668600e+003,4.331700e+000
1.669564e+003,3.956276e+000
1.670529e+003,3.622261e+000
1.671493e+003,3.482324e+000
1.672457e+003,3.606316e+000
1.673421e+003,3.818542e+000
1.674385e+003,4.017748e+000
1.675350e+003,4.272709e+000
1.676314e+003,4.398907e+000
1.677278e+003,4.108734e+000
1.678242e+003,3.781822e+000
1.679207e+003,3.844429e+000
1.680171e+003,4.140845e+000
1.681135e+003,3.870802e+000
1.682099e+003,3.273237e+000
1.683064e+003,2.784308e+000
1.684028e+003,2.575231e+000
1.684992e+003,2.736718e+000
1.685956e+003,3.292126e+000
1.686921e+003,4.022225e+000
1.687885e+003,4.412908e+000
1.688849e+003,3.955345e+000
1.689813e+003,2.697305e+000
1.690778e+003,1.641892e+000
1.691742e+003,1.366474e+000
1.692706e+003,1.494984e+000
1.693670e+003,1.618853e+000
1.694635e+003,1.639215e+000
1.695599e+003,1.778404e+000
1.696563e+003,2.246785e+000
1.697527e+003,3.125727e+000
1.698491e+003,4.308461e+000
1.699456e+003,5.679071e+000
1.700420e+003,7.019335e+000
1.701384e+003,7.533836e+000
1.702348e+003,6.931457e+000
1.703313e+003,6.091874e+000
1.704277e+003,6.149366e+000
1.705241e+003,6.524196e+000
1.706205e+003,6.389131e+000
1.707169e+003,5.689711e+000
1.708134e+003,4.592500e+000
1.709098e+003,3.443795e+000
1.710062e+003,2.823464e+000
1.711026e+003,2.772852e+000
1.711991e+003,3.097870e+000
1.712955e+003,3.491719e+000
1.713919e+003,3.538457e+000
1.714883e+003,3.318233e+000
1.715848e+003,3.901371e+000
1.716812e+003,5.534537e+000
1.717776e+003,7.335473e+000
1.718740e+003,8.282570e+000
1.719705e+003,8.622020e+000
1.720669e+003,8.701086e+000
1.721633e+003,8.707239e+000
1.722597e+003,8.866207e+000
1.723562e+003,9.186292e+000
1.724526e+003,9.331450e+000
1.725490e+003,9.336679e+000
1.726454e+003,9.204548e+000
1.727418e+003,9.067600e+000
1.728383e+003,9.534067e+000
1.729347e+003,1.103930e+001
1.730311e+003,1.278012e+001
1.731275e+003,1.399204e+001
1.732240e+003,1.462912e+001
1.733204e+003,1.512224e+001
1.734168e+003,1.561048e+001
1.735132e+003,1.607221e+001
1.736096e+003,1.626611e+001
1.737061e+003,1.598326e+001
1.738025e+003,1.538716e+001
1.738989e+003,1.487147e+001
1.739953e+003,1.476569e+001
1.740918e+003,1.524601e+001
1.741882e+003,1.605365e+001
1.742846e+003,1.663983e+001
1.743810e+003,1.660857e+001
1.744775e+003,1.577779e+001
1.745739e+003,1.422837e+001
1.746703e+003,1.230573e+001
1.747667e+003,1.037342e+001
1.748632e+003,8.489810e+000
1.749596e+003,6.571498e+000
1.750560e+003,4.666694e+000
1.751524e+003,3.035953e+000
1.752489e+003,2.052790e+000
1.753453e+003,2.067478e+000
1.754417e+003,2.953532e+000
1.755381e+003,4.210981e+000
1.756345e+003,5.256447e+000
1.757310e+003,5.651628e+000
1.758274e+003,5.346180e+000
1.759238e+003,4.644756e+000
1.760202e+003,3.878754e+000
1.761167e+003,3.214879e+000
1.762131e+003,2.682683e+000
1.763095e+003,2.010230e+000
1.764059e+003,1.119818e+000
1.765023e+003,3.997736e-001
1.765988e+003,3.622665e-001
1.766952e+003,1.031537e+000
1.767916e+003,2.207316e+000
1.768880e+003,3.412958e+000
1.769845e+003,4.112901e+000
1.770809e+003,4.424712e+000
1.771773e+003,5.152379e+000
1.772737e+003,6.108005e+000
1.773702e+003,6.681130e+000
1.774666e+003,6.844088e+000
1.775630e+003,6.827831e+000
1.776594e+003,6.598724e+000
1.777559e+003,6.311908e+000
1.778523e+003,6.180897e+000
1.779487e+003,6.091517e+000
1.780451e+003,5.778267e+000
1.781416e+003,5.599703e+000
1.782380e+003,5.572898e+000
1.783344e+003,5.540703e+000
1.784308e+003,5.694494e+000
1.785272e+003,6.173850e+000
1.786237e+003,6.271101e+000
1.787201e+003,5.851063e+000
1.788165e+003,5.448682e+000
1.789129e+003,5.466389e+000
1.790094e+003,5.949881e+000
1.791058e+003,6.545712e+000
1.792022e+003,6.837176e+000
1.792986e+003,6.642179e+000
1.793950e+003,6.144407e+000
1.794915e+003,5.794871e+000
1.795879e+003,5.508247e+000
1.796843e+003,4.961381e+000
1.797807e+003,4.216824e+000
1.798772e+003,3.545068e+000
1.799736e+003,3.115829e+000
1.800700e+003,3.095310e+000
1.801664e+003,3.535702e+000
1.802629e+003,4.440317e+000
1.803593e+003,5.490655e+000
1.804557e+003,5.918883e+000
1.805521e+003,5.691946e+000
1.806486e+003,5.152807e+000
1.807450e+003,4.427527e+000
1.808414e+003,3.440897e+000
1.809378e+003,2.449649e+000
1.810343e+003,1.990169e+000
1.811307e+003,2.038483e+000
1.812271e+003,2.086984e+000
1.813235e+003,1.951678e+000
1.814199e+003,2.042066e+000
1.815164e+003,2.479616e+000
1.816128e+003,3.048940e+000
1.817092e+003,3.396545e+000
1.818056e+003,3.317116e+000
1.819021e+003,3.146543e+000
1.819985e+003,3.176967e+000
1.820949e+003,3.383367e+000
1.821913e+003,3.667333e+000
1.822877e+003,4.211039e+000
1.823842e+003,5.058290e+000
1.824806e+003,5.626983e+000
1.825770e+003,5.560978e+000
1.826734e+003,5.195944e+000
1.827699e+003,5.062628e+000
1.828663e+003,5.124100e+000
1.829627e+003,5.201590e+000
1.830591e+003,5.174701e+000
1.831556e+003,4.961296e+000
1.832520e+003,4.677518e+000
1.833484e+003,4.562910e+000
1.834448e+003,4.496968e+000
1.835413e+003,4.353595e+000
1.836377e+003,4.423444e+000
1.837341e+003,4.909990e+000
1.838305e+003,5.625409e+000
1.839270e+003,6.448483e+000
1.840234e+003,7.325801e+000
1.841198e+003,8.239441e+000
1.842162e+003,9.064554e+000
1.843126e+003,9.649342e+000
1.844091e+003,9.837752e+000
1.845055e+003,9.534063e+000
1.846019e+003,8.846384e+000
1.846983e+003,7.887804e+000
1.847948e+003,6.878873e+000
1.848912e+003,6.357682e+000
1.849876e+003,6.454107e+000
1.850840e+003,6.205093e+000
1.851804e+003,5.323627e+000
1.852769e+003,4.700860e+000
1.853733e+003,4.799057e+000
1.854697e+003,5.251219e+000
1.855661e+003,5.674951e+000
1.856626e+003,6.180009e+000
1.857590e+003,6.697414e+000
1.858554e+003,6.876799e+000
1.859518e+003,6.479054e+000
1.860483e+003,6.017381e+000
1.861447e+003,5.890873e+000
1.862411e+003,5.995372e+000
1.863375e+003,5.660453e+000
1.864340e+003,4.503211e+000
1.865304e+003,3.478733e+000
1.866268e+003,3.253540e+000
1.867232e+003,3.437453e+000
1.868197e+003,3.473575e+000
1.869161e+003,3.364496e+000
1.870125e+003,3.411813e+000
1.871089e+003,3.538995e+000
1.872053e+003,3.441198e+000
1.873018e+003,3.125224e+000
1.873982e+003,3.137601e+000
1.874946e+003,3.409275e+000
1.875910e+003,3.756841e+000
1.876875e+003,4.236890e+000
1.877839e+003,4.943998e+000
1.878803e+003,5.413469e+000
1.879767e+003,5.223719e+000
1.880731e+003,4.609412e+000
1.881696e+003,3.908192e+000
1.882660e+003,3.241374e+000
1.883624e+003,2.802816e+000
1.884588e+003,2.684516e+000
1.885553e+003,2.824297e+000
1.886517e+003,3.271872e+000
1.887481e+003,4.181753e+000
1.888445e+003,5.278661e+000
1.889410e+003,6.338356e+000
1.890374e+003,7.219060e+000
1.891338e+003,7.627882e+000
1.892302e+003,7.266807e+000
1.893267e+003,6.527442e+000
1.894231e+003,5.895594e+000
1.895195e+003,5.443269e+000
1.896159e+003,5.138530e+000
1.897124e+003,5.191023e+000
1.898088e+003,5.588036e+000
1.899052e+003,6.185677e+000
1.900016e+003,6.942611e+000
1.900980e+003,7.772715e+000
1.901945e+003,8.241022e+000
1.902909e+003,8.011746e+000
1.903873e+003,7.063758e+000
1.904837e+003,5.716076e+000
1.905802e+003,4.376306e+000
1.906766e+003,3.448462e+000
1.907730e+003,3.089422e+000
1.908694e+003,3.227360e+000
1.909658e+003,3.813303e+000
1.910623e+003,5.073761e+000
1.911587e+003,6.911239e+000
1.912551e+003,8.801970e+000
1.913515e+003,1.034273e+001
1.914480e+003,1.135720e+001
1.915444e+003,1.170196e+001
1.916408e+003,1.127002e+001
1.917372e+003,1.029912e+001
1.918337e+003,9.053647e+000
1.919301e+003,7.508549e+000
1.920265e+003,5.999933e+000
1.921229e+003,4.944869e+000
1.922194e+003,4.285430e+000
1.923158e+003,3.847413e+000
1.924122e+003,3.826107e+000
1.925086e+003,4.348444e+000
1.926051e+003,5.050838e+000
1.927015e+003,5.612501e+000
1.927979e+003,5.982308e+000
1.928943e+003,6.328752e+000
1.929907e+003,6.665814e+000
1.930872e+003,6.785144e+000
1.931836e+003,6.480921e+000
1.932800e+003,6.026196e+000
1.933764e+003,5.964196e+000
1.934729e+003,6.205270e+000
1.935693e+003,6.292819e+000
1.936657e+003,6.083044e+000
1.937621e+003,5.872053e+000
1.938585e+003,5.547937e+000
1.939550e+003,4.812324e+000
1.940514e+003,3.706598e+000
1.941478e+003,2.532347e+000
1.942442e+003,1.809833e+000
1.943407e+003,1.857290e+000
1.944371e+003,2.181528e+000
1.945335e+003,2.455615e+000
1.946299e+003,2.815315e+000
1.947264e+003,3.053005e+000
1.948228e+003,3.135443e+000
1.949192e+003,3.466442e+000
1.950156e+003,4.179886e+000
1.951121e+003,5.019338e+000
1.952085e+003,5.494997e+000
1.953049e+003,5.682071e+000
1.954013e+003,5.648758e+000
1.954978e+003,5.128877e+000
1.955942e+003,4.367105e+000
1.956906e+003,4.004532e+000
1.957870e+003,3.691830e+000
1.958834e+003,3.211916e+000
1.959799e+003,2.679427e+000
1.960763e+003,2.193295e+000
1.961727e+003,2.136812e+000
1.962691e+003,2.577616e+000
1.963656e+003,3.224695e+000
1.964620e+003,3.959724e+000
1.965584e+003,4.750767e+000
1.966548e+003,5.420098e+000
1.967512e+003,5.585793e+000
1.968477e+003,5.119315e+000
1.969441e+003,4.620573e+000
1.970405e+003,4.373355e+000
1.971369e+003,4.104918e+000
1.972334e+003,4.072824e+000
1.973298e+003,4.767920e+000
1.974262e+003,5.884021e+000
1.975226e+003,7.142356e+000
1.976191e+003,8.139120e+000
1.977155e+003,8.595678e+000
1.978119e+003,8.769871e+000
1.979083e+003,8.900780e+000
1.980048e+003,8.977892e+000
1.981012e+003,9.006469e+000
1.981976e+003,8.930843e+000
1.982940e+003,8.584396e+000
1.983905e+003,7.821914e+000
1.984869e+003,7.111381e+000
1.985833e+003,7.018933e+000
1.986797e+003,7.528374e+000
1.987761e+003,7.994990e+000
1.988726e+003,8.046326e+000
1.989690e+003,7.631608e+000
1.990654e+003,7.202307e+000
1.991618e+003,7.032464e+000
1.992583e+003,6.538090e+000
1.993547e+003,5.674218e+000
1.994511e+003,4.378877e+000
1.995475e+003,6.590860e+000
1.996439e+003,8.054312e+000
1.997404e+003,4.757255e+000
1.998368e+003,0.000000e+000
1.999332e+003,2.346930e+000
2.000296e+003,7.273180e+000
