1.344618e+003,2.664968e+001
1.345582e+003,2.560677e+001
1.346546e+003,2.437395e+001
1.347510e+003,2.291583e+001
1.348475e+003,2.113363e+001
1.349439e+003,1.894033e+001
1.350403e+003,1.683376e+001
1.351367e+003,1.524886e+001
1.352332e+003,1.415034e+001
1.353296e+003,1.318840e+001
1.354260e+003,1.249483e+001
1.355224e+003,1.250954e+001
1.356189e+003,1.328419e+001
1.357153e+003,1.440957e+001
1.358117e+003,1.548963e+001
1.359081e+003,1.635398e+001
1.360046e+003,1.711339e+001
1.361010e+003,1.746556e+001
1.361974e+003,1.701656e+001
1.362938e+003,1.598396e+001
1.363902e+003,1.549264e+001
1.364867e+003,1.582933e+001
1.365831e+003,1.640765e+001
1.366795e+003,1.680240e+001
1.367759e+003,1.726545e+001
1.368724e+003,1.816831e+001
1.369688e+003,1.933288e+001
1.370652e+003,2.034001e+001
1.371616e+003,2.110368e+001
1.372581e+003,2.198935e+001
1.373545e+003,2.311532e+001
1.374509e+003,2.378077e+001
1.375473e+003,2.350441e+001
1.376438e+003,2.281824e+001
1.377402e+003,2.254679e+001
1.378366e+003,2.263402e+001
1.379330e+003,2.220525e+001
1.380294e+003,2.104559e+001
1.381259e+003,1.991263e+001
1.382223e+003,1.934894e+001
1.383187e+003,1.919675e+001
1.384151e+003,1.913157e+001
1.385116e+003,1.921443e+001
1.386080e+003,1.963506e+001
1.387044e+003,2.023631e+001
1.388008e+003,2.046059e+001
1.388973e+003,2.003325e+001
1.389937e+003,1.958512e+001
1.390901e+003,1.938327e+001
1.391865e+003,1.888965e+001
1.392829e+003,1.747368e+001
1.393794e+003,1.552392e+001
1.394758e+003,1.393757e+001
1.395722e+003,1.291792e+001
1.396686e+003,1.233409e+001
1.397651e+003,1.208130e+001
1.398615e+003,1.210417e+001
1.399579e+003,1.225341e+001
1.400543e+003,1.228693e+001
1.401508e+003,1.194294e+001
1.402472e+003,1.146584e+001
1.403436e+003,1.159371e+001
1.404400e+003,1.250142e+001
1.405365e+003,1.335032e+001
1.406329e+003,1.369318e+001
1.407293e+003,1.378642e+001
1.408257e+003,1.398314e+001
1.409221e+003,1.421765e+001
1.410186e+003,1.418408e+001
1.411150e+003,1.378122e+001
1.412114e+003,1.308057e+001
1.413078e+003,1.220908e+001
1.414043e+003,1.131599e+001
1.415007e+003,1.041297e+001
1.415971e+003,1.022997e+001
1.416935e+003,1.132327e+001
1.417900e+003,1.316888e+001
1.418864e+003,1.461776e+001
1.419828e+003,1.547157e+001
1.420792e+003,1.614631e+001
1.421756e+003,1.676723e+001
1.422721e+003,1.731427e+001
1.423685e+003,1.778537e+001
1.424649e+003,1.809183e+001
1.425613e+003,1.798215e+001
1.426578e+003,1.747912e+001
1.427542e+003,1.674897e+001
1.428506e+003,1.602729e+001
1.429470e+003,1.582588e+001
1.430435e+003,1.613974e+001
1.431399e+003,1.655761e+001
1.432363e+003,1.687371e+001
1.433327e+003,1.716477e+001
1.434292e+003,1.758424e+001
1.435256e+003,1.829065e+001
1.436220e+003,1.954416e+001
1.437184e+003,2.121002e+001
1.438148e+003,2.281332e+001
1.439113e+003,2.409434e+001
1.440077e+003,2.492270e+001
1.441041e+003,2.509301e+001
1.442005e+003,2.479988e+001
1.442970e+003,2.422678e+001
1.443934e+003,2.377434e+001
1.444898e+003,2.405738e+001
1.445862e+003,2.508699e+001
1.446827e+003,2.613843e+001
1.447791e+003,2.680210e+001
1.448755e+003,2.713118e+001
1.449719e+003,2.721561e+001
1.450683e+003,2.704366e+001
1.451648e+003,2.670429e+001
1.452612e+003,2.577013e+001
1.453576e+003,2.354273e+001
1.454540e+003,2.020946e+001
1.455505e+003,1.724573e+001
1.456469e+003,1.549839e+001
1.457433e+003,1.502697e+001
1.458397e+003,1.570166e+001
1.459362e+003,1.699862e+001
1.460326e+003,1.825374e+001
1.461290e+003,1.960583e+001
1.462254e+003,2.133495e+001
1.463219e+003,2.350228e+001
1.464183e+003,2.605784e+001
1.465147e+003,2.880916e+001
1.466111e+003,3.090119e+001
1.467075e+003,3.195728e+001
1.468040e+003,3.228874e+001
1.469004e+003,3.244544e+001
1.469968e+003,3.209403e+001
1.470932e+003,3.059841e+001
1.471897e+003,2.807055e+001
1.472861e+003,2.499481e+001
1.473825e+003,2.177526e+001
1.474789e+003,1.883829e+001
1.475754e+003,1.646141e+001
1.476718e+003,1.472706e+001
1.477682e+003,1.362207e+001
1.478646e+003,1.310983e+001
1.479610e+003,1.296561e+001
1.480575e+003,1.307851e+001
1.481539e+003,1.325970e+001
1.482503e+003,1.332762e+001
1.483467e+003,1.308727e+001
1.484432e+003,1.245118e+001
1.485396e+003,1.179718e+001
1.486360e+003,1.144739e+001
1.487324e+003,1.143786e+001
1.488289e+003,1.169935e+001
1.489253e+003,1.208514e+001
1.490217e+003,1.228490e+001
1.491181e+003,1.229887e+001
1.492146e+003,1.262755e+001
1.493110e+003,1.342954e+001
1.494074e+003,1.431235e+001
1.495038e+003,1.476782e+001
1.496002e+003,1.481952e+001
1.496967e+003,1.457201e+001
1.497931e+003,1.425083e+001
1.498895e+003,1.426434e+001
1.499859e+003,1.463400e+001
1.500824e+003,1.500371e+001
1.501788e+003,1.518327e+001
1.502752e+003,1.510932e+001
1.503716e+003,1.481249e+001
1.504681e+003,1.470792e+001
1.505645e+003,1.521545e+001
1.506609e+003,1.608799e+001
1.507573e+003,1.695541e+001
1.508537e+003,1.760453e+001
1.509502e+003,1.818715e+001
1.510466e+003,1.868658e+001
1.511430e+003,1.923019e+001
1.512394e+003,1.980640e+001
1.513359e+003,2.012333e+001
1.514323e+003,1.987489e+001
1.515287e+003,1.924589e+001
1.516251e+003,1.855243e+001
1.517216e+003,1.800041e+001
1.518180e+003,1.778389e+001
1.519144e+003,1.793552e+001
1.520108e+003,1.825463e+001
1.521073e+003,1.861406e+001
1.522037e+003,1.897667e+001
1.523001e+003,1.929057e+001
1.523965e+003,1.947767e+001
1.524929e+003,1.951590e+001
1.525894e+003,1.937738e+001
1.526858e+003,1.900757e+001
1.527822e+003,1.863737e+001
1.528786e+003,1.864523e+001
1.529750e+003,1.918726e+001
1.530715e+003,2.008699e+001
1.531679e+003,2.121144e+001
1.532643e+003,2.245570e+001
1.533607e+003,2.374011e+001
1.534572e+003,2.515785e+001
1.535536e+003,2.691900e+001
1.536500e+003,2.870705e+001
1.537464e+003,3.005148e+001
1.538429e+003,3.081763e+001
1.539393e+003,3.119649e+001
1.540357e+003,3.141478e+001
1.541321e+003,3.218074e+001
1.542286e+003,3.383218e+001
1.543250e+003,3.601433e+001
1.544214e+003,3.822783e+001
1.545178e+003,4.070900e+001
1.546143e+003,4.396733e+001
1.547107e+003,4.791041e+001
1.548071e+003,5.229008e+001
1.549035e+003,5.706818e+001
1.550000e+003,6.240154e+001
1.550964e+003,6.835416e+001
1.551928e+003,7.437196e+001
1.552892e+003,8.045487e+001
1.553856e+003,8.753596e+001
1.554821e+003,9.615192e+001
1.555785e+003,1.085244e+002
1.556749e+003,1.263055e+002
1.557713e+003,1.500363e+002
1.558677e+003,1.795686e+002
1.559642e+003,2.136699e+002
1.560606e+003,2.504728e+002
1.561570e+003,2.868738e+002
1.562534e+003,3.180338e+002
1.563499e+003,3.399116e+002
1.564463e+003,3.498804e+002
1.565427e+003,3.463873e+002
1.566391e+003,3.298220e+002
1.567356e+003,3.020378e+002
1.568320e+003,2.660371e+002
1.569284e+003,2.272841e+002
1.570248e+003,1.895204e+002
1.571213e+003,1.552499e+002
1.572177e+003,1.264723e+002
1.573141e+003,1.044526e+002
1.574105e+003,8.943929e+001
1.575070e+003,8.012843e+001
1.576034e+003,7.422485e+001
1.576998e+003,7.036205e+001
1.577962e+003,6.789814e+001
1.578927e+003,6.623206e+001
1.579891e+003,6.494448e+001
1.580855e+003,6.377885e+001
1.581819e+003,6.281017e+001
1.582783e+003,6.202663e+001
1.583748e+003,6.104946e+001
1.584712e+003,5.950686e+001
1.585676e+003,5.759012e+001
1.586640e+003,5.550417e+001
1.587604e+003,5.307068e+001
1.588569e+003,5.030791e+001
1.589533e+003,4.750593e+001
1.590497e+003,4.511069e+001
1.591461e+003,4.312012e+001
1.592426e+003,4.131389e+001
1.593390e+003,3.960327e+001
1.594354e+003,3.799261e+001
1.595318e+003,3.646901e+001
1.596283e+003,3.516331e+001
1.597247e+003,3.413787e+001
1.598211e+003,3.344955e+001
1.599175e+003,3.327099e+001
1.600140e+003,3.346701e+001
1.601104e+003,3.367315e+001
1.602068e+003,3.364832e+001
1.603032e+003,3.382451e+001
1.603997e+003,3.444529e+001
1.604961e+003,3.475095e+001
1.605925e+003,3.418864e+001
1.606889e+003,3.295391e+001
1.607854e+003,3.149002e+001
1.608818e+003,2.995047e+001
1.609782e+003,2.851295e+001
1.610746e+003,2.733585e+001
1.611710e+003,2.651855e+001
1.612675e+003,2.600357e+001
1.613639e+003,2.567263e+001
1.614603e+003,2.552064e+001
1.615567e+003,2.550797e+001
1.616531e+003,2.549243e+001
1.617496e+003,2.537930e+001
1.618460e+003,2.519824e+001
1.619424e+003,2.474229e+001
1.620388e+003,2.395173e+001
1.621353e+003,2.292723e+001
1.622317e+003,2.173022e+001
1.623281e+003,2.038741e+001
1.624245e+003,1.903437e+001
1.625210e+003,1.754480e+001
1.626174e+003,1.550910e+001
1.627138e+003,1.281837e+001
1.628102e+003,1.023460e+001
1.629067e+003,8.393312e+000
1.630031e+003,7.270945e+000
1.630995e+003,6.675126e+000
1.631959e+003,6.359112e+000
1.632924e+003,5.763753e+000
1.633888e+003,5.234479e+000
1.634852e+003,5.512172e+000
1.635816e+003,6.435112e+000
1.636781e+003,7.358822e+000
1.637745e+003,7.916106e+000
1.638709e+003,7.961508e+000
1.639673e+003,7.544665e+000
1.640637e+003,7.299556e+000
1.641602e+003,7.836049e+000
1.642566e+003,8.506068e+000
1.643530e+003,8.426184e+000
1.644494e+003,7.799009e+000
1.645458e+003,6.846802e+000
1.646423e+003,5.926532e+000
1.647387e+003,5.923163e+000
1.648351e+003,6.815696e+000
1.649315e+003,7.548200e+000
1.650280e+003,7.534100e+000
1.651244e+003,6.841069e+000
1.652208e+003,5.765782e+000
1.653172e+003,4.784542e+000
1.654137e+003,4.260609e+000
1.655101e+003,3.971808e+000
1.656065e+003,3.238952e+000
1.657029e+003,2.048783e+000
1.657994e+003,1.180172e+000
1.658958e+003,8.378310e-001
1.659922e+003,1.110122e+000
1.660886e+003,1.985999e+000
1.661851e+003,3.071561e+000
1.662815e+003,3.930832e+000
1.663779e+003,4.258351e+000
1.664743e+003,4.030197e+000
1.665708e+003,3.587467e+000
1.666672e+003,3.438189e+000
1.667636e+003,3.440721e+000
1.668600e+003,3.460031e+000
1.669564e+003,3.518363e+000
1.670529e+003,3.680162e+000
1.671493e+003,3.832334e+000
1.672457e+003,3.625557e+000
1.673421e+003,3.229735e+000
1.674385e+003,3.133870e+000
1.675350e+003,3.512460e+000
1.676314e+003,4.098166e+000
1.677278e+003,4.590739e+000
1.678242e+003,4.750537e+000
1.679207e+003,4.660330e+000
1.680171e+003,4.626260e+000
1.681135e+003,4.710154e+000
1.682099e+003,4.922683e+000
1.683064e+003,5.339568e+000
1.684028e+003,5.629920e+000
1.684992e+003,5.272160e+000
1.685956e+003,4.324213e+000
1.686921e+003,3.740301e+000
1.687885e+003,3.845580e+000
1.688849e+003,4.160941e+000
1.689813e+003,4.305328e+000
1.690778e+003,4.491619e+000
1.691742e+003,4.692539e+000
1.692706e+003,5.060465e+000
1.693670e+003,5.862632e+000
1.694635e+003,6.824160e+000
1.695599e+003,7.267445e+000
1.696563e+003,7.142219e+000
1.697527e+003,6.301851e+000
1.698491e+003,4.940328e+000
1.699456e+003,3.699060e+000
1.700420e+003,2.924836e+000
1.701384e+003,2.093688e+000
1.702348e+003,1.058972e+000
1.703313e+003,3.818898e-001
1.704277e+003,7.114263e-001
1.705241e+003,1.940629e+000
1.706205e+003,3.709237e+000
1.707169e+003,5.364428e+000
1.708134e+003,6.270256e+000
1.709098e+003,6.323328e+000
1.710062e+003,5.929685e+000
1.711026e+003,5.491824e+000
1.711991e+003,5.452518e+000
1.712955e+003,5.692306e+000
1.713919e+003,5.673419e+000
1.714883e+003,5.219062e+000
1.715848e+003,4.975517e+000
1.716812e+003,5.317749e+000
1.717776e+003,6.087797e+000
1.718740e+003,6.996933e+000
1.719705e+003,8.301091e+000
1.720669e+003,9.902300e+000
1.721633e+003,1.103397e+001
1.722597e+003,1.128799e+001
1.723562e+003,1.109344e+001
1.724526e+003,1.123560e+001
1.725490e+003,1.191096e+001
1.726454e+003,1.281752e+001
1.727418e+003,1.356239e+001
1.728383e+003,1.404620e+001
1.729347e+003,1.444196e+001
1.730311e+003,1.470399e+001
1.731275e+003,1.480463e+001
1.732240e+003,1.500200e+001
1.733204e+003,1.571244e+001
1.734168e+003,1.663499e+001
1.735132e+003,1.696415e+001
1.736096e+003,1.659225e+001
1.737061e+003,1.606161e+001
1.738025e+003,1.578158e+001
1.738989e+003,1.579082e+001
1.739953e+003,1.586178e+001
1.740918e+003,1.552151e+001
1.741882e+003,1.465393e+001
1.742846e+003,1.368814e+001
1.743810e+003,1.270264e+001
1.744775e+003,1.122969e+001
1.745739e+003,9.395899e+000
1.746703e+003,7.890358e+000
1.747667e+003,7.123760e+000
1.748632e+003,6.658965e+000
1.749596e+003,6.111821e+000
1.750560e+003,5.667685e+000
1.751524e+003,5.662960e+000
1.752489e+003,5.919568e+000
1.753453e+003,5.863492e+000
1.754417e+003,5.771811e+000
1.755381e+003,6.085779e+000
1.756345e+003,6.633744e+000
1.757310e+003,6.524470e+000
1.758274e+003,5.372869e+000
1.759238e+003,3.786415e+000
1.760202e+003,2.542310e+000
1.761167e+003,1.858223e+000
1.762131e+003,1.480945e+000
1.763095e+003,1.479204e+000
1.764059e+003,1.986040e+000
1.765023e+003,2.767717e+000
1.765988e+003,3.366107e+000
1.766952e+003,3.743641e+000
1.767916e+003,4.388360e+000
1.768880e+003,5.107593e+000
1.769845e+003,5.335530e+000
1.770809e+003,4.887378e+000
1.771773e+003,4.212515e+000
1.772737e+003,3.417813e+000
1.773702e+003,2.461093e+000
1.774666e+003,1.850115e+000
1.775630e+003,2.247234e+000
1.776594e+003,3.521792e+000
1.777559e+003,4.791300e+000
1.778523e+003,5.581088e+000
1.779487e+003,5.900548e+000
1.780451e+003,5.896950e+000
1.781416e+003,5.739644e+000
1.782380e+003,5.446161e+000
1.783344e+003,5.103717e+000
1.784308e+003,4.885108e+000
1.785272e+003,4.751477e+000
1.786237e+003,4.339633e+000
1.787201e+003,3.701843e+000
1.788165e+003,3.507022e+000
1.789129e+003,4.095717e+000
1.790094e+003,4.819798e+000
1.791058e+003,5.104727e+000
1.792022e+003,5.386943e+000
1.792986e+003,5.795064e+000
1.793950e+003,6.019379e+000
1.794915e+003,6.017311e+000
1.795879e+003,5.977028e+000
1.796843e+003,5.938330e+000
1.797807e+003,5.803669e+000
1.798772e+003,5.418906e+000
1.799736e+003,4.782836e+000
1.800700e+003,4.043674e+000
1.801664e+003,3.390102e+000
1.802629e+003,2.976257e+000
1.803593e+003,2.822267e+000
1.804557e+003,2.976203e+000
1.805521e+003,3.632411e+000
1.806486e+003,4.553602e+000
1.807450e+003,5.313641e+000
1.808414e+003,5.747884e+000
1.809378e+003,6.107270e+000
1.810343e+003,6.612424e+000
1.811307e+003,7.179031e+000
1.812271e+003,7.591179e+000
1.813235e+003,7.780313e+000
1.814199e+003,7.771142e+000
1.815164e+003,7.728617e+000
1.816128e+003,7.964520e+000
1.817092e+003,8.536297e+000
1.818056e+003,8.736637e+000
1.819021e+003,8.248520e+000
1.819985e+003,7.680422e+000
1.820949e+003,7.280250e+000
1.821913e+003,6.781363e+000
1.822877e+003,6.088636e+000
1.823842e+003,5.301628e+000
1.824806e+003,4.144662e+000
1.825770e+003,2.934336e+000
1.826734e+003,2.429862e+000
1.827699e+003,2.634201e+000
1.828663e+003,2.936695e+000
1.829627e+003,3.347041e+000
1.830591e+003,3.815520e+000
1.831556e+003,3.787699e+000
1.832520e+003,3.408539e+000
1.833484e+003,3.428164e+000
1.834448e+003,3.592955e+000
1.835413e+003,3.355686e+000
1.836377e+003,2.874455e+000
1.837341e+003,2.583138e+000
1.838305e+003,2.450556e+000
1.839270e+003,2.861471e+000
1.840234e+003,3.984734e+000
1.841198e+003,5.229130e+000
1.842162e+003,5.944191e+000
1.843126e+003,6.435648e+000
1.844091e+003,6.698897e+000
1.845055e+003,6.309624e+000
1.846019e+003,5.449182e+000
1.846983e+003,4.845874e+000
1.847948e+003,4.429119e+000
1.848912e+003,4.011549e+000
1.849876e+003,3.771425e+000
1.850840e+003,3.616098e+000
1.851804e+003,3.345090e+000
1.852769e+003,3.385974e+000
1.853733e+003,3.996189e+000
1.854697e+003,4.788872e+000
1.855661e+003,5.289442e+000
1.856626e+003,5.649814e+000
1.857590e+003,5.782135e+000
1.858554e+003,5.740608e+000
1.859518e+003,6.128422e+000
1.860483e+003,6.918382e+000
1.861447e+003,7.273872e+000
1.862411e+003,7.008065e+000
1.863375e+003,6.421542e+000
1.864340e+003,5.787096e+000
1.865304e+003,5.458967e+000
1.866268e+003,5.476869e+000
1.867232e+003,5.408621e+000
1.868197e+003,4.944777e+000
1.869161e+003,4.489792e+000
1.870125e+003,4.347265e+000
1.871089e+003,4.104708e+000
1.872053e+003,3.685223e+000
1.873018e+003,3.393463e+000
1.873982e+003,3.117067e+000
1.874946e+003,2.689066e+000
1.875910e+003,2.400368e+000
1.876875e+003,2.608369e+000
1.877839e+003,3.430266e+000
1.878803e+003,4.579911e+000
1.879767e+003,5.617330e+000
1.880731e+003,6.177211e+000
1.881696e+003,6.200748e+000
1.882660e+003,5.963326e+000
1.883624e+003,5.351965e+000
1.884588e+003,4.595262e+000
1.885553e+003,4.312318e+000
1.886517e+003,4.482302e+000
1.887481e+003,4.335429e+000
1.888445e+003,3.893306e+000
1.889410e+003,3.758635e+000
1.890374e+003,4.117645e+000
1.891338e+003,4.662315e+000
1.892302e+003,4.946737e+000
1.893267e+003,4.743295e+000
1.894231e+003,3.981381e+000
1.895195e+003,2.962735e+000
1.896159e+003,2.150505e+000
1.897124e+003,1.716205e+000
1.898088e+003,1.812358e+000
1.899052e+003,2.136064e+000
1.900016e+003,2.186757e+000
1.900980e+003,2.070117e+000
1.901945e+003,2.501998e+000
1.902909e+003,3.504592e+000
1.903873e+003,4.673326e+000
1.904837e+003,5.732469e+000
1.905802e+003,6.625840e+000
1.906766e+003,7.025371e+000
1.907730e+003,6.897182e+000
1.908694e+003,6.596491e+000
1.909658e+003,6.445578e+000
1.910623e+003,6.048419e+000
1.911587e+003,5.038527e+000
1.912551e+003,3.618553e+000
1.913515e+003,2.246431e+000
1.914480e+003,1.389894e+000
1.915444e+003,1.245646e+000
1.916408e+003,1.519958e+000
1.917372e+003,1.901290e+000
1.918337e+003,2.357665e+000
1.919301e+003,3.032480e+000
1.920265e+003,3.637098e+000
1.921229e+003,4.140705e+000
1.922194e+003,4.753172e+000
1.923158e+003,5.358005e+000
1.924122e+003,5.429389e+000
1.925086e+003,5.071499e+000
1.926051e+003,4.783013e+000
1.927015e+003,4.894646e+000
1.927979e+003,5.442919e+000
1.928943e+003,5.889643e+000
1.929907e+003,5.731833e+000
1.930872e+003,5.078774e+000
1.931836e+003,4.375793e+000
1.932800e+003,4.106253e+000
1.933764e+003,4.253313e+000
1.934729e+003,4.492551e+000
1.935693e+003,4.678009e+000
1.936657e+003,4.773488e+000
1.937621e+003,4.848889e+000
1.938585e+003,5.016785e+000
1.939550e+003,5.313199e+000
1.940514e+003,5.768141e+000
1.941478e+003,6.135721e+000
1.942442e+003,5.932166e+000
1.943407e+003,5.251883e+000
1.944371e+003,4.499361e+000
1.945335e+003,3.992402e+000
1.946299e+003,3.923813e+000
1.947264e+003,4.106767e+000
1.948228e+003,4.259811e+000
1.949192e+003,4.352175e+000
1.950156e+003,4.338286e+000
1.951121e+003,4.139962e+000
1.952085e+003,3.757559e+000
1.953049e+003,3.239323e+000
1.954013e+003,2.714613e+000
1.954978e+003,2.294224e+000
1.955942e+003,1.925352e+000
1.956906e+003,1.489595e+000
1.957870e+003,1.185317e+000
1.958834e+003,1.355520e+000
1.959799e+003,1.957429e+000
1.960763e+003,2.227781e+000
1.961727e+003,2.113993e+000
1.962691e+003,2.383502e+000
1.963656e+003,3.415034e+000
1.964620e+003,4.326819e+000
1.965584e+003,4.629996e+000
1.966548e+003,4.440484e+000
1.967512e+003,3.977368e+000
1.968477e+003,3.519631e+000
1.969441e+003,3.216820e+000
1.970405e+003,3.066056e+000
1.971369e+003,3.250058e+000
1.972334e+003,3.746618e+000
1.973298e+003,4.044872e+000
1.974262e+003,3.733913e+000
1.975226e+003,3.437225e+000
1.976191e+003,3.902767e+000
1.977155e+003,4.840907e+000
1.978119e+003,5.122470e+000
1.979083e+003,4.602811e+000
1.980048e+003,3.817501e+000
1.981012e+003,3.108506e+000
1.981976e+003,2.883107e+000
1.982940e+003,3.538634e+000
1.983905e+003,4.656121e+000
1.984869e+003,5.661839e+000
1.985833e+003,6.189346e+000
1.986797e+003,6.059111e+000
1.987761e+003,5.686022e+000
1.988726e+003,5.690236e+000
1.989690e+003,6.080946e+000
1.990654e+003,6.444799e+000
1.991618e+003,6.377687e+000
1.992583e+003,5.813856e+000
1.993547e+003,5.045475e+000
1.994511e+003,9.694082e+000
1.995475e+003,7.661107e+000
1.996439e+003,3.824846e+000
1.997404e+003,1.596037e+000
1.998368e+003,5.994911e-001
1.999332e+003,0.000000e+000
2.000296e+003,1.232409e-001
