1.344618e+003,1.243812e+001
1.345582e+003,1.222789e+001
1.346546e+003,1.181373e+001
1.347510e+003,1.123564e+001
1.348475e+003,1.072943e+001
1.349439e+003,1.045666e+001
1.350403e+003,1.046681e+001
1.351367e+003,1.072700e+001
1.352332e+003,1.099919e+001
1.353296e+003,1.105187e+001
1.354260e+003,1.092194e+001
1.355224e+003,1.076815e+001
1.356189e+003,1.064694e+001
1.357153e+003,1.055516e+001
1.358117e+003,1.038932e+001
1.359081e+003,1.011273e+001
1.360046e+003,9.861861e+000
1.361010e+003,9.582820e+000
1.361974e+003,9.147573e+000
1.362938e+003,8.515106e+000
1.363902e+003,8.001867e+000
1.364867e+003,7.829635e+000
1.365831e+003,7.843277e+000
1.366795e+003,7.896198e+000
1.367759e+003,8.010395e+000
1.368724e+003,8.240109e+000
1.369688e+003,8.514083e+000
1.370652e+003,8.786036e+000
1.371616e+003,9.000391e+000
1.372581e+003,9.114422e+000
1.373545e+003,8.943363e+000
1.374509e+003,8.436713e+000
1.375473e+003,7.751695e+000
1.376438e+003,7.272706e+000
1.377402e+003,7.405694e+000
1.378366e+003,8.083769e+000
1.379330e+003,9.080845e+000
1.380294e+003,1.029672e+001
1.381259e+003,1.139421e+001
1.382223e+003,1.211543e+001
1.383187e+003,1.246198e+001
1.384151e+003,1.253715e+001
1.385116e+003,1.224893e+001
1.386080e+003,1.148387e+001
1.387044e+003,1.034710e+001
1.388008e+003,9.250234e+000
1.388973e+003,8.381327e+000
1.389937e+003,7.680539e+000
1.390901e+003,7.109948e+000
1.391865e+003,6.749143e+000
1.392829e+003,6.657817e+000
1.393794e+003,6.662975e+000
1.394758e+003,6.408108e+000
1.395722e+003,5.945221e+000
1.396686e+003,5.672137e+000
1.397651e+003,5.779385e+000
1.398615e+003,6.020288e+000
1.399579e+003,6.008262e+000
1.400543e+003,5.918258e+000
1.401508e+003,6.045524e+000
1.402472e+003,6.443314e+000
1.403436e+003,6.928293e+000
1.404400e+003,7.448390e+000
1.405365e+003,7.951941e+000
1.406329e+003,8.381937e+000
1.407293e+003,8.738121e+000
1.408257e+003,9.041926e+000
1.409221e+003,9.422117e+000
1.410186e+003,1.005804e+001
1.411150e+003,1.069386e+001
1.412114e+003,1.079408e+001
1.413078e+003,1.021445e+001
1.414043e+003,9.530857e+000
1.415007e+003,9.041957e+000
1.415971e+003,8.849272e+000
1.416935e+003,9.059440e+000
1.417900e+003,9.368345e+000
1.418864e+003,9.225782e+000
1.419828e+003,8.590337e+000
1.420792e+003,8.341138e+000
1.421756e+003,8.811101e+000
1.422721e+003,9.467615e+000
1.423685e+003,9.771687e+000
1.424649e+003,9.817345e+000
1.425613e+003,1.004578e+001
1.426578e+003,1.057792e+001
1.427542e+003,1.143626e+001
1.428506e+003,1.247512e+001
1.429470e+003,1.349163e+001
1.430435e+003,1.418260e+001
1.431399e+003,1.441503e+001
1.432363e+003,1.426006e+001
1.433327e+003,1.411359e+001
1.434292e+003,1.446588e+001
1.435256e+003,1.482176e+001
1.436220e+003,1.441861e+001
1.437184e+003,1.349777e+001
1.438148e+003,1.312476e+001
1.439113e+003,1.381843e+001
1.440077e+003,1.494470e+001
1.441041e+003,1.597569e+001
1.442005e+003,1.668619e+001
1.442970e+003,1.695307e+001
1.443934e+003,1.687294e+001
1.444898e+003,1.679677e+001
1.445862e+003,1.668700e+001
1.446827e+003,1.637661e+001
1.447791e+003,1.580994e+001
1.448755e+003,1.504368e+001
1.449719e+003,1.417356e+001
1.450683e+003,1.358938e+001
1.451648e+003,1.367920e+001
1.452612e+003,1.413413e+001
1.453576e+003,1.426477e+001
1.454540e+003,1.393721e+001
1.455505e+003,1.357967e+001
1.456469e+003,1.338861e+001
1.457433e+003,1.323650e+001
1.458397e+003,1.303141e+001
1.459362e+003,1.289884e+001
1.460326e+003,1.309996e+001
1.461290e+003,1.352491e+001
1.462254e+003,1.383450e+001
1.463219e+003,1.409472e+001
1.464183e+003,1.477459e+001
1.465147e+003,1.609822e+001
1.466111e+003,1.716750e+001
1.467075e+003,1.748214e+001
1.468040e+003,1.735651e+001
1.469004e+003,1.728486e+001
1.469968e+003,1.713490e+001
1.470932e+003,1.648183e+001
1.471897e+003,1.538811e+001
1.472861e+003,1.418522e+001
1.473825e+003,1.308171e+001
1.474789e+003,1.197511e+001
1.475754e+003,1.098292e+001
1.476718e+003,1.027536e+001
1.477682e+003,1.000434e+001
1.478646e+003,9.960964e+000
1.479610e+003,9.541461e+000
1.480575e+003,8.978868e+000
1.481539e+003,8.968306e+000
1.482503e+003,9.526219e+000
1.483467e+003,1.001068e+001
1.484432e+003,9.939646e+000
1.485396e+003,9.527870e+000
1.486360e+003,9.045696e+000
1.487324e+003,8.552510e+000
1.488289e+003,8.069549e+000
1.489253e+003,7.560860e+000
1.490217e+003,6.707397e+000
1.491181e+003,5.640937e+000
1.492146e+003,4.868673e+000
1.493110e+003,4.653069e+000
1.494074e+003,4.988613e+000
1.495038e+003,5.796206e+000
1.496002e+003,6.509979e+000
1.496967e+003,6.476353e+000
1.497931e+003,5.967683e+000
1.498895e+003,5.627200e+000
1.499859e+003,5.629227e+000
1.500824e+003,5.651316e+000
1.501788e+003,5.586443e+000
1.502752e+003,5.546244e+000
1.503716e+003,5.677638e+000
1.504681e+003,6.197483e+000
1.505645e+003,7.232017e+000
1.506609e+003,8.674701e+000
1.507573e+003,1.030955e+001
1.508537e+003,1.190737e+001
1.509502e+003,1.321613e+001
1.510466e+003,1.415846e+001
1.511430e+003,1.511930e+001
1.512394e+003,1.618328e+001
1.513359e+003,1.699642e+001
1.514323e+003,1.715465e+001
1.515287e+003,1.707003e+001
1.516251e+003,1.749666e+001
1.517216e+003,1.810183e+001
1.518180e+003,1.821407e+001
1.519144e+003,1.778992e+001
1.520108e+003,1.751339e+001
1.521073e+003,1.774874e+001
1.522037e+003,1.851423e+001
1.523001e+003,1.969725e+001
1.523965e+003,2.098152e+001
1.524929e+003,2.200679e+001
1.525894e+003,2.263145e+001
1.526858e+003,2.286032e+001
1.527822e+003,2.283267e+001
1.528786e+003,2.293764e+001
1.529750e+003,2.334550e+001
1.530715e+003,2.377569e+001
1.531679e+003,2.419982e+001
1.532643e+003,2.487817e+001
1.533607e+003,2.613165e+001
1.534572e+003,2.793608e+001
1.535536e+003,3.024717e+001
1.536500e+003,3.287543e+001
1.537464e+003,3.542875e+001
1.538429e+003,3.797952e+001
1.539393e+003,4.098581e+001
1.540357e+003,4.465691e+001
1.541321e+003,4.870282e+001
1.542286e+003,5.298750e+001
1.543250e+003,5.761243e+001
1.544214e+003,6.279686e+001
1.545178e+003,6.838509e+001
1.546143e+003,7.405544e+001
1.547107e+003,7.975139e+001
1.548071e+003,8.555685e+001
1.549035e+003,9.140558e+001
1.550000e+003,9.701814e+001
1.550964e+003,1.023900e+002
1.551928e+003,1.080981e+002
1.552892e+003,1.145777e+002
1.553856e+003,1.216968e+002
1.554821e+003,1.287239e+002
1.555785e+003,1.366794e+002
1.556749e+003,1.464861e+002
1.557713e+003,1.584654e+002
1.558677e+003,1.725901e+002
1.559642e+003,1.883076e+002
1.560606e+003,2.048694e+002
1.561570e+003,2.208072e+002
1.562534e+003,2.336884e+002
1.563499e+003,2.413988e+002
1.564463e+003,2.424574e+002
1.565427e+003,2.359516e+002
1.566391e+003,2.222571e+002
1.567356e+003,2.023605e+002
1.568320e+003,1.778331e+002
1.569284e+003,1.516377e+002
1.570248e+003,1.259626e+002
1.571213e+003,1.026545e+002
1.572177e+003,8.307058e+001
1.573141e+003,6.789817e+001
1.574105e+003,5.727712e+001
1.575070e+003,5.050426e+001
1.576034e+003,4.622078e+001
1.576998e+003,4.403291e+001
1.577962e+003,4.354311e+001
1.578927e+003,4.397734e+001
1.579891e+003,4.468788e+001
1.580855e+003,4.519333e+001
1.581819e+003,4.534696e+001
1.582783e+003,4.502405e+001
1.583748e+003,4.415004e+001
1.584712e+003,4.270812e+001
1.585676e+003,4.075032e+001
1.586640e+003,3.828455e+001
1.587604e+003,3.518703e+001
1.588569e+003,3.143591e+001
1.589533e+003,2.754963e+001
1.590497e+003,2.478372e+001
1.591461e+003,2.332939e+001
1.592426e+003,2.234503e+001
1.593390e+003,2.115650e+001
1.594354e+003,2.012838e+001
1.595318e+003,1.957016e+001
1.596283e+003,1.940611e+001
1.597247e+003,1.942594e+001
1.598211e+003,1.948922e+001
1.599175e+003,1.961807e+001
1.600140e+003,1.967343e+001
1.601104e+003,1.930468e+001
1.602068e+003,1.859558e+001
1.603032e+003,1.827978e+001
1.603997e+003,1.871295e+001
1.604961e+003,1.895638e+001
1.605925e+003,1.851720e+001
1.606889e+003,1.782121e+001
1.607854e+003,1.744689e+001
1.608818e+003,1.711924e+001
1.609782e+003,1.636641e+001
1.610746e+003,1.526726e+001
1.611710e+003,1.393516e+001
1.612675e+003,1.259475e+001
1.613639e+003,1.178175e+001
1.614603e+003,1.156389e+001
1.615567e+003,1.147189e+001
1.616531e+003,1.137661e+001
1.617496e+003,1.148258e+001
1.618460e+003,1.190050e+001
1.619424e+003,1.246315e+001
1.620388e+003,1.327970e+001
1.621353e+003,1.408893e+001
1.622317e+003,1.420087e+001
1.623281e+003,1.356775e+001
1.624245e+003,1.292070e+001
1.625210e+003,1.241951e+001
1.626174e+003,1.191347e+001
1.627138e+003,1.133085e+001
1.628102e+003,1.053606e+001
1.629067e+003,9.321685e+000
1.630031e+003,8.257256e+000
1.630995e+003,8.036293e+000
1.631959e+003,8.555394e+000
1.632924e+003,8.801177e+000
1.633888e+003,8.745304e+000
1.634852e+003,8.580040e+000
1.635816e+003,8.337892e+000
1.636781e+003,8.081693e+000
1.637745e+003,7.885736e+000
1.638709e+003,7.540084e+000
1.639673e+003,6.971067e+000
1.640637e+003,6.606741e+000
1.641602e+003,6.906972e+000
1.642566e+003,7.466635e+000
1.643530e+003,7.711014e+000
1.644494e+003,7.775872e+000
1.645458e+003,7.726835e+000
1.646423e+003,7.506920e+000
1.647387e+003,7.208402e+000
1.648351e+003,6.802705e+000
1.649315e+003,6.052345e+000
1.650280e+003,4.932310e+000
1.651244e+003,3.709887e+000
1.652208e+003,2.677908e+000
1.653172e+003,1.853255e+000
1.654137e+003,1.311556e+000
1.655101e+003,1.027412e+000
1.656065e+003,6.921277e-001
1.657029e+003,4.485521e-001
1.657994e+003,1.153639e+000
1.658958e+003,2.340986e+000
1.659922e+003,3.096921e+000
1.660886e+003,3.365705e+000
1.661851e+003,3.889478e+000
1.662815e+003,4.824102e+000
1.663779e+003,5.642449e+000
1.664743e+003,6.095365e+000
1.665708e+003,6.195930e+000
1.666672e+003,5.922174e+000
1.667636e+003,5.470151e+000
1.668600e+003,5.153281e+000
1.669564e+003,4.901213e+000
1.670529e+003,4.570339e+000
1.671493e+003,4.317192e+000
1.672457e+003,3.962693e+000
1.673421e+003,3.452963e+000
1.674385e+003,3.334275e+000
1.675350e+003,3.993457e+000
1.676314e+003,4.781837e+000
1.677278e+003,5.020233e+000
1.678242e+003,5.039795e+000
1.679207e+003,5.178923e+000
1.680171e+003,5.293587e+000
1.681135e+003,5.008712e+000
1.682099e+003,4.514813e+000
1.683064e+003,3.865838e+000
1.684028e+003,3.175388e+000
1.684992e+003,2.869348e+000
1.685956e+003,3.100259e+000
1.686921e+003,3.372589e+000
1.687885e+003,3.432055e+000
1.688849e+003,3.297095e+000
1.689813e+003,3.010909e+000
1.690778e+003,2.682152e+000
1.691742e+003,2.508600e+000
1.692706e+003,2.479954e+000
1.693670e+003,2.416948e+000
1.694635e+003,2.189487e+000
1.695599e+003,1.991553e+000
1.696563e+003,2.130854e+000
1.697527e+003,2.756586e+000
1.698491e+003,3.711285e+000
1.699456e+003,4.711304e+000
1.700420e+003,5.460449e+000
1.701384e+003,5.743274e+000
1.702348e+003,5.603655e+000
1.703313e+003,5.217145e+000
1.704277e+003,4.715226e+000
1.705241e+003,4.196187e+000
1.706205e+003,3.786483e+000
1.707169e+003,3.484631e+000
1.708134e+003,3.182645e+000
1.709098e+003,2.829324e+000
1.710062e+003,2.683156e+000
1.711026e+003,3.020679e+000
1.711991e+003,3.865533e+000
1.712955e+003,4.932303e+000
1.713919e+003,5.787542e+000
1.714883e+003,6.147022e+000
1.715848e+003,6.155150e+000
1.716812e+003,5.969552e+000
1.717776e+003,5.553358e+000
1.718740e+003,4.860907e+000
1.719705e+003,4.333632e+000
1.720669e+003,4.258135e+000
1.721633e+003,4.304305e+000
1.722597e+003,4.140183e+000
1.723562e+003,3.950516e+000
1.724526e+003,4.500384e+000
1.725490e+003,5.498334e+000
1.726454e+003,6.073688e+000
1.727418e+003,6.380740e+000
1.728383e+003,7.290469e+000
1.729347e+003,8.850337e+000
1.730311e+003,1.010886e+001
1.731275e+003,1.067112e+001
1.732240e+003,1.078611e+001
1.733204e+003,1.091423e+001
1.734168e+003,1.085207e+001
1.735132e+003,1.021348e+001
1.736096e+003,9.238641e+000
1.737061e+003,8.421581e+000
1.738025e+003,7.951992e+000
1.738989e+003,7.463305e+000
1.739953e+003,6.670777e+000
1.740918e+003,6.107162e+000
1.741882e+003,6.292684e+000
1.742846e+003,6.803583e+000
1.743810e+003,7.040304e+000
1.744775e+003,7.436164e+000
1.745739e+003,8.067394e+000
1.746703e+003,8.276231e+000
1.747667e+003,7.618534e+000
1.748632e+003,6.806588e+000
1.749596e+003,6.348610e+000
1.750560e+003,6.191568e+000
1.751524e+003,6.154789e+000
1.752489e+003,5.978949e+000
1.753453e+003,5.126863e+000
1.754417e+003,3.592030e+000
1.755381e+003,1.806750e+000
1.756345e+003,3.983660e-001
1.757310e+003,0.000000e+000
1.758274e+003,4.691343e-001
1.759238e+003,7.962923e-001
1.760202e+003,4.984255e-001
1.761167e+003,2.358141e-001
1.762131e+003,8.813653e-001
1.763095e+003,2.132311e+000
1.764059e+003,3.546223e+000
1.765023e+003,4.961687e+000
1.765988e+003,6.251824e+000
1.766952e+003,7.025119e+000
1.767916e+003,7.098732e+000
1.768880e+003,6.739571e+000
1.769845e+003,6.459138e+000
1.770809e+003,6.519430e+000
1.771773e+003,6.500912e+000
1.772737e+003,6.109709e+000
1.773702e+003,5.686217e+000
1.774666e+003,5.581792e+000
1.775630e+003,5.700672e+000
1.776594e+003,5.910339e+000
1.777559e+003,6.512209e+000
1.778523e+003,7.459967e+000
1.779487e+003,8.145070e+000
1.780451e+003,7.900959e+000
1.781416e+003,7.121669e+000
1.782380e+003,6.299036e+000
1.783344e+003,5.544358e+000
1.784308e+003,4.881186e+000
1.785272e+003,4.329143e+000
1.786237e+003,3.835672e+000
1.787201e+003,3.440722e+000
1.788165e+003,3.211767e+000
1.789129e+003,3.295361e+000
1.790094e+003,3.984020e+000
1.791058e+003,5.207604e+000
1.792022e+003,6.310992e+000
1.792986e+003,6.709046e+000
1.793950e+003,6.389191e+000
1.794915e+003,5.853664e+000
1.795879e+003,5.311573e+000
1.796843e+003,4.862492e+000
1.797807e+003,4.772977e+000
1.798772e+003,5.238467e+000
1.799736e+003,5.826451e+000
1.800700e+003,6.277570e+000
1.801664e+003,6.964247e+000
1.802629e+003,8.232081e+000
1.803593e+003,9.862681e+000
1.804557e+003,1.123461e+001
1.805521e+003,1.187839e+001
1.806486e+003,1.156132e+001
1.807450e+003,1.050239e+001
1.808414e+003,9.245518e+000
1.809378e+003,8.226447e+000
1.810343e+003,7.652144e+000
1.811307e+003,7.542876e+000
1.812271e+003,7.513450e+000
1.813235e+003,7.051447e+000
1.814199e+003,6.573254e+000
1.815164e+003,6.646331e+000
1.816128e+003,7.065780e+000
1.817092e+003,7.326039e+000
1.818056e+003,7.352389e+000
1.819021e+003,7.207611e+000
1.819985e+003,6.829135e+000
1.820949e+003,6.424284e+000
1.821913e+003,6.092672e+000
1.822877e+003,5.478118e+000
1.823842e+003,5.083806e+000
1.824806e+003,5.427767e+000
1.825770e+003,6.106048e+000
1.826734e+003,6.622254e+000
1.827699e+003,7.009707e+000
1.828663e+003,7.285347e+000
1.829627e+003,7.336609e+000
1.830591e+003,7.196661e+000
1.831556e+003,7.027323e+000
1.832520e+003,6.741888e+000
1.833484e+003,6.176220e+000
1.834448e+003,5.525197e+000
1.835413e+003,4.950333e+000
1.836377e+003,4.494420e+000
1.837341e+003,4.815872e+000
1.838305e+003,5.962916e+000
1.839270e+003,7.107593e+000
1.840234e+003,7.625628e+000
1.841198e+003,7.397328e+000
1.842162e+003,6.856370e+000
1.843126e+003,6.205664e+000
1.844091e+003,5.564855e+000
1.845055e+003,5.057414e+000
1.846019e+003,4.677136e+000
1.846983e+003,4.471555e+000
1.847948e+003,4.483905e+000
1.848912e+003,4.541181e+000
1.849876e+003,4.459821e+000
1.850840e+003,4.248779e+000
1.851804e+003,4.090103e+000
1.852769e+003,4.173038e+000
1.853733e+003,4.338166e+000
1.854697e+003,4.220428e+000
1.855661e+003,4.053398e+000
1.856626e+003,4.178628e+000
1.857590e+003,4.729604e+000
1.858554e+003,5.690607e+000
1.859518e+003,6.910606e+000
1.860483e+003,7.974728e+000
1.861447e+003,8.590830e+000
1.862411e+003,8.573208e+000
1.863375e+003,7.914173e+000
1.864340e+003,6.955547e+000
1.865304e+003,6.262423e+000
1.866268e+003,5.952520e+000
1.867232e+003,5.672626e+000
1.868197e+003,5.163857e+000
1.869161e+003,4.767740e+000
1.870125e+003,4.802994e+000
1.871089e+003,5.074099e+000
1.872053e+003,5.583274e+000
1.873018e+003,6.501923e+000
1.873982e+003,7.547528e+000
1.874946e+003,8.222359e+000
1.875910e+003,8.329001e+000
1.876875e+003,8.086710e+000
1.877839e+003,7.899641e+000
1.878803e+003,7.728600e+000
1.879767e+003,7.319960e+000
1.880731e+003,6.972736e+000
1.881696e+003,7.076797e+000
1.882660e+003,7.391088e+000
1.883624e+003,7.378653e+000
1.884588e+003,7.279621e+000
1.885553e+003,7.602133e+000
1.886517e+003,8.387894e+000
1.887481e+003,9.039322e+000
1.888445e+003,9.415698e+000
1.889410e+003,9.922697e+000
1.890374e+003,1.054309e+001
1.891338e+003,1.091592e+001
1.892302e+003,1.077045e+001
1.893267e+003,1.025753e+001
1.894231e+003,9.742537e+000
1.895195e+003,9.232683e+000
1.896159e+003,8.478002e+000
1.897124e+003,7.812660e+000
1.898088e+003,7.732615e+000
1.899052e+003,7.947102e+000
1.900016e+003,8.062085e+000
1.900980e+003,8.149773e+000
1.901945e+003,8.660497e+000
1.902909e+003,9.553423e+000
1.903873e+003,1.035336e+001
1.904837e+003,1.073633e+001
1.905802e+003,1.065465e+001
1.906766e+003,1.022149e+001
1.907730e+003,9.628473e+000
1.908694e+003,9.048850e+000
1.909658e+003,8.651195e+000
1.910623e+003,8.606436e+000
1.911587e+003,8.723593e+000
1.912551e+003,8.826658e+000
1.913515e+003,9.026079e+000
1.914480e+003,9.513453e+000
1.915444e+003,1.032268e+001
1.916408e+003,1.108164e+001
1.917372e+003,1.142052e+001
1.918337e+003,1.121713e+001
1.919301e+003,1.053633e+001
1.920265e+003,9.644053e+000
1.921229e+003,8.838909e+000
1.922194e+003,8.195203e+000
1.923158e+003,7.648258e+000
1.924122e+003,7.270295e+000
1.925086e+003,7.193595e+000
1.926051e+003,7.502985e+000
1.927015e+003,8.249020e+000
1.927979e+003,9.349411e+000
1.928943e+003,1.037557e+001
1.929907e+003,1.084806e+001
1.930872e+003,1.089379e+001
1.931836e+003,1.081653e+001
1.932800e+003,1.064655e+001
1.933764e+003,1.047109e+001
1.934729e+003,1.047966e+001
1.935693e+003,1.057079e+001
1.936657e+003,1.054169e+001
1.937621e+003,1.038027e+001
1.938585e+003,1.009251e+001
1.939550e+003,9.648379e+000
1.940514e+003,9.319174e+000
1.941478e+003,9.350142e+000
1.942442e+003,9.224880e+000
1.943407e+003,8.701037e+000
1.944371e+003,8.057455e+000
1.945335e+003,7.375638e+000
1.946299e+003,6.709368e+000
1.947264e+003,6.348659e+000
1.948228e+003,6.491052e+000
1.949192e+003,7.056306e+000
1.950156e+003,7.804474e+000
1.951121e+003,8.624802e+000
1.952085e+003,9.273544e+000
1.953049e+003,9.413985e+000
1.954013e+003,9.476965e+000
1.954978e+003,1.003093e+001
1.955942e+003,1.066976e+001
1.956906e+003,1.094295e+001
1.957870e+003,1.095463e+001
1.958834e+003,1.081650e+001
1.959799e+003,1.070414e+001
1.960763e+003,1.067854e+001
1.961727e+003,1.066390e+001
1.962691e+003,1.056490e+001
1.963656e+003,1.031174e+001
1.964620e+003,1.016273e+001
1.965584e+003,1.002998e+001
1.966548e+003,9.428484e+000
1.967512e+003,8.695239e+000
1.968477e+003,8.434566e+000
1.969441e+003,8.595948e+000
1.970405e+003,8.824163e+000
1.971369e+003,9.072120e+000
1.972334e+003,9.216808e+000
1.973298e+003,9.052507e+000
1.974262e+003,8.729870e+000
1.975226e+003,8.444988e+000
1.976191e+003,8.197162e+000
1.977155e+003,8.056307e+000
1.978119e+003,8.252213e+000
1.979083e+003,8.528881e+000
1.980048e+003,8.542148e+000
1.981012e+003,8.485234e+000
1.981976e+003,8.546720e+000
1.982940e+003,8.488718e+000
1.983905e+003,8.360365e+000
1.984869e+003,8.393596e+000
1.985833e+003,8.464374e+000
1.986797e+003,8.328459e+000
1.987761e+003,8.332577e+000
1.988726e+003,8.836220e+000
1.989690e+003,9.484817e+000
1.990654e+003,9.726570e+000
1.991618e+003,9.592581e+000
1.992583e+003,9.645883e+000
1.993547e+003,1.004144e+001
1.994511e+003,1.236567e+001
1.995475e+003,9.700466e+000
1.996439e+003,6.852135e+000
1.997404e+003,8.574156e+000
1.998368e+003,1.217044e+001
1.999332e+003,1.131574e+001
2.000296e+003,8.517919e+000
