1.344618e+003,1.863752e+001
1.345582e+003,1.822589e+001
1.346546e+003,1.741407e+001
1.347510e+003,1.598765e+001
1.348475e+003,1.392355e+001
1.349439e+003,1.147585e+001
1.350403e+003,9.184414e+000
1.351367e+003,7.437684e+000
1.352332e+003,6.328486e+000
1.353296e+003,5.983360e+000
1.354260e+003,6.302567e+000
1.355224e+003,6.810744e+000
1.356189e+003,7.364988e+000
1.357153e+003,8.300371e+000
1.358117e+003,9.839128e+000
1.359081e+003,1.133590e+001
1.360046e+003,1.232138e+001
1.361010e+003,1.278783e+001
1.361974e+003,1.292458e+001
1.362938e+003,1.284604e+001
1.363902e+003,1.282678e+001
1.364867e+003,1.301968e+001
1.365831e+003,1.344591e+001
1.366795e+003,1.403208e+001
1.367759e+003,1.439238e+001
1.368724e+003,1.420482e+001
1.369688e+003,1.384029e+001
1.370652e+003,1.390845e+001
1.371616e+003,1.442908e+001
1.372581e+003,1.475372e+001
1.373545e+003,1.439864e+001
1.374509e+003,1.395839e+001
1.375473e+003,1.417103e+001
1.376438e+003,1.478841e+001
1.377402e+003,1.535579e+001
1.378366e+003,1.560531e+001
1.379330e+003,1.554143e+001
1.380294e+003,1.524116e+001
1.381259e+003,1.487204e+001
1.382223e+003,1.456761e+001
1.383187e+003,1.449571e+001
1.384151e+003,1.485515e+001
1.385116e+003,1.510268e+001
1.386080e+003,1.443299e+001
1.387044e+003,1.297931e+001
1.388008e+003,1.199636e+001
1.388973e+003,1.196148e+001
1.389937e+003,1.208457e+001
1.390901e+003,1.203363e+001
1.391865e+003,1.185081e+001
1.392829e+003,1.168234e+001
1.393794e+003,1.156945e+001
1.394758e+003,1.162025e+001
1.395722e+003,1.182777e+001
1.396686e+003,1.208032e+001
1.397651e+003,1.222011e+001
1.398615e+003,1.179100e+001
1.399579e+003,1.064610e+001
1.400543e+003,9.249938e+000
1.401508e+003,8.018387e+000
1.402472e+003,7.179549e+000
1.403436e+003,6.818954e+000
1.404400e+003,7.066210e+000
1.405365e+003,7.500927e+000
1.406329e+003,7.850430e+000
1.407293e+003,8.024574e+000
1.408257e+003,7.993187e+000
1.409221e+003,7.838926e+000
1.410186e+003,7.767533e+000
1.411150e+003,7.850644e+000
1.412114e+003,8.029547e+000
1.413078e+003,8.258972e+000
1.414043e+003,8.515802e+000
1.415007e+003,8.834990e+000
1.415971e+003,9.485155e+000
1.416935e+003,1.063899e+001
1.417900e+003,1.195638e+001
1.418864e+003,1.277909e+001
1.419828e+003,1.299388e+001
1.420792e+003,1.280389e+001
1.421756e+003,1.241431e+001
1.422721e+003,1.210186e+001
1.423685e+003,1.205278e+001
1.424649e+003,1.210672e+001
1.425613e+003,1.204909e+001
1.426578e+003,1.201651e+001
1.427542e+003,1.225223e+001
1.428506e+003,1.284421e+001
1.429470e+003,1.375298e+001
1.430435e+003,1.486452e+001
1.431399e+003,1.586371e+001
1.432363e+003,1.656980e+001
1.433327e+003,1.703732e+001
1.434292e+003,1.740559e+001
1.435256e+003,1.769763e+001
1.436220e+003,1.794394e+001
1.437184e+003,1.811758e+001
1.438148e+003,1.811398e+001
1.439113e+003,1.791961e+001
1.440077e+003,1.783100e+001
1.441041e+003,1.808224e+001
1.442005e+003,1.845280e+001
1.442970e+003,1.868558e+001
1.443934e+003,1.871191e+001
1.444898e+003,1.849961e+001
1.445862e+003,1.813008e+001
1.446827e+003,1.789669e+001
1.447791e+003,1.785752e+001
1.448755e+003,1.770076e+001
1.449719e+003,1.702892e+001
1.450683e+003,1.614884e+001
1.451648e+003,1.558125e+001
1.452612e+003,1.528586e+001
1.453576e+003,1.504923e+001
1.454540e+003,1.473595e+001
1.455505e+003,1.426146e+001
1.456469e+003,1.373272e+001
1.457433e+003,1.341213e+001
1.458397e+003,1.350078e+001
1.459362e+003,1.406488e+001
1.460326e+003,1.504245e+001
1.461290e+003,1.618598e+001
1.462254e+003,1.724412e+001
1.463219e+003,1.817168e+001
1.464183e+003,1.932213e+001
1.465147e+003,2.061791e+001
1.466111e+003,2.180557e+001
1.467075e+003,2.276011e+001
1.468040e+003,2.329082e+001
1.469004e+003,2.328542e+001
1.469968e+003,2.260448e+001
1.470932e+003,2.117446e+001
1.471897e+003,1.909215e+001
1.472861e+003,1.655612e+001
1.473825e+003,1.382543e+001
1.474789e+003,1.132459e+001
1.475754e+003,9.286053e+000
1.476718e+003,7.859237e+000
1.477682e+003,7.140013e+000
1.478646e+003,6.988365e+000
1.479610e+003,7.253012e+000
1.480575e+003,7.660607e+000
1.481539e+003,8.015589e+000
1.482503e+003,8.222241e+000
1.483467e+003,8.223454e+000
1.484432e+003,8.002474e+000
1.485396e+003,7.664287e+000
1.486360e+003,7.358219e+000
1.487324e+003,7.005917e+000
1.488289e+003,6.518827e+000
1.489253e+003,6.070023e+000
1.490217e+003,6.163329e+000
1.491181e+003,6.730259e+000
1.492146e+003,6.932887e+000
1.493110e+003,6.470988e+000
1.494074e+003,5.971181e+000
1.495038e+003,6.207154e+000
1.496002e+003,6.880301e+000
1.496967e+003,7.511678e+000
1.497931e+003,8.106688e+000
1.498895e+003,8.759352e+000
1.499859e+003,9.461114e+000
1.500824e+003,9.897200e+000
1.501788e+003,1.006927e+001
1.502752e+003,1.047503e+001
1.503716e+003,1.140728e+001
1.504681e+003,1.230265e+001
1.505645e+003,1.243749e+001
1.506609e+003,1.217100e+001
1.507573e+003,1.207839e+001
1.508537e+003,1.234589e+001
1.509502e+003,1.256249e+001
1.510466e+003,1.267673e+001
1.511430e+003,1.290783e+001
1.512394e+003,1.327615e+001
1.513359e+003,1.353016e+001
1.514323e+003,1.343122e+001
1.515287e+003,1.326074e+001
1.516251e+003,1.340759e+001
1.517216e+003,1.371462e+001
1.518180e+003,1.375645e+001
1.519144e+003,1.339555e+001
1.520108e+003,1.291098e+001
1.521073e+003,1.246057e+001
1.522037e+003,1.239397e+001
1.523001e+003,1.284023e+001
1.523965e+003,1.342491e+001
1.524929e+003,1.359665e+001
1.525894e+003,1.332184e+001
1.526858e+003,1.262415e+001
1.527822e+003,1.185806e+001
1.528786e+003,1.161409e+001
1.529750e+003,1.211034e+001
1.530715e+003,1.295996e+001
1.531679e+003,1.393792e+001
1.532643e+003,1.506597e+001
1.533607e+003,1.637248e+001
1.534572e+003,1.774458e+001
1.535536e+003,1.893472e+001
1.536500e+003,2.003821e+001
1.537464e+003,2.118897e+001
1.538429e+003,2.236580e+001
1.539393e+003,2.365691e+001
1.540357e+003,2.509711e+001
1.541321e+003,2.685520e+001
1.542286e+003,2.896648e+001
1.543250e+003,3.112010e+001
1.544214e+003,3.290588e+001
1.545178e+003,3.459446e+001
1.546143e+003,3.669376e+001
1.547107e+003,3.901922e+001
1.548071e+003,4.120038e+001
1.549035e+003,4.318549e+001
1.550000e+003,4.556171e+001
1.550964e+003,4.873352e+001
1.551928e+003,5.266238e+001
1.552892e+003,5.755380e+001
1.553856e+003,6.424748e+001
1.554821e+003,7.319197e+001
1.555785e+003,8.554497e+001
1.556749e+003,1.019857e+002
1.557713e+003,1.226782e+002
1.558677e+003,1.474397e+002
1.559642e+003,1.750621e+002
1.560606e+003,2.033160e+002
1.561570e+003,2.295683e+002
1.562534e+003,2.504363e+002
1.563499e+003,2.632277e+002
1.564463e+003,2.666194e+002
1.565427e+003,2.603029e+002
1.566391e+003,2.449484e+002
1.567356e+003,2.221844e+002
1.568320e+003,1.942188e+002
1.569284e+003,1.643613e+002
1.570248e+003,1.352140e+002
1.571213e+003,1.090482e+002
1.572177e+003,8.742128e+001
1.573141e+003,7.084694e+001
1.574105e+003,5.911671e+001
1.575070e+003,5.117335e+001
1.576034e+003,4.538208e+001
1.576998e+003,4.142876e+001
1.577962e+003,3.936824e+001
1.578927e+003,3.866982e+001
1.579891e+003,3.839524e+001
1.580855e+003,3.802828e+001
1.581819e+003,3.748719e+001
1.582783e+003,3.678718e+001
1.583748e+003,3.601747e+001
1.584712e+003,3.532388e+001
1.585676e+003,3.434654e+001
1.586640e+003,3.278067e+001
1.587604e+003,3.071508e+001
1.588569e+003,2.845753e+001
1.589533e+003,2.623161e+001
1.590497e+003,2.446930e+001
1.591461e+003,2.327656e+001
1.592426e+003,2.238764e+001
1.593390e+003,2.154330e+001
1.594354e+003,2.070849e+001
1.595318e+003,1.991348e+001
1.596283e+003,1.953843e+001
1.597247e+003,1.986127e+001
1.598211e+003,2.065647e+001
1.599175e+003,2.138824e+001
1.600140e+003,2.192730e+001
1.601104e+003,2.234042e+001
1.602068e+003,2.266954e+001
1.603032e+003,2.280014e+001
1.603997e+003,2.267061e+001
1.604961e+003,2.249098e+001
1.605925e+003,2.238301e+001
1.606889e+003,2.225979e+001
1.607854e+003,2.200188e+001
1.608818e+003,2.184660e+001
1.609782e+003,2.228435e+001
1.610746e+003,2.295463e+001
1.611710e+003,2.322038e+001
1.612675e+003,2.277184e+001
1.613639e+003,2.159218e+001
1.614603e+003,1.986712e+001
1.615567e+003,1.807222e+001
1.616531e+003,1.656193e+001
1.617496e+003,1.550783e+001
1.618460e+003,1.501869e+001
1.619424e+003,1.506561e+001
1.620388e+003,1.555844e+001
1.621353e+003,1.607707e+001
1.622317e+003,1.623556e+001
1.623281e+003,1.605244e+001
1.624245e+003,1.560226e+001
1.625210e+003,1.482757e+001
1.626174e+003,1.357240e+001
1.627138e+003,1.190122e+001
1.628102e+003,1.042474e+001
1.629067e+003,9.632377e+000
1.630031e+003,9.156057e+000
1.630995e+003,8.700022e+000
1.631959e+003,8.449408e+000
1.632924e+003,8.771713e+000
1.633888e+003,9.325420e+000
1.634852e+003,9.292026e+000
1.635816e+003,8.730128e+000
1.636781e+003,8.466883e+000
1.637745e+003,8.853674e+000
1.638709e+003,9.031270e+000
1.639673e+003,8.618132e+000
1.640637e+003,8.036718e+000
1.641602e+003,7.796874e+000
1.642566e+003,7.866346e+000
1.643530e+003,8.030807e+000
1.644494e+003,7.912684e+000
1.645458e+003,7.482525e+000
1.646423e+003,7.040602e+000
1.647387e+003,6.725561e+000
1.648351e+003,6.513047e+000
1.649315e+003,6.533600e+000
1.650280e+003,6.812271e+000
1.651244e+003,7.034422e+000
1.652208e+003,6.787410e+000
1.653172e+003,6.047573e+000
1.654137e+003,5.121161e+000
1.655101e+003,4.628287e+000
1.656065e+003,5.019390e+000
1.657029e+003,5.968470e+000
1.657994e+003,6.485586e+000
1.658958e+003,6.410458e+000
1.659922e+003,6.139396e+000
1.660886e+003,5.984285e+000
1.661851e+003,5.757534e+000
1.662815e+003,5.328728e+000
1.663779e+003,4.908267e+000
1.664743e+003,4.629782e+000
1.665708e+003,4.373404e+000
1.666672e+003,3.940650e+000
1.667636e+003,3.393736e+000
1.668600e+003,3.116742e+000
1.669564e+003,3.220055e+000
1.670529e+003,3.364348e+000
1.671493e+003,3.351578e+000
1.672457e+003,3.194009e+000
1.673421e+003,2.896935e+000
1.674385e+003,2.527720e+000
1.675350e+003,2.197930e+000
1.676314e+003,2.014681e+000
1.677278e+003,2.074485e+000
1.678242e+003,2.431110e+000
1.679207e+003,3.000088e+000
1.680171e+003,3.541276e+000
1.681135e+003,3.665635e+000
1.682099e+003,3.395537e+000
1.683064e+003,2.944285e+000
1.684028e+003,2.566051e+000
1.684992e+003,2.456675e+000
1.685956e+003,2.488407e+000
1.686921e+003,2.106793e+000
1.687885e+003,1.463289e+000
1.688849e+003,1.317870e+000
1.689813e+003,2.012687e+000
1.690778e+003,2.847251e+000
1.691742e+003,3.420748e+000
1.692706e+003,3.905491e+000
1.693670e+003,4.341249e+000
1.694635e+003,4.613343e+000
1.695599e+003,4.691731e+000
1.696563e+003,4.499062e+000
1.697527e+003,4.041630e+000
1.698491e+003,3.542844e+000
1.699456e+003,3.075575e+000
1.700420e+003,2.538955e+000
1.701384e+003,2.283919e+000
1.702348e+003,2.687571e+000
1.703313e+003,3.429834e+000
1.704277e+003,3.808229e+000
1.705241e+003,4.065830e+000
1.706205e+003,4.720239e+000
1.707169e+003,5.386159e+000
1.708134e+003,5.624454e+000
1.709098e+003,5.658522e+000
1.710062e+003,6.041636e+000
1.711026e+003,6.428610e+000
1.711991e+003,6.577538e+000
1.712955e+003,6.501596e+000
1.713919e+003,6.058873e+000
1.714883e+003,5.170316e+000
1.715848e+003,4.287381e+000
1.716812e+003,3.660136e+000
1.717776e+003,3.172981e+000
1.718740e+003,2.722370e+000
1.719705e+003,2.726085e+000
1.720669e+003,3.239686e+000
1.721633e+003,4.111263e+000
1.722597e+003,5.505428e+000
1.723562e+003,7.587952e+000
1.724526e+003,9.826445e+000
1.725490e+003,1.162164e+001
1.726454e+003,1.278454e+001
1.727418e+003,1.344781e+001
1.728383e+003,1.386079e+001
1.729347e+003,1.424960e+001
1.730311e+003,1.467676e+001
1.731275e+003,1.496590e+001
1.732240e+003,1.501763e+001
1.733204e+003,1.511354e+001
1.734168e+003,1.511173e+001
1.735132e+003,1.461193e+001
1.736096e+003,1.402384e+001
1.737061e+003,1.395154e+001
1.738025e+003,1.421732e+001
1.738989e+003,1.393381e+001
1.739953e+003,1.299812e+001
1.740918e+003,1.180566e+001
1.741882e+003,1.069491e+001
1.742846e+003,9.832335e+000
1.743810e+003,9.440623e+000
1.744775e+003,9.591473e+000
1.745739e+003,9.980139e+000
1.746703e+003,1.021861e+001
1.747667e+003,1.023600e+001
1.748632e+003,1.037099e+001
1.749596e+003,1.092725e+001
1.750560e+003,1.151618e+001
1.751524e+003,1.144964e+001
1.752489e+003,1.066522e+001
1.753453e+003,9.536743e+000
1.754417e+003,8.374798e+000
1.755381e+003,7.424326e+000
1.756345e+003,6.645065e+000
1.757310e+003,5.918208e+000
1.758274e+003,5.418900e+000
1.759238e+003,5.072599e+000
1.760202e+003,4.667384e+000
1.761167e+003,4.280061e+000
1.762131e+003,4.113514e+000
1.763095e+003,3.728666e+000
1.764059e+003,2.851590e+000
1.765023e+003,1.838176e+000
1.765988e+003,1.252238e+000
1.766952e+003,1.045171e+000
1.767916e+003,1.089371e+000
1.768880e+003,1.658905e+000
1.769845e+003,2.730606e+000
1.770809e+003,3.844765e+000
1.771773e+003,4.796072e+000
1.772737e+003,5.444270e+000
1.773702e+003,5.478914e+000
1.774666e+003,4.902808e+000
1.775630e+003,3.882645e+000
1.776594e+003,2.484744e+000
1.777559e+003,1.140733e+000
1.778523e+003,2.841263e-001
1.779487e+003,0.000000e+000
1.780451e+003,7.779455e-002
1.781416e+003,2.523432e-001
1.782380e+003,7.874532e-001
1.783344e+003,1.865273e+000
1.784308e+003,3.182813e+000
1.785272e+003,4.330697e+000
1.786237e+003,5.149557e+000
1.787201e+003,5.423210e+000
1.788165e+003,5.266493e+000
1.789129e+003,5.006613e+000
1.790094e+003,4.954936e+000
1.791058e+003,5.216703e+000
1.792022e+003,5.742498e+000
1.792986e+003,6.380660e+000
1.793950e+003,6.856028e+000
1.794915e+003,6.790663e+000
1.795879e+003,6.381671e+000
1.796843e+003,6.052648e+000
1.797807e+003,5.845007e+000
1.798772e+003,5.571955e+000
1.799736e+003,5.129937e+000
1.800700e+003,4.369461e+000
1.801664e+003,3.717424e+000
1.802629e+003,3.693005e+000
1.803593e+003,4.293902e+000
1.804557e+003,5.175427e+000
1.805521e+003,6.065109e+000
1.806486e+003,6.748169e+000
1.807450e+003,7.150108e+000
1.808414e+003,7.262658e+000
1.809378e+003,7.202368e+000
1.810343e+003,7.246322e+000
1.811307e+003,7.294139e+000
1.812271e+003,6.977861e+000
1.813235e+003,6.220712e+000
1.814199e+003,5.501750e+000
1.815164e+003,5.297828e+000
1.816128e+003,5.486942e+000
1.817092e+003,5.661736e+000
1.818056e+003,5.567046e+000
1.819021e+003,5.139353e+000
1.819985e+003,4.549360e+000
1.820949e+003,4.042269e+000
1.821913e+003,3.893183e+000
1.822877e+003,4.504344e+000
1.823842e+003,5.663694e+000
1.824806e+003,6.687046e+000
1.825770e+003,7.180776e+000
1.826734e+003,7.268332e+000
1.827699e+003,7.377686e+000
1.828663e+003,7.664098e+000
1.829627e+003,8.066130e+000
1.830591e+003,8.540120e+000
1.831556e+003,8.954857e+000
1.832520e+003,9.100464e+000
1.833484e+003,9.017183e+000
1.834448e+003,8.774408e+000
1.835413e+003,8.511282e+000
1.836377e+003,8.357119e+000
1.837341e+003,8.001112e+000
1.838305e+003,7.520343e+000
1.839270e+003,7.097919e+000
1.840234e+003,6.700220e+000
1.841198e+003,6.372613e+000
1.842162e+003,6.256002e+000
1.843126e+003,6.274190e+000
1.844091e+003,6.453361e+000
1.845055e+003,6.736974e+000
1.846019e+003,6.856234e+000
1.846983e+003,6.690802e+000
1.847948e+003,6.231506e+000
1.848912e+003,5.556362e+000
1.849876e+003,4.872090e+000
1.850840e+003,4.360855e+000
1.851804e+003,4.155936e+000
1.852769e+003,4.101987e+000
1.853733e+003,3.990749e+000
1.854697e+003,3.909074e+000
1.855661e+003,4.032202e+000
1.856626e+003,4.272123e+000
1.857590e+003,4.678065e+000
1.858554e+003,5.234207e+000
1.859518e+003,5.746831e+000
1.860483e+003,6.151317e+000
1.861447e+003,6.460438e+000
1.862411e+003,6.533866e+000
1.863375e+003,6.291660e+000
1.864340e+003,5.868342e+000
1.865304e+003,5.391454e+000
1.866268e+003,4.929045e+000
1.867232e+003,4.623499e+000
1.868197e+003,4.693455e+000
1.869161e+003,5.256082e+000
1.870125e+003,5.934376e+000
1.871089e+003,6.336078e+000
1.872053e+003,6.348539e+000
1.873018e+003,6.001588e+000
1.873982e+003,5.465425e+000
1.874946e+003,5.093497e+000
1.875910e+003,4.814929e+000
1.876875e+003,4.399145e+000
1.877839e+003,3.848615e+000
1.878803e+003,3.158016e+000
1.879767e+003,2.392416e+000
1.880731e+003,2.014697e+000
1.881696e+003,2.427951e+000
1.882660e+003,3.473576e+000
1.883624e+003,4.540976e+000
1.884588e+003,5.426420e+000
1.885553e+003,6.250730e+000
1.886517e+003,6.935069e+000
1.887481e+003,7.282184e+000
1.888445e+003,7.735821e+000
1.889410e+003,8.349190e+000
1.890374e+003,8.606792e+000
1.891338e+003,8.074198e+000
1.892302e+003,6.876654e+000
1.893267e+003,5.622998e+000
1.894231e+003,4.812602e+000
1.895195e+003,4.390033e+000
1.896159e+003,4.137789e+000
1.897124e+003,4.249241e+000
1.898088e+003,4.851823e+000
1.899052e+003,5.586849e+000
1.900016e+003,6.072671e+000
1.900980e+003,6.443001e+000
1.901945e+003,7.173556e+000
1.902909e+003,7.896285e+000
1.903873e+003,8.028736e+000
1.904837e+003,7.711129e+000
1.905802e+003,7.567777e+000
1.906766e+003,7.711296e+000
1.907730e+003,7.934418e+000
1.908694e+003,8.047014e+000
1.909658e+003,8.046941e+000
1.910623e+003,8.171534e+000
1.911587e+003,8.355450e+000
1.912551e+003,8.420495e+000
1.913515e+003,8.443844e+000
1.914480e+003,8.547850e+000
1.915444e+003,8.499389e+000
1.916408e+003,7.995891e+000
1.917372e+003,7.263851e+000
1.918337e+003,6.765706e+000
1.919301e+003,6.642097e+000
1.920265e+003,6.665729e+000
1.921229e+003,6.797387e+000
1.922194e+003,6.908154e+000
1.923158e+003,6.946137e+000
1.924122e+003,7.029595e+000
1.925086e+003,7.046522e+000
1.926051e+003,6.905511e+000
1.927015e+003,6.678291e+000
1.927979e+003,6.405571e+000
1.928943e+003,6.067931e+000
1.929907e+003,5.720506e+000
1.930872e+003,5.604218e+000
1.931836e+003,5.889303e+000
1.932800e+003,6.230802e+000
1.933764e+003,6.347771e+000
1.934729e+003,6.519310e+000
1.935693e+003,6.834633e+000
1.936657e+003,7.024307e+000
1.937621e+003,6.776240e+000
1.938585e+003,6.068092e+000
1.939550e+003,5.091810e+000
1.940514e+003,4.207836e+000
1.941478e+003,3.692610e+000
1.942442e+003,3.581881e+000
1.943407e+003,3.896174e+000
1.944371e+003,4.791764e+000
1.945335e+003,6.138092e+000
1.946299e+003,7.295896e+000
1.947264e+003,7.929755e+000
1.948228e+003,8.403923e+000
1.949192e+003,8.736528e+000
1.950156e+003,8.719113e+000
1.951121e+003,8.316392e+000
1.952085e+003,7.831292e+000
1.953049e+003,7.641285e+000
1.954013e+003,7.835625e+000
1.954978e+003,8.070805e+000
1.955942e+003,8.122178e+000
1.956906e+003,8.246552e+000
1.957870e+003,8.588257e+000
1.958834e+003,8.869816e+000
1.959799e+003,8.666828e+000
1.960763e+003,7.868696e+000
1.961727e+003,6.906164e+000
1.962691e+003,6.262378e+000
1.963656e+003,6.170748e+000
1.964620e+003,6.431101e+000
1.965584e+003,6.961944e+000
1.966548e+003,7.574067e+000
1.967512e+003,7.810108e+000
1.968477e+003,7.514117e+000
1.969441e+003,6.978766e+000
1.970405e+003,6.697615e+000
1.971369e+003,6.635917e+000
1.972334e+003,6.590281e+000
1.973298e+003,6.564777e+000
1.974262e+003,6.670855e+000
1.975226e+003,7.060383e+000
1.976191e+003,7.527705e+000
1.977155e+003,7.552775e+000
1.978119e+003,7.101861e+000
1.979083e+003,6.612677e+000
1.980048e+003,6.170147e+000
1.981012e+003,5.908223e+000
1.981976e+003,5.838465e+000
1.982940e+003,5.746568e+000
1.983905e+003,5.872863e+000
1.984869e+003,6.344847e+000
1.985833e+003,7.028626e+000
1.986797e+003,7.792933e+000
1.987761e+003,8.378182e+000
1.988726e+003,8.313761e+000
1.989690e+003,7.425219e+000
1.990654e+003,6.207013e+000
1.991618e+003,5.455936e+000
1.992583e+003,5.376664e+000
1.993547e+003,5.776871e+000
1.994511e+003,3.245534e+000
1.995475e+003,6.083097e+000
1.996439e+003,9.524096e+000
1.997404e+003,1.050621e+001
1.998368e+003,9.965524e+000
1.999332e+003,9.850225e+000
2.000296e+003,9.678156e+000
