1.344618e+003,1.178983e+001
1.345582e+003,1.070907e+001
1.346546e+003,9.408114e+000
1.347510e+003,8.133978e+000
1.348475e+003,7.420323e+000
1.349439e+003,7.373601e+000
1.350403e+003,7.512700e+000
1.351367e+003,7.473644e+000
1.352332e+003,7.274577e+000
1.353296e+003,6.954975e+000
1.354260e+003,6.526309e+000
1.355224e+003,6.086101e+000
1.356189e+003,5.735336e+000
1.357153e+003,5.588810e+000
1.358117e+003,5.787291e+000
1.359081e+003,5.957846e+000
1.360046e+003,5.687159e+000
1.361010e+003,5.196716e+000
1.361974e+003,4.910057e+000
1.362938e+003,4.941940e+000
1.363902e+003,5.251693e+000
1.364867e+003,5.889356e+000
1.365831e+003,6.746532e+000
1.366795e+003,7.729415e+000
1.367759e+003,8.877021e+000
1.368724e+003,1.019872e+001
1.369688e+003,1.163643e+001
1.370652e+003,1.317670e+001
1.371616e+003,1.453159e+001
1.372581e+003,1.489946e+001
1.373545e+003,1.393679e+001
1.374509e+003,1.229187e+001
1.375473e+003,1.053350e+001
1.376438e+003,8.957661e+000
1.377402e+003,7.771365e+000
1.378366e+003,7.048510e+000
1.379330e+003,6.857603e+000
1.380294e+003,7.225171e+000
1.381259e+003,7.916696e+000
1.382223e+003,8.715032e+000
1.383187e+003,9.510242e+000
1.384151e+003,1.014281e+001
1.385116e+003,1.043719e+001
1.386080e+003,1.036236e+001
1.387044e+003,9.948929e+000
1.388008e+003,9.375996e+000
1.388973e+003,8.589803e+000
1.389937e+003,7.716941e+000
1.390901e+003,6.947165e+000
1.391865e+003,6.409030e+000
1.392829e+003,6.178912e+000
1.393794e+003,6.183403e+000
1.394758e+003,6.350158e+000
1.395722e+003,6.658051e+000
1.396686e+003,7.025532e+000
1.397651e+003,7.386865e+000
1.398615e+003,7.779583e+000
1.399579e+003,8.090786e+000
1.400543e+003,8.267635e+000
1.401508e+003,8.326757e+000
1.402472e+003,8.353974e+000
1.403436e+003,8.551857e+000
1.404400e+003,8.885353e+000
1.405365e+003,9.017611e+000
1.406329e+003,8.810241e+000
1.407293e+003,8.319380e+000
1.408257e+003,7.637839e+000
1.409221e+003,6.873205e+000
1.410186e+003,6.242807e+000
1.411150e+003,5.750396e+000
1.412114e+003,5.251910e+000
1.413078e+003,4.674726e+000
1.414043e+003,4.143854e+000
1.415007e+003,3.494777e+000
1.415971e+003,3.166790e+000
1.416935e+003,3.480859e+000
1.417900e+003,4.359252e+000
1.418864e+003,5.463999e+000
1.419828e+003,6.575373e+000
1.420792e+003,7.285043e+000
1.421756e+003,7.498857e+000
1.422721e+003,7.569371e+000
1.423685e+003,7.791439e+000
1.424649e+003,8.114259e+000
1.425613e+003,8.507805e+000
1.426578e+003,8.738173e+000
1.427542e+003,8.485111e+000
1.428506e+003,7.853421e+000
1.429470e+003,7.791712e+000
1.430435e+003,8.573883e+000
1.431399e+003,9.887605e+000
1.432363e+003,1.141942e+001
1.433327e+003,1.284084e+001
1.434292e+003,1.381863e+001
1.435256e+003,1.437204e+001
1.436220e+003,1.459734e+001
1.437184e+003,1.457937e+001
1.438148e+003,1.446072e+001
1.439113e+003,1.431502e+001
1.440077e+003,1.384304e+001
1.441041e+003,1.280658e+001
1.442005e+003,1.179344e+001
1.442970e+003,1.141887e+001
1.443934e+003,1.155256e+001
1.444898e+003,1.157520e+001
1.445862e+003,1.127632e+001
1.446827e+003,1.080188e+001
1.447791e+003,1.022335e+001
1.448755e+003,9.454142e+000
1.449719e+003,8.400350e+000
1.450683e+003,7.344168e+000
1.451648e+003,6.634808e+000
1.452612e+003,6.192255e+000
1.453576e+003,5.748148e+000
1.454540e+003,5.334620e+000
1.455505e+003,5.486444e+000
1.456469e+003,6.248264e+000
1.457433e+003,7.316420e+000
1.458397e+003,8.413389e+000
1.459362e+003,9.497143e+000
1.460326e+003,1.046328e+001
1.461290e+003,1.137966e+001
1.462254e+003,1.241919e+001
1.463219e+003,1.368304e+001
1.464183e+003,1.531285e+001
1.465147e+003,1.723081e+001
1.466111e+003,1.887776e+001
1.467075e+003,1.991871e+001
1.468040e+003,2.018140e+001
1.469004e+003,1.961991e+001
1.469968e+003,1.842034e+001
1.470932e+003,1.701064e+001
1.471897e+003,1.542019e+001
1.472861e+003,1.343497e+001
1.473825e+003,1.103029e+001
1.474789e+003,8.593199e+000
1.475754e+003,6.291705e+000
1.476718e+003,4.535439e+000
1.477682e+003,3.555255e+000
1.478646e+003,3.340057e+000
1.479610e+003,3.662395e+000
1.480575e+003,4.252943e+000
1.481539e+003,4.605293e+000
1.482503e+003,4.606236e+000
1.483467e+003,4.574409e+000
1.484432e+003,4.736180e+000
1.485396e+003,4.859901e+000
1.486360e+003,4.723314e+000
1.487324e+003,4.300550e+000
1.488289e+003,3.632978e+000
1.489253e+003,2.867355e+000
1.490217e+003,2.422740e+000
1.491181e+003,2.426651e+000
1.492146e+003,3.101056e+000
1.493110e+003,4.376536e+000
1.494074e+003,5.682074e+000
1.495038e+003,6.474597e+000
1.496002e+003,6.739489e+000
1.496967e+003,6.463466e+000
1.497931e+003,6.004280e+000
1.498895e+003,5.736471e+000
1.499859e+003,5.841356e+000
1.500824e+003,6.331900e+000
1.501788e+003,7.083921e+000
1.502752e+003,7.718608e+000
1.503716e+003,8.025428e+000
1.504681e+003,8.302689e+000
1.505645e+003,8.934677e+000
1.506609e+003,9.689384e+000
1.507573e+003,1.014442e+001
1.508537e+003,1.020824e+001
1.509502e+003,1.001710e+001
1.510466e+003,9.740330e+000
1.511430e+003,1.002327e+001
1.512394e+003,1.103969e+001
1.513359e+003,1.229624e+001
1.514323e+003,1.321601e+001
1.515287e+003,1.367326e+001
1.516251e+003,1.365479e+001
1.517216e+003,1.332252e+001
1.518180e+003,1.298084e+001
1.519144e+003,1.277112e+001
1.520108e+003,1.263680e+001
1.521073e+003,1.260307e+001
1.522037e+003,1.279852e+001
1.523001e+003,1.330256e+001
1.523965e+003,1.410549e+001
1.524929e+003,1.519712e+001
1.525894e+003,1.624773e+001
1.526858e+003,1.675103e+001
1.527822e+003,1.691965e+001
1.528786e+003,1.748085e+001
1.529750e+003,1.870265e+001
1.530715e+003,2.013405e+001
1.531679e+003,2.153637e+001
1.532643e+003,2.291429e+001
1.533607e+003,2.433096e+001
1.534572e+003,2.606469e+001
1.535536e+003,2.868113e+001
1.536500e+003,3.151850e+001
1.537464e+003,3.347856e+001
1.538429e+003,3.464304e+001
1.539393e+003,3.584743e+001
1.540357e+003,3.768422e+001
1.541321e+003,4.041022e+001
1.542286e+003,4.410700e+001
1.543250e+003,4.852527e+001
1.544214e+003,5.328247e+001
1.545178e+003,5.819481e+001
1.546143e+003,6.307162e+001
1.547107e+003,6.814808e+001
1.548071e+003,7.393029e+001
1.549035e+003,8.019834e+001
1.550000e+003,8.521041e+001
1.550964e+003,8.845733e+001
1.551928e+003,9.126376e+001
1.552892e+003,9.489581e+001
1.553856e+003,9.990948e+001
1.554821e+003,1.063060e+002
1.555785e+003,1.150650e+002
1.556749e+003,1.267865e+002
1.557713e+003,1.418226e+002
1.558677e+003,1.599876e+002
1.559642e+003,1.805396e+002
1.560606e+003,2.024737e+002
1.561570e+003,2.240815e+002
1.562534e+003,2.428080e+002
1.563499e+003,2.562172e+002
1.564463e+003,2.619728e+002
1.565427e+003,2.583651e+002
1.566391e+003,2.459193e+002
1.567356e+003,2.261391e+002
1.568320e+003,2.006851e+002
1.569284e+003,1.718091e+002
1.570248e+003,1.419100e+002
1.571213e+003,1.142193e+002
1.572177e+003,9.091875e+001
1.573141e+003,7.280050e+001
1.574105e+003,5.996599e+001
1.575070e+003,5.194926e+001
1.576034e+003,4.767690e+001
1.576998e+003,4.608311e+001
1.577962e+003,4.548437e+001
1.578927e+003,4.484090e+001
1.579891e+003,4.426911e+001
1.580855e+003,4.349448e+001
1.581819e+003,4.212928e+001
1.582783e+003,4.008001e+001
1.583748e+003,3.808401e+001
1.584712e+003,3.691764e+001
1.585676e+003,3.639249e+001
1.586640e+003,3.610527e+001
1.587604e+003,3.549997e+001
1.588569e+003,3.404085e+001
1.589533e+003,3.183110e+001
1.590497e+003,2.959040e+001
1.591461e+003,2.755724e+001
1.592426e+003,2.547646e+001
1.593390e+003,2.316915e+001
1.594354e+003,2.103246e+001
1.595318e+003,1.940810e+001
1.596283e+003,1.826255e+001
1.597247e+003,1.758634e+001
1.598211e+003,1.751295e+001
1.599175e+003,1.827417e+001
1.600140e+003,1.937588e+001
1.601104e+003,1.986406e+001
1.602068e+003,1.946806e+001
1.603032e+003,1.868988e+001
1.603997e+003,1.792258e+001
1.604961e+003,1.729037e+001
1.605925e+003,1.684114e+001
1.606889e+003,1.652530e+001
1.607854e+003,1.631674e+001
1.608818e+003,1.631729e+001
1.609782e+003,1.658657e+001
1.610746e+003,1.705882e+001
1.611710e+003,1.776743e+001
1.612675e+003,1.864393e+001
1.613639e+003,1.921270e+001
1.614603e+003,1.922508e+001
1.615567e+003,1.878745e+001
1.616531e+003,1.809554e+001
1.617496e+003,1.730830e+001
1.618460e+003,1.660439e+001
1.619424e+003,1.580229e+001
1.620388e+003,1.472040e+001
1.621353e+003,1.359046e+001
1.622317e+003,1.289986e+001
1.623281e+003,1.270829e+001
1.624245e+003,1.262781e+001
1.625210e+003,1.241811e+001
1.626174e+003,1.195096e+001
1.627138e+003,1.118645e+001
1.628102e+003,1.013881e+001
1.629067e+003,8.840355e+000
1.630031e+003,7.583436e+000
1.630995e+003,6.647451e+000
1.631959e+003,6.115222e+000
1.632924e+003,5.817193e+000
1.633888e+003,5.836022e+000
1.634852e+003,6.409350e+000
1.635816e+003,7.395068e+000
1.636781e+003,8.373324e+000
1.637745e+003,9.029085e+000
1.638709e+003,9.173580e+000
1.639673e+003,8.724063e+000
1.640637e+003,7.824756e+000
1.641602e+003,6.696691e+000
1.642566e+003,5.280981e+000
1.643530e+003,3.432212e+000
1.644494e+003,1.911944e+000
1.645458e+003,1.331034e+000
1.646423e+003,1.672589e+000
1.647387e+003,2.644906e+000
1.648351e+003,3.907500e+000
1.649315e+003,4.892461e+000
1.650280e+003,5.417218e+000
1.651244e+003,5.740379e+000
1.652208e+003,6.057544e+000
1.653172e+003,6.215486e+000
1.654137e+003,6.121385e+000
1.655101e+003,5.614028e+000
1.656065e+003,4.497622e+000
1.657029e+003,2.999463e+000
1.657994e+003,1.987671e+000
1.658958e+003,1.807345e+000
1.659922e+003,2.348665e+000
1.660886e+003,3.177949e+000
1.661851e+003,3.733373e+000
1.662815e+003,3.757054e+000
1.663779e+003,3.495154e+000
1.664743e+003,3.277923e+000
1.665708e+003,3.222191e+000
1.666672e+003,3.272833e+000
1.667636e+003,3.248832e+000
1.668600e+003,3.021947e+000
1.669564e+003,2.700393e+000
1.670529e+003,2.489508e+000
1.671493e+003,2.431074e+000
1.672457e+003,2.662490e+000
1.673421e+003,3.176460e+000
1.674385e+003,3.631674e+000
1.675350e+003,3.710495e+000
1.676314e+003,3.448202e+000
1.677278e+003,2.979892e+000
1.678242e+003,2.475552e+000
1.679207e+003,2.111979e+000
1.680171e+003,1.872464e+000
1.681135e+003,1.442770e+000
1.682099e+003,1.116951e+000
1.683064e+003,1.256180e+000
1.684028e+003,1.798402e+000
1.684992e+003,2.412518e+000
1.685956e+003,3.012126e+000
1.686921e+003,3.947493e+000
1.687885e+003,5.096741e+000
1.688849e+003,5.891568e+000
1.689813e+003,6.042920e+000
1.690778e+003,6.022652e+000
1.691742e+003,6.097591e+000
1.692706e+003,5.836547e+000
1.693670e+003,4.971184e+000
1.694635e+003,3.800560e+000
1.695599e+003,3.090086e+000
1.696563e+003,2.720928e+000
1.697527e+003,2.248257e+000
1.698491e+003,1.797300e+000
1.699456e+003,1.851800e+000
1.700420e+003,2.491607e+000
1.701384e+003,2.942132e+000
1.702348e+003,2.807300e+000
1.703313e+003,2.496115e+000
1.704277e+003,2.601798e+000
1.705241e+003,2.732926e+000
1.706205e+003,2.299635e+000
1.707169e+003,1.713726e+000
1.708134e+003,1.565029e+000
1.709098e+003,1.779066e+000
1.710062e+003,1.547831e+000
1.711026e+003,1.102135e+000
1.711991e+003,1.203420e+000
1.712955e+003,1.931122e+000
1.713919e+003,2.777766e+000
1.714883e+003,3.340592e+000
1.715848e+003,3.768452e+000
1.716812e+003,4.135589e+000
1.717776e+003,4.196388e+000
1.718740e+003,3.679192e+000
1.719705e+003,3.134857e+000
1.720669e+003,3.121319e+000
1.721633e+003,3.312006e+000
1.722597e+003,3.196521e+000
1.723562e+003,2.849499e+000
1.724526e+003,3.060054e+000
1.725490e+003,3.943002e+000
1.726454e+003,5.069097e+000
1.727418e+003,6.229927e+000
1.728383e+003,7.480290e+000
1.729347e+003,8.752028e+000
1.730311e+003,9.715405e+000
1.731275e+003,1.015037e+001
1.732240e+003,1.013034e+001
1.733204e+003,1.001265e+001
1.734168e+003,9.824780e+000
1.735132e+003,9.316376e+000
1.736096e+003,8.584988e+000
1.737061e+003,7.931886e+000
1.738025e+003,7.355046e+000
1.738989e+003,6.552928e+000
1.739953e+003,5.576750e+000
1.740918e+003,4.659621e+000
1.741882e+003,3.922051e+000
1.742846e+003,3.268168e+000
1.743810e+003,2.622974e+000
1.744775e+003,2.033323e+000
1.745739e+003,1.618927e+000
1.746703e+003,1.631920e+000
1.747667e+003,2.284128e+000
1.748632e+003,3.347488e+000
1.749596e+003,4.575109e+000
1.750560e+003,5.624197e+000
1.751524e+003,6.129969e+000
1.752489e+003,6.275706e+000
1.753453e+003,6.673587e+000
1.754417e+003,6.844941e+000
1.755381e+003,6.288761e+000
1.756345e+003,5.116620e+000
1.757310e+003,3.884091e+000
1.758274e+003,2.754792e+000
1.759238e+003,1.648937e+000
1.760202e+003,7.431781e-001
1.761167e+003,2.624891e-001
1.762131e+003,1.312394e-001
1.763095e+003,1.957123e-001
1.764059e+003,2.659438e-001
1.765023e+003,1.676059e-001
1.765988e+003,0.000000e+000
1.766952e+003,2.497995e-001
1.767916e+003,5.447705e-001
1.768880e+003,5.979753e-001
1.769845e+003,5.673792e-001
1.770809e+003,6.704650e-001
1.771773e+003,7.234128e-001
1.772737e+003,6.057723e-001
1.773702e+003,5.314145e-001
1.774666e+003,8.928726e-001
1.775630e+003,1.910674e+000
1.776594e+003,3.278470e+000
1.777559e+003,4.232350e+000
1.778523e+003,4.391243e+000
1.779487e+003,4.075629e+000
1.780451e+003,4.024377e+000
1.781416e+003,4.334565e+000
1.782380e+003,4.592802e+000
1.783344e+003,4.376254e+000
1.784308e+003,3.566514e+000
1.785272e+003,2.707996e+000
1.786237e+003,2.478338e+000
1.787201e+003,2.686861e+000
1.788165e+003,3.272460e+000
1.789129e+003,4.277877e+000
1.790094e+003,5.406310e+000
1.791058e+003,6.169583e+000
1.792022e+003,6.585968e+000
1.792986e+003,6.910255e+000
1.793950e+003,7.350876e+000
1.794915e+003,7.897850e+000
1.795879e+003,7.993731e+000
1.796843e+003,7.238883e+000
1.797807e+003,6.046103e+000
1.798772e+003,5.259390e+000
1.799736e+003,4.995710e+000
1.800700e+003,4.620956e+000
1.801664e+003,4.248291e+000
1.802629e+003,4.206313e+000
1.803593e+003,4.539450e+000
1.804557e+003,5.067413e+000
1.805521e+003,5.482832e+000
1.806486e+003,5.693315e+000
1.807450e+003,5.883229e+000
1.808414e+003,6.100946e+000
1.809378e+003,6.165565e+000
1.810343e+003,6.317758e+000
1.811307e+003,6.640687e+000
1.812271e+003,6.853093e+000
1.813235e+003,6.674237e+000
1.814199e+003,6.135322e+000
1.815164e+003,5.503654e+000
1.816128e+003,4.947608e+000
1.817092e+003,4.470012e+000
1.818056e+003,4.214639e+000
1.819021e+003,4.178277e+000
1.819985e+003,4.056494e+000
1.820949e+003,3.919341e+000
1.821913e+003,4.116060e+000
1.822877e+003,4.957160e+000
1.823842e+003,6.085204e+000
1.824806e+003,6.874915e+000
1.825770e+003,7.090559e+000
1.826734e+003,6.867548e+000
1.827699e+003,6.291552e+000
1.828663e+003,5.428926e+000
1.829627e+003,4.527123e+000
1.830591e+003,3.828526e+000
1.831556e+003,3.538894e+000
1.832520e+003,3.667899e+000
1.833484e+003,3.769732e+000
1.834448e+003,3.581622e+000
1.835413e+003,3.268823e+000
1.836377e+003,3.207869e+000
1.837341e+003,3.176538e+000
1.838305e+003,3.106914e+000
1.839270e+003,3.177855e+000
1.840234e+003,3.293231e+000
1.841198e+003,3.050677e+000
1.842162e+003,2.700948e+000
1.843126e+003,2.691407e+000
1.844091e+003,2.869280e+000
1.845055e+003,2.880492e+000
1.846019e+003,2.768149e+000
1.846983e+003,2.621856e+000
1.847948e+003,2.259446e+000
1.848912e+003,1.817096e+000
1.849876e+003,1.618526e+000
1.850840e+003,1.495264e+000
1.851804e+003,1.454258e+000
1.852769e+003,1.933455e+000
1.853733e+003,2.875466e+000
1.854697e+003,3.700480e+000
1.855661e+003,4.456891e+000
1.856626e+003,4.996008e+000
1.857590e+003,4.913015e+000
1.858554e+003,4.454496e+000
1.859518e+003,4.346290e+000
1.860483e+003,4.481826e+000
1.861447e+003,4.463661e+000
1.862411e+003,4.245583e+000
1.863375e+003,3.912855e+000
1.864340e+003,3.493289e+000
1.865304e+003,3.253903e+000
1.866268e+003,3.745941e+000
1.867232e+003,4.791871e+000
1.868197e+003,5.705273e+000
1.869161e+003,6.199235e+000
1.870125e+003,6.376204e+000
1.871089e+003,6.521316e+000
1.872053e+003,6.895952e+000
1.873018e+003,7.354591e+000
1.873982e+003,7.360169e+000
1.874946e+003,6.970175e+000
1.875910e+003,6.467484e+000
1.876875e+003,6.109694e+000
1.877839e+003,5.944016e+000
1.878803e+003,5.469863e+000
1.879767e+003,4.827485e+000
1.880731e+003,4.493024e+000
1.881696e+003,4.582076e+000
1.882660e+003,4.761918e+000
1.883624e+003,4.913929e+000
1.884588e+003,5.068444e+000
1.885553e+003,5.140168e+000
1.886517e+003,5.146792e+000
1.887481e+003,5.299959e+000
1.888445e+003,5.578166e+000
1.889410e+003,5.908256e+000
1.890374e+003,6.336749e+000
1.891338e+003,6.736497e+000
1.892302e+003,6.551208e+000
1.893267e+003,5.737267e+000
1.894231e+003,5.094621e+000
1.895195e+003,5.182468e+000
1.896159e+003,5.730806e+000
1.897124e+003,6.194643e+000
1.898088e+003,6.523693e+000
1.899052e+003,6.919358e+000
1.900016e+003,7.476495e+000
1.900980e+003,7.904392e+000
1.901945e+003,7.868406e+000
1.902909e+003,7.487418e+000
1.903873e+003,7.003674e+000
1.904837e+003,6.554829e+000
1.905802e+003,6.058593e+000
1.906766e+003,5.464571e+000
1.907730e+003,5.317636e+000
1.908694e+003,5.807065e+000
1.909658e+003,6.492049e+000
1.910623e+003,6.791942e+000
1.911587e+003,6.725486e+000
1.912551e+003,6.653330e+000
1.913515e+003,6.626128e+000
1.914480e+003,6.485168e+000
1.915444e+003,6.447191e+000
1.916408e+003,6.511324e+000
1.917372e+003,6.460113e+000
1.918337e+003,6.432039e+000
1.919301e+003,6.861409e+000
1.920265e+003,7.457882e+000
1.921229e+003,7.479716e+000
1.922194e+003,6.950340e+000
1.923158e+003,6.463660e+000
1.924122e+003,6.164193e+000
1.925086e+003,5.823163e+000
1.926051e+003,5.702816e+000
1.927015e+003,6.151517e+000
1.927979e+003,7.101283e+000
1.928943e+003,7.672636e+000
1.929907e+003,7.353139e+000
1.930872e+003,6.709052e+000
1.931836e+003,6.495588e+000
1.932800e+003,6.832223e+000
1.933764e+003,7.089271e+000
1.934729e+003,6.706443e+000
1.935693e+003,6.160265e+000
1.936657e+003,5.920105e+000
1.937621e+003,5.773326e+000
1.938585e+003,5.469374e+000
1.939550e+003,5.242315e+000
1.940514e+003,5.240962e+000
1.941478e+003,5.071231e+000
1.942442e+003,4.300639e+000
1.943407e+003,3.581848e+000
1.944371e+003,3.469395e+000
1.945335e+003,3.806434e+000
1.946299e+003,4.296244e+000
1.947264e+003,4.920937e+000
1.948228e+003,5.234322e+000
1.949192e+003,4.948123e+000
1.950156e+003,4.265757e+000
1.951121e+003,3.647731e+000
1.952085e+003,3.234673e+000
1.953049e+003,2.860445e+000
1.954013e+003,2.596008e+000
1.954978e+003,2.758368e+000
1.955942e+003,3.451634e+000
1.956906e+003,4.191491e+000
1.957870e+003,4.659352e+000
1.958834e+003,5.104946e+000
1.959799e+003,5.777305e+000
1.960763e+003,6.565425e+000
1.961727e+003,7.103776e+000
1.962691e+003,7.360944e+000
1.963656e+003,7.675531e+000
1.964620e+003,8.260900e+000
1.965584e+003,8.860355e+000
1.966548e+003,9.159296e+000
1.967512e+003,9.251657e+000
1.968477e+003,9.280056e+000
1.969441e+003,8.963823e+000
1.970405e+003,8.350835e+000
1.971369e+003,7.921803e+000
1.972334e+003,7.613666e+000
1.973298e+003,6.828312e+000
1.974262e+003,5.810071e+000
1.975226e+003,4.981575e+000
1.976191e+003,4.553543e+000
1.977155e+003,4.579311e+000
1.978119e+003,4.978204e+000
1.979083e+003,5.600702e+000
1.980048e+003,6.191766e+000
1.981012e+003,6.677938e+000
1.981976e+003,7.077625e+000
1.982940e+003,7.374808e+000
1.983905e+003,7.815510e+000
1.984869e+003,8.196960e+000
1.985833e+003,8.053606e+000
1.986797e+003,7.385406e+000
1.987761e+003,6.905419e+000
1.988726e+003,6.781706e+000
1.989690e+003,6.888138e+000
1.990654e+003,7.054239e+000
1.991618e+003,7.189778e+000
1.992583e+003,7.302949e+000
1.993547e+003,7.382393e+000
1.994511e+003,8.050819e+000
1.995475e+003,6.872628e+000
1.996439e+003,5.929686e+000
1.997404e+003,6.275553e+000
1.998368e+003,7.401667e+000
1.999332e+003,8.589787e+000
2.000296e+003,9.495070e+000
