1.344618e+003,1.489545e+001
1.345582e+003,1.473668e+001
1.346546e+003,1.516103e+001
1.347510e+003,1.586323e+001
1.348475e+003,1.615295e+001
1.349439e+003,1.588684e+001
1.350403e+003,1.498764e+001
1.351367e+003,1.344898e+001
1.352332e+003,1.161957e+001
1.353296e+003,1.012796e+001
1.354260e+003,9.095142e+000
1.355224e+003,8.193934e+000
1.356189e+003,7.328799e+000
1.357153e+003,6.719621e+000
1.358117e+003,6.504361e+000
1.359081e+003,6.599339e+000
1.360046e+003,6.882423e+000
1.361010e+003,7.428125e+000
1.361974e+003,8.353165e+000
1.362938e+003,9.536654e+000
1.363902e+003,1.041866e+001
1.364867e+003,1.088857e+001
1.365831e+003,1.150851e+001
1.366795e+003,1.262072e+001
1.367759e+003,1.386970e+001
1.368724e+003,1.487459e+001
1.369688e+003,1.565307e+001
1.370652e+003,1.631352e+001
1.371616e+003,1.678630e+001
1.372581e+003,1.686586e+001
1.373545e+003,1.641072e+001
1.374509e+003,1.573751e+001
1.375473e+003,1.500517e+001
1.376438e+003,1.421773e+001
1.377402e+003,1.330226e+001
1.378366e+003,1.248154e+001
1.379330e+003,1.198850e+001
1.380294e+003,1.186879e+001
1.381259e+003,1.228953e+001
1.382223e+003,1.329067e+001
1.383187e+003,1.452014e+001
1.384151e+003,1.539870e+001
1.385116e+003,1.578490e+001
1.386080e+003,1.586587e+001
1.387044e+003,1.569492e+001
1.388008e+003,1.527013e+001
1.388973e+003,1.450579e+001
1.389937e+003,1.353292e+001
1.390901e+003,1.239093e+001
1.391865e+003,1.121647e+001
1.392829e+003,1.014234e+001
1.393794e+003,9.339996e+000
1.394758e+003,8.880877e+000
1.395722e+003,8.605666e+000
1.396686e+003,8.236324e+000
1.397651e+003,7.703647e+000
1.398615e+003,7.479014e+000
1.399579e+003,7.890985e+000
1.400543e+003,8.460999e+000
1.401508e+003,8.589230e+000
1.402472e+003,8.181496e+000
1.403436e+003,7.484405e+000
1.404400e+003,6.724893e+000
1.405365e+003,5.818460e+000
1.406329e+003,4.679701e+000
1.407293e+003,3.667785e+000
1.408257e+003,3.150681e+000
1.409221e+003,3.293092e+000
1.410186e+003,4.093464e+000
1.411150e+003,5.376278e+000
1.412114e+003,6.821727e+000
1.413078e+003,8.186080e+000
1.414043e+003,9.224114e+000
1.415007e+003,9.882071e+000
1.415971e+003,1.038850e+001
1.416935e+003,1.091916e+001
1.417900e+003,1.124501e+001
1.418864e+003,1.091248e+001
1.419828e+003,1.010853e+001
1.420792e+003,9.453916e+000
1.421756e+003,9.155914e+000
1.422721e+003,9.049956e+000
1.423685e+003,8.961962e+000
1.424649e+003,8.895471e+000
1.425613e+003,9.051167e+000
1.426578e+003,9.350523e+000
1.427542e+003,9.607219e+000
1.428506e+003,9.765550e+000
1.429470e+003,1.005897e+001
1.430435e+003,1.056899e+001
1.431399e+003,1.130741e+001
1.432363e+003,1.225624e+001
1.433327e+003,1.313815e+001
1.434292e+003,1.359328e+001
1.435256e+003,1.366383e+001
1.436220e+003,1.375878e+001
1.437184e+003,1.408655e+001
1.438148e+003,1.470319e+001
1.439113e+003,1.550658e+001
1.440077e+003,1.625410e+001
1.441041e+003,1.702875e+001
1.442005e+003,1.761870e+001
1.442970e+003,1.791545e+001
1.443934e+003,1.793876e+001
1.444898e+003,1.793456e+001
1.445862e+003,1.789035e+001
1.446827e+003,1.765306e+001
1.447791e+003,1.716015e+001
1.448755e+003,1.649990e+001
1.449719e+003,1.563226e+001
1.450683e+003,1.465228e+001
1.451648e+003,1.379013e+001
1.452612e+003,1.320396e+001
1.453576e+003,1.308718e+001
1.454540e+003,1.331624e+001
1.455505e+003,1.328835e+001
1.456469e+003,1.292516e+001
1.457433e+003,1.244524e+001
1.458397e+003,1.208831e+001
1.459362e+003,1.214649e+001
1.460326e+003,1.301142e+001
1.461290e+003,1.423435e+001
1.462254e+003,1.497433e+001
1.463219e+003,1.521070e+001
1.464183e+003,1.583428e+001
1.465147e+003,1.723733e+001
1.466111e+003,1.870591e+001
1.467075e+003,1.975244e+001
1.468040e+003,2.019815e+001
1.469004e+003,1.998073e+001
1.469968e+003,1.911863e+001
1.470932e+003,1.767927e+001
1.471897e+003,1.594969e+001
1.472861e+003,1.439215e+001
1.473825e+003,1.320776e+001
1.474789e+003,1.197139e+001
1.475754e+003,1.051783e+001
1.476718e+003,9.397963e+000
1.477682e+003,9.069002e+000
1.478646e+003,9.313665e+000
1.479610e+003,9.458550e+000
1.480575e+003,9.420118e+000
1.481539e+003,9.243661e+000
1.482503e+003,8.966611e+000
1.483467e+003,8.680293e+000
1.484432e+003,8.467487e+000
1.485396e+003,8.188571e+000
1.486360e+003,7.630843e+000
1.487324e+003,6.967670e+000
1.488289e+003,6.363574e+000
1.489253e+003,5.948095e+000
1.490217e+003,5.840627e+000
1.491181e+003,6.032164e+000
1.492146e+003,6.389286e+000
1.493110e+003,6.847037e+000
1.494074e+003,7.466571e+000
1.495038e+003,8.325806e+000
1.496002e+003,9.342863e+000
1.496967e+003,1.037631e+001
1.497931e+003,1.126848e+001
1.498895e+003,1.176040e+001
1.499859e+003,1.179912e+001
1.500824e+003,1.159422e+001
1.501788e+003,1.120716e+001
1.502752e+003,1.069746e+001
1.503716e+003,1.014640e+001
1.504681e+003,9.709216e+000
1.505645e+003,9.561912e+000
1.506609e+003,9.720575e+000
1.507573e+003,1.013446e+001
1.508537e+003,1.080585e+001
1.509502e+003,1.168981e+001
1.510466e+003,1.275043e+001
1.511430e+003,1.391478e+001
1.512394e+003,1.504459e+001
1.513359e+003,1.586496e+001
1.514323e+003,1.613062e+001
1.515287e+003,1.593967e+001
1.516251e+003,1.547732e+001
1.517216e+003,1.495526e+001
1.518180e+003,1.463624e+001
1.519144e+003,1.455585e+001
1.520108e+003,1.441004e+001
1.521073e+003,1.410621e+001
1.522037e+003,1.381964e+001
1.523001e+003,1.370794e+001
1.523965e+003,1.391720e+001
1.524929e+003,1.456015e+001
1.525894e+003,1.543281e+001
1.526858e+003,1.629877e+001
1.527822e+003,1.691361e+001
1.528786e+003,1.714212e+001
1.529750e+003,1.695832e+001
1.530715e+003,1.649507e+001
1.531679e+003,1.589962e+001
1.532643e+003,1.542663e+001
1.533607e+003,1.523993e+001
1.534572e+003,1.529568e+001
1.535536e+003,1.551550e+001
1.536500e+003,1.607386e+001
1.537464e+003,1.716096e+001
1.538429e+003,1.905021e+001
1.539393e+003,2.186829e+001
1.540357e+003,2.557773e+001
1.541321e+003,2.937715e+001
1.542286e+003,3.282399e+001
1.543250e+003,3.605192e+001
1.544214e+003,3.938703e+001
1.545178e+003,4.276687e+001
1.546143e+003,4.606322e+001
1.547107e+003,4.926676e+001
1.548071e+003,5.235144e+001
1.549035e+003,5.527003e+001
1.550000e+003,5.794939e+001
1.550964e+003,6.058286e+001
1.551928e+003,6.385846e+001
1.552892e+003,6.844115e+001
1.553856e+003,7.474850e+001
1.554821e+003,8.269527e+001
1.555785e+003,9.305965e+001
1.556749e+003,1.062263e+002
1.557713e+003,1.225195e+002
1.558677e+003,1.416918e+002
1.559642e+003,1.629067e+002
1.560606e+003,1.852292e+002
1.561570e+003,2.066625e+002
1.562534e+003,2.235770e+002
1.563499e+003,2.330540e+002
1.564463e+003,2.342137e+002
1.565427e+003,2.270570e+002
1.566391e+003,2.126772e+002
1.567356e+003,1.927964e+002
1.568320e+003,1.691484e+002
1.569284e+003,1.438345e+002
1.570248e+003,1.188435e+002
1.571213e+003,9.669392e+001
1.572177e+003,7.893732e+001
1.573141e+003,6.572620e+001
1.574105e+003,5.636575e+001
1.575070e+003,5.030839e+001
1.576034e+003,4.636055e+001
1.576998e+003,4.365992e+001
1.577962e+003,4.187846e+001
1.578927e+003,4.067799e+001
1.579891e+003,4.016331e+001
1.580855e+003,4.012989e+001
1.581819e+003,4.012550e+001
1.582783e+003,3.988486e+001
1.583748e+003,3.964246e+001
1.584712e+003,3.967725e+001
1.585676e+003,3.925255e+001
1.586640e+003,3.780605e+001
1.587604e+003,3.526633e+001
1.588569e+003,3.242344e+001
1.589533e+003,2.964325e+001
1.590497e+003,2.695795e+001
1.591461e+003,2.454589e+001
1.592426e+003,2.270973e+001
1.593390e+003,2.160047e+001
1.594354e+003,2.087846e+001
1.595318e+003,2.034841e+001
1.596283e+003,2.007988e+001
1.597247e+003,2.026153e+001
1.598211e+003,2.104927e+001
1.599175e+003,2.226201e+001
1.600140e+003,2.346037e+001
1.601104e+003,2.398362e+001
1.602068e+003,2.366970e+001
1.603032e+003,2.310553e+001
1.603997e+003,2.271346e+001
1.604961e+003,2.225140e+001
1.605925e+003,2.160884e+001
1.606889e+003,2.090703e+001
1.607854e+003,2.011821e+001
1.608818e+003,1.910899e+001
1.609782e+003,1.771801e+001
1.610746e+003,1.631167e+001
1.611710e+003,1.552980e+001
1.612675e+003,1.549443e+001
1.613639e+003,1.542570e+001
1.614603e+003,1.503904e+001
1.615567e+003,1.470224e+001
1.616531e+003,1.455544e+001
1.617496e+003,1.426737e+001
1.618460e+003,1.339348e+001
1.619424e+003,1.240555e+001
1.620388e+003,1.183111e+001
1.621353e+003,1.151042e+001
1.622317e+003,1.088946e+001
1.623281e+003,9.908874e+000
1.624245e+003,8.946634e+000
1.625210e+003,8.229542e+000
1.626174e+003,7.856102e+000
1.627138e+003,7.763712e+000
1.628102e+003,7.723629e+000
1.629067e+003,7.700161e+000
1.630031e+003,7.998989e+000
1.630995e+003,8.637773e+000
1.631959e+003,9.368806e+000
1.632924e+003,1.015780e+001
1.633888e+003,1.077386e+001
1.634852e+003,1.089107e+001
1.635816e+003,1.040076e+001
1.636781e+003,9.449375e+000
1.637745e+003,8.312234e+000
1.638709e+003,7.531960e+000
1.639673e+003,7.306353e+000
1.640637e+003,7.245569e+000
1.641602e+003,6.835974e+000
1.642566e+003,6.116035e+000
1.643530e+003,5.406124e+000
1.644494e+003,5.037663e+000
1.645458e+003,4.971866e+000
1.646423e+003,4.972031e+000
1.647387e+003,4.859802e+000
1.648351e+003,4.534191e+000
1.649315e+003,3.889135e+000
1.650280e+003,3.065676e+000
1.651244e+003,2.566160e+000
1.652208e+003,2.809941e+000
1.653172e+003,3.249639e+000
1.654137e+003,3.426481e+000
1.655101e+003,3.457082e+000
1.656065e+003,3.475606e+000
1.657029e+003,3.463075e+000
1.657994e+003,3.841861e+000
1.658958e+003,4.356003e+000
1.659922e+003,4.413719e+000
1.660886e+003,3.894238e+000
1.661851e+003,3.274732e+000
1.662815e+003,2.698579e+000
1.663779e+003,1.810459e+000
1.664743e+003,7.286129e-001
1.665708e+003,0.000000e+000
1.666672e+003,3.543186e-002
1.667636e+003,5.712109e-001
1.668600e+003,1.606845e+000
1.669564e+003,3.109359e+000
1.670529e+003,4.814036e+000
1.671493e+003,6.370275e+000
1.672457e+003,7.308718e+000
1.673421e+003,7.533608e+000
1.674385e+003,7.371427e+000
1.675350e+003,7.084324e+000
1.676314e+003,6.382471e+000
1.677278e+003,4.979649e+000
1.678242e+003,3.510048e+000
1.679207e+003,2.786971e+000
1.680171e+003,2.998589e+000
1.681135e+003,3.553739e+000
1.682099e+003,4.140780e+000
1.683064e+003,4.661246e+000
1.684028e+003,5.180099e+000
1.684992e+003,5.657072e+000
1.685956e+003,5.987582e+000
1.686921e+003,6.162408e+000
1.687885e+003,6.196983e+000
1.688849e+003,6.113328e+000
1.689813e+003,5.936267e+000
1.690778e+003,5.661634e+000
1.691742e+003,5.330572e+000
1.692706e+003,5.130500e+000
1.693670e+003,5.204967e+000
1.694635e+003,5.437464e+000
1.695599e+003,5.255675e+000
1.696563e+003,4.891090e+000
1.697527e+003,4.928945e+000
1.698491e+003,5.295744e+000
1.699456e+003,5.561411e+000
1.700420e+003,5.562917e+000
1.701384e+003,5.459866e+000
1.702348e+003,5.381845e+000
1.703313e+003,5.406239e+000
1.704277e+003,5.568342e+000
1.705241e+003,5.941650e+000
1.706205e+003,6.610631e+000
1.707169e+003,7.388029e+000
1.708134e+003,8.048559e+000
1.709098e+003,8.559012e+000
1.710062e+003,9.196993e+000
1.711026e+003,1.004106e+001
1.711991e+003,1.078162e+001
1.712955e+003,1.115679e+001
1.713919e+003,1.120994e+001
1.714883e+003,1.104720e+001
1.715848e+003,1.055018e+001
1.716812e+003,9.868668e+000
1.717776e+003,9.420430e+000
1.718740e+003,9.478312e+000
1.719705e+003,9.565724e+000
1.720669e+003,9.311960e+000
1.721633e+003,8.963394e+000
1.722597e+003,8.808941e+000
1.723562e+003,8.883473e+000
1.724526e+003,9.188498e+000
1.725490e+003,9.747869e+000
1.726454e+003,1.039744e+001
1.727418e+003,1.107608e+001
1.728383e+003,1.183402e+001
1.729347e+003,1.256656e+001
1.730311e+003,1.317980e+001
1.731275e+003,1.384218e+001
1.732240e+003,1.462710e+001
1.733204e+003,1.519355e+001
1.734168e+003,1.512882e+001
1.735132e+003,1.452238e+001
1.736096e+003,1.369322e+001
1.737061e+003,1.279632e+001
1.738025e+003,1.183007e+001
1.738989e+003,1.085899e+001
1.739953e+003,1.005122e+001
1.740918e+003,9.629240e+000
1.741882e+003,9.479528e+000
1.742846e+003,9.040584e+000
1.743810e+003,8.214305e+000
1.744775e+003,7.747644e+000
1.745739e+003,7.991159e+000
1.746703e+003,8.518182e+000
1.747667e+003,8.615283e+000
1.748632e+003,8.607628e+000
1.749596e+003,8.913571e+000
1.750560e+003,9.203569e+000
1.751524e+003,9.000935e+000
1.752489e+003,8.316109e+000
1.753453e+003,7.376654e+000
1.754417e+003,6.327729e+000
1.755381e+003,5.087379e+000
1.756345e+003,3.700105e+000
1.757310e+003,2.714269e+000
1.758274e+003,2.513191e+000
1.759238e+003,2.857959e+000
1.760202e+003,3.437061e+000
1.761167e+003,4.182468e+000
1.762131e+003,5.156797e+000
1.763095e+003,6.121058e+000
1.764059e+003,6.666708e+000
1.765023e+003,6.719650e+000
1.765988e+003,6.495064e+000
1.766952e+003,6.082633e+000
1.767916e+003,5.626381e+000
1.768880e+003,5.003270e+000
1.769845e+003,4.126493e+000
1.770809e+003,3.337690e+000
1.771773e+003,3.108061e+000
1.772737e+003,3.424373e+000
1.773702e+003,4.116036e+000
1.774666e+003,4.964733e+000
1.775630e+003,5.809385e+000
1.776594e+003,6.569936e+000
1.777559e+003,7.010492e+000
1.778523e+003,7.143950e+000
1.779487e+003,7.314367e+000
1.780451e+003,7.723228e+000
1.781416e+003,7.901234e+000
1.782380e+003,7.468388e+000
1.783344e+003,6.609459e+000
1.784308e+003,5.879648e+000
1.785272e+003,5.599315e+000
1.786237e+003,5.543536e+000
1.787201e+003,5.644735e+000
1.788165e+003,5.839131e+000
1.789129e+003,5.955097e+000
1.790094e+003,5.754672e+000
1.791058e+003,5.363742e+000
1.792022e+003,5.445228e+000
1.792986e+003,6.188882e+000
1.793950e+003,6.951490e+000
1.794915e+003,7.074758e+000
1.795879e+003,7.213766e+000
1.796843e+003,7.622457e+000
1.797807e+003,7.872384e+000
1.798772e+003,7.616354e+000
1.799736e+003,7.100208e+000
1.800700e+003,6.582803e+000
1.801664e+003,6.227110e+000
1.802629e+003,6.022124e+000
1.803593e+003,5.852419e+000
1.804557e+003,5.812218e+000
1.805521e+003,6.085023e+000
1.806486e+003,6.410701e+000
1.807450e+003,6.430404e+000
1.808414e+003,6.194435e+000
1.809378e+003,6.349662e+000
1.810343e+003,7.014349e+000
1.811307e+003,7.640467e+000
1.812271e+003,7.800993e+000
1.813235e+003,7.728996e+000
1.814199e+003,7.834320e+000
1.815164e+003,8.291856e+000
1.816128e+003,8.923912e+000
1.817092e+003,9.435431e+000
1.818056e+003,9.632635e+000
1.819021e+003,9.578856e+000
1.819985e+003,9.254529e+000
1.820949e+003,8.489928e+000
1.821913e+003,7.404721e+000
1.822877e+003,6.716292e+000
1.823842e+003,6.502234e+000
1.824806e+003,6.063189e+000
1.825770e+003,5.213602e+000
1.826734e+003,4.443961e+000
1.827699e+003,4.256684e+000
1.828663e+003,4.608081e+000
1.829627e+003,5.213425e+000
1.830591e+003,5.820274e+000
1.831556e+003,6.223177e+000
1.832520e+003,6.208632e+000
1.833484e+003,5.851840e+000
1.834448e+003,5.563054e+000
1.835413e+003,5.676869e+000
1.836377e+003,6.149154e+000
1.837341e+003,6.524721e+000
1.838305e+003,6.673022e+000
1.839270e+003,6.831169e+000
1.840234e+003,6.963008e+000
1.841198e+003,6.746500e+000
1.842162e+003,6.494336e+000
1.843126e+003,6.375903e+000
1.844091e+003,6.399289e+000
1.845055e+003,6.561276e+000
1.846019e+003,6.677217e+000
1.846983e+003,6.748514e+000
1.847948e+003,6.965503e+000
1.848912e+003,7.269827e+000
1.849876e+003,7.530630e+000
1.850840e+003,7.710139e+000
1.851804e+003,7.791020e+000
1.852769e+003,7.891237e+000
1.853733e+003,7.843107e+000
1.854697e+003,7.262914e+000
1.855661e+003,6.489323e+000
1.856626e+003,5.913780e+000
1.857590e+003,5.688891e+000
1.858554e+003,5.832528e+000
1.859518e+003,6.141523e+000
1.860483e+003,6.513739e+000
1.861447e+003,6.995629e+000
1.862411e+003,7.464778e+000
1.863375e+003,7.839503e+000
1.864340e+003,8.141294e+000
1.865304e+003,8.434185e+000
1.866268e+003,8.838785e+000
1.867232e+003,9.102444e+000
1.868197e+003,8.910996e+000
1.869161e+003,8.527353e+000
1.870125e+003,8.216766e+000
1.871089e+003,7.792511e+000
1.872053e+003,7.282926e+000
1.873018e+003,6.899643e+000
1.873982e+003,6.763056e+000
1.874946e+003,6.736598e+000
1.875910e+003,6.633855e+000
1.876875e+003,6.520920e+000
1.877839e+003,6.490158e+000
1.878803e+003,6.053252e+000
1.879767e+003,5.185466e+000
1.880731e+003,4.612128e+000
1.881696e+003,4.881050e+000
1.882660e+003,5.521099e+000
1.883624e+003,5.775888e+000
1.884588e+003,5.699247e+000
1.885553e+003,5.662356e+000
1.886517e+003,5.788181e+000
1.887481e+003,5.781109e+000
1.888445e+003,5.980922e+000
1.889410e+003,6.913919e+000
1.890374e+003,8.206915e+000
1.891338e+003,8.965338e+000
1.892302e+003,8.680217e+000
1.893267e+003,7.956164e+000
1.894231e+003,7.662580e+000
1.895195e+003,7.821543e+000
1.896159e+003,7.853936e+000
1.897124e+003,7.855185e+000
1.898088e+003,8.236984e+000
1.899052e+003,8.798627e+000
1.900016e+003,9.296588e+000
1.900980e+003,9.881278e+000
1.901945e+003,1.107078e+001
1.902909e+003,1.243463e+001
1.903873e+003,1.304812e+001
1.904837e+003,1.281729e+001
1.905802e+003,1.234646e+001
1.906766e+003,1.178162e+001
1.907730e+003,1.118459e+001
1.908694e+003,1.061997e+001
1.909658e+003,1.014833e+001
1.910623e+003,9.837527e+000
1.911587e+003,9.546638e+000
1.912551e+003,9.318507e+000
1.913515e+003,9.390259e+000
1.914480e+003,9.868310e+000
1.915444e+003,1.050003e+001
1.916408e+003,1.092006e+001
1.917372e+003,1.121446e+001
1.918337e+003,1.159915e+001
1.919301e+003,1.194680e+001
1.920265e+003,1.199999e+001
1.921229e+003,1.190950e+001
1.922194e+003,1.164966e+001
1.923158e+003,1.108489e+001
1.924122e+003,1.028772e+001
1.925086e+003,9.565068e+000
1.926051e+003,9.192074e+000
1.927015e+003,9.135201e+000
1.927979e+003,9.246613e+000
1.928943e+003,9.503517e+000
1.929907e+003,9.826299e+000
1.930872e+003,1.009929e+001
1.931836e+003,1.021150e+001
1.932800e+003,1.006545e+001
1.933764e+003,9.772483e+000
1.934729e+003,9.514645e+000
1.935693e+003,9.215381e+000
1.936657e+003,8.819742e+000
1.937621e+003,8.454445e+000
1.938585e+003,8.424019e+000
1.939550e+003,8.731142e+000
1.940514e+003,9.040861e+000
1.941478e+003,9.035553e+000
1.942442e+003,9.045124e+000
1.943407e+003,9.384832e+000
1.944371e+003,9.957106e+000
1.945335e+003,1.060935e+001
1.946299e+003,1.109915e+001
1.947264e+003,1.119478e+001
1.948228e+003,1.108939e+001
1.949192e+003,1.101632e+001
1.950156e+003,1.093639e+001
1.951121e+003,1.058170e+001
1.952085e+003,1.017857e+001
1.953049e+003,1.002123e+001
1.954013e+003,9.913302e+000
1.954978e+003,9.744867e+000
1.955942e+003,9.860188e+000
1.956906e+003,9.983312e+000
1.957870e+003,9.970905e+000
1.958834e+003,1.033937e+001
1.959799e+003,1.116582e+001
1.960763e+003,1.188572e+001
1.961727e+003,1.244697e+001
1.962691e+003,1.288882e+001
1.963656e+003,1.298675e+001
1.964620e+003,1.233551e+001
1.965584e+003,1.122234e+001
1.966548e+003,1.038860e+001
1.967512e+003,9.940964e+000
1.968477e+003,9.573812e+000
1.969441e+003,9.032543e+000
1.970405e+003,8.186321e+000
1.971369e+003,7.561272e+000
1.972334e+003,7.651409e+000
1.973298e+003,8.093886e+000
1.974262e+003,8.576359e+000
1.975226e+003,9.287777e+000
1.976191e+003,1.002715e+001
1.977155e+003,1.034756e+001
1.978119e+003,1.012001e+001
1.979083e+003,9.867809e+000
1.980048e+003,9.963280e+000
1.981012e+003,1.020349e+001
1.981976e+003,1.032266e+001
1.982940e+003,1.026927e+001
1.983905e+003,1.021279e+001
1.984869e+003,1.036268e+001
1.985833e+003,1.064802e+001
1.986797e+003,1.087293e+001
1.987761e+003,1.117750e+001
1.988726e+003,1.145049e+001
1.989690e+003,1.138096e+001
1.990654e+003,1.098967e+001
1.991618e+003,1.060658e+001
1.992583e+003,1.036055e+001
1.993547e+003,1.003319e+001
1.994511e+003,8.212187e+000
1.995475e+003,8.680596e+000
1.996439e+003,9.337862e+000
1.997404e+003,9.937513e+000
1.998368e+003,1.045160e+001
1.999332e+003,1.088698e+001
2.000296e+003,1.114564e+001
