1.344618e+003,9.355046e+000
1.345582e+003,9.350826e+000
1.346546e+003,9.159553e+000
1.347510e+003,8.832767e+000
1.348475e+003,8.662319e+000
1.349439e+003,8.589202e+000
1.350403e+003,8.601015e+000
1.351367e+003,8.711376e+000
1.352332e+003,8.822702e+000
1.353296e+003,8.672373e+000
1.354260e+003,8.122375e+000
1.355224e+003,7.171850e+000
1.356189e+003,6.025476e+000
1.357153e+003,5.207638e+000
1.358117e+003,5.012465e+000
1.359081e+003,5.229215e+000
1.360046e+003,5.721929e+000
1.361010e+003,6.404474e+000
1.361974e+003,7.200699e+000
1.362938e+003,8.141248e+000
1.363902e+003,9.484194e+000
1.364867e+003,1.109324e+001
1.365831e+003,1.245891e+001
1.366795e+003,1.322073e+001
1.367759e+003,1.334067e+001
1.368724e+003,1.287387e+001
1.369688e+003,1.203627e+001
1.370652e+003,1.108593e+001
1.371616e+003,1.022153e+001
1.372581e+003,9.602650e+000
1.373545e+003,9.416866e+000
1.374509e+003,9.495714e+000
1.375473e+003,9.662112e+000
1.376438e+003,9.989714e+000
1.377402e+003,1.060603e+001
1.378366e+003,1.143012e+001
1.379330e+003,1.219580e+001
1.380294e+003,1.273285e+001
1.381259e+003,1.294785e+001
1.382223e+003,1.280513e+001
1.383187e+003,1.235081e+001
1.384151e+003,1.170098e+001
1.385116e+003,1.099468e+001
1.386080e+003,1.029059e+001
1.387044e+003,9.658286e+000
1.388008e+003,9.131290e+000
1.388973e+003,8.919828e+000
1.389937e+003,8.840991e+000
1.390901e+003,8.621013e+000
1.391865e+003,8.457451e+000
1.392829e+003,8.617064e+000
1.393794e+003,9.065338e+000
1.394758e+003,9.320465e+000
1.395722e+003,9.207127e+000
1.396686e+003,9.001472e+000
1.397651e+003,8.883621e+000
1.398615e+003,8.728915e+000
1.399579e+003,8.514378e+000
1.400543e+003,8.147945e+000
1.401508e+003,7.358948e+000
1.402472e+003,6.315443e+000
1.403436e+003,5.340663e+000
1.404400e+003,4.968135e+000
1.405365e+003,5.196741e+000
1.406329e+003,5.758327e+000
1.407293e+003,6.395036e+000
1.408257e+003,6.920696e+000
1.409221e+003,7.486396e+000
1.410186e+003,8.198938e+000
1.411150e+003,8.847524e+000
1.412114e+003,9.054395e+000
1.413078e+003,8.694351e+000
1.414043e+003,7.807005e+000
1.415007e+003,6.771592e+000
1.415971e+003,6.135675e+000
1.416935e+003,6.270836e+000
1.417900e+003,6.802570e+000
1.418864e+003,6.925281e+000
1.419828e+003,6.666714e+000
1.420792e+003,6.447947e+000
1.421756e+003,6.376786e+000
1.422721e+003,6.292098e+000
1.423685e+003,6.068824e+000
1.424649e+003,5.735042e+000
1.425613e+003,5.435496e+000
1.426578e+003,5.365138e+000
1.427542e+003,5.689812e+000
1.428506e+003,6.487242e+000
1.429470e+003,7.718338e+000
1.430435e+003,9.418751e+000
1.431399e+003,1.137718e+001
1.432363e+003,1.340356e+001
1.433327e+003,1.513635e+001
1.434292e+003,1.622026e+001
1.435256e+003,1.662776e+001
1.436220e+003,1.657828e+001
1.437184e+003,1.631675e+001
1.438148e+003,1.615706e+001
1.439113e+003,1.625911e+001
1.440077e+003,1.610507e+001
1.441041e+003,1.525743e+001
1.442005e+003,1.435141e+001
1.442970e+003,1.408467e+001
1.443934e+003,1.443945e+001
1.444898e+003,1.492114e+001
1.445862e+003,1.524739e+001
1.446827e+003,1.543529e+001
1.447791e+003,1.547359e+001
1.448755e+003,1.529540e+001
1.449719e+003,1.476600e+001
1.450683e+003,1.417283e+001
1.451648e+003,1.379249e+001
1.452612e+003,1.360861e+001
1.453576e+003,1.332612e+001
1.454540e+003,1.296966e+001
1.455505e+003,1.289733e+001
1.456469e+003,1.304307e+001
1.457433e+003,1.300814e+001
1.458397e+003,1.258421e+001
1.459362e+003,1.230127e+001
1.460326e+003,1.281629e+001
1.461290e+003,1.387264e+001
1.462254e+003,1.500327e+001
1.463219e+003,1.591456e+001
1.464183e+003,1.655466e+001
1.465147e+003,1.677061e+001
1.466111e+003,1.723741e+001
1.467075e+003,1.829369e+001
1.468040e+003,1.941398e+001
1.469004e+003,1.993577e+001
1.469968e+003,1.970006e+001
1.470932e+003,1.876940e+001
1.471897e+003,1.747910e+001
1.472861e+003,1.642755e+001
1.473825e+003,1.585634e+001
1.474789e+003,1.536938e+001
1.475754e+003,1.454784e+001
1.476718e+003,1.351590e+001
1.477682e+003,1.240420e+001
1.478646e+003,1.155703e+001
1.479610e+003,1.164969e+001
1.480575e+003,1.234790e+001
1.481539e+003,1.277333e+001
1.482503e+003,1.261777e+001
1.483467e+003,1.205286e+001
1.484432e+003,1.127791e+001
1.485396e+003,1.046469e+001
1.486360e+003,9.645555e+000
1.487324e+003,8.915562e+000
1.488289e+003,8.288836e+000
1.489253e+003,7.767648e+000
1.490217e+003,7.533454e+000
1.491181e+003,7.506488e+000
1.492146e+003,7.671200e+000
1.493110e+003,8.021526e+000
1.494074e+003,8.535755e+000
1.495038e+003,9.242182e+000
1.496002e+003,9.904576e+000
1.496967e+003,1.025509e+001
1.497931e+003,1.034498e+001
1.498895e+003,1.032925e+001
1.499859e+003,1.034401e+001
1.500824e+003,1.072051e+001
1.501788e+003,1.138895e+001
1.502752e+003,1.176027e+001
1.503716e+003,1.144317e+001
1.504681e+003,1.078568e+001
1.505645e+003,1.032636e+001
1.506609e+003,1.021097e+001
1.507573e+003,1.050924e+001
1.508537e+003,1.112207e+001
1.509502e+003,1.157918e+001
1.510466e+003,1.179130e+001
1.511430e+003,1.219271e+001
1.512394e+003,1.295074e+001
1.513359e+003,1.387091e+001
1.514323e+003,1.470397e+001
1.515287e+003,1.550964e+001
1.516251e+003,1.652323e+001
1.517216e+003,1.762903e+001
1.518180e+003,1.871087e+001
1.519144e+003,1.969152e+001
1.520108e+003,2.038656e+001
1.521073e+003,2.081023e+001
1.522037e+003,2.126210e+001
1.523001e+003,2.196893e+001
1.523965e+003,2.308322e+001
1.524929e+003,2.479884e+001
1.525894e+003,2.679986e+001
1.526858e+003,2.863381e+001
1.527822e+003,3.037238e+001
1.528786e+003,3.252948e+001
1.529750e+003,3.519350e+001
1.530715e+003,3.752839e+001
1.531679e+003,3.920739e+001
1.532643e+003,4.074401e+001
1.533607e+003,4.263137e+001
1.534572e+003,4.474788e+001
1.535536e+003,4.676739e+001
1.536500e+003,4.905395e+001
1.537464e+003,5.217805e+001
1.538429e+003,5.621842e+001
1.539393e+003,6.071246e+001
1.540357e+003,6.550392e+001
1.541321e+003,7.121068e+001
1.542286e+003,7.811102e+001
1.543250e+003,8.588040e+001
1.544214e+003,9.412336e+001
1.545178e+003,1.027669e+002
1.546143e+003,1.115153e+002
1.547107e+003,1.210140e+002
1.548071e+003,1.318110e+002
1.549035e+003,1.439281e+002
1.550000e+003,1.573695e+002
1.550964e+003,1.716465e+002
1.551928e+003,1.853383e+002
1.552892e+003,1.974963e+002
1.553856e+003,2.081989e+002
1.554821e+003,2.176710e+002
1.555785e+003,2.264205e+002
1.556749e+003,2.346460e+002
1.557713e+003,2.426027e+002
1.558677e+003,2.503946e+002
1.559642e+003,2.580042e+002
1.560606e+003,2.664463e+002
1.561570e+003,2.751329e+002
1.562534e+003,2.813840e+002
1.563499e+003,2.826845e+002
1.564463e+003,2.775259e+002
1.565427e+003,2.649011e+002
1.566391e+003,2.454201e+002
1.567356e+003,2.205259e+002
1.568320e+003,1.921309e+002
1.569284e+003,1.630544e+002
1.570248e+003,1.354581e+002
1.571213e+003,1.111894e+002
1.572177e+003,9.158528e+001
1.573141e+003,7.727071e+001
1.574105e+003,6.820419e+001
1.575070e+003,6.333061e+001
1.576034e+003,6.099829e+001
1.576998e+003,6.032917e+001
1.577962e+003,6.067975e+001
1.578927e+003,6.146570e+001
1.579891e+003,6.248716e+001
1.580855e+003,6.342204e+001
1.581819e+003,6.412320e+001
1.582783e+003,6.439755e+001
1.583748e+003,6.377744e+001
1.584712e+003,6.190285e+001
1.585676e+003,5.908691e+001
1.586640e+003,5.566999e+001
1.587604e+003,5.191574e+001
1.588569e+003,4.809008e+001
1.589533e+003,4.442824e+001
1.590497e+003,4.127920e+001
1.591461e+003,3.869499e+001
1.592426e+003,3.648983e+001
1.593390e+003,3.452464e+001
1.594354e+003,3.280419e+001
1.595318e+003,3.126133e+001
1.596283e+003,2.978504e+001
1.597247e+003,2.820606e+001
1.598211e+003,2.658968e+001
1.599175e+003,2.538767e+001
1.600140e+003,2.449555e+001
1.601104e+003,2.366578e+001
1.602068e+003,2.284528e+001
1.603032e+003,2.212523e+001
1.603997e+003,2.152154e+001
1.604961e+003,2.081828e+001
1.605925e+003,1.987359e+001
1.606889e+003,1.876296e+001
1.607854e+003,1.768833e+001
1.608818e+003,1.694841e+001
1.609782e+003,1.692570e+001
1.610746e+003,1.743960e+001
1.611710e+003,1.820100e+001
1.612675e+003,1.887022e+001
1.613639e+003,1.884510e+001
1.614603e+003,1.805071e+001
1.615567e+003,1.711068e+001
1.616531e+003,1.640586e+001
1.617496e+003,1.587407e+001
1.618460e+003,1.543535e+001
1.619424e+003,1.488145e+001
1.620388e+003,1.411053e+001
1.621353e+003,1.322036e+001
1.622317e+003,1.247312e+001
1.623281e+003,1.204767e+001
1.624245e+003,1.188541e+001
1.625210e+003,1.172217e+001
1.626174e+003,1.104796e+001
1.627138e+003,9.703688e+000
1.628102e+003,8.514921e+000
1.629067e+003,8.167240e+000
1.630031e+003,8.376589e+000
1.630995e+003,8.727295e+000
1.631959e+003,9.019356e+000
1.632924e+003,9.009783e+000
1.633888e+003,8.679988e+000
1.634852e+003,8.067748e+000
1.635816e+003,7.382239e+000
1.636781e+003,7.011878e+000
1.637745e+003,7.056938e+000
1.638709e+003,6.829511e+000
1.639673e+003,6.023245e+000
1.640637e+003,5.080696e+000
1.641602e+003,4.603647e+000
1.642566e+003,4.609988e+000
1.643530e+003,4.928195e+000
1.644494e+003,5.225441e+000
1.645458e+003,5.278955e+000
1.646423e+003,5.247380e+000
1.647387e+003,5.548260e+000
1.648351e+003,6.164132e+000
1.649315e+003,6.836298e+000
1.650280e+003,7.460406e+000
1.651244e+003,7.946691e+000
1.652208e+003,8.101825e+000
1.653172e+003,8.150267e+000
1.654137e+003,8.323117e+000
1.655101e+003,8.427008e+000
1.656065e+003,8.239004e+000
1.657029e+003,7.664775e+000
1.657994e+003,6.358650e+000
1.658958e+003,4.696714e+000
1.659922e+003,3.399004e+000
1.660886e+003,2.768063e+000
1.661851e+003,2.421982e+000
1.662815e+003,2.055764e+000
1.663779e+003,1.716252e+000
1.664743e+003,1.622261e+000
1.665708e+003,1.992267e+000
1.666672e+003,2.981133e+000
1.667636e+003,4.151551e+000
1.668600e+003,4.993795e+000
1.669564e+003,5.300932e+000
1.670529e+003,5.092446e+000
1.671493e+003,4.461937e+000
1.672457e+003,3.741074e+000
1.673421e+003,3.134730e+000
1.674385e+003,2.655332e+000
1.675350e+003,2.229069e+000
1.676314e+003,1.758094e+000
1.677278e+003,1.205139e+000
1.678242e+003,7.905793e-001
1.679207e+003,8.018651e-001
1.680171e+003,1.364049e+000
1.681135e+003,2.337892e+000
1.682099e+003,3.340614e+000
1.683064e+003,4.055299e+000
1.684028e+003,4.435380e+000
1.684992e+003,4.519271e+000
1.685956e+003,4.479912e+000
1.686921e+003,4.734918e+000
1.687885e+003,5.255324e+000
1.688849e+003,5.620920e+000
1.689813e+003,5.535032e+000
1.690778e+003,5.072318e+000
1.691742e+003,4.355996e+000
1.692706e+003,3.540308e+000
1.693670e+003,2.810943e+000
1.694635e+003,2.252924e+000
1.695599e+003,1.559556e+000
1.696563e+003,7.985787e-001
1.697527e+003,2.394700e-001
1.698491e+003,0.000000e+000
1.699456e+003,2.109885e-001
1.700420e+003,8.778024e-001
1.701384e+003,1.456807e+000
1.702348e+003,1.674159e+000
1.703313e+003,1.767268e+000
1.704277e+003,2.014417e+000
1.705241e+003,2.291565e+000
1.706205e+003,2.520317e+000
1.707169e+003,2.462086e+000
1.708134e+003,2.051339e+000
1.709098e+003,1.623342e+000
1.710062e+003,1.649781e+000
1.711026e+003,2.098468e+000
1.711991e+003,2.706320e+000
1.712955e+003,3.401113e+000
1.713919e+003,4.193803e+000
1.714883e+003,5.026351e+000
1.715848e+003,6.009490e+000
1.716812e+003,7.139725e+000
1.717776e+003,8.038355e+000
1.718740e+003,8.260521e+000
1.719705e+003,7.995640e+000
1.720669e+003,7.291303e+000
1.721633e+003,6.286604e+000
1.722597e+003,5.384520e+000
1.723562e+003,4.856555e+000
1.724526e+003,4.516050e+000
1.725490e+003,4.527213e+000
1.726454e+003,5.246751e+000
1.727418e+003,6.576163e+000
1.728383e+003,8.045960e+000
1.729347e+003,9.345049e+000
1.730311e+003,1.036491e+001
1.731275e+003,1.093530e+001
1.732240e+003,1.105600e+001
1.733204e+003,1.100967e+001
1.734168e+003,1.071287e+001
1.735132e+003,1.001595e+001
1.736096e+003,9.230239e+000
1.737061e+003,8.714230e+000
1.738025e+003,8.496645e+000
1.738989e+003,8.654762e+000
1.739953e+003,9.003027e+000
1.740918e+003,9.104179e+000
1.741882e+003,8.785503e+000
1.742846e+003,8.236452e+000
1.743810e+003,7.711821e+000
1.744775e+003,7.295907e+000
1.745739e+003,6.936588e+000
1.746703e+003,6.541521e+000
1.747667e+003,6.118892e+000
1.748632e+003,6.030601e+000
1.749596e+003,6.588696e+000
1.750560e+003,7.500597e+000
1.751524e+003,8.271603e+000
1.752489e+003,8.920815e+000
1.753453e+003,9.689707e+000
1.754417e+003,1.010795e+001
1.755381e+003,9.840919e+000
1.756345e+003,9.168606e+000
1.757310e+003,8.747303e+000
1.758274e+003,8.726177e+000
1.759238e+003,8.869822e+000
1.760202e+003,8.888821e+000
1.761167e+003,8.635007e+000
1.762131e+003,8.195765e+000
1.763095e+003,7.523478e+000
1.764059e+003,6.578288e+000
1.765023e+003,5.844651e+000
1.765988e+003,5.969172e+000
1.766952e+003,6.467269e+000
1.767916e+003,6.313034e+000
1.768880e+003,5.686954e+000
1.769845e+003,5.298138e+000
1.770809e+003,5.444972e+000
1.771773e+003,5.721587e+000
1.772737e+003,5.845047e+000
1.773702e+003,5.652784e+000
1.774666e+003,5.050121e+000
1.775630e+003,4.138731e+000
1.776594e+003,3.186923e+000
1.777559e+003,2.510104e+000
1.778523e+003,2.444648e+000
1.779487e+003,2.949352e+000
1.780451e+003,3.458148e+000
1.781416e+003,3.815461e+000
1.782380e+003,4.258076e+000
1.783344e+003,4.749708e+000
1.784308e+003,5.122253e+000
1.785272e+003,5.491000e+000
1.786237e+003,6.253543e+000
1.787201e+003,6.897698e+000
1.788165e+003,6.897236e+000
1.789129e+003,6.397968e+000
1.790094e+003,6.003587e+000
1.791058e+003,5.806928e+000
1.792022e+003,5.588996e+000
1.792986e+003,5.400272e+000
1.793950e+003,5.388211e+000
1.794915e+003,5.465816e+000
1.795879e+003,5.570962e+000
1.796843e+003,5.639188e+000
1.797807e+003,5.560134e+000
1.798772e+003,5.400318e+000
1.799736e+003,5.557770e+000
1.800700e+003,5.645036e+000
1.801664e+003,5.444529e+000
1.802629e+003,5.259479e+000
1.803593e+003,5.458185e+000
1.804557e+003,6.020561e+000
1.805521e+003,6.260388e+000
1.806486e+003,5.861272e+000
1.807450e+003,5.318136e+000
1.808414e+003,5.316644e+000
1.809378e+003,5.762758e+000
1.810343e+003,6.081737e+000
1.811307e+003,6.007360e+000
1.812271e+003,5.762377e+000
1.813235e+003,5.853732e+000
1.814199e+003,6.184051e+000
1.815164e+003,6.432598e+000
1.816128e+003,6.773325e+000
1.817092e+003,7.481199e+000
1.818056e+003,8.275803e+000
1.819021e+003,8.321436e+000
1.819985e+003,7.668692e+000
1.820949e+003,7.111107e+000
1.821913e+003,7.061600e+000
1.822877e+003,6.949832e+000
1.823842e+003,6.687742e+000
1.824806e+003,6.792608e+000
1.825770e+003,6.978648e+000
1.826734e+003,6.551714e+000
1.827699e+003,5.635844e+000
1.828663e+003,5.036216e+000
1.829627e+003,5.122741e+000
1.830591e+003,5.771955e+000
1.831556e+003,6.533352e+000
1.832520e+003,6.922157e+000
1.833484e+003,6.967561e+000
1.834448e+003,7.157079e+000
1.835413e+003,7.776670e+000
1.836377e+003,8.637745e+000
1.837341e+003,9.814558e+000
1.838305e+003,1.108290e+001
1.839270e+003,1.162696e+001
1.840234e+003,1.112172e+001
1.841198e+003,1.008440e+001
1.842162e+003,9.324083e+000
1.843126e+003,8.934490e+000
1.844091e+003,8.676695e+000
1.845055e+003,8.225481e+000
1.846019e+003,7.333198e+000
1.846983e+003,6.306345e+000
1.847948e+003,5.738041e+000
1.848912e+003,5.744387e+000
1.849876e+003,5.960574e+000
1.850840e+003,6.042054e+000
1.851804e+003,5.982896e+000
1.852769e+003,6.084127e+000
1.853733e+003,6.288589e+000
1.854697e+003,5.993220e+000
1.855661e+003,5.217353e+000
1.856626e+003,4.789047e+000
1.857590e+003,4.916000e+000
1.858554e+003,5.296127e+000
1.859518e+003,5.584560e+000
1.860483e+003,5.986623e+000
1.861447e+003,6.823902e+000
1.862411e+003,8.079211e+000
1.863375e+003,9.429686e+000
1.864340e+003,1.065026e+001
1.865304e+003,1.196348e+001
1.866268e+003,1.328967e+001
1.867232e+003,1.398906e+001
1.868197e+003,1.352176e+001
1.869161e+003,1.228430e+001
1.870125e+003,1.131688e+001
1.871089e+003,1.073114e+001
1.872053e+003,1.018107e+001
1.873018e+003,9.536470e+000
1.873982e+003,9.098911e+000
1.874946e+003,8.762933e+000
1.875910e+003,8.467205e+000
1.876875e+003,8.459665e+000
1.877839e+003,8.934399e+000
1.878803e+003,9.467376e+000
1.879767e+003,9.640781e+000
1.880731e+003,9.701935e+000
1.881696e+003,9.963408e+000
1.882660e+003,1.013905e+001
1.883624e+003,9.988996e+000
1.884588e+003,9.993877e+000
1.885553e+003,1.028670e+001
1.886517e+003,1.043680e+001
1.887481e+003,9.869152e+000
1.888445e+003,8.891916e+000
1.889410e+003,8.137569e+000
1.890374e+003,7.889055e+000
1.891338e+003,7.910655e+000
1.892302e+003,7.985622e+000
1.893267e+003,8.662506e+000
1.894231e+003,1.010377e+001
1.895195e+003,1.172049e+001
1.896159e+003,1.280796e+001
1.897124e+003,1.343614e+001
1.898088e+003,1.405395e+001
1.899052e+003,1.428307e+001
1.900016e+003,1.360391e+001
1.900980e+003,1.233621e+001
1.901945e+003,1.130483e+001
1.902909e+003,1.030986e+001
1.903873e+003,9.072039e+000
1.904837e+003,7.861887e+000
1.905802e+003,7.174938e+000
1.906766e+003,7.488323e+000
1.907730e+003,8.492704e+000
1.908694e+003,9.487352e+000
1.909658e+003,1.009802e+001
1.910623e+003,1.032934e+001
1.911587e+003,9.970585e+000
1.912551e+003,9.547462e+000
1.913515e+003,9.862593e+000
1.914480e+003,1.091967e+001
1.915444e+003,1.175891e+001
1.916408e+003,1.187333e+001
1.917372e+003,1.155297e+001
1.918337e+003,1.139781e+001
1.919301e+003,1.187045e+001
1.920265e+003,1.301212e+001
1.921229e+003,1.423645e+001
1.922194e+003,1.479395e+001
1.923158e+003,1.440966e+001
1.924122e+003,1.334013e+001
1.925086e+003,1.206552e+001
1.926051e+003,1.136203e+001
1.927015e+003,1.130630e+001
1.927979e+003,1.119455e+001
1.928943e+003,1.035293e+001
1.929907e+003,9.102057e+000
1.930872e+003,7.999877e+000
1.931836e+003,7.511260e+000
1.932800e+003,7.736506e+000
1.933764e+003,8.321444e+000
1.934729e+003,8.910502e+000
1.935693e+003,9.363803e+000
1.936657e+003,9.714367e+000
1.937621e+003,1.018540e+001
1.938585e+003,1.071903e+001
1.939550e+003,1.115759e+001
1.940514e+003,1.144013e+001
1.941478e+003,1.142031e+001
1.942442e+003,1.081256e+001
1.943407e+003,9.788895e+000
1.944371e+003,8.901415e+000
1.945335e+003,8.429040e+000
1.946299e+003,8.225569e+000
1.947264e+003,7.949348e+000
1.948228e+003,7.821400e+000
1.949192e+003,8.276599e+000
1.950156e+003,9.354937e+000
1.951121e+003,1.074926e+001
1.952085e+003,1.194878e+001
1.953049e+003,1.266580e+001
1.954013e+003,1.297207e+001
1.954978e+003,1.308463e+001
1.955942e+003,1.306892e+001
1.956906e+003,1.306977e+001
1.957870e+003,1.328165e+001
1.958834e+003,1.354571e+001
1.959799e+003,1.355559e+001
1.960763e+003,1.320224e+001
1.961727e+003,1.304546e+001
1.962691e+003,1.351932e+001
1.963656e+003,1.443463e+001
1.964620e+003,1.508933e+001
1.965584e+003,1.508669e+001
1.966548e+003,1.411556e+001
1.967512e+003,1.240232e+001
1.968477e+003,1.075136e+001
1.969441e+003,9.780214e+000
1.970405e+003,9.412944e+000
1.971369e+003,9.410094e+000
1.972334e+003,9.477039e+000
1.973298e+003,9.419653e+000
1.974262e+003,9.614910e+000
1.975226e+003,1.048370e+001
1.976191e+003,1.175724e+001
1.977155e+003,1.266227e+001
1.978119e+003,1.294324e+001
1.979083e+003,1.307170e+001
1.980048e+003,1.291060e+001
1.981012e+003,1.261306e+001
1.981976e+003,1.262671e+001
1.982940e+003,1.291998e+001
1.983905e+003,1.309448e+001
1.984869e+003,1.305140e+001
1.985833e+003,1.291578e+001
1.986797e+003,1.317447e+001
1.987761e+003,1.387768e+001
1.988726e+003,1.403518e+001
1.989690e+003,1.325149e+001
1.990654e+003,1.220245e+001
1.991618e+003,1.180581e+001
1.992583e+003,1.222396e+001
1.993547e+003,1.284988e+001
1.994511e+003,7.023972e+000
1.995475e+003,1.049856e+001
1.996439e+003,1.596469e+001
1.997404e+003,1.740189e+001
1.998368e+003,1.627482e+001
1.999332e+003,1.478002e+001
2.000296e+003,1.372120e+001
