1.344618e+003,1.310983e+001
1.345582e+003,1.258150e+001
1.346546e+003,1.215716e+001
1.347510e+003,1.202193e+001
1.348475e+003,1.199940e+001
1.349439e+003,1.177947e+001
1.350403e+003,1.136969e+001
1.351367e+003,1.089685e+001
1.352332e+003,1.056356e+001
1.353296e+003,1.031480e+001
1.354260e+003,1.008269e+001
1.355224e+003,9.956521e+000
1.356189e+003,9.969196e+000
1.357153e+003,9.969656e+000
1.358117e+003,9.999233e+000
1.359081e+003,1.017190e+001
1.360046e+003,1.048209e+001
1.361010e+003,1.052967e+001
1.361974e+003,9.834852e+000
1.362938e+003,8.574173e+000
1.363902e+003,7.551542e+000
1.364867e+003,6.988729e+000
1.365831e+003,6.558586e+000
1.366795e+003,6.062824e+000
1.367759e+003,5.858433e+000
1.368724e+003,6.411469e+000
1.369688e+003,7.686345e+000
1.370652e+003,9.353085e+000
1.371616e+003,1.109775e+001
1.372581e+003,1.253132e+001
1.373545e+003,1.341163e+001
1.374509e+003,1.370431e+001
1.375473e+003,1.358253e+001
1.376438e+003,1.321402e+001
1.377402e+003,1.281660e+001
1.378366e+003,1.237778e+001
1.379330e+003,1.189603e+001
1.380294e+003,1.150118e+001
1.381259e+003,1.133903e+001
1.382223e+003,1.144019e+001
1.383187e+003,1.156667e+001
1.384151e+003,1.161950e+001
1.385116e+003,1.150295e+001
1.386080e+003,1.096973e+001
1.387044e+003,1.018859e+001
1.388008e+003,9.835613e+000
1.388973e+003,1.032134e+001
1.389937e+003,1.111098e+001
1.390901e+003,1.187484e+001
1.391865e+003,1.232995e+001
1.392829e+003,1.227564e+001
1.393794e+003,1.164713e+001
1.394758e+003,1.053954e+001
1.395722e+003,9.170509e+000
1.396686e+003,7.875791e+000
1.397651e+003,6.862051e+000
1.398615e+003,6.029186e+000
1.399579e+003,5.479997e+000
1.400543e+003,5.388645e+000
1.401508e+003,5.722427e+000
1.402472e+003,6.450047e+000
1.403436e+003,7.377684e+000
1.404400e+003,8.541977e+000
1.405365e+003,9.456621e+000
1.406329e+003,9.873870e+000
1.407293e+003,9.915883e+000
1.408257e+003,9.797764e+000
1.409221e+003,9.613536e+000
1.410186e+003,9.415757e+000
1.411150e+003,9.227836e+000
1.412114e+003,9.057384e+000
1.413078e+003,8.885632e+000
1.414043e+003,8.444249e+000
1.415007e+003,7.727849e+000
1.415971e+003,7.210109e+000
1.416935e+003,7.297873e+000
1.417900e+003,7.717604e+000
1.418864e+003,7.852792e+000
1.419828e+003,7.664241e+000
1.420792e+003,7.640065e+000
1.421756e+003,7.980080e+000
1.422721e+003,8.543701e+000
1.423685e+003,9.175701e+000
1.424649e+003,9.891109e+000
1.425613e+003,1.075546e+001
1.426578e+003,1.174848e+001
1.427542e+003,1.284342e+001
1.428506e+003,1.394546e+001
1.429470e+003,1.490023e+001
1.430435e+003,1.552443e+001
1.431399e+003,1.573908e+001
1.432363e+003,1.559359e+001
1.433327e+003,1.534173e+001
1.434292e+003,1.531497e+001
1.435256e+003,1.541728e+001
1.436220e+003,1.548536e+001
1.437184e+003,1.547984e+001
1.438148e+003,1.539513e+001
1.439113e+003,1.522788e+001
1.440077e+003,1.521748e+001
1.441041e+003,1.571687e+001
1.442005e+003,1.620796e+001
1.442970e+003,1.619223e+001
1.443934e+003,1.579328e+001
1.444898e+003,1.564090e+001
1.445862e+003,1.588326e+001
1.446827e+003,1.634848e+001
1.447791e+003,1.682321e+001
1.448755e+003,1.697626e+001
1.449719e+003,1.648572e+001
1.450683e+003,1.555433e+001
1.451648e+003,1.453052e+001
1.452612e+003,1.365717e+001
1.453576e+003,1.323109e+001
1.454540e+003,1.314645e+001
1.455505e+003,1.261325e+001
1.456469e+003,1.157597e+001
1.457433e+003,1.065208e+001
1.458397e+003,1.032749e+001
1.459362e+003,1.052905e+001
1.460326e+003,1.097942e+001
1.461290e+003,1.157266e+001
1.462254e+003,1.223615e+001
1.463219e+003,1.299683e+001
1.464183e+003,1.414563e+001
1.465147e+003,1.567876e+001
1.466111e+003,1.720468e+001
1.467075e+003,1.843594e+001
1.468040e+003,1.912592e+001
1.469004e+003,1.908316e+001
1.469968e+003,1.847999e+001
1.470932e+003,1.773465e+001
1.471897e+003,1.690385e+001
1.472861e+003,1.583832e+001
1.473825e+003,1.452456e+001
1.474789e+003,1.325541e+001
1.475754e+003,1.223089e+001
1.476718e+003,1.142600e+001
1.477682e+003,1.078350e+001
1.478646e+003,1.022659e+001
1.479610e+003,9.600188e+000
1.480575e+003,8.907467e+000
1.481539e+003,8.204548e+000
1.482503e+003,7.627172e+000
1.483467e+003,7.446347e+000
1.484432e+003,7.801637e+000
1.485396e+003,8.363224e+000
1.486360e+003,8.855535e+000
1.487324e+003,9.135888e+000
1.488289e+003,9.151086e+000
1.489253e+003,8.913290e+000
1.490217e+003,8.500701e+000
1.491181e+003,7.982563e+000
1.492146e+003,7.291289e+000
1.493110e+003,6.543849e+000
1.494074e+003,6.224277e+000
1.495038e+003,6.936428e+000
1.496002e+003,8.142350e+000
1.496967e+003,9.120491e+000
1.497931e+003,9.803562e+000
1.498895e+003,1.022730e+001
1.499859e+003,1.045123e+001
1.500824e+003,1.049653e+001
1.501788e+003,1.036325e+001
1.502752e+003,9.910582e+000
1.503716e+003,9.127481e+000
1.504681e+003,8.315685e+000
1.505645e+003,7.949847e+000
1.506609e+003,8.163191e+000
1.507573e+003,8.971262e+000
1.508537e+003,1.022278e+001
1.509502e+003,1.109693e+001
1.510466e+003,1.143807e+001
1.511430e+003,1.165982e+001
1.512394e+003,1.197073e+001
1.513359e+003,1.249415e+001
1.514323e+003,1.329631e+001
1.515287e+003,1.406960e+001
1.516251e+003,1.444504e+001
1.517216e+003,1.448954e+001
1.518180e+003,1.451376e+001
1.519144e+003,1.468941e+001
1.520108e+003,1.480771e+001
1.521073e+003,1.489508e+001
1.522037e+003,1.529755e+001
1.523001e+003,1.618609e+001
1.523965e+003,1.732989e+001
1.524929e+003,1.837825e+001
1.525894e+003,1.945926e+001
1.526858e+003,2.078220e+001
1.527822e+003,2.237101e+001
1.528786e+003,2.403419e+001
1.529750e+003,2.563229e+001
1.530715e+003,2.705130e+001
1.531679e+003,2.821439e+001
1.532643e+003,2.886243e+001
1.533607e+003,2.897043e+001
1.534572e+003,2.925187e+001
1.535536e+003,3.076067e+001
1.536500e+003,3.317194e+001
1.537464e+003,3.564160e+001
1.538429e+003,3.805404e+001
1.539393e+003,4.100350e+001
1.540357e+003,4.475674e+001
1.541321e+003,4.893410e+001
1.542286e+003,5.331760e+001
1.543250e+003,5.795674e+001
1.544214e+003,6.284937e+001
1.545178e+003,6.778257e+001
1.546143e+003,7.253915e+001
1.547107e+003,7.720119e+001
1.548071e+003,8.231779e+001
1.549035e+003,8.802888e+001
1.550000e+003,9.345188e+001
1.550964e+003,9.838787e+001
1.551928e+003,1.037109e+002
1.552892e+003,1.100078e+002
1.553856e+003,1.169731e+002
1.554821e+003,1.238636e+002
1.555785e+003,1.313397e+002
1.556749e+003,1.399312e+002
1.557713e+003,1.504045e+002
1.558677e+003,1.632404e+002
1.559642e+003,1.780415e+002
1.560606e+003,1.934442e+002
1.561570e+003,2.077648e+002
1.562534e+003,2.187587e+002
1.563499e+003,2.247054e+002
1.564463e+003,2.249983e+002
1.565427e+003,2.197829e+002
1.566391e+003,2.087596e+002
1.567356e+003,1.918920e+002
1.568320e+003,1.702650e+002
1.569284e+003,1.462553e+002
1.570248e+003,1.219071e+002
1.571213e+003,9.967068e+001
1.572177e+003,8.117764e+001
1.573141e+003,6.687865e+001
1.574105e+003,5.651784e+001
1.575070e+003,4.948091e+001
1.576034e+003,4.470571e+001
1.576998e+003,4.156101e+001
1.577962e+003,3.971980e+001
1.578927e+003,3.867850e+001
1.579891e+003,3.752910e+001
1.580855e+003,3.617924e+001
1.581819e+003,3.532976e+001
1.582783e+003,3.529068e+001
1.583748e+003,3.555415e+001
1.584712e+003,3.567387e+001
1.585676e+003,3.539359e+001
1.586640e+003,3.455834e+001
1.587604e+003,3.333535e+001
1.588569e+003,3.215670e+001
1.589533e+003,3.093318e+001
1.590497e+003,2.919025e+001
1.591461e+003,2.688181e+001
1.592426e+003,2.424787e+001
1.593390e+003,2.159161e+001
1.594354e+003,1.952410e+001
1.595318e+003,1.849037e+001
1.596283e+003,1.821347e+001
1.597247e+003,1.813188e+001
1.598211e+003,1.809854e+001
1.599175e+003,1.814440e+001
1.600140e+003,1.824697e+001
1.601104e+003,1.850835e+001
1.602068e+003,1.883504e+001
1.603032e+003,1.881416e+001
1.603997e+003,1.821844e+001
1.604961e+003,1.727744e+001
1.605925e+003,1.626508e+001
1.606889e+003,1.546980e+001
1.607854e+003,1.510876e+001
1.608818e+003,1.510005e+001
1.609782e+003,1.521711e+001
1.610746e+003,1.556807e+001
1.611710e+003,1.632542e+001
1.612675e+003,1.725047e+001
1.613639e+003,1.763860e+001
1.614603e+003,1.732808e+001
1.615567e+003,1.674403e+001
1.616531e+003,1.612652e+001
1.617496e+003,1.546689e+001
1.618460e+003,1.479719e+001
1.619424e+003,1.416284e+001
1.620388e+003,1.366122e+001
1.621353e+003,1.344907e+001
1.622317e+003,1.352777e+001
1.623281e+003,1.374663e+001
1.624245e+003,1.404297e+001
1.625210e+003,1.417742e+001
1.626174e+003,1.362225e+001
1.627138e+003,1.209669e+001
1.628102e+003,1.019122e+001
1.629067e+003,8.542063e+000
1.630031e+003,7.527497e+000
1.630995e+003,7.166446e+000
1.631959e+003,7.070459e+000
1.632924e+003,6.646501e+000
1.633888e+003,6.084928e+000
1.634852e+003,5.933342e+000
1.635816e+003,6.162761e+000
1.636781e+003,6.287026e+000
1.637745e+003,5.988463e+000
1.638709e+003,5.280232e+000
1.639673e+003,4.243520e+000
1.640637e+003,3.118758e+000
1.641602e+003,2.187768e+000
1.642566e+003,1.442952e+000
1.643530e+003,9.127502e-001
1.644494e+003,6.859956e-001
1.645458e+003,5.239968e-001
1.646423e+003,3.544850e-001
1.647387e+003,6.649747e-001
1.648351e+003,1.490552e+000
1.649315e+003,2.353174e+000
1.650280e+003,3.023119e+000
1.651244e+003,3.597720e+000
1.652208e+003,4.193749e+000
1.653172e+003,4.901202e+000
1.654137e+003,5.723843e+000
1.655101e+003,6.309104e+000
1.656065e+003,6.203760e+000
1.657029e+003,5.609324e+000
1.657994e+003,5.414152e+000
1.658958e+003,5.402692e+000
1.659922e+003,5.055367e+000
1.660886e+003,4.323773e+000
1.661851e+003,3.418774e+000
1.662815e+003,2.535758e+000
1.663779e+003,2.091475e+000
1.664743e+003,2.263886e+000
1.665708e+003,2.836740e+000
1.666672e+003,3.648294e+000
1.667636e+003,4.139843e+000
1.668600e+003,3.844315e+000
1.669564e+003,3.069554e+000
1.670529e+003,2.428586e+000
1.671493e+003,2.243111e+000
1.672457e+003,2.291501e+000
1.673421e+003,2.188767e+000
1.674385e+003,1.726977e+000
1.675350e+003,1.161194e+000
1.676314e+003,1.082490e+000
1.677278e+003,1.780479e+000
1.678242e+003,2.789738e+000
1.679207e+003,3.611608e+000
1.680171e+003,4.106863e+000
1.681135e+003,4.096827e+000
1.682099e+003,3.676554e+000
1.683064e+003,3.304733e+000
1.684028e+003,3.094041e+000
1.684992e+003,3.001465e+000
1.685956e+003,3.112601e+000
1.686921e+003,3.254710e+000
1.687885e+003,3.093691e+000
1.688849e+003,2.657669e+000
1.689813e+003,2.228544e+000
1.690778e+003,1.983566e+000
1.691742e+003,1.835909e+000
1.692706e+003,1.641038e+000
1.693670e+003,1.449139e+000
1.694635e+003,1.478687e+000
1.695599e+003,1.782193e+000
1.696563e+003,2.428787e+000
1.697527e+003,3.386211e+000
1.698491e+003,4.460209e+000
1.699456e+003,5.650012e+000
1.700420e+003,6.842993e+000
1.701384e+003,7.299625e+000
1.702348e+003,6.724609e+000
1.703313e+003,5.511065e+000
1.704277e+003,4.245038e+000
1.705241e+003,3.261841e+000
1.706205e+003,2.578576e+000
1.707169e+003,2.122034e+000
1.708134e+003,2.022588e+000
1.709098e+003,2.394504e+000
1.710062e+003,3.264024e+000
1.711026e+003,4.577904e+000
1.711991e+003,6.018697e+000
1.712955e+003,7.257587e+000
1.713919e+003,7.985353e+000
1.714883e+003,7.934780e+000
1.715848e+003,7.163378e+000
1.716812e+003,5.961656e+000
1.717776e+003,4.658276e+000
1.718740e+003,3.620186e+000
1.719705e+003,3.194877e+000
1.720669e+003,3.294122e+000
1.721633e+003,3.637312e+000
1.722597e+003,4.070283e+000
1.723562e+003,4.527349e+000
1.724526e+003,5.015985e+000
1.725490e+003,5.560588e+000
1.726454e+003,6.032641e+000
1.727418e+003,6.612399e+000
1.728383e+003,7.642179e+000
1.729347e+003,8.916023e+000
1.730311e+003,9.799210e+000
1.731275e+003,1.015260e+001
1.732240e+003,1.027169e+001
1.733204e+003,1.058461e+001
1.734168e+003,1.109733e+001
1.735132e+003,1.146773e+001
1.736096e+003,1.134868e+001
1.737061e+003,1.058340e+001
1.738025e+003,9.394127e+000
1.738989e+003,8.164251e+000
1.739953e+003,7.215115e+000
1.740918e+003,7.025511e+000
1.741882e+003,7.703924e+000
1.742846e+003,8.648504e+000
1.743810e+003,9.094795e+000
1.744775e+003,8.876566e+000
1.745739e+003,8.236197e+000
1.746703e+003,7.578925e+000
1.747667e+003,7.158751e+000
1.748632e+003,6.703163e+000
1.749596e+003,5.905586e+000
1.750560e+003,4.955007e+000
1.751524e+003,4.270242e+000
1.752489e+003,3.865708e+000
1.753453e+003,3.498588e+000
1.754417e+003,3.394557e+000
1.755381e+003,3.692768e+000
1.756345e+003,4.253832e+000
1.757310e+003,4.709229e+000
1.758274e+003,4.775686e+000
1.759238e+003,4.618166e+000
1.760202e+003,4.471745e+000
1.761167e+003,4.254515e+000
1.762131e+003,3.812061e+000
1.763095e+003,3.613411e+000
1.764059e+003,3.897122e+000
1.765023e+003,4.391091e+000
1.765988e+003,4.676665e+000
1.766952e+003,4.617257e+000
1.767916e+003,4.511368e+000
1.768880e+003,4.693094e+000
1.769845e+003,5.222442e+000
1.770809e+003,5.694879e+000
1.771773e+003,5.538258e+000
1.772737e+003,4.776566e+000
1.773702e+003,3.668037e+000
1.774666e+003,2.570200e+000
1.775630e+003,1.966717e+000
1.776594e+003,2.223078e+000
1.777559e+003,3.020130e+000
1.778523e+003,3.928582e+000
1.779487e+003,4.706795e+000
1.780451e+003,5.267886e+000
1.781416e+003,5.802867e+000
1.782380e+003,6.659076e+000
1.783344e+003,7.831541e+000
1.784308e+003,8.897367e+000
1.785272e+003,9.353037e+000
1.786237e+003,9.186736e+000
1.787201e+003,8.726821e+000
1.788165e+003,8.299764e+000
1.789129e+003,8.003775e+000
1.790094e+003,7.574185e+000
1.791058e+003,7.040675e+000
1.792022e+003,6.813792e+000
1.792986e+003,6.767498e+000
1.793950e+003,6.451343e+000
1.794915e+003,5.866307e+000
1.795879e+003,5.459087e+000
1.796843e+003,5.510538e+000
1.797807e+003,5.945841e+000
1.798772e+003,6.406627e+000
1.799736e+003,6.630816e+000
1.800700e+003,6.778508e+000
1.801664e+003,6.867353e+000
1.802629e+003,6.796359e+000
1.803593e+003,6.429455e+000
1.804557e+003,5.871867e+000
1.805521e+003,5.479944e+000
1.806486e+003,5.039230e+000
1.807450e+003,4.153974e+000
1.808414e+003,2.837690e+000
1.809378e+003,1.715014e+000
1.810343e+003,1.374050e+000
1.811307e+003,1.751911e+000
1.812271e+003,2.270863e+000
1.813235e+003,2.600902e+000
1.814199e+003,3.229180e+000
1.815164e+003,4.291169e+000
1.816128e+003,5.326684e+000
1.817092e+003,5.883084e+000
1.818056e+003,6.052879e+000
1.819021e+003,6.264667e+000
1.819985e+003,6.591747e+000
1.820949e+003,6.787740e+000
1.821913e+003,6.601044e+000
1.822877e+003,6.163419e+000
1.823842e+003,5.948119e+000
1.824806e+003,5.758155e+000
1.825770e+003,5.387768e+000
1.826734e+003,5.202015e+000
1.827699e+003,5.670528e+000
1.828663e+003,6.473025e+000
1.829627e+003,7.089615e+000
1.830591e+003,7.398867e+000
1.831556e+003,7.559978e+000
1.832520e+003,7.441316e+000
1.833484e+003,7.016433e+000
1.834448e+003,6.445714e+000
1.835413e+003,5.737993e+000
1.836377e+003,4.972142e+000
1.837341e+003,4.594525e+000
1.838305e+003,4.384667e+000
1.839270e+003,4.123184e+000
1.840234e+003,3.949378e+000
1.841198e+003,4.099059e+000
1.842162e+003,4.422357e+000
1.843126e+003,4.651474e+000
1.844091e+003,4.713821e+000
1.845055e+003,4.622223e+000
1.846019e+003,4.454747e+000
1.846983e+003,4.638462e+000
1.847948e+003,5.129908e+000
1.848912e+003,5.460830e+000
1.849876e+003,5.435338e+000
1.850840e+003,5.098632e+000
1.851804e+003,4.311411e+000
1.852769e+003,3.366467e+000
1.853733e+003,2.721114e+000
1.854697e+003,2.638255e+000
1.855661e+003,2.963457e+000
1.856626e+003,3.379292e+000
1.857590e+003,3.838216e+000
1.858554e+003,4.395066e+000
1.859518e+003,5.123616e+000
1.860483e+003,5.863031e+000
1.861447e+003,6.040643e+000
1.862411e+003,5.723167e+000
1.863375e+003,5.448853e+000
1.864340e+003,5.399302e+000
1.865304e+003,5.484263e+000
1.866268e+003,5.633154e+000
1.867232e+003,5.797679e+000
1.868197e+003,5.986748e+000
1.869161e+003,6.133642e+000
1.870125e+003,5.872159e+000
1.871089e+003,5.038724e+000
1.872053e+003,3.904598e+000
1.873018e+003,2.934337e+000
1.873982e+003,2.332902e+000
1.874946e+003,2.298452e+000
1.875910e+003,3.066344e+000
1.876875e+003,4.358243e+000
1.877839e+003,5.632196e+000
1.878803e+003,6.681218e+000
1.879767e+003,7.427478e+000
1.880731e+003,7.962168e+000
1.881696e+003,8.405259e+000
1.882660e+003,8.652037e+000
1.883624e+003,8.464633e+000
1.884588e+003,7.799903e+000
1.885553e+003,7.046724e+000
1.886517e+003,6.584087e+000
1.887481e+003,6.441553e+000
1.888445e+003,6.533857e+000
1.889410e+003,6.700253e+000
1.890374e+003,6.791761e+000
1.891338e+003,6.882128e+000
1.892302e+003,7.038429e+000
1.893267e+003,7.206013e+000
1.894231e+003,7.362792e+000
1.895195e+003,7.352233e+000
1.896159e+003,7.053973e+000
1.897124e+003,6.663471e+000
1.898088e+003,6.327197e+000
1.899052e+003,6.117582e+000
1.900016e+003,6.106999e+000
1.900980e+003,6.307771e+000
1.901945e+003,6.688451e+000
1.902909e+003,7.141754e+000
1.903873e+003,7.573688e+000
1.904837e+003,7.785097e+000
1.905802e+003,7.415394e+000
1.906766e+003,6.934154e+000
1.907730e+003,6.621397e+000
1.908694e+003,6.358911e+000
1.909658e+003,6.114816e+000
1.910623e+003,5.951760e+000
1.911587e+003,5.770450e+000
1.912551e+003,5.694548e+000
1.913515e+003,5.847048e+000
1.914480e+003,6.160558e+000
1.915444e+003,6.406303e+000
1.916408e+003,6.584409e+000
1.917372e+003,6.806475e+000
1.918337e+003,6.756658e+000
1.919301e+003,5.908144e+000
1.920265e+003,5.126842e+000
1.921229e+003,5.192050e+000
1.922194e+003,5.708334e+000
1.923158e+003,5.833603e+000
1.924122e+003,5.394955e+000
1.925086e+003,5.018624e+000
1.926051e+003,5.053170e+000
1.927015e+003,5.293669e+000
1.927979e+003,5.474382e+000
1.928943e+003,5.436484e+000
1.929907e+003,5.363747e+000
1.930872e+003,5.392047e+000
1.931836e+003,5.230654e+000
1.932800e+003,4.771595e+000
1.933764e+003,4.842369e+000
1.934729e+003,5.787448e+000
1.935693e+003,6.809552e+000
1.936657e+003,7.359705e+000
1.937621e+003,7.814328e+000
1.938585e+003,8.539256e+000
1.939550e+003,9.153858e+000
1.940514e+003,9.459909e+000
1.941478e+003,9.579535e+000
1.942442e+003,9.527641e+000
1.943407e+003,9.449390e+000
1.944371e+003,9.415961e+000
1.945335e+003,9.331158e+000
1.946299e+003,9.132259e+000
1.947264e+003,8.769702e+000
1.948228e+003,8.239398e+000
1.949192e+003,7.644488e+000
1.950156e+003,7.035914e+000
1.951121e+003,6.423778e+000
1.952085e+003,5.777034e+000
1.953049e+003,5.182330e+000
1.954013e+003,4.910634e+000
1.954978e+003,5.122540e+000
1.955942e+003,5.692183e+000
1.956906e+003,6.472070e+000
1.957870e+003,7.145504e+000
1.958834e+003,7.317552e+000
1.959799e+003,7.021629e+000
1.960763e+003,7.229292e+000
1.961727e+003,8.196683e+000
1.962691e+003,9.098612e+000
1.963656e+003,9.282084e+000
1.964620e+003,9.146521e+000
1.965584e+003,8.967167e+000
1.966548e+003,8.728456e+000
1.967512e+003,8.459476e+000
1.968477e+003,8.115923e+000
1.969441e+003,7.583077e+000
1.970405e+003,6.702080e+000
1.971369e+003,5.392015e+000
1.972334e+003,3.992547e+000
1.973298e+003,3.449231e+000
1.974262e+003,4.067745e+000
1.975226e+003,4.881105e+000
1.976191e+003,5.054842e+000
1.977155e+003,4.810457e+000
1.978119e+003,5.002268e+000
1.979083e+003,5.775599e+000
1.980048e+003,6.789753e+000
1.981012e+003,7.775913e+000
1.981976e+003,8.543289e+000
1.982940e+003,9.053305e+000
1.983905e+003,9.206442e+000
1.984869e+003,9.075975e+000
1.985833e+003,9.036057e+000
1.986797e+003,9.197493e+000
1.987761e+003,9.088490e+000
1.988726e+003,8.859425e+000
1.989690e+003,8.486786e+000
1.990654e+003,7.676339e+000
1.991618e+003,6.587219e+000
1.992583e+003,5.617887e+000
1.993547e+003,4.876521e+000
1.994511e+003,6.802856e+000
1.995475e+003,3.083418e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.414818e+000
1.998368e+003,5.285101e+000
1.999332e+003,8.314945e+000
2.000296e+003,9.760642e+000
