1.344618e+003,1.906278e+001
1.345582e+003,1.853087e+001
1.346546e+003,1.818058e+001
1.347510e+003,1.799770e+001
1.348475e+003,1.741371e+001
1.349439e+003,1.624576e+001
1.350403e+003,1.495822e+001
1.351367e+003,1.396275e+001
1.352332e+003,1.345684e+001
1.353296e+003,1.350866e+001
1.354260e+003,1.393411e+001
1.355224e+003,1.443219e+001
1.356189e+003,1.479462e+001
1.357153e+003,1.481521e+001
1.358117e+003,1.442916e+001
1.359081e+003,1.403105e+001
1.360046e+003,1.387059e+001
1.361010e+003,1.373305e+001
1.361974e+003,1.324594e+001
1.362938e+003,1.258378e+001
1.363902e+003,1.231268e+001
1.364867e+003,1.261308e+001
1.365831e+003,1.340542e+001
1.366795e+003,1.455911e+001
1.367759e+003,1.585374e+001
1.368724e+003,1.707003e+001
1.369688e+003,1.804789e+001
1.370652e+003,1.863481e+001
1.371616e+003,1.884227e+001
1.372581e+003,1.890500e+001
1.373545e+003,1.895835e+001
1.374509e+003,1.898506e+001
1.375473e+003,1.906705e+001
1.376438e+003,1.919130e+001
1.377402e+003,1.931272e+001
1.378366e+003,1.944191e+001
1.379330e+003,1.990538e+001
1.380294e+003,2.079010e+001
1.381259e+003,2.153454e+001
1.382223e+003,2.171422e+001
1.383187e+003,2.135662e+001
1.384151e+003,2.076330e+001
1.385116e+003,2.001578e+001
1.386080e+003,1.903222e+001
1.387044e+003,1.782969e+001
1.388008e+003,1.653529e+001
1.388973e+003,1.524081e+001
1.389937e+003,1.397607e+001
1.390901e+003,1.290518e+001
1.391865e+003,1.219320e+001
1.392829e+003,1.197321e+001
1.393794e+003,1.189979e+001
1.394758e+003,1.145400e+001
1.395722e+003,1.069727e+001
1.396686e+003,1.001316e+001
1.397651e+003,9.584862e+000
1.398615e+003,9.176324e+000
1.399579e+003,8.700457e+000
1.400543e+003,8.181279e+000
1.401508e+003,7.612132e+000
1.402472e+003,7.104528e+000
1.403436e+003,6.935728e+000
1.404400e+003,7.169558e+000
1.405365e+003,7.473793e+000
1.406329e+003,7.684391e+000
1.407293e+003,7.912921e+000
1.408257e+003,8.297492e+000
1.409221e+003,8.862971e+000
1.410186e+003,9.612000e+000
1.411150e+003,1.042348e+001
1.412114e+003,1.103287e+001
1.413078e+003,1.135572e+001
1.414043e+003,1.154909e+001
1.415007e+003,1.197749e+001
1.415971e+003,1.253573e+001
1.416935e+003,1.309163e+001
1.417900e+003,1.350037e+001
1.418864e+003,1.359475e+001
1.419828e+003,1.347351e+001
1.420792e+003,1.355480e+001
1.421756e+003,1.391122e+001
1.422721e+003,1.404819e+001
1.423685e+003,1.355342e+001
1.424649e+003,1.272829e+001
1.425613e+003,1.232834e+001
1.426578e+003,1.244134e+001
1.427542e+003,1.281827e+001
1.428506e+003,1.335326e+001
1.429470e+003,1.407506e+001
1.430435e+003,1.524312e+001
1.431399e+003,1.653489e+001
1.432363e+003,1.771054e+001
1.433327e+003,1.885954e+001
1.434292e+003,2.021456e+001
1.435256e+003,2.134742e+001
1.436220e+003,2.148813e+001
1.437184e+003,2.079784e+001
1.438148e+003,2.025031e+001
1.439113e+003,2.031266e+001
1.440077e+003,2.021602e+001
1.441041e+003,1.953585e+001
1.442005e+003,1.893129e+001
1.442970e+003,1.914496e+001
1.443934e+003,1.999095e+001
1.444898e+003,2.073671e+001
1.445862e+003,2.121545e+001
1.446827e+003,2.142700e+001
1.447791e+003,2.134134e+001
1.448755e+003,2.081907e+001
1.449719e+003,1.986638e+001
1.450683e+003,1.877623e+001
1.451648e+003,1.774863e+001
1.452612e+003,1.690193e+001
1.453576e+003,1.629686e+001
1.454540e+003,1.595108e+001
1.455505e+003,1.566949e+001
1.456469e+003,1.524522e+001
1.457433e+003,1.487848e+001
1.458397e+003,1.470666e+001
1.459362e+003,1.454071e+001
1.460326e+003,1.388639e+001
1.461290e+003,1.330716e+001
1.462254e+003,1.377091e+001
1.463219e+003,1.546417e+001
1.464183e+003,1.786028e+001
1.465147e+003,2.054335e+001
1.466111e+003,2.340868e+001
1.467075e+003,2.621725e+001
1.468040e+003,2.825876e+001
1.469004e+003,2.882172e+001
1.469968e+003,2.818002e+001
1.470932e+003,2.717832e+001
1.471897e+003,2.575788e+001
1.472861e+003,2.336066e+001
1.473825e+003,1.993601e+001
1.474789e+003,1.656407e+001
1.475754e+003,1.383868e+001
1.476718e+003,1.186056e+001
1.477682e+003,1.056324e+001
1.478646e+003,9.929409e+000
1.479610e+003,9.878679e+000
1.480575e+003,1.018860e+001
1.481539e+003,1.054531e+001
1.482503e+003,1.086144e+001
1.483467e+003,1.129175e+001
1.484432e+003,1.188303e+001
1.485396e+003,1.235766e+001
1.486360e+003,1.255031e+001
1.487324e+003,1.241929e+001
1.488289e+003,1.205804e+001
1.489253e+003,1.151402e+001
1.490217e+003,1.101015e+001
1.491181e+003,1.057668e+001
1.492146e+003,1.023830e+001
1.493110e+003,9.991979e+000
1.494074e+003,9.800920e+000
1.495038e+003,9.667864e+000
1.496002e+003,9.384599e+000
1.496967e+003,8.665493e+000
1.497931e+003,7.886055e+000
1.498895e+003,7.642350e+000
1.499859e+003,8.069668e+000
1.500824e+003,8.774611e+000
1.501788e+003,9.495592e+000
1.502752e+003,9.925762e+000
1.503716e+003,9.934077e+000
1.504681e+003,9.891087e+000
1.505645e+003,1.028289e+001
1.506609e+003,1.101475e+001
1.507573e+003,1.188561e+001
1.508537e+003,1.263039e+001
1.509502e+003,1.282622e+001
1.510466e+003,1.243059e+001
1.511430e+003,1.219011e+001
1.512394e+003,1.241772e+001
1.513359e+003,1.291900e+001
1.514323e+003,1.338012e+001
1.515287e+003,1.361387e+001
1.516251e+003,1.342791e+001
1.517216e+003,1.309282e+001
1.518180e+003,1.312040e+001
1.519144e+003,1.366166e+001
1.520108e+003,1.439531e+001
1.521073e+003,1.512725e+001
1.522037e+003,1.559773e+001
1.523001e+003,1.567681e+001
1.523965e+003,1.548738e+001
1.524929e+003,1.524046e+001
1.525894e+003,1.512613e+001
1.526858e+003,1.534868e+001
1.527822e+003,1.585836e+001
1.528786e+003,1.644384e+001
1.529750e+003,1.701243e+001
1.530715e+003,1.766618e+001
1.531679e+003,1.845961e+001
1.532643e+003,1.940113e+001
1.533607e+003,2.046861e+001
1.534572e+003,2.169915e+001
1.535536e+003,2.319990e+001
1.536500e+003,2.469279e+001
1.537464e+003,2.580733e+001
1.538429e+003,2.656091e+001
1.539393e+003,2.739799e+001
1.540357e+003,2.853157e+001
1.541321e+003,2.974817e+001
1.542286e+003,3.095527e+001
1.543250e+003,3.232781e+001
1.544214e+003,3.410600e+001
1.545178e+003,3.609940e+001
1.546143e+003,3.801820e+001
1.547107e+003,4.013357e+001
1.548071e+003,4.295744e+001
1.549035e+003,4.667000e+001
1.550000e+003,5.091160e+001
1.550964e+003,5.557115e+001
1.551928e+003,6.047289e+001
1.552892e+003,6.590774e+001
1.553856e+003,7.287788e+001
1.554821e+003,8.198372e+001
1.555785e+003,9.503165e+001
1.556749e+003,1.132940e+002
1.557713e+003,1.369477e+002
1.558677e+003,1.650326e+002
1.559642e+003,1.961572e+002
1.560606e+003,2.293244e+002
1.561570e+003,2.619704e+002
1.562534e+003,2.893063e+002
1.563499e+003,3.073228e+002
1.564463e+003,3.140226e+002
1.565427e+003,3.085450e+002
1.566391e+003,2.917549e+002
1.567356e+003,2.657984e+002
1.568320e+003,2.335023e+002
1.569284e+003,1.991817e+002
1.570248e+003,1.659743e+002
1.571213e+003,1.361847e+002
1.572177e+003,1.116247e+002
1.573141e+003,9.341637e+001
1.574105e+003,8.179021e+001
1.575070e+003,7.490613e+001
1.576034e+003,7.008054e+001
1.576998e+003,6.652316e+001
1.577962e+003,6.433813e+001
1.578927e+003,6.315440e+001
1.579891e+003,6.243147e+001
1.580855e+003,6.184876e+001
1.581819e+003,6.147648e+001
1.582783e+003,6.127448e+001
1.583748e+003,6.074283e+001
1.584712e+003,5.939776e+001
1.585676e+003,5.755283e+001
1.586640e+003,5.552677e+001
1.587604e+003,5.330518e+001
1.588569e+003,5.077997e+001
1.589533e+003,4.796136e+001
1.590497e+003,4.499750e+001
1.591461e+003,4.209707e+001
1.592426e+003,3.948559e+001
1.593390e+003,3.728616e+001
1.594354e+003,3.540571e+001
1.595318e+003,3.376950e+001
1.596283e+003,3.234860e+001
1.597247e+003,3.108820e+001
1.598211e+003,3.011559e+001
1.599175e+003,2.974981e+001
1.600140e+003,3.009871e+001
1.601104e+003,3.121369e+001
1.602068e+003,3.265452e+001
1.603032e+003,3.365911e+001
1.603997e+003,3.380489e+001
1.604961e+003,3.339193e+001
1.605925e+003,3.263766e+001
1.606889e+003,3.148323e+001
1.607854e+003,2.979709e+001
1.608818e+003,2.777616e+001
1.609782e+003,2.571276e+001
1.610746e+003,2.382274e+001
1.611710e+003,2.227938e+001
1.612675e+003,2.123343e+001
1.613639e+003,2.102498e+001
1.614603e+003,2.158543e+001
1.615567e+003,2.201910e+001
1.616531e+003,2.177919e+001
1.617496e+003,2.117643e+001
1.618460e+003,2.086697e+001
1.619424e+003,2.033717e+001
1.620388e+003,1.919724e+001
1.621353e+003,1.769841e+001
1.622317e+003,1.629933e+001
1.623281e+003,1.524304e+001
1.624245e+003,1.472557e+001
1.625210e+003,1.458959e+001
1.626174e+003,1.440100e+001
1.627138e+003,1.396865e+001
1.628102e+003,1.361002e+001
1.629067e+003,1.343676e+001
1.630031e+003,1.322004e+001
1.630995e+003,1.290834e+001
1.631959e+003,1.242742e+001
1.632924e+003,1.121568e+001
1.633888e+003,9.572190e+000
1.634852e+003,8.136677e+000
1.635816e+003,7.282600e+000
1.636781e+003,7.108494e+000
1.637745e+003,7.569744e+000
1.638709e+003,8.334767e+000
1.639673e+003,9.083825e+000
1.640637e+003,9.825217e+000
1.641602e+003,1.080939e+001
1.642566e+003,1.176613e+001
1.643530e+003,1.206224e+001
1.644494e+003,1.186172e+001
1.645458e+003,1.148977e+001
1.646423e+003,1.094005e+001
1.647387e+003,1.011075e+001
1.648351e+003,9.066541e+000
1.649315e+003,8.059711e+000
1.650280e+003,7.181402e+000
1.651244e+003,6.279346e+000
1.652208e+003,5.253179e+000
1.653172e+003,4.729354e+000
1.654137e+003,4.914213e+000
1.655101e+003,5.388269e+000
1.656065e+003,5.799749e+000
1.657029e+003,6.259666e+000
1.657994e+003,7.258816e+000
1.658958e+003,8.506287e+000
1.659922e+003,9.363438e+000
1.660886e+003,9.548341e+000
1.661851e+003,9.218821e+000
1.662815e+003,8.590834e+000
1.663779e+003,7.876439e+000
1.664743e+003,7.128178e+000
1.665708e+003,6.469587e+000
1.666672e+003,6.395123e+000
1.667636e+003,6.507288e+000
1.668600e+003,6.110873e+000
1.669564e+003,5.439979e+000
1.670529e+003,5.192368e+000
1.671493e+003,5.371128e+000
1.672457e+003,5.162872e+000
1.673421e+003,4.558812e+000
1.674385e+003,4.152489e+000
1.675350e+003,4.224350e+000
1.676314e+003,4.627642e+000
1.677278e+003,5.321961e+000
1.678242e+003,6.129752e+000
1.679207e+003,6.781234e+000
1.680171e+003,7.248747e+000
1.681135e+003,7.714010e+000
1.682099e+003,7.982893e+000
1.683064e+003,8.098480e+000
1.684028e+003,8.237791e+000
1.684992e+003,8.301424e+000
1.685956e+003,8.260037e+000
1.686921e+003,8.691666e+000
1.687885e+003,9.650092e+000
1.688849e+003,1.042540e+001
1.689813e+003,1.048068e+001
1.690778e+003,1.018186e+001
1.691742e+003,9.889959e+000
1.692706e+003,9.524136e+000
1.693670e+003,9.043137e+000
1.694635e+003,8.520750e+000
1.695599e+003,7.791840e+000
1.696563e+003,6.840818e+000
1.697527e+003,5.966533e+000
1.698491e+003,5.376530e+000
1.699456e+003,5.094158e+000
1.700420e+003,5.199813e+000
1.701384e+003,5.781077e+000
1.702348e+003,6.458942e+000
1.703313e+003,6.724887e+000
1.704277e+003,6.528960e+000
1.705241e+003,6.539438e+000
1.706205e+003,7.000787e+000
1.707169e+003,7.405170e+000
1.708134e+003,7.480044e+000
1.709098e+003,7.450827e+000
1.710062e+003,7.509742e+000
1.711026e+003,7.633463e+000
1.711991e+003,7.894773e+000
1.712955e+003,8.156337e+000
1.713919e+003,8.270183e+000
1.714883e+003,8.419353e+000
1.715848e+003,8.698520e+000
1.716812e+003,8.791945e+000
1.717776e+003,8.658216e+000
1.718740e+003,8.828716e+000
1.719705e+003,9.575514e+000
1.720669e+003,1.046118e+001
1.721633e+003,1.113883e+001
1.722597e+003,1.172328e+001
1.723562e+003,1.245282e+001
1.724526e+003,1.334983e+001
1.725490e+003,1.408185e+001
1.726454e+003,1.409738e+001
1.727418e+003,1.350704e+001
1.728383e+003,1.313573e+001
1.729347e+003,1.355729e+001
1.730311e+003,1.432855e+001
1.731275e+003,1.498833e+001
1.732240e+003,1.557412e+001
1.733204e+003,1.654886e+001
1.734168e+003,1.776506e+001
1.735132e+003,1.866718e+001
1.736096e+003,1.913083e+001
1.737061e+003,1.934093e+001
1.738025e+003,1.933992e+001
1.738989e+003,1.883679e+001
1.739953e+003,1.773928e+001
1.740918e+003,1.637685e+001
1.741882e+003,1.522570e+001
1.742846e+003,1.457811e+001
1.743810e+003,1.433791e+001
1.744775e+003,1.422616e+001
1.745739e+003,1.407397e+001
1.746703e+003,1.391339e+001
1.747667e+003,1.385744e+001
1.748632e+003,1.369855e+001
1.749596e+003,1.325517e+001
1.750560e+003,1.252726e+001
1.751524e+003,1.156495e+001
1.752489e+003,1.058904e+001
1.753453e+003,9.862135e+000
1.754417e+003,9.110364e+000
1.755381e+003,8.324528e+000
1.756345e+003,7.723195e+000
1.757310e+003,7.339594e+000
1.758274e+003,7.013790e+000
1.759238e+003,6.644644e+000
1.760202e+003,6.348774e+000
1.761167e+003,6.345779e+000
1.762131e+003,6.615524e+000
1.763095e+003,6.885882e+000
1.764059e+003,7.130040e+000
1.765023e+003,7.552370e+000
1.765988e+003,8.409328e+000
1.766952e+003,9.576282e+000
1.767916e+003,1.039292e+001
1.768880e+003,1.064466e+001
1.769845e+003,1.047942e+001
1.770809e+003,1.002253e+001
1.771773e+003,9.163628e+000
1.772737e+003,7.994482e+000
1.773702e+003,6.896700e+000
1.774666e+003,6.224988e+000
1.775630e+003,5.967862e+000
1.776594e+003,5.943272e+000
1.777559e+003,6.479008e+000
1.778523e+003,7.619967e+000
1.779487e+003,8.854283e+000
1.780451e+003,9.674834e+000
1.781416e+003,1.027256e+001
1.782380e+003,1.066411e+001
1.783344e+003,1.061875e+001
1.784308e+003,9.985933e+000
1.785272e+003,9.117588e+000
1.786237e+003,8.632901e+000
1.787201e+003,8.423374e+000
1.788165e+003,8.370996e+000
1.789129e+003,8.527666e+000
1.790094e+003,9.031125e+000
1.791058e+003,9.846321e+000
1.792022e+003,1.053940e+001
1.792986e+003,1.063478e+001
1.793950e+003,1.005906e+001
1.794915e+003,9.318342e+000
1.795879e+003,9.142581e+000
1.796843e+003,9.493231e+000
1.797807e+003,9.823318e+000
1.798772e+003,9.974136e+000
1.799736e+003,1.060250e+001
1.800700e+003,1.159711e+001
1.801664e+003,1.244453e+001
1.802629e+003,1.286085e+001
1.803593e+003,1.285585e+001
1.804557e+003,1.240780e+001
1.805521e+003,1.158754e+001
1.806486e+003,1.048596e+001
1.807450e+003,9.174871e+000
1.808414e+003,7.993804e+000
1.809378e+003,7.520615e+000
1.810343e+003,7.288301e+000
1.811307e+003,6.846373e+000
1.812271e+003,6.690106e+000
1.813235e+003,7.653013e+000
1.814199e+003,9.085247e+000
1.815164e+003,1.008616e+001
1.816128e+003,1.049478e+001
1.817092e+003,1.049204e+001
1.818056e+003,1.033161e+001
1.819021e+003,1.017885e+001
1.819985e+003,1.011235e+001
1.820949e+003,1.003749e+001
1.821913e+003,9.644328e+000
1.822877e+003,8.608496e+000
1.823842e+003,7.535939e+000
1.824806e+003,7.207943e+000
1.825770e+003,7.717630e+000
1.826734e+003,8.507440e+000
1.827699e+003,9.076155e+000
1.828663e+003,9.551626e+000
1.829627e+003,1.000872e+001
1.830591e+003,1.047039e+001
1.831556e+003,1.093439e+001
1.832520e+003,1.104947e+001
1.833484e+003,1.069345e+001
1.834448e+003,9.936616e+000
1.835413e+003,8.689123e+000
1.836377e+003,7.066392e+000
1.837341e+003,5.895800e+000
1.838305e+003,5.469924e+000
1.839270e+003,5.528001e+000
1.840234e+003,5.874338e+000
1.841198e+003,6.470464e+000
1.842162e+003,7.614866e+000
1.843126e+003,9.385969e+000
1.844091e+003,1.111077e+001
1.845055e+003,1.190676e+001
1.846019e+003,1.166395e+001
1.846983e+003,1.113704e+001
1.847948e+003,1.072831e+001
1.848912e+003,1.045180e+001
1.849876e+003,1.015569e+001
1.850840e+003,9.479721e+000
1.851804e+003,8.635880e+000
1.852769e+003,8.379019e+000
1.853733e+003,8.880537e+000
1.854697e+003,9.504703e+000
1.855661e+003,1.009296e+001
1.856626e+003,1.076731e+001
1.857590e+003,1.099457e+001
1.858554e+003,1.041224e+001
1.859518e+003,9.269632e+000
1.860483e+003,8.519508e+000
1.861447e+003,8.333141e+000
1.862411e+003,8.367615e+000
1.863375e+003,8.209660e+000
1.864340e+003,7.803594e+000
1.865304e+003,7.837059e+000
1.866268e+003,8.704388e+000
1.867232e+003,9.817785e+000
1.868197e+003,1.037087e+001
1.869161e+003,1.038703e+001
1.870125e+003,1.018895e+001
1.871089e+003,9.454309e+000
1.872053e+003,8.109961e+000
1.873018e+003,6.735525e+000
1.873982e+003,6.255637e+000
1.874946e+003,6.520230e+000
1.875910e+003,7.003372e+000
1.876875e+003,7.376632e+000
1.877839e+003,7.647744e+000
1.878803e+003,8.149899e+000
1.879767e+003,8.837733e+000
1.880731e+003,9.459711e+000
1.881696e+003,9.807986e+000
1.882660e+003,9.959020e+000
1.883624e+003,1.001081e+001
1.884588e+003,9.932945e+000
1.885553e+003,1.002467e+001
1.886517e+003,1.051625e+001
1.887481e+003,1.120637e+001
1.888445e+003,1.183045e+001
1.889410e+003,1.227929e+001
1.890374e+003,1.227759e+001
1.891338e+003,1.171739e+001
1.892302e+003,1.105885e+001
1.893267e+003,1.058181e+001
1.894231e+003,1.022266e+001
1.895195e+003,9.998959e+000
1.896159e+003,1.006738e+001
1.897124e+003,1.035802e+001
1.898088e+003,1.070712e+001
1.899052e+003,1.114948e+001
1.900016e+003,1.169477e+001
1.900980e+003,1.220346e+001
1.901945e+003,1.263899e+001
1.902909e+003,1.312348e+001
1.903873e+003,1.351366e+001
1.904837e+003,1.361902e+001
1.905802e+003,1.356512e+001
1.906766e+003,1.384501e+001
1.907730e+003,1.444367e+001
1.908694e+003,1.499954e+001
1.909658e+003,1.516433e+001
1.910623e+003,1.507646e+001
1.911587e+003,1.501148e+001
1.912551e+003,1.485088e+001
1.913515e+003,1.435199e+001
1.914480e+003,1.356917e+001
1.915444e+003,1.295719e+001
1.916408e+003,1.253001e+001
1.917372e+003,1.193817e+001
1.918337e+003,1.114590e+001
1.919301e+003,1.059669e+001
1.920265e+003,1.059526e+001
1.921229e+003,1.070798e+001
1.922194e+003,1.059562e+001
1.923158e+003,1.037784e+001
1.924122e+003,1.041854e+001
1.925086e+003,1.066965e+001
1.926051e+003,1.079117e+001
1.927015e+003,1.066916e+001
1.927979e+003,1.054530e+001
1.928943e+003,1.083669e+001
1.929907e+003,1.125745e+001
1.930872e+003,1.144313e+001
1.931836e+003,1.151086e+001
1.932800e+003,1.194178e+001
1.933764e+003,1.263205e+001
1.934729e+003,1.290919e+001
1.935693e+003,1.267858e+001
1.936657e+003,1.236312e+001
1.937621e+003,1.226185e+001
1.938585e+003,1.247171e+001
1.939550e+003,1.302035e+001
1.940514e+003,1.367755e+001
1.941478e+003,1.430050e+001
1.942442e+003,1.517894e+001
1.943407e+003,1.627993e+001
1.944371e+003,1.696163e+001
1.945335e+003,1.697285e+001
1.946299e+003,1.662789e+001
1.947264e+003,1.589573e+001
1.948228e+003,1.452264e+001
1.949192e+003,1.294129e+001
1.950156e+003,1.173600e+001
1.951121e+003,1.109416e+001
1.952085e+003,1.095857e+001
1.953049e+003,1.112398e+001
1.954013e+003,1.140132e+001
1.954978e+003,1.195402e+001
1.955942e+003,1.295221e+001
1.956906e+003,1.387630e+001
1.957870e+003,1.411997e+001
1.958834e+003,1.375373e+001
1.959799e+003,1.318477e+001
1.960763e+003,1.288720e+001
1.961727e+003,1.304808e+001
1.962691e+003,1.349356e+001
1.963656e+003,1.392125e+001
1.964620e+003,1.393216e+001
1.965584e+003,1.341194e+001
1.966548e+003,1.299780e+001
1.967512e+003,1.322330e+001
1.968477e+003,1.386559e+001
1.969441e+003,1.427460e+001
1.970405e+003,1.410941e+001
1.971369e+003,1.363251e+001
1.972334e+003,1.321337e+001
1.973298e+003,1.310110e+001
1.974262e+003,1.331100e+001
1.975226e+003,1.355736e+001
1.976191e+003,1.360585e+001
1.977155e+003,1.336928e+001
1.978119e+003,1.299383e+001
1.979083e+003,1.313168e+001
1.980048e+003,1.409182e+001
1.981012e+003,1.537509e+001
1.981976e+003,1.623353e+001
1.982940e+003,1.635097e+001
1.983905e+003,1.596406e+001
1.984869e+003,1.524315e+001
1.985833e+003,1.447771e+001
1.986797e+003,1.402802e+001
1.987761e+003,1.364057e+001
1.988726e+003,1.291175e+001
1.989690e+003,1.202337e+001
1.990654e+003,1.139721e+001
1.991618e+003,1.136768e+001
1.992583e+003,1.189576e+001
1.993547e+003,1.248999e+001
1.994511e+003,9.798534e+000
1.995475e+003,1.073616e+001
1.996439e+003,1.299956e+001
1.997404e+003,1.380870e+001
1.998368e+003,1.370530e+001
1.999332e+003,1.389411e+001
2.000296e+003,1.395421e+001
