1.344618e+003,9.695352e+000
1.345582e+003,9.278140e+000
1.346546e+003,8.815048e+000
1.347510e+003,8.434097e+000
1.348475e+003,8.183043e+000
1.349439e+003,8.090199e+000
1.350403e+003,8.206380e+000
1.351367e+003,8.528179e+000
1.352332e+003,8.817011e+000
1.353296e+003,8.802751e+000
1.354260e+003,8.540126e+000
1.355224e+003,8.167569e+000
1.356189e+003,7.741440e+000
1.357153e+003,7.161041e+000
1.358117e+003,6.599583e+000
1.359081e+003,6.218765e+000
1.360046e+003,6.038032e+000
1.361010e+003,5.992328e+000
1.361974e+003,6.013093e+000
1.362938e+003,6.101360e+000
1.363902e+003,6.327063e+000
1.364867e+003,6.660214e+000
1.365831e+003,6.909518e+000
1.366795e+003,6.958277e+000
1.367759e+003,6.924588e+000
1.368724e+003,6.987949e+000
1.369688e+003,7.336278e+000
1.370652e+003,8.171257e+000
1.371616e+003,9.339355e+000
1.372581e+003,1.022231e+001
1.373545e+003,1.035318e+001
1.374509e+003,1.016823e+001
1.375473e+003,1.025361e+001
1.376438e+003,1.046364e+001
1.377402e+003,1.050107e+001
1.378366e+003,1.025625e+001
1.379330e+003,9.926976e+000
1.380294e+003,9.707022e+000
1.381259e+003,9.812120e+000
1.382223e+003,1.031823e+001
1.383187e+003,1.095932e+001
1.384151e+003,1.127552e+001
1.385116e+003,1.111108e+001
1.386080e+003,1.063817e+001
1.387044e+003,1.003464e+001
1.388008e+003,9.703899e+000
1.388973e+003,9.442575e+000
1.389937e+003,9.076081e+000
1.390901e+003,8.745646e+000
1.391865e+003,8.533495e+000
1.392829e+003,8.514570e+000
1.393794e+003,8.599360e+000
1.394758e+003,8.703745e+000
1.395722e+003,8.686597e+000
1.396686e+003,8.389853e+000
1.397651e+003,7.814809e+000
1.398615e+003,7.383314e+000
1.399579e+003,7.379957e+000
1.400543e+003,7.382739e+000
1.401508e+003,6.925428e+000
1.402472e+003,6.091078e+000
1.403436e+003,5.534395e+000
1.404400e+003,5.335323e+000
1.405365e+003,5.093079e+000
1.406329e+003,4.639776e+000
1.407293e+003,4.187257e+000
1.408257e+003,3.977987e+000
1.409221e+003,4.093093e+000
1.410186e+003,4.491629e+000
1.411150e+003,5.093455e+000
1.412114e+003,5.829958e+000
1.413078e+003,6.587681e+000
1.414043e+003,7.039260e+000
1.415007e+003,7.001524e+000
1.415971e+003,6.703763e+000
1.416935e+003,6.351228e+000
1.417900e+003,6.039865e+000
1.418864e+003,5.805044e+000
1.419828e+003,5.800482e+000
1.420792e+003,6.185147e+000
1.421756e+003,6.923381e+000
1.422721e+003,7.771070e+000
1.423685e+003,8.530022e+000
1.424649e+003,9.300236e+000
1.425613e+003,1.026483e+001
1.426578e+003,1.127262e+001
1.427542e+003,1.208843e+001
1.428506e+003,1.258465e+001
1.429470e+003,1.280641e+001
1.430435e+003,1.273388e+001
1.431399e+003,1.269626e+001
1.432363e+003,1.289300e+001
1.433327e+003,1.318191e+001
1.434292e+003,1.329103e+001
1.435256e+003,1.323505e+001
1.436220e+003,1.319815e+001
1.437184e+003,1.331919e+001
1.438148e+003,1.374631e+001
1.439113e+003,1.447017e+001
1.440077e+003,1.512728e+001
1.441041e+003,1.542587e+001
1.442005e+003,1.542990e+001
1.442970e+003,1.526495e+001
1.443934e+003,1.499809e+001
1.444898e+003,1.473271e+001
1.445862e+003,1.438990e+001
1.446827e+003,1.397302e+001
1.447791e+003,1.349395e+001
1.448755e+003,1.297028e+001
1.449719e+003,1.234942e+001
1.450683e+003,1.168112e+001
1.451648e+003,1.105280e+001
1.452612e+003,1.048721e+001
1.453576e+003,9.957110e+000
1.454540e+003,9.501877e+000
1.455505e+003,9.249006e+000
1.456469e+003,9.191446e+000
1.457433e+003,9.499787e+000
1.458397e+003,1.023339e+001
1.459362e+003,1.110080e+001
1.460326e+003,1.153895e+001
1.461290e+003,1.156802e+001
1.462254e+003,1.148442e+001
1.463219e+003,1.147220e+001
1.464183e+003,1.170035e+001
1.465147e+003,1.217524e+001
1.466111e+003,1.275385e+001
1.467075e+003,1.331925e+001
1.468040e+003,1.378976e+001
1.469004e+003,1.410827e+001
1.469968e+003,1.432335e+001
1.470932e+003,1.455199e+001
1.471897e+003,1.448766e+001
1.472861e+003,1.352704e+001
1.473825e+003,1.158802e+001
1.474789e+003,9.662413e+000
1.475754e+003,8.393246e+000
1.476718e+003,7.765543e+000
1.477682e+003,7.665550e+000
1.478646e+003,7.989803e+000
1.479610e+003,8.577542e+000
1.480575e+003,9.292352e+000
1.481539e+003,9.986483e+000
1.482503e+003,1.051191e+001
1.483467e+003,1.070284e+001
1.484432e+003,1.045695e+001
1.485396e+003,9.744423e+000
1.486360e+003,8.621137e+000
1.487324e+003,7.325809e+000
1.488289e+003,6.174003e+000
1.489253e+003,5.373783e+000
1.490217e+003,5.029967e+000
1.491181e+003,5.244068e+000
1.492146e+003,6.158870e+000
1.493110e+003,7.647856e+000
1.494074e+003,9.171556e+000
1.495038e+003,1.017065e+001
1.496002e+003,1.059432e+001
1.496967e+003,1.046632e+001
1.497931e+003,9.920743e+000
1.498895e+003,9.120764e+000
1.499859e+003,8.165101e+000
1.500824e+003,7.029782e+000
1.501788e+003,5.830412e+000
1.502752e+003,4.937847e+000
1.503716e+003,4.634120e+000
1.504681e+003,4.922537e+000
1.505645e+003,5.633067e+000
1.506609e+003,6.544182e+000
1.507573e+003,7.329655e+000
1.508537e+003,7.951624e+000
1.509502e+003,8.752032e+000
1.510466e+003,9.777361e+000
1.511430e+003,1.058841e+001
1.512394e+003,1.100340e+001
1.513359e+003,1.125210e+001
1.514323e+003,1.158108e+001
1.515287e+003,1.210928e+001
1.516251e+003,1.293044e+001
1.517216e+003,1.379807e+001
1.518180e+003,1.430282e+001
1.519144e+003,1.444207e+001
1.520108e+003,1.482417e+001
1.521073e+003,1.569191e+001
1.522037e+003,1.665801e+001
1.523001e+003,1.746160e+001
1.523965e+003,1.808401e+001
1.524929e+003,1.849158e+001
1.525894e+003,1.899112e+001
1.526858e+003,2.007937e+001
1.527822e+003,2.158393e+001
1.528786e+003,2.290077e+001
1.529750e+003,2.388206e+001
1.530715e+003,2.520450e+001
1.531679e+003,2.719531e+001
1.532643e+003,2.955873e+001
1.533607e+003,3.202475e+001
1.534572e+003,3.431987e+001
1.535536e+003,3.612959e+001
1.536500e+003,3.786314e+001
1.537464e+003,4.022376e+001
1.538429e+003,4.340025e+001
1.539393e+003,4.704203e+001
1.540357e+003,5.097140e+001
1.541321e+003,5.502959e+001
1.542286e+003,5.932508e+001
1.543250e+003,6.464905e+001
1.544214e+003,7.190173e+001
1.545178e+003,8.039845e+001
1.546143e+003,8.898179e+001
1.547107e+003,9.725620e+001
1.548071e+003,1.051535e+002
1.549035e+003,1.127894e+002
1.550000e+003,1.207421e+002
1.550964e+003,1.290214e+002
1.551928e+003,1.366269e+002
1.552892e+003,1.428106e+002
1.553856e+003,1.473232e+002
1.554821e+003,1.499436e+002
1.555785e+003,1.518210e+002
1.556749e+003,1.542356e+002
1.557713e+003,1.574509e+002
1.558677e+003,1.610191e+002
1.559642e+003,1.645682e+002
1.560606e+003,1.678474e+002
1.561570e+003,1.705311e+002
1.562534e+003,1.724440e+002
1.563499e+003,1.733370e+002
1.564463e+003,1.717502e+002
1.565427e+003,1.660131e+002
1.566391e+003,1.561656e+002
1.567356e+003,1.428404e+002
1.568320e+003,1.268379e+002
1.569284e+003,1.099152e+002
1.570248e+003,9.335375e+001
1.571213e+003,7.823235e+001
1.572177e+003,6.533575e+001
1.573141e+003,5.503034e+001
1.574105e+003,4.738049e+001
1.575070e+003,4.235538e+001
1.576034e+003,3.965316e+001
1.576998e+003,3.862048e+001
1.577962e+003,3.823881e+001
1.578927e+003,3.812795e+001
1.579891e+003,3.884624e+001
1.580855e+003,4.011326e+001
1.581819e+003,4.100525e+001
1.582783e+003,4.097130e+001
1.583748e+003,4.036672e+001
1.584712e+003,3.970035e+001
1.585676e+003,3.872809e+001
1.586640e+003,3.718999e+001
1.587604e+003,3.513877e+001
1.588569e+003,3.285526e+001
1.589533e+003,3.047732e+001
1.590497e+003,2.809661e+001
1.591461e+003,2.584002e+001
1.592426e+003,2.395915e+001
1.593390e+003,2.258922e+001
1.594354e+003,2.122874e+001
1.595318e+003,1.950340e+001
1.596283e+003,1.779471e+001
1.597247e+003,1.656536e+001
1.598211e+003,1.595315e+001
1.599175e+003,1.587733e+001
1.600140e+003,1.621672e+001
1.601104e+003,1.687621e+001
1.602068e+003,1.764832e+001
1.603032e+003,1.825515e+001
1.603997e+003,1.850330e+001
1.604961e+003,1.822139e+001
1.605925e+003,1.736880e+001
1.606889e+003,1.612103e+001
1.607854e+003,1.464244e+001
1.608818e+003,1.323856e+001
1.609782e+003,1.246463e+001
1.610746e+003,1.214148e+001
1.611710e+003,1.193961e+001
1.612675e+003,1.185651e+001
1.613639e+003,1.208400e+001
1.614603e+003,1.254820e+001
1.615567e+003,1.274581e+001
1.616531e+003,1.246008e+001
1.617496e+003,1.195945e+001
1.618460e+003,1.165238e+001
1.619424e+003,1.148955e+001
1.620388e+003,1.153653e+001
1.621353e+003,1.180362e+001
1.622317e+003,1.222803e+001
1.623281e+003,1.267204e+001
1.624245e+003,1.264370e+001
1.625210e+003,1.208120e+001
1.626174e+003,1.132058e+001
1.627138e+003,1.069089e+001
1.628102e+003,1.020879e+001
1.629067e+003,9.771559e+000
1.630031e+003,9.247478e+000
1.630995e+003,8.733085e+000
1.631959e+003,8.352383e+000
1.632924e+003,7.863333e+000
1.633888e+003,7.418288e+000
1.634852e+003,7.276245e+000
1.635816e+003,7.312119e+000
1.636781e+003,7.226822e+000
1.637745e+003,6.887816e+000
1.638709e+003,6.324494e+000
1.639673e+003,5.716465e+000
1.640637e+003,5.591906e+000
1.641602e+003,6.298994e+000
1.642566e+003,7.053160e+000
1.643530e+003,6.794914e+000
1.644494e+003,5.727361e+000
1.645458e+003,4.319430e+000
1.646423e+003,3.164484e+000
1.647387e+003,3.069481e+000
1.648351e+003,3.796673e+000
1.649315e+003,4.139716e+000
1.650280e+003,3.646232e+000
1.651244e+003,2.649986e+000
1.652208e+003,1.556844e+000
1.653172e+003,1.036213e+000
1.654137e+003,1.538077e+000
1.655101e+003,2.765110e+000
1.656065e+003,3.906786e+000
1.657029e+003,4.454497e+000
1.657994e+003,4.433823e+000
1.658958e+003,4.180642e+000
1.659922e+003,4.288463e+000
1.660886e+003,4.976364e+000
1.661851e+003,5.477498e+000
1.662815e+003,5.211185e+000
1.663779e+003,4.521097e+000
1.664743e+003,3.854701e+000
1.665708e+003,3.404453e+000
1.666672e+003,3.444473e+000
1.667636e+003,3.844440e+000
1.668600e+003,4.365100e+000
1.669564e+003,4.914907e+000
1.670529e+003,5.227997e+000
1.671493e+003,5.167288e+000
1.672457e+003,5.068206e+000
1.673421e+003,5.034431e+000
1.674385e+003,5.005603e+000
1.675350e+003,4.966994e+000
1.676314e+003,4.942372e+000
1.677278e+003,4.905930e+000
1.678242e+003,4.770778e+000
1.679207e+003,4.462816e+000
1.680171e+003,3.984187e+000
1.681135e+003,3.306327e+000
1.682099e+003,2.585916e+000
1.683064e+003,2.144834e+000
1.684028e+003,1.856190e+000
1.684992e+003,1.357106e+000
1.685956e+003,6.850605e-001
1.686921e+003,2.431979e-001
1.687885e+003,7.416630e-002
1.688849e+003,2.827740e-002
1.689813e+003,2.271891e-002
1.690778e+003,2.261877e-002
1.691742e+003,0.000000e+000
1.692706e+003,2.647858e-001
1.693670e+003,9.854603e-001
1.694635e+003,1.888036e+000
1.695599e+003,2.607337e+000
1.696563e+003,2.969271e+000
1.697527e+003,2.667193e+000
1.698491e+003,1.910559e+000
1.699456e+003,1.368736e+000
1.700420e+003,1.416440e+000
1.701384e+003,1.696803e+000
1.702348e+003,1.907759e+000
1.703313e+003,2.026510e+000
1.704277e+003,2.117784e+000
1.705241e+003,2.063117e+000
1.706205e+003,1.949574e+000
1.707169e+003,1.980624e+000
1.708134e+003,2.045021e+000
1.709098e+003,1.838705e+000
1.710062e+003,1.103823e+000
1.711026e+003,2.718911e-001
1.711991e+003,1.227727e-001
1.712955e+003,6.654119e-001
1.713919e+003,1.356692e+000
1.714883e+003,1.975147e+000
1.715848e+003,2.866329e+000
1.716812e+003,4.025401e+000
1.717776e+003,5.100609e+000
1.718740e+003,5.721945e+000
1.719705e+003,5.767408e+000
1.720669e+003,5.499401e+000
1.721633e+003,5.374239e+000
1.722597e+003,5.475515e+000
1.723562e+003,5.637058e+000
1.724526e+003,6.191542e+000
1.725490e+003,6.967390e+000
1.726454e+003,7.252711e+000
1.727418e+003,6.948777e+000
1.728383e+003,6.657174e+000
1.729347e+003,6.827034e+000
1.730311e+003,7.171837e+000
1.731275e+003,7.359760e+000
1.732240e+003,7.235415e+000
1.733204e+003,6.719802e+000
1.734168e+003,5.948435e+000
1.735132e+003,5.465279e+000
1.736096e+003,5.568038e+000
1.737061e+003,6.108957e+000
1.738025e+003,6.678640e+000
1.738989e+003,6.817769e+000
1.739953e+003,6.479269e+000
1.740918e+003,5.976218e+000
1.741882e+003,5.615858e+000
1.742846e+003,5.491899e+000
1.743810e+003,5.579496e+000
1.744775e+003,5.893593e+000
1.745739e+003,6.305695e+000
1.746703e+003,6.528951e+000
1.747667e+003,6.356499e+000
1.748632e+003,6.018083e+000
1.749596e+003,5.914781e+000
1.750560e+003,6.285476e+000
1.751524e+003,6.994010e+000
1.752489e+003,7.399836e+000
1.753453e+003,6.945960e+000
1.754417e+003,5.997886e+000
1.755381e+003,5.031289e+000
1.756345e+003,4.428136e+000
1.757310e+003,4.502951e+000
1.758274e+003,5.029816e+000
1.759238e+003,5.347142e+000
1.760202e+003,5.189641e+000
1.761167e+003,4.856846e+000
1.762131e+003,4.665662e+000
1.763095e+003,4.769789e+000
1.764059e+003,5.254572e+000
1.765023e+003,5.610868e+000
1.765988e+003,4.977125e+000
1.766952e+003,3.676354e+000
1.767916e+003,2.739021e+000
1.768880e+003,2.547208e+000
1.769845e+003,3.266996e+000
1.770809e+003,4.709563e+000
1.771773e+003,6.154101e+000
1.772737e+003,7.207586e+000
1.773702e+003,8.043272e+000
1.774666e+003,8.882319e+000
1.775630e+003,9.696507e+000
1.776594e+003,1.028999e+001
1.777559e+003,1.028432e+001
1.778523e+003,9.521723e+000
1.779487e+003,8.397424e+000
1.780451e+003,7.642564e+000
1.781416e+003,7.433446e+000
1.782380e+003,7.714046e+000
1.783344e+003,8.114204e+000
1.784308e+003,8.199584e+000
1.785272e+003,7.957746e+000
1.786237e+003,7.640206e+000
1.787201e+003,7.286607e+000
1.788165e+003,6.927697e+000
1.789129e+003,6.513782e+000
1.790094e+003,5.799121e+000
1.791058e+003,4.861955e+000
1.792022e+003,4.277066e+000
1.792986e+003,4.265978e+000
1.793950e+003,4.571933e+000
1.794915e+003,4.979529e+000
1.795879e+003,5.406989e+000
1.796843e+003,5.680899e+000
1.797807e+003,5.929066e+000
1.798772e+003,6.444577e+000
1.799736e+003,7.253262e+000
1.800700e+003,8.165274e+000
1.801664e+003,8.878730e+000
1.802629e+003,9.140014e+000
1.803593e+003,9.017618e+000
1.804557e+003,8.981485e+000
1.805521e+003,9.081081e+000
1.806486e+003,8.930047e+000
1.807450e+003,8.213153e+000
1.808414e+003,6.921484e+000
1.809378e+003,5.420651e+000
1.810343e+003,4.197427e+000
1.811307e+003,3.490167e+000
1.812271e+003,3.242479e+000
1.813235e+003,3.350579e+000
1.814199e+003,3.900824e+000
1.815164e+003,4.642719e+000
1.816128e+003,5.090801e+000
1.817092e+003,5.091556e+000
1.818056e+003,5.191040e+000
1.819021e+003,5.546710e+000
1.819985e+003,5.997267e+000
1.820949e+003,6.355182e+000
1.821913e+003,6.343599e+000
1.822877e+003,5.821306e+000
1.823842e+003,5.341846e+000
1.824806e+003,5.200418e+000
1.825770e+003,5.405519e+000
1.826734e+003,6.033154e+000
1.827699e+003,6.897369e+000
1.828663e+003,7.106869e+000
1.829627e+003,6.443823e+000
1.830591e+003,5.791507e+000
1.831556e+003,5.997248e+000
1.832520e+003,6.594496e+000
1.833484e+003,7.034182e+000
1.834448e+003,7.175234e+000
1.835413e+003,6.841652e+000
1.836377e+003,6.026043e+000
1.837341e+003,5.332189e+000
1.838305e+003,5.272629e+000
1.839270e+003,5.886950e+000
1.840234e+003,6.854018e+000
1.841198e+003,7.604102e+000
1.842162e+003,7.867177e+000
1.843126e+003,8.176204e+000
1.844091e+003,8.817186e+000
1.845055e+003,9.325811e+000
1.846019e+003,9.302950e+000
1.846983e+003,9.107488e+000
1.847948e+003,8.828039e+000
1.848912e+003,8.265798e+000
1.849876e+003,7.440657e+000
1.850840e+003,6.684015e+000
1.851804e+003,6.488732e+000
1.852769e+003,7.013608e+000
1.853733e+003,7.944001e+000
1.854697e+003,8.668192e+000
1.855661e+003,8.906712e+000
1.856626e+003,8.752597e+000
1.857590e+003,8.282378e+000
1.858554e+003,7.655842e+000
1.859518e+003,7.174377e+000
1.860483e+003,6.873169e+000
1.861447e+003,6.449892e+000
1.862411e+003,6.006842e+000
1.863375e+003,5.953155e+000
1.864340e+003,6.381592e+000
1.865304e+003,7.083896e+000
1.866268e+003,8.198984e+000
1.867232e+003,9.560921e+000
1.868197e+003,1.055428e+001
1.869161e+003,1.075830e+001
1.870125e+003,1.048407e+001
1.871089e+003,1.019937e+001
1.872053e+003,9.991524e+000
1.873018e+003,9.600506e+000
1.873982e+003,8.893708e+000
1.874946e+003,8.208569e+000
1.875910e+003,7.893670e+000
1.876875e+003,7.966689e+000
1.877839e+003,8.172820e+000
1.878803e+003,8.380043e+000
1.879767e+003,8.812586e+000
1.880731e+003,9.228928e+000
1.881696e+003,9.153666e+000
1.882660e+003,8.824309e+000
1.883624e+003,9.035916e+000
1.884588e+003,9.818342e+000
1.885553e+003,1.065896e+001
1.886517e+003,1.107215e+001
1.887481e+003,1.092970e+001
1.888445e+003,1.064245e+001
1.889410e+003,1.039869e+001
1.890374e+003,1.030646e+001
1.891338e+003,1.045945e+001
1.892302e+003,1.067299e+001
1.893267e+003,1.062529e+001
1.894231e+003,1.012895e+001
1.895195e+003,9.397106e+000
1.896159e+003,8.981304e+000
1.897124e+003,8.986868e+000
1.898088e+003,9.051447e+000
1.899052e+003,9.099609e+000
1.900016e+003,8.991592e+000
1.900980e+003,8.568671e+000
1.901945e+003,8.134866e+000
1.902909e+003,7.866807e+000
1.903873e+003,7.901836e+000
1.904837e+003,8.452898e+000
1.905802e+003,9.552809e+000
1.906766e+003,1.032903e+001
1.907730e+003,1.040575e+001
1.908694e+003,9.970283e+000
1.909658e+003,9.363598e+000
1.910623e+003,8.697781e+000
1.911587e+003,7.976580e+000
1.912551e+003,7.487346e+000
1.913515e+003,7.383118e+000
1.914480e+003,7.390827e+000
1.915444e+003,7.274649e+000
1.916408e+003,7.122427e+000
1.917372e+003,7.132082e+000
1.918337e+003,7.547340e+000
1.919301e+003,8.257461e+000
1.920265e+003,8.612960e+000
1.921229e+003,8.945347e+000
1.922194e+003,9.425051e+000
1.923158e+003,9.697067e+000
1.924122e+003,9.546356e+000
1.925086e+003,9.404795e+000
1.926051e+003,9.618174e+000
1.927015e+003,9.929336e+000
1.927979e+003,9.905671e+000
1.928943e+003,9.575652e+000
1.929907e+003,9.195612e+000
1.930872e+003,8.901992e+000
1.931836e+003,8.808173e+000
1.932800e+003,8.900105e+000
1.933764e+003,9.206718e+000
1.934729e+003,9.851253e+000
1.935693e+003,1.050780e+001
1.936657e+003,1.089048e+001
1.937621e+003,1.118489e+001
1.938585e+003,1.166091e+001
1.939550e+003,1.207191e+001
1.940514e+003,1.195394e+001
1.941478e+003,1.109401e+001
1.942442e+003,1.009385e+001
1.943407e+003,9.473768e+000
1.944371e+003,9.063467e+000
1.945335e+003,8.598561e+000
1.946299e+003,7.936313e+000
1.947264e+003,7.108142e+000
1.948228e+003,6.475678e+000
1.949192e+003,6.233678e+000
1.950156e+003,6.476551e+000
1.951121e+003,7.387789e+000
1.952085e+003,8.676453e+000
1.953049e+003,9.587616e+000
1.954013e+003,9.830658e+000
1.954978e+003,9.890652e+000
1.955942e+003,1.040274e+001
1.956906e+003,1.099940e+001
1.957870e+003,1.109598e+001
1.958834e+003,1.074637e+001
1.959799e+003,1.014982e+001
1.960763e+003,9.554915e+000
1.961727e+003,9.206213e+000
1.962691e+003,8.952698e+000
1.963656e+003,8.709955e+000
1.964620e+003,8.830336e+000
1.965584e+003,9.080729e+000
1.966548e+003,8.954354e+000
1.967512e+003,8.736887e+000
1.968477e+003,8.977398e+000
1.969441e+003,9.619826e+000
1.970405e+003,1.000684e+001
1.971369e+003,1.017593e+001
1.972334e+003,1.026816e+001
1.973298e+003,1.017197e+001
1.974262e+003,1.018504e+001
1.975226e+003,1.034859e+001
1.976191e+003,1.037876e+001
1.977155e+003,1.031707e+001
1.978119e+003,1.053550e+001
1.979083e+003,1.096054e+001
1.980048e+003,1.120587e+001
1.981012e+003,1.129782e+001
1.981976e+003,1.163535e+001
1.982940e+003,1.242254e+001
1.983905e+003,1.309840e+001
1.984869e+003,1.337748e+001
1.985833e+003,1.318298e+001
1.986797e+003,1.262076e+001
1.987761e+003,1.212407e+001
1.988726e+003,1.167021e+001
1.989690e+003,1.130153e+001
1.990654e+003,1.131879e+001
1.991618e+003,1.178465e+001
1.992583e+003,1.242233e+001
1.993547e+003,1.290237e+001
1.994511e+003,1.211525e+001
1.995475e+003,1.508204e+001
1.996439e+003,1.725079e+001
1.997404e+003,1.583286e+001
1.998368e+003,1.238140e+001
1.999332e+003,9.594301e+000
2.000296e+003,7.648801e+000
