1.344618e+003,1.194542e+001
1.345582e+003,1.154068e+001
1.346546e+003,1.126611e+001
1.347510e+003,1.106313e+001
1.348475e+003,1.065166e+001
1.349439e+003,9.972833e+000
1.350403e+003,9.312854e+000
1.351367e+003,8.881821e+000
1.352332e+003,8.571678e+000
1.353296e+003,8.204927e+000
1.354260e+003,7.825655e+000
1.355224e+003,7.541719e+000
1.356189e+003,7.417133e+000
1.357153e+003,7.494178e+000
1.358117e+003,7.853851e+000
1.359081e+003,8.337189e+000
1.360046e+003,8.643925e+000
1.361010e+003,8.851578e+000
1.361974e+003,9.176092e+000
1.362938e+003,9.734691e+000
1.363902e+003,1.028275e+001
1.364867e+003,1.055737e+001
1.365831e+003,1.048875e+001
1.366795e+003,1.010176e+001
1.367759e+003,9.692699e+000
1.368724e+003,9.730161e+000
1.369688e+003,1.014816e+001
1.370652e+003,1.042704e+001
1.371616e+003,1.035552e+001
1.372581e+003,9.972762e+000
1.373545e+003,9.555508e+000
1.374509e+003,9.513308e+000
1.375473e+003,9.928509e+000
1.376438e+003,1.054287e+001
1.377402e+003,1.096963e+001
1.378366e+003,1.127130e+001
1.379330e+003,1.171355e+001
1.380294e+003,1.241746e+001
1.381259e+003,1.328183e+001
1.382223e+003,1.411049e+001
1.383187e+003,1.436564e+001
1.384151e+003,1.365791e+001
1.385116e+003,1.251645e+001
1.386080e+003,1.173155e+001
1.387044e+003,1.146490e+001
1.388008e+003,1.136404e+001
1.388973e+003,1.123622e+001
1.389937e+003,1.101108e+001
1.390901e+003,1.057834e+001
1.391865e+003,1.019828e+001
1.392829e+003,1.014118e+001
1.393794e+003,1.025380e+001
1.394758e+003,1.000686e+001
1.395722e+003,9.293773e+000
1.396686e+003,8.332453e+000
1.397651e+003,7.341350e+000
1.398615e+003,6.660551e+000
1.399579e+003,6.392072e+000
1.400543e+003,6.352228e+000
1.401508e+003,6.405046e+000
1.402472e+003,6.386106e+000
1.403436e+003,6.015983e+000
1.404400e+003,5.257677e+000
1.405365e+003,4.785886e+000
1.406329e+003,4.884502e+000
1.407293e+003,5.314237e+000
1.408257e+003,5.769647e+000
1.409221e+003,6.229297e+000
1.410186e+003,6.706508e+000
1.411150e+003,7.180099e+000
1.412114e+003,7.648311e+000
1.413078e+003,8.117509e+000
1.414043e+003,8.680074e+000
1.415007e+003,9.425468e+000
1.415971e+003,9.726948e+000
1.416935e+003,9.087601e+000
1.417900e+003,7.865732e+000
1.418864e+003,6.862376e+000
1.419828e+003,6.319448e+000
1.420792e+003,6.119223e+000
1.421756e+003,6.197207e+000
1.422721e+003,6.439582e+000
1.423685e+003,6.765506e+000
1.424649e+003,7.391348e+000
1.425613e+003,8.630644e+000
1.426578e+003,1.027887e+001
1.427542e+003,1.192635e+001
1.428506e+003,1.327875e+001
1.429470e+003,1.389984e+001
1.430435e+003,1.383210e+001
1.431399e+003,1.369540e+001
1.432363e+003,1.386621e+001
1.433327e+003,1.435354e+001
1.434292e+003,1.508157e+001
1.435256e+003,1.581966e+001
1.436220e+003,1.609130e+001
1.437184e+003,1.597176e+001
1.438148e+003,1.600968e+001
1.439113e+003,1.648693e+001
1.440077e+003,1.699427e+001
1.441041e+003,1.733485e+001
1.442005e+003,1.725759e+001
1.442970e+003,1.663078e+001
1.443934e+003,1.560155e+001
1.444898e+003,1.461016e+001
1.445862e+003,1.386019e+001
1.446827e+003,1.343273e+001
1.447791e+003,1.324282e+001
1.448755e+003,1.287211e+001
1.449719e+003,1.200568e+001
1.450683e+003,1.104873e+001
1.451648e+003,1.041465e+001
1.452612e+003,1.014099e+001
1.453576e+003,1.004539e+001
1.454540e+003,1.000651e+001
1.455505e+003,9.689421e+000
1.456469e+003,9.082546e+000
1.457433e+003,8.316280e+000
1.458397e+003,7.587594e+000
1.459362e+003,7.278996e+000
1.460326e+003,7.884292e+000
1.461290e+003,9.215176e+000
1.462254e+003,1.074604e+001
1.463219e+003,1.230056e+001
1.464183e+003,1.408558e+001
1.465147e+003,1.614371e+001
1.466111e+003,1.798455e+001
1.467075e+003,1.924550e+001
1.468040e+003,1.982459e+001
1.469004e+003,1.969465e+001
1.469968e+003,1.880359e+001
1.470932e+003,1.704918e+001
1.471897e+003,1.480042e+001
1.472861e+003,1.282597e+001
1.473825e+003,1.143907e+001
1.474789e+003,1.002002e+001
1.475754e+003,8.123199e+000
1.476718e+003,6.289253e+000
1.477682e+003,4.952089e+000
1.478646e+003,4.197183e+000
1.479610e+003,3.836466e+000
1.480575e+003,3.834138e+000
1.481539e+003,3.994693e+000
1.482503e+003,4.230399e+000
1.483467e+003,4.575061e+000
1.484432e+003,5.080096e+000
1.485396e+003,5.849494e+000
1.486360e+003,6.908912e+000
1.487324e+003,7.905479e+000
1.488289e+003,8.403950e+000
1.489253e+003,8.415209e+000
1.490217e+003,8.448477e+000
1.491181e+003,8.641052e+000
1.492146e+003,9.091063e+000
1.493110e+003,9.789858e+000
1.494074e+003,1.050973e+001
1.495038e+003,1.108512e+001
1.496002e+003,1.144857e+001
1.496967e+003,1.151480e+001
1.497931e+003,1.141723e+001
1.498895e+003,1.131737e+001
1.499859e+003,1.126407e+001
1.500824e+003,1.108375e+001
1.501788e+003,1.072985e+001
1.502752e+003,1.027062e+001
1.503716e+003,9.798185e+000
1.504681e+003,9.435816e+000
1.505645e+003,9.341582e+000
1.506609e+003,9.475649e+000
1.507573e+003,9.714605e+000
1.508537e+003,1.004727e+001
1.509502e+003,1.036318e+001
1.510466e+003,1.068496e+001
1.511430e+003,1.107756e+001
1.512394e+003,1.155039e+001
1.513359e+003,1.210923e+001
1.514323e+003,1.273467e+001
1.515287e+003,1.342009e+001
1.516251e+003,1.415936e+001
1.517216e+003,1.491587e+001
1.518180e+003,1.564980e+001
1.519144e+003,1.635752e+001
1.520108e+003,1.699969e+001
1.521073e+003,1.758926e+001
1.522037e+003,1.817308e+001
1.523001e+003,1.875535e+001
1.523965e+003,1.913626e+001
1.524929e+003,1.889859e+001
1.525894e+003,1.868277e+001
1.526858e+003,1.942303e+001
1.527822e+003,2.104287e+001
1.528786e+003,2.293600e+001
1.529750e+003,2.470001e+001
1.530715e+003,2.599190e+001
1.531679e+003,2.675199e+001
1.532643e+003,2.755635e+001
1.533607e+003,2.885255e+001
1.534572e+003,3.032130e+001
1.535536e+003,3.129706e+001
1.536500e+003,3.194958e+001
1.537464e+003,3.275121e+001
1.538429e+003,3.391231e+001
1.539393e+003,3.594608e+001
1.540357e+003,3.892489e+001
1.541321e+003,4.219526e+001
1.542286e+003,4.536882e+001
1.543250e+003,4.855286e+001
1.544214e+003,5.191127e+001
1.545178e+003,5.598386e+001
1.546143e+003,6.157436e+001
1.547107e+003,6.821535e+001
1.548071e+003,7.488283e+001
1.549035e+003,8.119766e+001
1.550000e+003,8.777489e+001
1.550964e+003,9.484819e+001
1.551928e+003,1.019817e+002
1.552892e+003,1.089509e+002
1.553856e+003,1.160744e+002
1.554821e+003,1.235822e+002
1.555785e+003,1.324790e+002
1.556749e+003,1.433179e+002
1.557713e+003,1.571221e+002
1.558677e+003,1.748553e+002
1.559642e+003,1.957929e+002
1.560606e+003,2.168103e+002
1.561570e+003,2.353415e+002
1.562534e+003,2.494436e+002
1.563499e+003,2.576609e+002
1.564463e+003,2.585852e+002
1.565427e+003,2.514238e+002
1.566391e+003,2.362954e+002
1.567356e+003,2.141289e+002
1.568320e+003,1.867723e+002
1.569284e+003,1.572975e+002
1.570248e+003,1.282775e+002
1.571213e+003,1.026194e+002
1.572177e+003,8.211745e+001
1.573141e+003,6.678600e+001
1.574105e+003,5.573739e+001
1.575070e+003,4.841257e+001
1.576034e+003,4.394577e+001
1.576998e+003,4.179655e+001
1.577962e+003,4.127629e+001
1.578927e+003,4.155130e+001
1.579891e+003,4.162950e+001
1.580855e+003,4.107906e+001
1.581819e+003,4.007769e+001
1.582783e+003,3.884164e+001
1.583748e+003,3.746071e+001
1.584712e+003,3.610597e+001
1.585676e+003,3.455904e+001
1.586640e+003,3.274467e+001
1.587604e+003,3.087474e+001
1.588569e+003,2.908394e+001
1.589533e+003,2.751511e+001
1.590497e+003,2.648934e+001
1.591461e+003,2.585090e+001
1.592426e+003,2.498873e+001
1.593390e+003,2.349580e+001
1.594354e+003,2.163475e+001
1.595318e+003,1.969434e+001
1.596283e+003,1.805651e+001
1.597247e+003,1.700916e+001
1.598211e+003,1.657017e+001
1.599175e+003,1.643076e+001
1.600140e+003,1.650554e+001
1.601104e+003,1.695348e+001
1.602068e+003,1.766779e+001
1.603032e+003,1.814952e+001
1.603997e+003,1.812526e+001
1.604961e+003,1.811638e+001
1.605925e+003,1.825182e+001
1.606889e+003,1.819748e+001
1.607854e+003,1.774086e+001
1.608818e+003,1.698903e+001
1.609782e+003,1.623354e+001
1.610746e+003,1.564252e+001
1.611710e+003,1.528653e+001
1.612675e+003,1.513383e+001
1.613639e+003,1.491863e+001
1.614603e+003,1.446738e+001
1.615567e+003,1.359538e+001
1.616531e+003,1.236089e+001
1.617496e+003,1.133200e+001
1.618460e+003,1.129953e+001
1.619424e+003,1.191973e+001
1.620388e+003,1.255473e+001
1.621353e+003,1.301591e+001
1.622317e+003,1.345071e+001
1.623281e+003,1.371493e+001
1.624245e+003,1.351470e+001
1.625210e+003,1.281394e+001
1.626174e+003,1.173118e+001
1.627138e+003,1.038990e+001
1.628102e+003,8.887665e+000
1.629067e+003,7.319343e+000
1.630031e+003,5.921527e+000
1.630995e+003,4.939367e+000
1.631959e+003,4.481624e+000
1.632924e+003,4.598776e+000
1.633888e+003,5.053172e+000
1.634852e+003,5.484283e+000
1.635816e+003,5.777059e+000
1.636781e+003,5.798718e+000
1.637745e+003,5.464276e+000
1.638709e+003,5.022812e+000
1.639673e+003,4.612784e+000
1.640637e+003,4.122275e+000
1.641602e+003,3.489655e+000
1.642566e+003,2.930368e+000
1.643530e+003,2.714704e+000
1.644494e+003,2.729726e+000
1.645458e+003,2.840800e+000
1.646423e+003,3.002857e+000
1.647387e+003,3.021842e+000
1.648351e+003,2.843005e+000
1.649315e+003,2.705586e+000
1.650280e+003,2.740114e+000
1.651244e+003,2.877400e+000
1.652208e+003,3.041224e+000
1.653172e+003,3.568412e+000
1.654137e+003,4.492680e+000
1.655101e+003,5.361594e+000
1.656065e+003,5.881506e+000
1.657029e+003,6.108913e+000
1.657994e+003,6.044174e+000
1.658958e+003,5.730337e+000
1.659922e+003,5.251606e+000
1.660886e+003,4.743851e+000
1.661851e+003,4.391376e+000
1.662815e+003,4.118882e+000
1.663779e+003,3.364820e+000
1.664743e+003,2.062425e+000
1.665708e+003,9.481230e-001
1.666672e+003,1.050464e+000
1.667636e+003,1.577812e+000
1.668600e+003,1.570095e+000
1.669564e+003,1.105703e+000
1.670529e+003,7.944059e-001
1.671493e+003,9.342711e-001
1.672457e+003,1.513762e+000
1.673421e+003,2.413203e+000
1.674385e+003,3.552914e+000
1.675350e+003,4.760125e+000
1.676314e+003,5.434770e+000
1.677278e+003,5.140580e+000
1.678242e+003,4.600287e+000
1.679207e+003,4.543059e+000
1.680171e+003,4.837435e+000
1.681135e+003,4.512120e+000
1.682099e+003,3.753013e+000
1.683064e+003,3.038391e+000
1.684028e+003,2.722991e+000
1.684992e+003,3.014976e+000
1.685956e+003,3.746019e+000
1.686921e+003,4.331232e+000
1.687885e+003,4.524912e+000
1.688849e+003,4.310621e+000
1.689813e+003,3.730243e+000
1.690778e+003,3.096755e+000
1.691742e+003,2.775933e+000
1.692706e+003,2.464745e+000
1.693670e+003,1.832790e+000
1.694635e+003,1.055213e+000
1.695599e+003,6.623063e-001
1.696563e+003,7.338631e-001
1.697527e+003,1.370095e+000
1.698491e+003,2.250326e+000
1.699456e+003,2.697781e+000
1.700420e+003,2.407395e+000
1.701384e+003,1.719965e+000
1.702348e+003,1.077349e+000
1.703313e+003,9.555097e-001
1.704277e+003,1.580261e+000
1.705241e+003,2.340643e+000
1.706205e+003,2.698020e+000
1.707169e+003,2.831228e+000
1.708134e+003,3.098045e+000
1.709098e+003,3.510482e+000
1.710062e+003,3.687320e+000
1.711026e+003,3.670526e+000
1.711991e+003,3.394346e+000
1.712955e+003,2.890027e+000
1.713919e+003,2.496698e+000
1.714883e+003,2.423217e+000
1.715848e+003,2.596067e+000
1.716812e+003,3.060203e+000
1.717776e+003,3.598785e+000
1.718740e+003,3.702672e+000
1.719705e+003,3.629343e+000
1.720669e+003,3.732542e+000
1.721633e+003,4.006830e+000
1.722597e+003,4.313081e+000
1.723562e+003,4.552130e+000
1.724526e+003,4.910415e+000
1.725490e+003,5.465040e+000
1.726454e+003,6.207338e+000
1.727418e+003,6.895585e+000
1.728383e+003,6.982133e+000
1.729347e+003,6.279672e+000
1.730311e+003,5.371935e+000
1.731275e+003,4.653237e+000
1.732240e+003,4.312745e+000
1.733204e+003,4.543640e+000
1.734168e+003,4.921451e+000
1.735132e+003,5.140700e+000
1.736096e+003,5.364750e+000
1.737061e+003,5.701230e+000
1.738025e+003,6.144666e+000
1.738989e+003,6.823698e+000
1.739953e+003,7.279601e+000
1.740918e+003,6.928133e+000
1.741882e+003,5.748982e+000
1.742846e+003,4.333936e+000
1.743810e+003,3.326354e+000
1.744775e+003,2.989617e+000
1.745739e+003,3.199124e+000
1.746703e+003,3.484763e+000
1.747667e+003,3.323277e+000
1.748632e+003,3.009696e+000
1.749596e+003,2.964826e+000
1.750560e+003,3.027555e+000
1.751524e+003,2.918969e+000
1.752489e+003,2.714301e+000
1.753453e+003,2.182897e+000
1.754417e+003,1.366933e+000
1.755381e+003,6.247478e-001
1.756345e+003,1.514187e-001
1.757310e+003,0.000000e+000
1.758274e+003,2.423773e-001
1.759238e+003,6.194818e-001
1.760202e+003,9.347203e-001
1.761167e+003,1.365600e+000
1.762131e+003,2.048314e+000
1.763095e+003,2.288186e+000
1.764059e+003,1.733113e+000
1.765023e+003,9.215724e-001
1.765988e+003,6.345212e-001
1.766952e+003,7.383213e-001
1.767916e+003,9.274683e-001
1.768880e+003,1.204075e+000
1.769845e+003,1.520877e+000
1.770809e+003,1.702577e+000
1.771773e+003,1.559453e+000
1.772737e+003,1.331928e+000
1.773702e+003,1.464784e+000
1.774666e+003,1.931646e+000
1.775630e+003,2.195360e+000
1.776594e+003,1.829613e+000
1.777559e+003,1.429716e+000
1.778523e+003,1.538990e+000
1.779487e+003,1.991862e+000
1.780451e+003,2.206216e+000
1.781416e+003,2.270592e+000
1.782380e+003,2.415395e+000
1.783344e+003,2.526466e+000
1.784308e+003,2.377500e+000
1.785272e+003,1.957371e+000
1.786237e+003,1.537323e+000
1.787201e+003,1.704399e+000
1.788165e+003,2.560811e+000
1.789129e+003,3.649926e+000
1.790094e+003,4.385058e+000
1.791058e+003,5.035048e+000
1.792022e+003,6.129673e+000
1.792986e+003,7.396270e+000
1.793950e+003,8.140034e+000
1.794915e+003,8.158960e+000
1.795879e+003,7.571640e+000
1.796843e+003,6.491266e+000
1.797807e+003,5.289794e+000
1.798772e+003,4.331584e+000
1.799736e+003,3.451413e+000
1.800700e+003,2.944925e+000
1.801664e+003,2.776437e+000
1.802629e+003,2.463113e+000
1.803593e+003,1.929589e+000
1.804557e+003,2.012769e+000
1.805521e+003,3.038239e+000
1.806486e+003,4.280342e+000
1.807450e+003,4.948008e+000
1.808414e+003,4.889934e+000
1.809378e+003,4.501511e+000
1.810343e+003,4.179986e+000
1.811307e+003,4.229871e+000
1.812271e+003,4.652367e+000
1.813235e+003,4.954035e+000
1.814199e+003,4.558767e+000
1.815164e+003,3.546599e+000
1.816128e+003,2.602193e+000
1.817092e+003,2.335271e+000
1.818056e+003,2.762719e+000
1.819021e+003,3.660563e+000
1.819985e+003,4.754184e+000
1.820949e+003,5.653216e+000
1.821913e+003,6.096095e+000
1.822877e+003,6.182481e+000
1.823842e+003,6.166257e+000
1.824806e+003,6.143354e+000
1.825770e+003,6.101711e+000
1.826734e+003,5.757686e+000
1.827699e+003,4.834981e+000
1.828663e+003,3.967281e+000
1.829627e+003,3.698683e+000
1.830591e+003,3.855381e+000
1.831556e+003,4.068707e+000
1.832520e+003,4.329772e+000
1.833484e+003,4.510543e+000
1.834448e+003,4.246019e+000
1.835413e+003,3.383697e+000
1.836377e+003,2.479649e+000
1.837341e+003,2.083618e+000
1.838305e+003,2.103282e+000
1.839270e+003,2.390874e+000
1.840234e+003,2.767403e+000
1.841198e+003,3.094336e+000
1.842162e+003,3.472437e+000
1.843126e+003,3.789004e+000
1.844091e+003,3.849464e+000
1.845055e+003,3.604668e+000
1.846019e+003,3.232363e+000
1.846983e+003,2.909504e+000
1.847948e+003,2.386446e+000
1.848912e+003,1.660547e+000
1.849876e+003,1.342389e+000
1.850840e+003,1.779400e+000
1.851804e+003,2.697685e+000
1.852769e+003,3.906163e+000
1.853733e+003,5.058398e+000
1.854697e+003,5.651886e+000
1.855661e+003,5.619795e+000
1.856626e+003,5.201732e+000
1.857590e+003,4.539888e+000
1.858554e+003,3.945505e+000
1.859518e+003,3.928136e+000
1.860483e+003,4.080067e+000
1.861447e+003,3.698056e+000
1.862411e+003,2.875356e+000
1.863375e+003,2.274940e+000
1.864340e+003,2.159999e+000
1.865304e+003,2.031100e+000
1.866268e+003,2.162367e+000
1.867232e+003,2.795020e+000
1.868197e+003,3.479493e+000
1.869161e+003,3.779951e+000
1.870125e+003,3.877908e+000
1.871089e+003,3.894014e+000
1.872053e+003,4.068839e+000
1.873018e+003,4.512256e+000
1.873982e+003,4.689301e+000
1.874946e+003,4.555825e+000
1.875910e+003,4.379873e+000
1.876875e+003,4.085275e+000
1.877839e+003,3.391104e+000
1.878803e+003,2.432096e+000
1.879767e+003,2.032458e+000
1.880731e+003,2.484921e+000
1.881696e+003,3.335909e+000
1.882660e+003,3.795209e+000
1.883624e+003,3.638045e+000
1.884588e+003,3.242964e+000
1.885553e+003,3.023663e+000
1.886517e+003,3.265013e+000
1.887481e+003,4.096437e+000
1.888445e+003,4.896081e+000
1.889410e+003,5.060929e+000
1.890374e+003,4.749108e+000
1.891338e+003,4.555322e+000
1.892302e+003,4.598440e+000
1.893267e+003,4.583591e+000
1.894231e+003,4.489024e+000
1.895195e+003,4.145866e+000
1.896159e+003,3.325347e+000
1.897124e+003,2.574310e+000
1.898088e+003,2.395669e+000
1.899052e+003,2.528251e+000
1.900016e+003,2.793361e+000
1.900980e+003,3.255641e+000
1.901945e+003,3.442846e+000
1.902909e+003,3.272954e+000
1.903873e+003,3.305183e+000
1.904837e+003,3.866987e+000
1.905802e+003,4.604075e+000
1.906766e+003,5.139761e+000
1.907730e+003,5.532988e+000
1.908694e+003,5.871380e+000
1.909658e+003,6.401237e+000
1.910623e+003,6.963177e+000
1.911587e+003,6.820656e+000
1.912551e+003,6.072464e+000
1.913515e+003,5.300982e+000
1.914480e+003,4.869520e+000
1.915444e+003,4.795458e+000
1.916408e+003,4.757795e+000
1.917372e+003,4.599669e+000
1.918337e+003,4.470191e+000
1.919301e+003,4.473497e+000
1.920265e+003,4.624376e+000
1.921229e+003,5.046436e+000
1.922194e+003,5.559797e+000
1.923158e+003,5.777555e+000
1.924122e+003,5.342455e+000
1.925086e+003,4.598103e+000
1.926051e+003,4.336539e+000
1.927015e+003,4.781897e+000
1.927979e+003,5.682034e+000
1.928943e+003,6.507288e+000
1.929907e+003,6.786657e+000
1.930872e+003,6.620656e+000
1.931836e+003,6.299691e+000
1.932800e+003,5.836407e+000
1.933764e+003,5.277039e+000
1.934729e+003,4.577271e+000
1.935693e+003,3.568521e+000
1.936657e+003,2.462819e+000
1.937621e+003,1.715544e+000
1.938585e+003,1.845874e+000
1.939550e+003,2.959175e+000
1.940514e+003,4.471830e+000
1.941478e+003,5.541674e+000
1.942442e+003,5.986884e+000
1.943407e+003,6.198951e+000
1.944371e+003,6.321174e+000
1.945335e+003,6.165904e+000
1.946299e+003,5.575649e+000
1.947264e+003,4.706185e+000
1.948228e+003,3.609721e+000
1.949192e+003,2.489701e+000
1.950156e+003,1.816451e+000
1.951121e+003,1.923388e+000
1.952085e+003,2.884289e+000
1.953049e+003,4.329402e+000
1.954013e+003,5.487656e+000
1.954978e+003,6.007132e+000
1.955942e+003,6.244075e+000
1.956906e+003,6.334990e+000
1.957870e+003,6.146049e+000
1.958834e+003,5.796531e+000
1.959799e+003,5.484264e+000
1.960763e+003,5.118789e+000
1.961727e+003,4.625010e+000
1.962691e+003,4.260031e+000
1.963656e+003,4.328310e+000
1.964620e+003,4.808508e+000
1.965584e+003,5.473917e+000
1.966548e+003,5.910770e+000
1.967512e+003,5.847311e+000
1.968477e+003,5.424157e+000
1.969441e+003,4.951097e+000
1.970405e+003,4.431431e+000
1.971369e+003,3.897798e+000
1.972334e+003,3.505985e+000
1.973298e+003,3.323087e+000
1.974262e+003,3.111058e+000
1.975226e+003,2.959768e+000
1.976191e+003,3.120368e+000
1.977155e+003,3.573364e+000
1.978119e+003,4.103944e+000
1.979083e+003,4.635679e+000
1.980048e+003,4.779732e+000
1.981012e+003,4.482078e+000
1.981976e+003,4.144653e+000
1.982940e+003,4.072241e+000
1.983905e+003,4.114543e+000
1.984869e+003,4.249568e+000
1.985833e+003,4.697916e+000
1.986797e+003,5.771264e+000
1.987761e+003,6.960076e+000
1.988726e+003,7.470827e+000
1.989690e+003,7.504129e+000
1.990654e+003,7.704028e+000
1.991618e+003,8.145658e+000
1.992583e+003,8.261919e+000
1.993547e+003,7.827648e+000
1.994511e+003,1.984747e+000
1.995475e+003,4.803133e+000
1.996439e+003,8.943957e+000
1.997404e+003,7.956545e+000
1.998368e+003,4.571876e+000
1.999332e+003,5.566650e+000
2.000296e+003,7.672040e+000
